,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.02305526223160859,0.11222574210958583,0.049278423090461106,0.045875865305643554,0.006687785990848293,0.0,0.12448668309280769,0.003813211310571395,0.08840783761586296,0.01167429308928781,0.00017599436818021823,0.0026985803120966796,0.010559662090813094,0.05655285697524346,0.06212601196761704,0.03748680042238648,0.00762642262114279,0.00041065352575384256,0.00035198873636043646,0.07022175290390707,0.0065117916226680745,0.061422034494896166,0.026281825648245924,0.0014666197348351519,0.04740114982987211,0.000762642262114279,0.027865774961867887,0.0,0.00569048457116039,0.00011732957878681215,0.0009973014196879033,0.03214830458758653,0.0021705972075560247,0.011908952246861434,0.006394462043881262,5.8664789393406076e-05,0.010207673354452657,0.0005279831045406547,0.0,0.017599436818021823,0.004399859204505456,0.0006453126833274669,0.0,0.006042473307520826,0.00017599436818021823,0.0002346591575736243,0.0018772732605889944,0.0032852282060307405,0.0010559662090813093,0.00011732957878681215,0.0,0.003813211310571395,0.0,0.0,0.0,0.00017599436818021823,0.0011732957878681216,0.0,0.0007039774727208729,0.0010559662090813093,0.0,0.0,0.0,5.8664789393406076e-05,0.0,0.0,5.8664789393406076e-05,0.0,0.0016426141030153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002346591575736243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.024373844343587157,0.06732223903177005,0.040342914775592535,0.07883677929063708,0.0264750378214826,0.0,0.06698604807530678,0.004034291477559254,0.030089090603462768,0.0019330979996638091,0.0,0.0006723819129265423,0.04093124894940326,0.06875105059673894,0.022188603126575897,0.0812741637249958,0.014960497562615565,0.004622625651369978,8.404773911581779e-05,0.09194822659270466,0.0273995629517566,0.06253151790216843,0.058161035468145904,0.0024373844343587156,0.039670532862665996,0.0031938140864010756,0.008404773911581778,0.0,0.01781812069255337,0.0010926206085056312,0.0033619095646327114,0.01554883173642629,0.0031938140864010756,0.018406454866364094,0.008656917128929232,0.0,0.013195495041183392,0.0,0.0,0.01554883173642629,0.009749537737434862,0.0021011934778954445,0.0005042864346949068,0.007396201042191965,0.0002521432173474534,0.0008404773911581779,0.0041183392166750715,0.0008404773911581779,0.0012607160867372667,0.0,0.0,0.002689527651706169,0.0,8.404773911581779e-05,0.0,8.404773911581779e-05,0.0018490502605479913,0.0,0.001176668347621449,0.0012607160867372667,0.0,0.0,8.404773911581779e-05,0.00033619095646327115,8.404773911581779e-05,0.0,0.00016809547823163558,0.0,0.0005883341738107245,0.0,0.0,8.404773911581779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.03303643724696356,0.02348178137651822,0.07821862348178138,0.013279352226720647,0.018299595141700403,0.01117408906882591,0.024129554655870446,0.07595141700404859,0.018461538461538463,0.0717408906882591,0.005182186234817814,0.08064777327935223,0.008421052631578947,0.0874493927125506,0.008906882591093117,0.004048582995951417,0.07611336032388664,0.005020242914979757,0.02623481781376518,0.036599190283400806,0.0034008097165991904,0.03319838056680162,0.016356275303643725,0.03821862348178138,0.02299595141700405,0.004858299595141701,0.0034008097165991904,0.005829959514170041,0.014736842105263158,0.0,0.0008097165991902834,0.010364372469635627,0.036923076923076927,0.015384615384615385,0.02688259109311741,0.0029149797570850204,0.013765182186234818,0.00874493927125506,0.00032388663967611336,0.00874493927125506,0.0008097165991902834,0.00032388663967611336,0.00048582995951417006,0.006153846153846154,0.004858299595141701,0.0009716599190283401,0.0008097165991902834,0.00016194331983805668,0.0017813765182186235,0.0019433198380566803,0.0,0.0014574898785425102,0.0,0.0012955465587044534,0.0,0.0016194331983805667,0.00048582995951417006,0.0,0.0009716599190283401,0.00016194331983805668,0.00032388663967611336,0.00016194331983805668,0.0,0.0,0.00016194331983805668,0.0,0.00032388663967611336,0.0,0.00048582995951417006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.029160089723352996,0.045360139569660216,0.03264933122871147,0.09836337957962947,0.06097864916507435,0.0,0.03132009636952729,0.005815402508930797,0.013043117055744787,0.0004153858934950569,0.0,0.0,0.08631718866827283,0.0634709645260447,0.006396942759823877,0.10351416465896818,0.019523136994267675,0.017113898811996344,0.00024923153609703416,0.0700340616432666,0.04776937775193155,0.03780011630805018,0.0627232699177536,0.001329234859184182,0.01927390545817064,0.009387721192988287,0.0024923153609703414,0.0,0.027332391791974744,0.003073855611863421,0.009138489656891253,0.006313865581124865,0.002160006646174296,0.016698512918501288,0.011049264766968514,0.0,0.009304644014289275,0.0,8.307717869901138e-05,0.010052338622580377,0.01437235191492897,0.004569244828445626,0.0007476946082911024,0.005815402508930797,8.307717869901138e-05,0.0027415468970673758,0.004320013292348592,8.307717869901138e-05,0.0019938522887762732,0.0,0.0,0.0015784663952812163,8.307717869901138e-05,0.0007476946082911024,0.00016615435739802275,0.0,0.0009969261443881366,0.0,0.0008307717869901138,0.0003323087147960455,0.0,0.0,0.00024923153609703416,0.00024923153609703416,0.00016615435739802275,0.0,8.307717869901138e-05,0.0,0.0,0.0,0.0,0.0,8.307717869901138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.023243243243243242,0.01891891891891892,0.06954954954954955,0.005045045045045045,0.003063063063063063,0.012432432432432432,0.03585585585585586,0.05603603603603603,0.03009009009009009,0.10324324324324324,0.0390990990990991,0.08252252252252253,0.002702702702702703,0.06666666666666667,0.02252252252252252,0.0012612612612612612,0.04126126126126126,0.0009009009009009009,0.014954954954954955,0.036756756756756756,0.0016216216216216215,0.046486486486486484,0.007387387387387387,0.020900900900900903,0.03981981981981982,0.0018018018018018018,0.00972972972972973,0.0046846846846846845,0.005945945945945946,0.0,0.0,0.02072072072072072,0.043243243243243246,0.024504504504504504,0.02108108108108108,0.005045045045045045,0.018018018018018018,0.018378378378378378,0.0007207207207207207,0.015315315315315315,0.00018018018018018018,0.0,0.0,0.005945945945945946,0.0034234234234234236,0.0,0.0007207207207207207,0.00018018018018018018,0.0025225225225225223,0.0016216216216216215,0.0,0.003063063063063063,0.0,0.00018018018018018018,0.0,0.0045045045045045045,0.001081081081081081,0.0,0.0016216216216216215,0.0012612612612612612,0.0014414414414414415,0.0,0.0,0.00018018018018018018,0.0,0.0,0.0,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.02226923505177597,0.008350963144415989,0.03106558289722748,0.044315777753034184,0.10087963478454515,0.0,0.008239616969157109,0.06369001224807928,0.0017815388041420776,0.0013361541031065582,0.0002226923505177597,0.0027836543814719963,0.07582674535129719,0.05545039527892217,0.0008907694020710388,0.04164346954682107,0.06847789778421111,0.06625097427903351,0.0057900011134617525,0.031510967598263,0.05333481794900345,0.012359425453735664,0.03730096871172475,0.01636788776305534,0.005121924061908473,0.04765616301080058,0.00033403852577663955,0.0,0.045095200979846345,0.004342500835096314,0.020376350072375014,0.001558846453624318,0.018706157443491817,0.01503173365994878,0.017926734216679657,0.006680770515532792,0.006569424340273911,0.0,0.003785769958801915,0.003674423783543035,0.008907694020710389,0.006569424340273911,0.005344616412426233,0.0017815388041420776,0.004676539360872954,0.006346731989756152,0.003229039082507516,0.0002226923505177597,0.004119808484578554,0.00011134617525887985,0.0,0.0008907694020710388,0.0004453847010355194,0.0034517314330252758,0.0010021155773299187,0.0005567308762943993,0.0010021155773299187,0.0,0.0013361541031065582,0.0,0.00011134617525887985,0.0002226923505177597,0.0005567308762943993,0.0008907694020710388,0.0005567308762943993,0.00033403852577663955,0.00011134617525887985,0.0,0.0,0.0,0.0,0.0002226923505177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0018413945494721335,0.0271298796955561,0.005769702921679352,0.0020869138227350846,0.00012275963663147557,0.0,0.07058679106309845,0.00012275963663147557,0.10888779769211883,0.006137981831573778,0.00012275963663147557,0.0006137981831573779,0.00012275963663147557,0.006383501104836729,0.1512398723299779,0.003068990915786889,0.00024551927326295114,0.0,0.0,0.023447090596611833,0.0004910385465259023,0.03584581389639087,0.00527866437515345,0.0,0.054505278664375156,0.0,0.19678369752025535,0.0,0.0007365578197888534,0.0,0.0,0.09243800638350111,0.0006137981831573779,0.005155904738521974,0.000859317456420329,0.0,0.00748833783452001,0.0013503560029462312,0.0,0.030935428431131843,0.00110483672968328,0.0,0.0,0.007856616744414437,0.0,0.0,0.001718634912840658,0.07525165725509453,0.00024551927326295114,0.0,0.0,0.014117358212619691,0.0,0.0,0.0,0.00012275963663147557,0.0014731156395777069,0.0,0.0018413945494721335,0.01080284802356985,0.00024551927326295114,0.0,0.0,0.00012275963663147557,0.00012275963663147557,0.0,0.0003682789098944267,0.00024551927326295114,0.029830591701448562,0.0,0.0,0.0,0.00012275963663147557,0.0,0.0,0.0,0.01387183893935674,0.00012275963663147557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.019409162266305124,0.0044241472812901386,0.03796203796203796,0.013129727415441701,0.03767660910518053,0.008991008991008992,0.005280433851862424,0.12130726416440703,0.0024261452832881406,0.025260453831882402,0.0014271442842871413,0.04509775938347367,0.014699586128157556,0.06693306693306693,0.000999000999000999,0.006850292564578279,0.0999000999000999,0.02197802197802198,0.06621949479092336,0.02069359212216355,0.007278435849864422,0.014842300556586271,0.019123733409447695,0.08762665905523048,0.010846296560582275,0.02311973740545169,0.0005708577137148566,0.0024261452832881406,0.021121735407449695,0.0002854288568574283,0.0032824318538604252,0.0008562865705722849,0.054374197231340085,0.014985014985014986,0.029827315541601257,0.0161267304124447,0.009847295561581275,0.0028542885685742827,0.00413871842443271,0.004281432852861425,0.0011417154274297131,0.001998001998001998,0.0025688597117168544,0.0035678607107178534,0.015984015984015984,0.0017125731411445698,0.0017125731411445698,0.0,0.005280433851862424,0.0024261452832881406,0.0012844298558584272,0.0012844298558584272,0.0002854288568574283,0.0027115741401455688,0.0008562865705722849,0.0044241472812901386,0.0005708577137148566,0.0,0.000999000999000999,0.0005708577137148566,0.00042814328528614244,0.00042814328528614244,0.00014271442842871414,0.0002854288568574283,0.0002854288568574283,0.0,0.00014271442842871414,0.0,0.0,0.00014271442842871414,0.0,0.0,0.0,0.0,0.0002854288568574283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.011357925419640164,0.01175997587697256,0.009046135289978892,0.061011156900190974,0.09508493315911147,0.0,0.006432807317318323,0.002412302743994371,0.002412302743994371,0.0,0.0,0.0,0.11378027942506784,0.029952759071263442,0.0022112775153281736,0.09377826917278119,0.014775354306965523,0.06322243441551914,0.0004020504573323952,0.03940094481857473,0.08754648708412906,0.01829329580862398,0.06121218212885717,0.0023117901296612724,0.0072369082319831135,0.02331892652527892,0.0003015378429992964,0.0,0.05367373605387476,0.019901497637953562,0.033169162729922604,0.002010252286661976,0.003417428887325359,0.015579455221630314,0.011458438033973263,0.0002010252286661976,0.007437933460649311,0.0,0.0011056387576640868,0.004121017187657051,0.02683686802693738,0.017790732736958487,0.0077394713036486075,0.005327168559654236,0.000502563071665494,0.0083425469896472,0.008041009146647904,0.0,0.004623580259322545,0.0,0.0,0.0008041009146647904,0.0002010252286661976,0.0017087144436626796,0.0018092270579957784,0.0001005126143330988,0.002010252286661976,0.0,0.0009046135289978892,0.0002010252286661976,0.0,0.0001005126143330988,0.0012061513719971856,0.0011056387576640868,0.0008041009146647904,0.0,0.0001005126143330988,0.0001005126143330988,0.0001005126143330988,0.0,0.0,0.0001005126143330988,0.0001005126143330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.005701615457713019,0.015045929680076021,0.011561609122584733,0.043474817865061764,0.03159645232815964,0.0,0.015362686094393412,0.002929996832435857,0.004988913525498891,0.00015837820715869496,0.0,0.00023756731073804245,0.06533101045296168,0.03824833702882483,0.0051472917326575865,0.08995882166613874,0.013778904022806461,0.02359835286664555,0.0004751346214760849,0.06778587266392144,0.07182451694646817,0.03896103896103896,0.08932530883750396,0.0042762115932847644,0.02296484003801077,0.015204307887234716,0.002454862210959772,0.0,0.05535318340196389,0.009898637947418435,0.019559708584098827,0.007364586632879316,0.004988913525498891,0.028349699081406398,0.016788089958821667,7.918910357934748e-05,0.018134304719670574,0.0,0.0003167564143173899,0.015917009819448845,0.043870763382958505,0.016471333544504276,0.004117833386126069,0.014570795058599937,0.0003167564143173899,0.009819448843839089,0.016154577130186885,7.918910357934748e-05,0.010532150776053215,0.0,0.0,0.005226480836236934,0.0,0.002929996832435857,0.0014254038644282547,0.0004751346214760849,0.004355400696864111,0.0,0.003405131453911942,0.0017421602787456446,7.918910357934748e-05,7.918910357934748e-05,0.0011086474501108647,0.0017421602787456446,0.0015837820715869496,7.918910357934748e-05,0.0009502692429521698,0.0004751346214760849,0.0004751346214760849,0.0,7.918910357934748e-05,0.0004751346214760849,0.00015837820715869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918910357934748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
