,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.002855239364233368,0.0077091462834300946,0.001713143618540021,0.001427619682116684,0.016750737603502427,0.003997335109926716,0.04082992290853717,0.01970115161321024,0.0016179689730655754,0.007899495574378985,0.005710478728466736,0.04397068620919387,0.02103359664985248,0.03511944418007043,0.013324450366422385,0.01713143618540021,9.51746454744456e-05,0.07347482630627201,0.00475873227372228,0.00237936613686114,0.0003806985818977824,0.007613971637955649,0.0030455886551822593,0.009422289901970115,0.002855239364233368,0.024555058532406967,0.031122109070143712,0.08879794422765776,0.020557723422480252,0.002664890073284477,0.0033311125916055963,0.011420957456933473,0.014847244694013514,0.028362044351384792,0.0008565718092700105,0.005329780146568954,0.0001903492909488912,0.05729513657561625,0.03987817645379271,0.003997335109926716,0.008280194156276769,0.0007613971637955648,0.06500428285904634,0.0001903492909488912,0.004473208337298943,0.015037593984962405,0.00713809841058342,0.0015227943275911296,0.006947749119634529,0.004378033691824498,0.0027600647187589226,0.0002855239364233368,0.0018083182640144665,0.005615304082992291,0.02208051775007138,0.0,0.014847244694013514,0.0018083182640144665,0.02988483867897592,0.008851242029123442,0.0002855239364233368,0.03530979347101932,0.012848577139050157,0.006757399828685638,0.007994670219853431,0.0008565718092700105,0.01579899114875797,0.0001903492909488912,0.0011420957456933472,0.0,0.001998667554963358,0.005329780146568954,0.0003806985818977824,0.0005710478728466736,0.00390216046445227,0.0008565718092700105,9.51746454744456e-05,0.0005710478728466736,0.008946416674597887,0.0022841914913866944,0.0,0.0013324450366422385,0.0010469211002189017,0.006471875892262302,0.0010469211002189017,9.51746454744456e-05,0.002664890073284477,0.0,0.0,9.51746454744456e-05,9.51746454744456e-05,0.0003806985818977824,0.0,0.0006662225183211193,0.0001903492909488912,0.0,9.51746454744456e-05,0.0,0.0,0.0
28,0.010336944637709969,0.0007951495875161515,0.009541795050193818,0.003081204651625087,0.009641188748633336,0.004472716429778352,0.0042739290328993144,0.04641685717125534,0.02345691283172647,0.022959944339528873,0.016201172845641588,0.0011927243812742273,0.002484842460987973,0.017095716131597258,0.0062618030016896925,0.05426895934797734,0.012324818606500348,0.02713447967398867,0.0055660471126130606,0.049498061822880426,0.01500844846436736,0.02802902295994434,0.005963621906371136,0.054765927840174936,9.939369843951894e-05,0.024450849816121657,0.01689692873471822,0.003081204651625087,0.0027830235563065303,0.008746645462677666,0.05933803796839281,0.0037769605407017197,9.939369843951894e-05,0.050591392505715135,0.0004969684921975947,0.010138157240830932,0.016101779147202067,0.011728456415863234,0.0018884802703508599,0.02872477884902097,0.002584236159427492,0.00844846436735911,0.01500844846436736,0.012722393400258424,0.013318755590895537,0.04353443991650929,0.0034787794453831626,0.004075141636020276,0.008547858065798629,0.048404731140045724,0.0,0.0021866613656694165,0.02345691283172647,0.0002981810953185568,0.01023755093927045,0.004373322731338833,0.007156346287645363,0.0034787794453831626,0.0005963621906371136,0.0005963621906371136,0.00934300765331478,0.004969684921975946,0.0004969684921975947,0.00039757479375807575,0.032899314183480764,0.006063015604810655,0.01391511778153265,0.0010933306828347083,0.002484842460987973,0.0028824172547460493,0.0026836298578670112,0.0021866613656694165,0.011728456415863234,0.00039757479375807575,0.001490905476592784,9.939369843951894e-05,0.0033793857469436436,0.001292118079713746,0.004174535334459795,0.009044826557996223,0.0002981810953185568,0.0,0.001292118079713746,9.939369843951894e-05,0.0,0.002484842460987973,0.00039757479375807575,0.0006957558890766326,0.0,0.0,0.0,0.001292118079713746,0.0,0.0,9.939369843951894e-05,9.939369843951894e-05,0.0,0.0,0.0,0.0
29,0.007352941176470588,0.008951406649616368,0.002877237851662404,0.0008525149190110827,0.005967604433077579,0.020460358056265986,0.015345268542199489,0.02973145780051151,0.011935208866155157,0.018329070758738276,0.005115089514066497,0.025042625745950554,0.006287297527706735,0.05775788576300085,0.024083546462063087,0.010336743393009377,0.002237851662404092,0.02440323955669224,0.036977834612105714,0.013320545609548167,0.00980392156862745,0.009271099744245524,0.0013853367433930093,0.03431372549019608,0.005967604433077579,0.031436487638533676,0.006606990622335891,0.010549872122762148,0.04859335038363171,0.011615515771526001,0.011508951406649617,0.018009377664109122,0.003516624040920716,0.04571611253196931,0.0,0.04113384484228474,0.0026641091219096334,0.010230179028132993,0.029092071611253198,0.0079923273657289,0.0019181585677749361,0.0019181585677749361,0.05765132139812447,0.005434782608695652,0.0020247229326513213,0.008525149190110827,0.005434782608695652,0.009057971014492754,0.03250213128729753,0.016730605285592497,0.00010656436487638534,0.00021312872975277067,0.0040494458653026425,0.016091219096334188,0.008205456095481671,0.0006393861892583121,0.028665814151747654,0.005647911338448423,0.006606990622335891,0.0025575447570332483,0.006074168797953964,0.01896845694799659,0.0006393861892583121,0.007246376811594203,0.020886615515771527,0.0011722080136402388,0.008631713554987212,0.007459505541346973,0.0037297527706734866,0.0006393861892583121,0.0006393861892583121,0.01300085251491901,0.002131287297527707,0.00010656436487638534,0.00031969309462915604,0.0010656436487638534,0.0005328218243819267,0.00479539641943734,0.00618073316283035,0.00319693094629156,0.0,0.0018115942028985507,0.0017050298380221654,0.00042625745950554135,0.00031969309462915604,0.0005328218243819267,0.003942881500426257,0.0017050298380221654,0.00010656436487638534,0.00010656436487638534,0.0,0.00042625745950554135,0.0,0.00031969309462915604,0.00031969309462915604,0.0,0.00010656436487638534,0.0,0.0,0.0
30,0.015154281540989592,0.0005477451159393829,0.008216176739090744,0.00045645426328281907,0.001004199379222202,0.012598137666605806,0.0007303268212525105,0.021635932079605624,0.07823626072667518,0.013967500456454264,0.005477451159393828,0.0009129085265656381,0.00018258170531312764,0.015245572393646156,0.007029395654555413,0.004747124338141318,0.024283366806645973,0.0010954902318787657,0.04454993609640314,0.03898119408435275,0.09905057513237174,0.007029395654555413,0.001369362789848457,0.058060982289574584,0.0008216176739090743,0.008307467591747306,0.0003651634106262553,0.00018258170531312764,0.010681029760817966,0.02318787657476721,0.01990140587913091,0.003377761548292861,0.0,0.01460653642505021,0.00027387255796969143,0.056235165236443306,0.037794412999817416,0.0008216176739090743,0.0016432353478181487,0.007394559065181668,0.0,0.006755523096585722,0.008490049297060435,0.07221106445134197,0.0003651634106262553,0.0022822713164140952,0.0011867810845353295,0.021635932079605624,0.027113383238999453,0.041537337958736535,0.0,0.00045645426328281907,0.010407157202848275,0.002464853021727223,0.0005477451159393829,0.007851013328464489,0.009129085265656381,0.00575132371736352,9.129085265656382e-05,9.129085265656382e-05,0.04354573671718094,0.0011867810845353295,0.0,0.0007303268212525105,0.020266569289757168,0.0016432353478181487,0.0010954902318787657,0.01122877487675735,0.0016432353478181487,0.00839875844440387,0.00027387255796969143,0.004199379222201935,0.014789118130363337,9.129085265656382e-05,0.0,9.129085265656382e-05,0.0020996896111009676,0.008763921855030126,0.0008216176739090743,0.002921307285010042,0.0005477451159393829,0.00027387255796969143,0.00045645426328281907,0.0,0.0,0.002738725579696914,0.0005477451159393829,0.002008398758444404,0.00383421581157568,9.129085265656382e-05,0.0,0.00045645426328281907,0.0,0.0,0.0,0.0006390359685959466,0.0,9.129085265656382e-05,0.0,0.0
31,0.008073425681992012,0.0,0.0215008073425682,0.008158409110223506,0.0026344862751763406,0.005523922835047166,0.0006798674258519589,0.010198011387779383,0.05634401291748109,0.026004929038837426,0.03229370272796805,0.0,0.0008498342823149486,0.002464519418713351,0.006203790260899125,0.008328375966686495,0.06798674258519588,0.001189767995240928,0.014447182799354126,0.055324211778703156,0.06050820090082434,0.026854763321152376,0.012662530806492734,0.023880343333050055,0.0004249171411574743,0.007223591399677063,0.0016996685646298972,8.498342823149486e-05,0.002549502846944846,0.02761961417523583,0.0330585535820515,0.005183989122121186,0.0,0.007648508540834537,0.0021245857057873713,0.01997110563440129,0.07028129514744624,0.0,8.498342823149486e-05,0.027364663890541343,0.0009348177105464434,0.03484320557491289,0.0028044531316393302,0.039262343842950624,0.003569303985722784,0.005438939406815671,0.00314438684456531,0.022435625053114642,0.01189767995240928,0.022350641624883146,0.0,0.007818475397297527,0.02795954788816181,0.0009348177105464434,0.0019546188493243816,0.027364663890541343,0.003059403416333815,0.009858077674853404,0.0,0.0001699668564629897,0.021670774199031188,0.0004249171411574743,0.0,8.498342823149486e-05,0.011812696524177786,0.010452961672473868,0.001189767995240928,0.007223591399677063,0.002464519418713351,0.017591569643919436,0.0006798674258519589,0.0016146851363984024,0.013342398232344692,0.001274751423472423,0.0003399337129259794,8.498342823149486e-05,0.005863856547973145,0.004164187983343248,0.0006798674258519589,0.0020396022775558765,0.0042491714115747425,0.0,0.0008498342823149486,0.0,0.0,0.0026344862751763406,0.0003399337129259794,0.0011047845670094333,0.00314438684456531,0.0004249171411574743,0.0,0.0005099005693889691,8.498342823149486e-05,0.0,0.0001699668564629897,0.00025495028469448456,0.0,0.0,0.0,0.0
32,0.0033299697275479315,0.0049445005045408675,0.008173562058526741,0.004843592330978809,0.009989909182643794,0.024117053481331988,0.010494450050454086,0.004339051463168517,0.008476286579212917,0.026639757820383452,0.016246215943491422,0.028355196770938448,0.027144298688193742,0.016548940464177597,0.048839556004036326,0.0020181634712411706,0.005852674066599395,0.002119071644803229,0.034611503531786075,0.007366296670030272,0.005751765893037336,0.022199798183652877,0.010797174571140263,0.0037336024217961656,0.03602421796165489,0.020181634712411706,0.004439959636730575,0.005751765893037336,0.0591321897073663,0.02653884964682139,0.0026236125126135215,0.04056508577194753,0.009384460141271443,0.007467204843592331,0.0017154389505549949,0.02946518668012109,0.005247225025227043,0.0008072653884964682,0.03420787083753784,0.007265388496468214,0.01301715438950555,0.011099899091826439,0.024117053481331988,0.0018163471241170535,0.0014127144298688194,0.0016145307769929364,0.031079717457114027,0.017658930373360242,0.04036326942482341,0.0024217961654894047,0.0028254288597376388,0.0030272452068617556,0.003229061553985873,0.033703329969727545,0.009485368314833502,0.0034308779011099897,0.01866801210898083,0.015338042381432895,0.0035317860746720484,0.016246215943491422,0.0034308779011099897,0.009989909182643794,0.00010090817356205853,0.01564076690211907,0.004540867810292634,0.003632694248234107,0.0006054490413723512,0.013420787083753783,0.012815338042381432,0.0009081735620585267,0.005549949545913219,0.01170534813319879,0.0006054490413723512,0.0022199798183652874,0.0003027245206861756,0.007971745711402623,0.0029263370332996974,0.0037336024217961656,0.0014127144298688194,0.0006054490413723512,0.0003027245206861756,0.0037336024217961656,0.0017154389505549949,0.0006054490413723512,0.00020181634712411706,0.0005045408678102926,0.003834510595358224,0.0030272452068617556,0.0003027245206861756,0.00020181634712411706,0.00020181634712411706,0.0004036326942482341,0.00010090817356205853,0.00020181634712411706,0.0006054490413723512,0.0,0.00010090817356205853,0.0,0.0,0.0
33,0.00037593984962406017,0.0,0.004699248120300752,0.06842105263157895,0.002443609022556391,0.00018796992481203009,0.0007518796992481203,0.0,0.00018796992481203009,0.005451127819548872,0.05300751879699248,0.00018796992481203009,0.02048872180451128,0.0,0.0018796992481203006,0.0015037593984962407,0.007330827067669173,0.0007518796992481203,0.0005639097744360903,0.0016917293233082707,0.0,0.02518796992481203,0.13966165413533835,0.0005639097744360903,0.0013157894736842105,0.0007518796992481203,0.005639097744360902,0.0013157894736842105,0.00037593984962406017,0.004511278195488722,0.0005639097744360903,0.004323308270676692,0.00018796992481203009,0.0005639097744360903,0.2981203007518797,0.00018796992481203009,0.002255639097744361,0.00018796992481203009,0.0,0.006390977443609023,0.06672932330827068,0.041165413533834586,0.0005639097744360903,0.0,0.008270676691729323,0.00037593984962406017,0.01804511278195489,0.0016917293233082707,0.00018796992481203009,0.0,0.004135338345864661,0.06879699248120301,0.002819548872180451,0.0,0.004323308270676692,0.004887218045112782,0.00037593984962406017,0.0033834586466165413,0.00018796992481203009,0.005263157894736842,0.0,0.0,0.0,0.0,0.00037593984962406017,0.02236842105263158,0.00018796992481203009,0.00037593984962406017,0.0033834586466165413,0.0013157894736842105,0.017481203007518795,0.00018796992481203009,0.00018796992481203009,0.04078947368421053,0.0011278195488721805,0.0013157894736842105,0.002255639097744361,0.0,0.00037593984962406017,0.0,0.004323308270676692,0.0,0.0016917293233082707,0.0,0.0,0.0,0.00018796992481203009,0.0,0.0,0.0020676691729323306,0.0007518796992481203,0.0,0.005639097744360902,0.00018796992481203009,0.00018796992481203009,0.0,0.0,0.0,0.0,0.0
34,0.006931928462498267,0.002564813531124359,0.004644392069873839,0.001247747123249688,0.00492166920837377,0.00984333841674754,0.006308054900873423,0.03140163593511715,0.020241231110494938,0.01975599611812006,0.007763759877998059,0.005406904200748648,0.003396644946624151,0.03251074448911687,0.013447941217246639,0.020033273256619993,0.0074864827394981286,0.015250242617496187,0.02703452100374324,0.027727713849993067,0.016775266879245805,0.016983224733120753,0.0024261749618743936,0.05219742132261195,0.0017329821156245667,0.03063912380424234,0.008318314154997921,0.0036739220851240814,0.017953694717870512,0.013725218355746568,0.027935671703868015,0.011576320532372106,0.0005545542769998614,0.05649521696936088,0.0004852349923748787,0.032649383058366836,0.011784278386247054,0.008526272008872869,0.006862609177873284,0.021488978233744627,0.0028420906696242894,0.005892139193123527,0.0343823651739914,0.012754748370996811,0.004297795646748925,0.018230971856370442,0.00623873561624844,0.010605850547622349,0.030985720227367255,0.04096769721336476,6.931928462498267e-05,0.0013170664078746707,0.01483432690974629,0.004852349923748787,0.0103978926937474,0.002772771384999307,0.02204353251074449,0.007971717731873006,0.0020102592541244974,0.0011091085539997228,0.011992236240122002,0.01323998336337169,0.0005545542769998614,0.0021488978233744627,0.03736309441286566,0.0045057535006238734,0.013032025509496743,0.004575072785248856,0.0051989463468737,0.0020102592541244974,0.0023568556772494108,0.008734229862747817,0.010051296270622487,0.000207957853874948,0.0010397892693747401,0.000623873561624844,0.0028420906696242894,0.006030777762373493,0.006446693470123388,0.008248994870372938,0.000623873561624844,0.000415915707749896,0.0024261749618743936,0.000207957853874948,0.00013863856924996534,0.0020102592541244974,0.0021488978233744627,0.0018716206848745321,0.000207957853874948,0.0002772771384999307,0.0,0.0020795785387494803,0.0,0.000623873561624844,0.0002772771384999307,0.000207957853874948,0.0,0.0,0.0,0.0
35,0.003292289458089155,6.58457891617831e-05,0.013037466254033054,0.009679331006782116,0.006189504181207612,0.005662737867913347,0.0015802989398827946,0.004477513663001251,0.018370975176137488,0.03509580562323039,0.03990254823204056,0.0015802989398827946,0.006123658392045829,0.0040824389280305524,0.013959307302298019,0.008559952591031804,0.03720287087640745,0.0009876868374267466,0.01165470468163561,0.03121090406268519,0.015012839928886548,0.05359847237769145,0.030815829327714494,0.010074405741752815,0.00381905577138342,0.01738328833871074,0.00763811154276684,0.0009876868374267466,0.00678211628366366,0.04154869296108514,0.017646671495357872,0.020543886218476328,0.00039507473497069865,0.007506419964443274,0.00678211628366366,0.016395601501283993,0.031276749851846974,0.00046092052413248175,0.0015802989398827946,0.03509580562323039,0.009613485217620333,0.05089879502205834,0.009020873115164285,0.00915256469348785,0.008033186277737539,0.005926121024560479,0.020938960953447026,0.027457694080463554,0.016856522025416473,0.011786396259959175,0.0,0.018502666754461054,0.02482386251399223,0.003226443668927372,0.009613485217620333,0.02139988147757951,0.009284256271811418,0.02265095147165339,0.00019753736748534932,0.003160597879765589,0.010469480476723513,0.002502139988147758,0.0,0.0013827615723974451,0.01336669519984197,0.02245341410416804,0.0019753736748534933,0.0077039573319286235,0.011259629946664912,0.00849410680187002,0.006650424705340094,0.003884901560545203,0.007111345229472575,0.004543359452163034,0.000658457891617831,0.0011852242049120959,0.009745176795943899,0.003884901560545203,0.0011193784157503127,0.0022387568315006255,0.004279976295515902,0.00046092052413248175,0.003226443668927372,0.0001316915783235662,0.0,0.002502139988147758,0.0009876868374267466,0.002107065253177059,0.0011852242049120959,0.002107065253177059,0.0,0.0005926121024560479,0.00046092052413248175,0.0,0.0003292289458089155,0.0003292289458089155,0.0,6.58457891617831e-05,0.0,0.0
36,0.003442735827404177,0.0,0.006426440211154464,0.003442735827404177,0.011705301813174203,0.00022951572182694515,0.0025246729400963965,0.028230433784714255,0.004819830158365848,0.010787238925866421,0.019508836355290337,0.0,0.0022951572182694515,0.0020656414964425065,0.0009180628873077806,0.08101904980491163,0.0039017672710580675,0.05072297452375488,0.00022951572182694515,0.019508836355290337,0.0020656414964425065,0.03878815698875373,0.014918521918751435,0.021115446408078952,0.00022951572182694515,0.008492081707596971,0.05347716318567822,0.006885471654808354,0.0,0.0011475786091347257,0.05301813174202433,0.0006885471654808355,0.0,0.03236171677759927,0.0020656414964425065,0.0009180628873077806,0.005049345880192793,0.045214597199908196,0.00022951572182694515,0.02891898095019509,0.012623364700481983,0.011016754647693368,0.005737893045673629,0.002754188661923342,0.05967408767500574,0.10649529492770254,0.002754188661923342,0.00022951572182694515,0.0009180628873077806,0.0259352765664448,0.0,0.006885471654808354,0.021115446408078952,0.0,0.019049804911636447,0.0011475786091347257,0.0009180628873077806,0.0020656414964425065,0.0004590314436538903,0.00022951572182694515,0.001377094330961671,0.004360798714711958,0.004819830158365848,0.0,0.026623823731925636,0.013082396144135873,0.03167316961211843,0.0,0.0011475786091347257,0.0011475786091347257,0.005737893045673629,0.0,0.010787238925866421,0.0025246729400963965,0.011705301813174203,0.0,0.0039017672710580675,0.00022951572182694515,0.002754188661923342,0.018820289189809502,0.001606610052788616,0.0,0.001377094330961671,0.00022951572182694515,0.0,0.002983704383750287,0.0,0.0,0.0,0.00022951572182694515,0.0,0.002983704383750287,0.0009180628873077806,0.001606610052788616,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0048331415420023015,0.0015343306482546988,0.004065976217874952,0.0011507479861910242,0.001457614115841964,0.019946298427311087,0.0020713463751438435,0.0066743383199079406,0.0252397391637898,0.019102416570771,0.007901802838511699,0.005370157268891446,0.002991944764096663,0.014959723820483314,0.020099731492136556,0.0006904487917146145,0.01726121979286536,0.0007671653241273494,0.06083621020329881,0.015957038741848867,0.04050632911392405,0.011123897199846567,0.0032988108937476025,0.017107786728039892,0.007748369773686229,0.010280015343306482,0.0009205983889528193,0.00030686612965093976,0.03774453394706559,0.04257767548906789,0.005216724204065977,0.01894898350594553,0.0009973149213655542,0.010356731875719217,0.00015343306482546988,0.07172995780590717,0.023245109321058686,0.00015343306482546988,0.006367472190257,0.00805523590333717,0.0018411967779056386,0.012581511315688531,0.012965093977752206,0.028001534330648253,0.00046029919447640965,0.0008438818565400844,0.009819716148830072,0.04526275412351362,0.05661680092059839,0.012888377445339471,0.00015343306482546988,0.0021480629075565786,0.008668968162639049,0.021634062140391253,0.0018411967779056386,0.009129267357115459,0.020713463751438434,0.016570771001150748,0.00023014959723820482,0.0023014959723820483,0.031837360951285004,0.002915228231683928,0.0,0.004986574606827772,0.012888377445339471,0.004065976217874952,0.0008438818565400844,0.03298810893747603,0.010817031070195627,0.006444188722669736,0.001611047180667434,0.014959723820483314,0.008438818565400843,0.0007671653241273494,0.00015343306482546988,0.0021480629075565786,0.005216724204065977,0.01925584963559647,0.001227464518603759,0.001227464518603759,0.0008438818565400844,0.001380897583429229,0.001611047180667434,0.0,0.0,0.0023014959723820483,0.0035289604909858074,0.007364787111622554,0.0030686612965093976,0.0003835826620636747,0.0,0.00015343306482546988,0.0,7.671653241273494e-05,0.0009205983889528193,0.0009973149213655542,7.671653241273494e-05,7.671653241273494e-05,0.0,0.0
38,0.00039946737683089215,0.005992010652463382,0.0002663115845539281,0.0010652463382157123,0.002663115845539281,0.0037283621837549932,0.010918774966711052,0.0002663115845539281,0.0,0.0014647137150466045,0.0009320905459387483,0.08308921438082556,0.018641810918774968,0.005459387483355526,0.008388814913448735,0.0,0.0,0.0030625832223701733,0.002396804260985353,0.0,0.0,0.0010652463382157123,0.0015978695073235686,0.0,0.03395472703062583,0.0014647137150466045,0.0011984021304926764,0.04234354194407457,0.034221038615179764,0.0013315579227696406,0.0002663115845539281,0.00985352862849534,0.1948069241011984,0.0013315579227696406,0.0014647137150466045,0.002396804260985353,0.0,0.0037283621837549932,0.09986684420772303,0.00013315579227696404,0.008921438082556592,0.00013315579227696404,0.01770972037283622,0.0,0.0,0.0005326231691078562,0.00985352862849534,0.0010652463382157123,0.006524633821571238,0.00013315579227696404,0.04567243675099867,0.00013315579227696404,0.0,0.031025299600532623,0.002663115845539281,0.0,0.005459387483355526,0.0010652463382157123,0.045272969374167776,0.02663115845539281,0.00013315579227696404,0.017842876165113184,0.0015978695073235686,0.06511318242343542,0.00013315579227696404,0.0002663115845539281,0.0005326231691078562,0.0010652463382157123,0.0034620505992010654,0.0,0.0002663115845539281,0.008655126498002663,0.0002663115845539281,0.0006657789613848203,0.0006657789613848203,0.008388814913448735,0.00013315579227696404,0.0002663115845539281,0.002663115845539281,0.0002663115845539281,0.0,0.04141145139813582,0.00013315579227696404,0.007057256990679095,0.04553928095872171,0.0,0.006657789613848202,0.0005326231691078562,0.0002663115845539281,0.00013315579227696404,0.0010652463382157123,0.0,0.00013315579227696404,0.0,0.0009320905459387483,0.0,0.0011984021304926764,0.0,0.0,0.0
39,0.002625590757920532,0.0007876772273761596,0.0014003150708909505,0.0007876772273761596,0.006038858743217224,0.0009627166112375284,0.005426220899702433,0.025380710659898477,0.0029756695256432696,0.005863819359355855,0.0038508664449501137,0.00218799229826711,0.00218799229826711,0.014178190092770873,0.0027131104498512165,0.04638543672326274,0.0005251181515841065,0.06143882373534045,0.0015753544547523193,0.009364607036583232,0.0016628741466830036,0.012252756870295816,0.002800630141781901,0.03150708909504638,0.0,0.015403465779800455,0.030194293716086118,0.012777875021879923,0.002363031682128479,0.001312795378960266,0.03518291615613513,0.0015753544547523193,0.00026255907579205323,0.06572728863994398,0.00035007876772273763,0.0029756695256432696,0.00218799229826711,0.07377910029756696,0.004551023980395589,0.015490985471731139,0.004638543672326274,0.0031507089095046386,0.02704358480658148,0.0031507089095046386,0.01829161561351304,0.08935760546122877,0.0024505513740591634,0.0015753544547523193,0.004463504288464905,0.03220724663049186,8.751969193068441e-05,0.0007001575354454753,0.013478032557325399,0.0007001575354454753,0.023542797129354105,0.000437598459653422,0.009189567652721862,0.0014878347628216348,0.004726063364256958,0.000875196919306844,0.0024505513740591634,0.01811657622965167,0.01374059163311745,0.0005251181515841065,0.04551023980395589,0.004463504288464905,0.06502713110449851,0.000437598459653422,0.0020129529144057414,0.000437598459653422,0.0037633467530194292,0.0031507089095046386,0.009889725188167338,0.000437598459653422,0.009714685804305968,0.00017503938386136881,0.0037633467530194292,0.0012252756870295817,0.018466654997374408,0.02783126203395764,0.0006126378435147909,8.751969193068441e-05,0.0016628741466830036,0.0011377559950988972,8.751969193068441e-05,0.0029756695256432696,0.0014878347628216348,0.00035007876772273763,8.751969193068441e-05,0.00026255907579205323,0.00017503938386136881,0.004113425520742167,8.751969193068441e-05,0.004813583056187642,0.00017503938386136881,0.0,8.751969193068441e-05,8.751969193068441e-05,0.0,0.0
40,0.0006943841680409687,0.0038191129242253277,0.002169950525128027,0.001041576252061453,0.004860689176286781,0.010068570436594046,0.012151722940716952,0.002256748546133148,0.0014755663570870585,0.008245811995486503,0.005902265428348234,0.044700980817637355,0.020397534936203453,0.014582067528860342,0.029337731099730927,0.0009547782310563319,0.0017359604201024218,0.002169950525128027,0.01831438243208055,0.0017359604201024218,0.001128374273066574,0.0076382258484506554,0.004860689176286781,0.0033851228191997223,0.05129763041402656,0.010936550646645256,0.003037930735179238,0.011023348667650378,0.06692127419494835,0.012672511066747678,0.0013019703150768162,0.03324364204496137,0.03237566183491016,0.005989063449353355,0.001128374273066574,0.021959899314295633,0.0012151722940716952,0.00043399010502560544,0.07377831785435292,0.0036455168822150854,0.012672511066747678,0.005815467407343113,0.029771721204756532,0.0007811821890460897,0.00043399010502560544,0.001041576252061453,0.028296154847669473,0.010849752625640136,0.0370627549691867,0.0013887683360819373,0.010155368457599167,0.0013887683360819373,0.0018227584411075427,0.05615831959031334,0.0071174377224199285,0.0006075861470358476,0.02083152504122906,0.01119694470966062,0.009287388247547957,0.029858519225761652,0.0017359604201024218,0.014842461591875706,8.679802100512108e-05,0.04643694123773978,0.004079506987240691,0.002083152504122906,0.0006943841680409687,0.010762954604635014,0.013280097213783525,0.0005207881260307265,0.004166305008245812,0.01909556462112664,0.0005207881260307265,0.002169950525128027,0.00017359604201024216,0.013106501171773284,0.0018227584411075427,0.004513497092266296,0.0034719208402048435,0.0006075861470358476,0.00043399010502560544,0.016404825969967885,0.0027775366721638746,0.0012151722940716952,0.0034719208402048435,0.00034719208402048433,0.011891328877701588,0.004513497092266296,0.0002603940630153633,0.00034719208402048433,0.0006075861470358476,0.00017359604201024216,0.0,0.0,0.0013887683360819373,0.0002603940630153633,0.0005207881260307265,8.679802100512108e-05,0.0,0.0
41,0.0006424375917767988,0.0,0.008627019089574155,0.019915565345080762,0.0015602055800293686,0.0011930983847283406,0.00027533039647577095,0.0010095447870778268,0.004129955947136564,0.015234948604992658,0.05194566813509545,9.177679882525697e-05,0.005323054331864904,0.00045888399412628486,0.0030286343612334803,0.0043135095447870775,0.027441262848751837,0.0008259911894273128,0.0019273127753303965,0.011196769456681351,0.003120411160058737,0.04267621145374449,0.08645374449339208,0.0012848751835535977,0.0012848751835535977,0.0056901615271659324,0.007801027900146843,0.0011930983847283406,0.0006424375917767988,0.019273127753303965,0.0078928046989721,0.009453010279001469,0.0,0.0021108663729809104,0.051762114537444934,0.0027533039647577094,0.02459618208516887,0.00018355359765051394,0.0006424375917767988,0.02918502202643172,0.029827459618208516,0.08571953010279001,0.0027533039647577094,0.0023861967694566812,0.017804698972099853,0.004497063142437592,0.020833333333333332,0.010829662261380322,0.004129955947136564,0.0028450807635829662,0.00045888399412628486,0.07580763582966227,0.01817180616740088,0.0010095447870778268,0.008076358296622614,0.033314977973568284,0.0020190895741556535,0.018538913362701907,0.00018355359765051394,0.003303964757709251,0.004038179148311307,0.0009177679882525697,9.177679882525697e-05,0.00018355359765051394,0.004680616740088106,0.046163729809104256,0.0009177679882525697,0.0034875183553597653,0.008718795888399413,0.008902349486049926,0.018538913362701907,0.0011930983847283406,0.004955947136563877,0.03478340675477239,0.0022026431718061676,0.0017437591776798826,0.014133627019089575,0.0022944199706314244,0.00045888399412628486,0.0014684287812041115,0.014408957415565344,9.177679882525697e-05,0.0047723935389133625,0.00018355359765051394,0.0,0.002661527165932452,0.0006424375917767988,0.0013766519823788547,0.0011013215859030838,0.006332599118942731,0.00027533039647577095,0.0014684287812041115,0.0047723935389133625,0.00027533039647577095,0.0006424375917767988,0.0012848751835535977,0.0,0.00018355359765051394,0.0,0.0
