,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.006085878507832751,0.0028175363462188663,0.009016116307900371,0.013298771554153049,0.0021413276231263384,0.014763890454186858,0.02039896314662459,0.011044742477177955,0.014425786092640594,0.007100191592471543,0.012059055561816747,0.009016116307900371,0.02231488786205342,0.019271948608137045,0.0018032232615800743,0.008339907584807843,0.007776400315564071,0.0036064465231601486,0.019497351515834555,0.01746872534655697,0.021864082046658403,0.025357827115969796,0.013636875915699313,0.01115744393102671,0.009128817761749126,0.015440099177279386,0.0069874901386227884,0.029978586723768737,0.01645441226191818,0.0231037980389947,0.026935647469852362,0.0011270145384875464,0.011270145384875465,0.012284458469514257,0.011044742477177955,0.01724332243885946,0.024681618392877268,0.013749577369548066,0.006874788684774033,0.00800180322326158,0.00800180322326158,0.008452609038656599,0.024118111123633493,0.01284796573875803,0.021187873323565875,0.031218302716105036,0.02648484165445734,0.011495548292572974,0.0031556407077651303,0.004958863969345205,0.012171757015665502,0.010932041023329201,0.015440099177279386,0.016341710808069423,0.014763890454186858,0.01239715992336301,0.01431308463879184,0.009805026484841654,0.015214696269581877,0.019271948608137045,0.008678011946354107,0.0029302378000676207,0.017356023892708215,0.014876591908035613,0.009241519215597882,0.013186070100304294,0.00822720613095909,0.0037191479770089034,0.009128817761749126,0.0055223712385889774,0.007663698861715316,0.0007889101769412826,0.0063112814155302606,0.009016116307900371,0.004508058153950186,0.005635072692437733,0.007550997407866561,0.004508058153950186,0.00011270145384875464,0.005409669784740223,0.0018032232615800743,0.0051842668770427135,0.0028175363462188663,0.003831849430857658,0.0034937450693113942,0.004733461061647695,0.0021413276231263384,0.0016905218077313197,0.0016905218077313197,0.0015778203538825651,0.001915924715428829,0.0009016116307900371,0.0012397159923363012,0.0010143130846387918,0.00011270145384875464,0.00011270145384875464,0.00022540290769750929,0.0,0.0,0.0
27,0.004831978915001098,0.0017570832418185812,0.014276301339775971,0.006149791346365034,0.000658906215681968,0.007687239182956293,0.028332967274324623,0.002415989457500549,0.0028552602679551946,0.029211508895233912,0.07906874588183616,0.004831978915001098,0.0035141664836371624,0.001317812431363936,0.0010981770261366132,0.00021963540522732265,0.00417307269931913,0.001976718647045904,0.002635624862727872,0.007247968372501647,0.0678673402152427,0.04897869536569295,0.003074895673182517,0.0028552602679551946,0.000658906215681968,0.013178124313639359,0.024159894575005492,0.006589062156819679,0.0037338018888644848,0.0032945310784098397,0.017351197012958487,0.00021963540522732265,0.0004392708104546453,0.010981770261366132,0.1008126509993411,0.0074676037777289695,0.014276301339775971,0.004392708104546453,0.0,0.00021963540522732265,0.034482758620689655,0.0017570832418185812,0.011421041071820778,0.0004392708104546453,0.016911926202503844,0.0349220294311443,0.009005051614320228,0.005490885130683066,0.0008785416209092906,0.002415989457500549,0.0035141664836371624,0.05886228860092247,0.0074676037777289695,0.005271249725455744,0.0669887985943334,0.008565780803865584,0.0015374478365912585,0.004612343509773776,0.0015374478365912585,0.008785416209092905,0.0004392708104546453,0.0,0.008126509993410937,0.028332967274324623,0.0035141664836371624,0.0050516143202284204,0.012958488908412035,0.03338458159455304,0.006589062156819679,0.002635624862727872,0.0021963540522732263,0.000658906215681968,0.02591697781682407,0.0017570832418185812,0.0,0.002415989457500549,0.00417307269931913,0.0035141664836371624,0.0,0.001317812431363936,0.0004392708104546453,0.005271249725455744,0.000658906215681968,0.0050516143202284204,0.0035141664836371624,0.00417307269931913,0.009444322424774873,0.0010981770261366132,0.0017570832418185812,0.0004392708104546453,0.0015374478365912585,0.0028552602679551946,0.00021963540522732265,0.0008785416209092906,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004271881526485666,0.004556673628251376,0.0034175052211885323,0.015568634896525536,0.008543763052971332,0.012340991076514145,0.00844883235238276,0.017562179608885512,0.007309663945319916,0.0023732675147142587,0.0009493070058857034,0.013195367381811278,0.02790962597303968,0.02135940763242833,0.005695842035314221,0.009493070058857035,0.01898614011771407,0.012151129675337003,0.015758496297702675,0.007689386747674198,0.005126257831782798,0.0068350104423770645,0.019555724321245492,0.023447883045376875,0.01670780330358838,0.004082020125308524,0.0018036833111828366,0.03645338902601101,0.011676476172394153,0.02164419973419404,0.02724511106891969,0.007404594645908487,0.023068160243022592,0.00797417884943991,0.0014239605088285552,0.008638693753559901,0.00844883235238276,0.02487184355420543,0.01898614011771407,0.014524397190051263,0.0009493070058857034,0.005031327131194229,0.028194418074805393,0.026390734763622557,0.006170495538257072,0.009208277957091324,0.03569394342130245,0.021928991835959748,0.010252515663565597,0.014334535788874121,0.006360356939434213,0.0026580596164799694,0.023258021644199735,0.023447883045376875,0.0014239605088285552,0.00541104993354851,0.0137649515853427,0.02534649705714828,0.017752041010062655,0.014334535788874121,0.015568634896525536,0.009588000759445605,0.011296753370039872,0.00550598063413708,0.01936586292006835,0.009208277957091324,0.0018986140117714068,0.0004746535029428517,0.015378773495348396,0.013290298082399848,0.00550598063413708,0.004271881526485666,0.0012340991076514145,0.01072716916650845,0.005316119232959939,0.010537307765331308,0.0032276438200113918,0.012056198974748434,0.0007594456047085627,0.004082020125308524,0.005885703436491361,0.004176950825897095,0.003987089424719955,0.001139168407062844,0.008543763052971332,0.00541104993354851,0.0006645149041199924,0.0013290298082399847,0.0018036833111828366,0.0029428517182456806,0.0020884754129485475,0.00018986140117714068,0.0014239605088285552,0.0009493070058857034,0.000284792101765711,9.493070058857034e-05,0.000284792101765711,9.493070058857034e-05,0.0,0.0
29,0.003607044345427541,0.00551665605771271,0.0021217907914279654,0.012942923827710588,0.005728835136855506,0.006577551453426692,0.01718650541056652,0.012942923827710588,0.002546148949713558,0.02143008699342245,0.0061531932951410994,0.015489072777424145,0.014428177381710164,0.010821133036282623,0.006789730532569488,0.0010608953957139827,0.015064714619138553,0.01633778909399533,0.007426267769997878,0.004455760661998727,0.031826861871419476,0.016549968173138127,0.011457670273711012,0.01994483343942287,0.010608953957139827,0.0010608953957139827,0.028007638446849142,0.019096117122851686,0.00488011882028432,0.0076384468491406746,0.02991725015913431,0.010608953957139827,0.012306386590282199,0.0244005941014216,0.012518565669424995,0.004243581582855931,0.011457670273711012,0.02631020581370677,0.004455760661998727,0.0019096117122851686,0.002970507107999151,0.0006365372374283895,0.02991725015913431,0.007426267769997878,0.009548058561425843,0.02206662423085084,0.023551877784850413,0.022278803309993635,0.014215998302567368,0.020369191597708464,0.002546148949713558,0.030553787396562698,0.035221727137704224,0.021217907914279653,0.012518565669424995,0.002970507107999151,0.0023339698705707617,0.027158922130277954,0.0076384468491406746,0.012518565669424995,0.007214088690855082,0.0019096117122851686,0.009548058561425843,0.023976235943136005,0.014428177381710164,0.008274984086569064,0.0006365372374283895,0.008699342244854658,0.02079354975599406,0.014003819223424571,0.0038192234245703373,0.008062805007426267,0.005728835136855506,0.007214088690855082,0.001273074474856779,0.007214088690855082,0.006789730532569488,0.011882028431996604,0.001273074474856779,0.001697432633142372,0.010184595798854232,0.0046679397411415234,0.0010608953957139827,0.0006365372374283895,0.0076384468491406746,0.008699342244854658,0.002758328028856355,0.000848716316571186,0.0021217907914279654,0.004031402503713134,0.002546148949713558,0.001273074474856779,0.0019096117122851686,0.000424358158285593,0.0006365372374283895,0.0,0.0006365372374283895,0.0,0.0,0.0
30,0.0058882907133243605,0.005215343203230148,0.005383580080753701,0.01547779273216689,0.006561238223418573,0.015814266487214,0.00984185733512786,0.01598250336473755,0.009337146702557201,0.0018506056527590848,0.0018506056527590848,0.011524226110363392,0.02683378196500673,0.026917900403768506,0.0037012113055181696,0.009925975773889636,0.014636608344549126,0.008832436069986542,0.01800134589502019,0.010430686406460296,0.005383580080753701,0.005299461641991925,0.02237550471063257,0.01791722745625841,0.016318977119784656,0.0063088829071332436,0.001598250336473755,0.034320323014804845,0.014468371467025572,0.025992597577388962,0.02826379542395693,0.0050471063257065945,0.020020188425302825,0.007570659488559893,0.001598250336473755,0.010178331090174967,0.009000672947510094,0.0211978465679677,0.016403095558546434,0.014552489905787348,0.0009253028263795424,0.008664199192462987,0.02885262449528937,0.02456258411843876,0.008075370121130552,0.011944818304172275,0.03398384925975774,0.018758411843876176,0.00639300134589502,0.010851278600269179,0.008327725437415882,0.0025235531628532972,0.021029609690444144,0.024310228802153434,0.00319650067294751,0.007738896366083445,0.015393674293405114,0.020188425302826378,0.020272543741588156,0.015561911170928668,0.01648721399730821,0.009757738896366084,0.011692462987886945,0.0050471063257065945,0.015141318977119785,0.008916554508748318,0.0032806191117092866,0.0004205921938088829,0.01430013458950202,0.011187752355316286,0.008916554508748318,0.0037853297442799463,0.0018506056527590848,0.0132907133243607,0.006981830417227456,0.0070659488559892325,0.004121803499327052,0.009757738896366084,0.0005047106325706595,0.004205921938088829,0.0037012113055181696,0.005215343203230148,0.0038694481830417226,0.0014300134589502018,0.006981830417227456,0.006813593539703903,0.0008411843876177658,0.0021029609690444147,0.002187079407806191,0.0029441453566621803,0.0023553162853297443,0.0008411843876177658,0.002018842530282638,0.0010935397039030955,0.0004205921938088829,0.00025235531628532975,0.0006729475100942127,0.00016823687752355316,0.0,0.0
31,0.003588117489986649,0.006925901201602136,0.0011682242990654205,0.012349799732977304,0.010013351134846462,0.004756341789052069,0.006759012016021362,0.02011014686248331,0.002336448598130841,0.0045894526034712954,0.0017523364485981308,0.016104806408544725,0.019108811748998665,0.01602136181575434,0.01360146862483311,0.003588117489986649,0.01985981308411215,0.02394859813084112,0.009095460614152203,0.0038384512683578105,0.007426568758344459,0.0038384512683578105,0.019692923898531375,0.03404539385847797,0.018274365821094794,0.0014185580774365822,0.0050901201602136185,0.022947263017356476,0.004923230974632844,0.014352469959946596,0.023781708945260348,0.020193591455273698,0.022112817089452605,0.013768357810413885,0.0005841121495327102,0.0028371161548731644,0.0055907877169559415,0.029539385847797063,0.02219626168224299,0.006174899866488652,0.00025033377837116157,0.0014185580774365822,0.02645193591455274,0.015020026702269693,0.0026702269692923898,0.009596128170894527,0.025367156208277702,0.03262683578104139,0.020277036048064086,0.029455941255006675,0.002336448598130841,0.004255674232309746,0.031041388518024033,0.02461615487316422,0.002253004005340454,0.0015854472630173564,0.007009345794392523,0.03137516688918558,0.012016021361815754,0.012516688918558077,0.01451935914552737,0.005674232309746329,0.006842456608811749,0.007259679572763685,0.019776368491321764,0.006925901201602136,0.0010013351134846463,0.0010847797062750334,0.016355140186915886,0.023531375166889187,0.002336448598130841,0.017857142857142856,0.0006675567423230974,0.011348464619492658,0.003170894526034713,0.007176234979973298,0.0026702269692923898,0.017273030707610146,0.003671562082777036,0.002336448598130841,0.016688918558077435,0.005257009345794392,0.0025867823765020025,0.0006675567423230974,0.009512683578104138,0.006425233644859813,0.000917890520694259,0.0006675567423230974,0.0014185580774365822,0.006174899866488652,0.0025867823765020025,0.00041722296395193593,0.002253004005340454,0.00041722296395193593,0.0012516688918558078,0.00016688918558077436,0.00041722296395193593,0.00025033377837116157,0.0,0.0
32,0.006617360840794083,0.0020241339042428963,0.008719346049046322,0.011132736473335928,0.002101985208252238,0.01946282600233554,0.008485792137018295,0.00864149474503698,0.021097703386531726,0.0012456208641494744,0.0012456208641494744,0.005527442584663293,0.01985208252238225,0.026625145971195016,0.001479174776177501,0.017905799922148698,0.005683145192681978,0.002413390424289607,0.02491241728298949,0.021097703386531726,0.001557026080186843,0.003036200856364344,0.013546126897625535,0.005994550408719346,0.00864149474503698,0.022109770338653172,0.00038925652004671076,0.03425457376411055,0.022576878162709226,0.032308291163877,0.019618528610354225,0.0010120669521214481,0.01627092253795251,0.0023355391202802647,0.0007785130400934215,0.020474892954456987,0.01012066952121448,0.009108602569093032,0.009964966913195795,0.0317633320358116,0.003114052160373686,0.023277539898793304,0.02133125729855975,0.03332035811599844,0.008797197353055664,0.007862981704943558,0.03293110159595173,0.007551576488906189,0.001946282600233554,0.005216037368625925,0.015025301673803036,0.0010120669521214481,0.01159984429739198,0.015725963409887116,0.0021798365122615805,0.02312183729077462,0.03137407551576489,0.012378357337485402,0.027247956403269755,0.013234721681588166,0.015414558193849747,0.010899182561307902,0.018995718178279487,0.0031919034643830284,0.009264305177111716,0.011677695601401323,0.009809264305177113,0.00023355391202802646,0.010042818217205138,0.005138186064616582,0.01767224601012067,0.0007006617360840794,0.0017127286882055275,0.01012066952121448,0.011288439081354613,0.01191124951342935,0.004826780848579214,0.005760996496691319,7.785130400934215e-05,0.008018684312962243,0.0017905799922148696,0.006617360840794083,0.007629427792915531,0.005527442584663293,0.006228104320747372,0.005683145192681978,0.0009342156481121058,0.004671078240560529,0.004748929544569872,0.001479174776177501,0.003114052160373686,0.001557026080186843,0.0012456208641494744,0.0012456208641494744,0.0001557026080186843,7.785130400934215e-05,0.0001557026080186843,0.0,0.0,0.0
33,0.0028435149513850668,0.006879471656576775,0.000825536598789213,0.011098880939277196,0.012749954136855623,0.004861493303980921,0.006512566501559347,0.0183452577508714,0.002293157218858925,0.0032104201064024947,0.00091726288754357,0.014584479911942764,0.018528710328380115,0.012749954136855623,0.019445973215923684,0.003118693817648138,0.023390203632361033,0.02926068611263988,0.007521555677857274,0.002293157218858925,0.004861493303980921,0.003026967528893781,0.018803889194643184,0.033571821684094665,0.019079068060906257,0.000642084021280499,0.00550357732526142,0.0189873417721519,0.004035956705191708,0.011832691249312053,0.023665382498624106,0.028985507246376812,0.02017978352595854,0.013575490735644836,0.000825536598789213,0.00183452577508714,0.003393872683911209,0.0354063474591818,0.01926252063841497,0.004035956705191708,9.1726288754357e-05,0.001192441753806641,0.02348192992111539,0.01403412217941662,0.001375894331315355,0.006329113924050633,0.02164740414602825,0.04274445055953036,0.026417171161254815,0.03641533663547973,0.001192441753806641,0.003944230416437351,0.02907723353513117,0.022564667033571822,0.000825536598789213,0.000642084021280499,0.004494588148963493,0.033571821684094665,0.009722986607961842,0.010365070629242341,0.011465786094294625,0.006237387635296276,0.004861493303980921,0.006971197945331132,0.020271509814712898,0.006145661346541919,0.000550357732526142,0.001559346908824069,0.015960374243258118,0.0275178866263071,0.001742799486332783,0.02265639332232618,0.000733810310034856,0.008622271142909558,0.0024766097963676388,0.007154650522839846,0.003118693817648138,0.018070078884608327,0.0064208402128049895,0.001651073197578426,0.020638414969730325,0.003760777838928637,0.001926252063841497,0.000183452577508714,0.01073197578425977,0.006145661346541919,0.000642084021280499,0.000733810310034856,0.001467620620069712,0.007154650522839846,0.002568336085121996,0.000275178866263071,0.003118693817648138,0.000642084021280499,0.002201430930104568,0.0,0.000366905155017428,0.000183452577508714,0.0,0.0
34,0.0027077339651379252,0.0022000338466745643,0.003723134202064647,0.007615501776950415,0.0023692672194956846,0.00507700118463361,0.01929260450160772,0.008292435268234895,0.002030800473853444,0.024877305804704687,0.02132340497546116,0.00964630225080386,0.007446268404129294,0.00524623455745473,0.002538500592316805,0.0013538669825689626,0.009138602132340497,0.006600101540023693,0.0038923675748857673,0.0054154679302758505,0.04518531054323913,0.03130817397190726,0.007784735149771535,0.008630902013877137,0.004907767811812489,0.00507700118463361,0.03638517515654087,0.015061770181079709,0.006430868167202572,0.006769334912844813,0.02521577255034693,0.0027077339651379252,0.003215434083601286,0.024708072431883568,0.038923675748857675,0.004907767811812489,0.018784904383144355,0.01641563716364867,0.0013538669825689626,0.0006769334912844813,0.009307835505161618,0.0011846336097478423,0.02656963953291589,0.003046200710780166,0.016246403790827552,0.03858520900321544,0.014554070062616348,0.014046369944152986,0.0054154679302758505,0.009138602132340497,0.00507700118463361,0.045354543916060246,0.021492638348282283,0.013877136571331867,0.03536977491961415,0.005753934675918091,0.004061600947706888,0.016246403790827552,0.004400067693349129,0.014384836689795228,0.002538500592316805,0.0013538669825689626,0.012015569470299543,0.03536977491961415,0.009307835505161618,0.011677102724657303,0.006430868167202572,0.019123371128786596,0.01607717041800643,0.008123201895413776,0.004907767811812489,0.0035539008292435267,0.01658487053646979,0.004230834320528008,0.001015400236926722,0.006430868167202572,0.007784735149771535,0.010830935860551701,0.00033846674564224065,0.0022000338466745643,0.00524623455745473,0.007277035031308174,0.00033846674564224065,0.00507700118463361,0.007446268404129294,0.012184802843120663,0.010830935860551701,0.000507700118463361,0.0018615671010323235,0.0022000338466745643,0.002538500592316805,0.00016923337282112033,0.0022000338466745643,0.001015400236926722,0.00033846674564224065,0.0,0.001015400236926722,0.000507700118463361,0.0,0.0
35,0.004603261293594445,0.0014043848014355933,0.011547163922914879,0.007724116407895764,0.0009362565342903956,0.017242724506514786,0.010376843255051884,0.0069439026293204335,0.024108605757977686,0.0008582351564328626,0.004291175782164313,0.003979090270734181,0.014433954903643598,0.02075368651010377,0.0010142779121479284,0.01661855348365452,0.004135133026449247,0.0010142779121479284,0.022860263712257158,0.025122883670125613,0.005071389560739643,0.008816415697901226,0.009128501209331357,0.0028087696028711866,0.005383475072169775,0.03487555590231724,0.0009362565342903956,0.027073418116563937,0.023328391979402355,0.03113052976515565,0.01872513068580791,0.0003901068892876648,0.01076695014433955,0.0024966840914410547,0.0035889833814465163,0.029960209097292658,0.015838339705079193,0.006865881251462901,0.0060856674728875714,0.024810798158695482,0.011547163922914879,0.03113052976515565,0.014824061792931264,0.027541546383709137,0.018335023796520248,0.01552625419364906,0.026137161582273544,0.0035109620035889836,0.0012483420457205273,0.0026527268471561206,0.019661387220098307,0.0031988764921588517,0.008270266052898495,0.012717484590777874,0.006709838495747835,0.03354919247873917,0.03292502145587891,0.006475774362175236,0.022470156822969493,0.01474604041507373,0.01107903565576968,0.009596629476476555,0.020831707887961303,0.0046812826714519775,0.007334009518608099,0.013029570102208005,0.016150425216509324,0.0003901068892876648,0.00842630880861356,0.0028087696028711866,0.022704220956542093,0.00031208551143013184,0.0031988764921588517,0.008270266052898495,0.00944058672076149,0.008738394320043691,0.007334009518608099,0.0032768978700163844,0.0,0.012561441835062807,0.0007021924007177966,0.0057735819614574396,0.007802137785753296,0.007177966762893033,0.0031208551143013185,0.006007646095030038,0.0013263634235780603,0.005071389560739643,0.0029648123585862525,0.0008582351564328626,0.001950534446438324,0.002418662713583522,0.0005461496450027307,0.0014043848014355933,7.802137785753296e-05,0.0010142779121479284,0.00031208551143013184,7.802137785753296e-05,0.0,0.0
36,0.0019207024283166415,0.006310879407326108,0.0008231581835642749,0.013307723967622444,0.013582110028810537,0.002332281520098779,0.004115790917821375,0.016051584579503363,0.0008231581835642749,0.0035670187954451914,0.0,0.02003018246673069,0.013170530937028399,0.011935793661681987,0.023185622170393744,0.0017835093977225957,0.02373439429276993,0.0344354506791055,0.0039785978872273284,0.0017835093977225957,0.0020578954589106874,0.001509123336534504,0.018658252160790232,0.04156948826999588,0.017286321854849775,0.00013719303059404582,0.004664563040197558,0.016188777610097408,0.0027438606118809165,0.008094388805048704,0.022088077925641377,0.03910001371930306,0.01714912882425573,0.010975442447523666,0.0,0.0012347372753464124,0.0013719303059404582,0.037316504321580464,0.018795445191384277,0.0037042118260392372,0.00013719303059404582,0.0006859651529702291,0.018658252160790232,0.010426670325147483,0.0017835093977225957,0.0039785978872273284,0.018658252160790232,0.044862121004252985,0.037865276443956646,0.046234051310193446,0.0008231581835642749,0.0027438606118809165,0.026752640965838934,0.021539305803265196,0.00013719303059404582,0.0006859651529702291,0.004115790917821375,0.03539580189326382,0.007271230621484428,0.00919193304980107,0.011387021539305804,0.006310879407326108,0.003841404856633283,0.006173686376732062,0.02332281520098779,0.005213335162573741,0.0,0.00013719303059404582,0.010701056386335573,0.03018246673069008,0.0006859651529702291,0.038139662505144736,0.00041157909178213747,0.009603512141583207,0.0019207024283166415,0.0034298257648511456,0.001509123336534504,0.02099053368088901,0.009466319110989161,0.0006859651529702291,0.02359720126217588,0.0035670187954451914,0.0013719303059404582,0.0,0.010563863355741528,0.005624914254355878,0.0006859651529702291,0.0,0.0009603512141583208,0.007682809713266566,0.002195088489504733,0.00013719303059404582,0.0026066675812868706,0.0005487721223761833,0.002332281520098779,0.0,0.00013719303059404582,0.00041157909178213747,0.0,0.0
37,0.0008267879288962381,0.0052363235496761746,0.00013779798814937303,0.005787515502273667,0.01364200082678793,0.00027559597629874606,0.0008267879288962381,0.01088604106380047,0.0,0.0016535758577924762,0.00013779798814937303,0.011437233016397961,0.006338707454871159,0.0035827476918836986,0.0332093151439989,0.0005511919525974921,0.018602728400165358,0.046713517982637454,0.0011023839051949843,0.00013779798814937303,0.0017913738459418493,0.00027559597629874606,0.009508061182306739,0.045748932065591844,0.01088604106380047,0.0,0.00275595976298746,0.006063111478572413,0.00013779798814937303,0.0019291718340912222,0.008956869229709246,0.07537549951770704,0.01102383905194984,0.010197051123053604,0.00041339396444811904,0.00027559597629874606,0.00027559597629874606,0.029350971475816452,0.015846768637177898,0.0008267879288962381,0.0,0.0,0.011161637040099214,0.0030315557392862065,0.00013779798814937303,0.0019291718340912222,0.007992283312663636,0.04588673005374121,0.061320104726470995,0.06187129667906849,0.00027559597629874606,0.0009645859170456111,0.02011850626980846,0.011437233016397961,0.00013779798814937303,0.0,0.000688989940746865,0.039134628634421936,0.0033071517155849523,0.0037205456800330715,0.005649717514124294,0.0024803637866887144,0.0008267879288962381,0.0034449497037343257,0.014882182720132286,0.0017913738459418493,0.00013779798814937303,0.00027559597629874606,0.009921455146754857,0.03927242662257131,0.00013779798814937303,0.09315143998897617,0.00013779798814937303,0.00551191952597492,0.00027559597629874606,0.0033071517155849523,0.0009645859170456111,0.02135868816315282,0.046713517982637454,0.0008267879288962381,0.03954802259887006,0.00137797988149373,0.0012401818933443572,0.0,0.011712828992696706,0.0038583436681824445,0.0,0.0,0.000688989940746865,0.01185062698084608,0.0015157778696431032,0.0,0.004409535620779937,0.00041339396444811904,0.00592531349042304,0.0,0.0,0.00027559597629874606,0.0,0.00027559597629874606
38,0.004095923895091498,0.0019818986589152407,0.005218999801810134,0.010834379335403316,0.0029728479883728612,0.014335733632820242,0.008125784501552488,0.010570126180881285,0.013278721014732113,0.0009909493294576203,0.0008588227521966043,0.006408138997159279,0.0197529233005219,0.022923961154786284,0.0013212657726101606,0.01473211336460329,0.008852480676488075,0.0033031644315254013,0.020942062495871043,0.013675100746515161,0.003038911277003369,0.004954746647288102,0.01578912598269142,0.008918543965118583,0.011230759067186364,0.014269670344189734,0.0007266961749355882,0.03190856840853538,0.019885049877782918,0.030719429213186232,0.0221972649798507,0.0019158353702847328,0.016185505714474465,0.0035674175860474335,0.0014533923498711765,0.01803527779612869,0.009645240140054172,0.013014467860210082,0.01638369558036599,0.025896809143159148,0.003038911277003369,0.016978265178040564,0.019885049877782918,0.03527779612869129,0.007266961749355883,0.009314923696901631,0.03587236572636586,0.010305873026359252,0.002642531545220321,0.007399088326616899,0.012287771685274493,0.002047961947545749,0.017903151218867677,0.018299530950650723,0.002576468256589813,0.016515822157627008,0.028473277399748958,0.013675100746515161,0.028869657131532007,0.013212657726101605,0.0181013410847592,0.01169320208759992,0.017506771487084627,0.0034352910087864174,0.015128493096386338,0.014203607055559226,0.006870582017572835,0.0002642531545220321,0.01109863248992535,0.007861531347030454,0.015128493096386338,0.0017176455043932087,0.0015855189271321926,0.012816277994318557,0.011032569201294841,0.01268415141705754,0.004822620070027086,0.009314923696901631,0.00019818986589152407,0.008257911078813504,0.0036995441633084496,0.006672392151681311,0.0066063288630508026,0.0038316707405694657,0.008588227521966044,0.00634207570852877,0.0007266961749355882,0.00469049349276607,0.004492303626874546,0.002708594833850829,0.0036334808746779413,0.0019158353702847328,0.002708594833850829,0.0015194556385016845,0.0005285063090440642,0.00033031644315254015,0.0004624430204135562,6.606328863050802e-05,0.0,0.0
39,0.002286920573489313,0.0030785469258509984,0.000879584835957428,0.008004222007212595,0.005717301433723282,0.005541384466531797,0.005717301433723282,0.011786436801829536,0.0021110036062978272,0.0034303808602339694,0.0005277509015744568,0.011434602867446565,0.01811944762072302,0.013545606473744393,0.007124637171255168,0.004661799630574369,0.014073357375318849,0.013017855572169936,0.008619931392382795,0.0042220072125956545,0.005717301433723282,0.0047497581141701115,0.017943530653531534,0.02067024364499956,0.017415779751957076,0.0026387545078722843,0.005981176884510511,0.022957164218488875,0.005893218400914768,0.015480693112850734,0.027091212947488785,0.011434602867446565,0.021197994546574016,0.008971765326765767,0.0015832527047233706,0.004837716597765855,0.005893218400914768,0.02533204327557393,0.01759169671914856,0.01099481044946785,0.000439792417978714,0.0023748790570850557,0.027618963849063243,0.019262907907467677,0.0047497581141701115,0.007652388072829625,0.03104934470929721,0.03263259741402058,0.016096402498020933,0.0262995865951271,0.0034303808602339694,0.00404609024540417,0.02788283929985047,0.026211628111531358,0.00281467147506377,0.0038701732782126835,0.012490104670595479,0.0336880992171695,0.017415779751957076,0.015128859178467763,0.01873515700589322,0.00879584835957428,0.00879584835957428,0.00967543319553171,0.02471633389040373,0.011610519834638051,0.0015832527047233706,0.0015832527047233706,0.021637786964552732,0.023396956636467587,0.005541384466531797,0.011434602867446565,0.0023748790570850557,0.01530477614565925,0.005101592048553083,0.010730934998680624,0.003342422376638227,0.017063945817574106,0.00219896208989357,0.0030785469258509984,0.01504090069487202,0.005893218400914768,0.003518339343829712,0.0009675433195531709,0.012050312252616765,0.011698478318233793,0.0015832527047233706,0.0014952942211276278,0.003958131761808426,0.007740346556425367,0.006157093851701997,0.00035183393438297124,0.005453425982936054,0.0007916263523616853,0.0013193772539361421,0.0002638754507872284,0.0007036678687659425,0.000879584835957428,0.0,0.0
40,0.0026417249750107096,0.0019277452520348422,0.002213337141225189,0.007996572897329716,0.003141510781093817,0.009852920177066972,0.0058546337284021135,0.009995716121662146,0.007139797229758675,0.0010709695844638013,0.0010709695844638013,0.006354419534485221,0.018991860631158076,0.018849064686562902,0.0024989290304155364,0.00813936884192489,0.008996144509495931,0.004569470227045552,0.014779380265600457,0.010566899900042838,0.001999143224332429,0.004141082393260031,0.014565186348707697,0.011709267456804227,0.010852491789233186,0.009567328287876624,0.0007853776952734542,0.03012994430958161,0.015636155933171497,0.02413251463658432,0.02441810652577467,0.002784520919605883,0.02020562616021705,0.004783664143938312,0.0009995716121662145,0.01249464515207768,0.00878195059260317,0.014136798514922177,0.01577895187776667,0.020776809938597745,0.0012851635013565615,0.010566899900042838,0.023632728830501215,0.029130372697415394,0.007925174925032129,0.009567328287876624,0.033699842924460946,0.01406540054262459,0.0057832357561045265,0.010067114093959731,0.009781522204769385,0.0018563472797372554,0.020705411966300158,0.02498929030415536,0.002570327002713123,0.012708839068970442,0.02698843352848779,0.019634442381836356,0.029344566614308152,0.0167071255176353,0.02220476938454948,0.01427959445951735,0.016778523489932886,0.0058546337284021135,0.016992717406825647,0.015636155933171497,0.0058546337284021135,0.000285591889190347,0.015707553905469084,0.012994430958160788,0.014350992431814936,0.0032843067256889905,0.001999143224332429,0.015564757960873912,0.01206625731829216,0.01470798229330287,0.006640011423675567,0.011923461373696986,0.000285591889190347,0.007425389118949022,0.005569041839211766,0.008853348564900757,0.008282164786520062,0.0037840925317720975,0.011352277595316294,0.011423675567613879,0.0009281736398686277,0.004640868199343139,0.006640011423675567,0.0036412965871769243,0.004426674282450378,0.0016421533628444953,0.0032129087533914035,0.0018563472797372554,0.0006425817506782807,0.0004283878337855205,0.0012851635013565615,0.0001427959445951735,7.139797229758674e-05,0.0
