,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23,0.026494659453460953,0.04716326813705091,0.0012484394506866417,0.012623110001387154,0.0022194479123318076,0.010958524067138299,0.0019420169232903315,0.06658343736995423,0.02871410736579276,0.002913025384935497,0.01303925648494937,0.009710084616451658,0.010819808572617561,0.021362186156193647,0.012068248023304202,0.052989318906921906,0.025384935497295046,0.0016645859342488557,0.005271188791788043,0.013871549452073797,0.019004022749341102,0.025662366486336522,0.015952281869884868,0.004438895824663615,0.01914273824386184,0.03828547648772368,0.010681093078096823,0.006797059231516161,0.004577611319184353,0.0009710084616451658,0.04369538077403246,0.0070744902205576365,0.0005548619780829519,0.004438895824663615,0.010126231100013872,0.0023581634068525455,0.020252462200027743,0.020807324178110695,0.0055486197808295185,0.010126231100013872,0.0,0.00610348175891247,0.009155222638368706,0.005964766264391732,0.011235955056179775,0.0034678873630184493,0.0020807324178110697,0.005964766264391732,0.022749341101401026,0.010958524067138299,0.003051740879456235,0.011652101539741989,0.00027743098904147595,0.00818421417672354,0.02052989318906922,0.013871549452073797,0.006935774726036899,0.0023581634068525455,0.02052989318906922,0.006380912747953946,0.005271188791788043,0.003606602857539187,0.01026494659453461,0.004022749341101401,0.003884033846580663,0.0055486197808295185,0.014287695935636011,0.004022749341101401,0.004022749341101401,0.004577611319184353,0.0015258704397281176,0.0055486197808295185,0.020113746705507005,0.003190456373976973,0.013594118463032321,0.003190456373976973,0.0005548619780829519,0.01581356637536413,0.0018033014287695936,0.013455402968511583,0.0009710084616451658,0.0016645859342488557,0.0009710084616451658,0.004716326813705091,0.00013871549452073797,0.0004161464835622139,0.005271188791788043,0.005964766264391732,0.006797059231516161,0.011235955056179775,0.0009710084616451658,0.00027743098904147595,0.00013871549452073797,0.0026355943958940213,0.0012484394506866417,0.0033291718684977114,0.0015258704397281176,0.003884033846580663,0.0005548619780829519,0.0
24,0.018251890634089586,0.04581151832460733,0.0013816172193135544,0.018397324025596278,0.013816172193135544,0.004217568353694008,0.01025305410122164,0.029450261780104712,0.055628272251308904,0.004653868528214078,0.0058900523560209425,0.0289412449098313,0.009453170447934846,0.03148632926119837,0.01687027341477603,0.02886852821407795,0.014688772542175684,0.0013816172193135544,0.002036067481093659,0.03352239674229203,0.0029086678301337987,0.042975567190226875,0.011634671320535195,0.027995927865037813,0.011489237929028505,0.01687027341477603,0.008653286794648052,0.0017452006980802793,0.018688190808609655,0.0010180337405468296,0.018833624200116347,0.010762070971495055,0.002545084351367074,0.014979639325189063,0.0108347876672484,0.0005090168702734148,0.02988656195462478,0.00981675392670157,0.0005817335660267597,0.0041448516579406635,0.0,0.02050610820244328,0.01039848749272833,0.002981384525887144,0.0012361838278068644,0.0015270506108202443,0.0031268179173938337,0.010471204188481676,0.014543339150668994,0.01214368819080861,0.015634089586969168,0.004290285049447353,0.0015270506108202443,0.018542757417102967,0.030395578824898198,0.0030541012216404886,0.004435718440954043,0.008435136707388016,0.012361838278068644,0.0016724840023269343,0.009962187318208261,0.0026905177428737637,0.004363001745200698,0.007926119837114602,0.006908086096567772,0.0031268179173938337,0.004290285049447353,0.005599185573007563,0.018833624200116347,0.009962187318208261,0.0,0.0018906340895869691,0.011780104712041885,0.002763234438627109,0.018542757417102967,0.002399650959860384,0.006835369400814427,0.0032722513089005235,0.0010907504363001745,0.01214368819080861,0.002763234438627109,0.011925538103548575,0.0013816172193135544,0.005671902268760907,0.0002181500872600349,0.0002181500872600349,0.008435136707388016,0.006689936009307737,0.004290285049447353,0.0031268179173938337,0.0038539848749272834,0.00014543339150668993,0.002545084351367074,0.005308318789994182,7.271669575334496e-05,0.004363001745200698,0.0008726003490401396,0.004435718440954043,0.00014543339150668993,0.0
25,0.024648924678385545,0.022193852499263478,0.003535303937935775,0.007954433860355494,0.0004910144358244132,0.03368359029755475,0.0002946086614946479,0.08671314936659137,0.008740056957674555,0.005990376117057841,0.029166257487970148,0.0020622606304625357,0.011784346459785917,0.016890896592359816,0.004615535696749484,0.044387704998526956,0.04330747323971325,0.0011784346459785917,0.023568692919571834,0.006874202101541786,0.04065599528626142,0.009132868506334086,0.02032799764313071,0.0007856230973190612,0.011784346459785917,0.03879014043012865,0.006874202101541786,0.02297947559658254,0.0006874202101541786,0.0029460866149464793,0.03368359029755475,0.0023568692919571834,0.0001964057743297653,0.0015712461946381223,0.012078955121280566,0.0048119414710792495,0.010311303152312677,0.013060983992929391,0.013748404203083571,0.014926838849062162,0.0003928115486595306,0.0005892173229892959,0.0054993616812334285,0.01335559265442404,0.022783069822252776,0.013060983992929391,0.0038299125994304233,0.0020622606304625357,0.01482863596189728,0.004713738583914367,0.0007856230973190612,0.0076598251988608465,9.820288716488265e-05,0.004517332809584601,0.00667779632721202,0.0237650986939016,0.010605911813807326,0.0,0.014239418638907984,0.01561425905921634,0.0010802317588137092,0.008936462732004321,0.005990376117057841,0.003633506825100658,0.003044289502111362,0.011587940685456152,0.018069331238338406,0.0026514779534518315,0.0014730433074732396,0.0026514779534518315,0.0076598251988608465,0.014926838849062162,0.011587940685456152,0.0017676519689678876,0.007856230973190612,0.0031424923892762447,0.0003928115486595306,0.0266129824216832,0.003437101050770893,0.006874202101541786,0.0001964057743297653,0.0007856230973190612,0.0004910144358244132,0.0044191299224197195,0.002455072179122066,0.0004910144358244132,0.0018658548561327703,0.0011784346459785917,0.005302955906903663,0.018462142786997936,0.0004910144358244132,0.0013748404203083571,9.820288716488265e-05,0.0009820288716488265,0.002553275066286949,0.0037317097122655405,0.003928115486595306,0.0018658548561327703,0.0006874202101541786,0.0003928115486595306
26,0.01815754339118825,0.01922563417890521,0.017356475300400534,0.014686248331108143,0.012283044058744993,0.021361815754339118,0.001869158878504673,0.019759679572763686,0.009612817089452604,0.03177570093457944,0.014686248331108143,0.022696929238985315,0.007476635514018692,0.07610146862483311,0.015487316421895861,0.001869158878504673,0.020560747663551402,0.0008010680907877169,0.027770360480640854,0.037383177570093455,0.001869158878504673,0.01789052069425901,0.029906542056074768,0.009345794392523364,0.003738317757009346,0.014419225634178905,0.008811748998664886,0.013618157543391188,0.002136181575433912,0.0157543391188251,0.005073431241655541,0.0032042723631508676,0.02590120160213618,0.02376502002670227,0.02109479305740988,0.000267022696929239,0.02563417890520694,0.0053404539385847796,0.0008010680907877169,0.007743658210947931,0.000534045393858478,0.007476635514018692,0.0053404539385847796,0.015487316421895861,0.002136181575433912,0.02963951935914553,0.010146862483311082,0.001068090787716956,0.003738317757009346,0.002403204272363151,0.01922563417890521,0.0008010680907877169,0.004005340453938585,0.01922563417890521,0.009612817089452604,0.0045393858477970625,0.0045393858477970625,0.0016021361815754338,0.006408544726301735,0.000534045393858478,0.001068090787716956,0.007476635514018692,0.0,0.01281708945260347,0.000534045393858478,0.02883845126835781,0.004005340453938585,0.023230974632843793,0.01041388518024032,0.0032042723631508676,0.000267022696929239,0.008811748998664886,0.002136181575433912,0.0,0.013885180240320427,0.000534045393858478,0.006942590120160214,0.003471295060080107,0.003738317757009346,0.006408544726301735,0.006942590120160214,0.0053404539385847796,0.009078771695594125,0.009345794392523364,0.003471295060080107,0.008811748998664886,0.002403204272363151,0.009612817089452604,0.005874499332443258,0.0026702269692923898,0.0045393858477970625,0.000534045393858478,0.002403204272363151,0.005073431241655541,0.0,0.0016021361815754338,0.002937249666221629,0.004005340453938585,0.0016021361815754338,0.000267022696929239
27,0.02510281471986327,0.03621214548950489,0.0003204614645088928,0.026544891310153286,0.0012284356139507558,0.00459328099129413,0.0009613843935266784,0.07119585536505901,0.02061635421673877,0.001602307322544464,0.00507397318805747,0.005020562943972654,0.01639694493403835,0.01142979223415051,0.01367302248571276,0.09923623350958714,0.014794637611493884,0.005234203920311916,0.0011216151257811247,0.0038455375741067136,0.02601078886930513,0.024248250814506222,0.0034716658655130055,0.005127383432142285,0.007637664904128612,0.02734604497142552,0.011322971745980879,0.002617101960155958,0.0028307429364952197,0.0004806921967633392,0.07552208513592908,0.012551407359931635,0.0001602307322544464,0.003311435133258559,0.004272819526785238,0.010575228328793462,0.012070715163168296,0.009613843935266785,0.007103562463280457,0.009293382470757892,0.0,0.002723922448325589,0.00870586978582492,0.0018159482988837259,0.008866100518079368,0.0008545639053570475,0.0019227687870533568,0.015702611760935747,0.024248250814506222,0.0072637931955349035,0.0022432302515622495,0.030497249372429633,0.00010682048816963094,0.0029909736687496664,0.013726432729797575,0.00870586978582492,0.006035357581584148,0.0009613843935266784,0.015221919564172409,0.015542381028681301,0.0018693585429685414,0.001709127810714095,0.019975431287720984,0.0035250761095978207,0.010682048816963094,0.001709127810714095,0.021310687389841373,0.001709127810714095,0.001976179031138172,0.006569460022432303,0.0005341024408481547,0.0028841531805800353,0.023714148373658067,0.007210382951450088,0.01142979223415051,0.008438818565400843,0.00026705122042407735,0.01671740639854724,0.0012818458580355712,0.005234203920311916,0.0005341024408481547,0.002777332692410404,0.0009079741494418629,0.0022432302515622495,0.00010682048816963094,0.00010682048816963094,0.006783100998771564,0.0018693585429685414,0.007477434171874166,0.020242482508145063,0.00026705122042407735,5.341024408481547e-05,0.00010682048816963094,0.002136409763392619,0.0025636917160711424,0.008759280029909737,0.0035250761095978207,0.001976179031138172,0.0008545639053570475,5.341024408481547e-05
28,0.022247044587173043,0.011635483570697198,0.0005585032113934655,0.05985292748766639,0.00502652890254119,0.007446709485246207,0.0,0.029042166992460205,0.008005212696639672,0.02317788327282882,0.0037233547426231035,0.014707251233361258,0.038722889323280274,0.04123615377455087,0.05268546960811692,0.015545006050451457,0.015079586707623568,0.01461416736479568,0.006981290142418319,0.004654193428278879,0.006143535325328121,0.03090384436377176,0.006795122405287164,0.009308386856557759,0.00046541934282788794,0.010332309410779112,0.04337708275155915,0.004747277296844457,0.00018616773713115518,0.020478451084427068,0.012845573862049707,0.019082193055943403,0.015172670576189146,0.042260076328772225,0.004654193428278879,0.002513264451270595,0.010704644885041423,0.0008377548170901983,0.005864283719631388,0.013683328679139906,0.0,0.002420180582705017,0.01238015451922182,0.008284464302336404,0.0010239225542213535,0.0030717676626640603,0.024108721958484593,0.014334915759098949,0.002885599925532905,0.00027925160569673273,0.010890812622172577,0.010146141673647956,0.013962580284836637,0.002420180582705017,0.0053988643768035,0.002047845108442707,0.010611561016475845,0.00046541934282788794,0.0030717676626640603,0.011635483570697198,0.0005585032113934655,0.012100902913525086,0.0013031741599180862,0.031183095969468493,0.006981290142418319,0.004374941822582147,0.007632877222377362,0.014334915759098949,0.0014893418970492415,0.0161965931304105,0.00037233547426231036,0.003816438611188681,0.0036302708740575257,0.0,0.005585032113934655,0.015265754444754724,0.0012100902913525086,0.0053988643768035,0.014986502839057992,0.001117006422786931,0.008936051382295447,0.0037233547426231035,0.00958763846225449,0.005305780508237923,0.0006515870799590431,0.003444103136926371,0.004374941822582147,0.004188774085450991,0.016848180210369542,0.0054919482453690775,0.0005585032113934655,9.308386856557759e-05,0.0006515870799590431,0.001117006422786931,0.00018616773713115518,0.005585032113934655,0.002978683794098483,0.0032579353997952156,0.0007446709485246207,0.0
29,0.026151930261519303,0.014943960149439602,0.00031133250311332503,0.02936903279369033,0.00025944375259443755,0.007627646326276463,0.0,0.08084267330842673,0.005033208800332088,0.0049813200498132005,0.01001452885014529,0.0020755500207555004,0.03538812785388128,0.010533416355334163,0.012453300124533,0.08001245330012453,0.021741386467413866,0.013750518887505189,0.004877542548775426,0.0011934412619344127,0.04644043171440432,0.012349522623495226,0.003580323785803238,0.0010377750103777502,0.0021793275217932753,0.022519717725197178,0.022000830220008302,0.008146533831465338,0.00025944375259443755,0.005344541303445413,0.057648401826484015,0.008561643835616438,0.00041511000415110004,0.005292652552926526,0.0030095475300954753,0.021533831465338316,0.0045662100456621,0.002957658779576588,0.022364051473640515,0.019250726442507263,0.0,0.0007264425072644251,0.007783312577833126,0.005967206309672063,0.009962640099626401,0.0020236612702366126,0.008250311332503113,0.011519302615193025,0.011104192611041926,0.0012972187629721875,0.0009339975093399751,0.02765670402656704,0.0007264425072644251,0.0007783312577833125,0.0036841012868410127,0.009755085097550851,0.010533416355334163,5.1888750518887505e-05,0.005085097550850975,0.040836446658364466,0.00036322125363221256,0.006537982565379826,0.008146533831465338,0.008717310087173101,0.006953092569530926,0.0023349937733499375,0.02371315898713159,0.0031652137816521376,0.00025944375259443755,0.007783312577833126,0.0023868825238688254,0.005344541303445413,0.01266085512660855,0.0010896637608966376,0.00560398505603985,0.019043171440431713,5.1888750518887505e-05,0.023609381486093813,0.005655873806558738,0.0010377750103777502,0.00041511000415110004,0.0012972187629721875,0.0008302200083022001,0.0026982150269821504,0.0005188875051888751,0.00031133250311332503,0.003891656288916563,0.0007783312577833125,0.011156081361560814,0.02516604400166044,0.00015566625155666251,0.00036322125363221256,0.0,0.00041511000415110004,0.004514321295143213,0.006589871315898713,0.005033208800332088,0.0008821087588210876,0.0007264425072644251,0.00010377750103777501
30,0.01493512554839914,0.04797909082423224,0.0003733781387099785,0.007094184635489592,0.0028936805750023335,0.005413983011294689,0.006534117427424624,0.04125828432745263,0.04461868757584243,0.0003733781387099785,0.006814151031457108,0.01008120974516942,0.0033604032483898066,0.014375058340334174,0.00644077289274713,0.0626341827685989,0.017268738915336507,0.0005600672080649678,0.0021469242975823764,0.023802856342761133,0.012508167646784281,0.02716325959115094,0.00989452067581443,0.009334453467749464,0.028283394007280874,0.028750116680668347,0.002333613366937366,0.002520302436292355,0.015588537291141603,9.334453467749463e-05,0.04667226733874732,0.00644077289274713,0.0,0.0019602352282273874,0.010734621487911883,0.0018668906935498926,0.02212265471856623,0.02156258751050126,0.0021469242975823764,0.002987025109679828,0.0,0.007280873704844581,0.005787361150004667,0.0022402688322598714,0.00746756277419957,0.0016802016241949033,0.0008401008120974517,0.0060673947540371516,0.02697657052179595,0.028656772145990852,0.0018668906935498926,0.010454587883879398,0.0,0.014841781013721647,0.029683562027443294,0.010454587883879398,0.0036404368524222907,0.007187529170167087,0.02716325959115094,0.004387193129842247,0.01166806683468683,0.0012134789508074302,0.013628302062914216,0.0013068234854849248,0.0055073275459721835,0.003080369644357323,0.010921310557266872,0.0018668906935498926,0.011761411369364323,0.0026136469709698495,0.0006534117427424624,0.004480537664519743,0.025296368897601045,0.013068234854849248,0.01652198263791655,0.0014001680201624195,0.0015868570895174088,0.010921310557266872,0.0008401008120974517,0.024269579016148606,0.0005600672080649678,0.003733781387099785,0.0005600672080649678,0.004107159525809764,9.334453467749463e-05,0.0002800336040324839,0.008774386259684495,0.00504060487258471,0.0055073275459721835,0.01148137776533184,0.003080369644357323,9.334453467749463e-05,0.001026789881452441,0.006254083823392141,0.0012134789508074302,0.008027629982264538,0.002800336040324839,0.005227293941939699,0.0009334453467749463,0.0
31,0.014567950508880463,0.018758730792257036,0.01007782877669128,0.005188585112751946,0.000498902414687687,0.04330472959489124,0.0014967072440630613,0.05657553382558372,0.007483536220315307,0.008181999600878068,0.03282777888644981,0.003791658351626422,0.008381560566753142,0.02085412093394532,0.0036918778686888844,0.02245060866094592,0.04180802235082818,0.00019956096587507485,0.03292755936938735,0.01237277988425464,0.02474555976850928,0.007483536220315307,0.03402514468170026,0.000997804829375374,0.014168828577130314,0.036220315306326085,0.00618638994212732,0.031530632608261826,0.0014967072440630613,0.004589902215126721,0.01855916982638196,0.0015964877270005988,0.0010975853123129115,0.002394731590500898,0.021552584314508082,0.0015964877270005988,0.013669926162442626,0.013669926162442626,0.006286170425064857,0.012173218918379565,0.000498902414687687,0.0017960486928756735,0.004989024146876871,0.019856316104569945,0.02165236479744562,0.026741169427260028,0.004090999800439034,0.0013969267611255239,0.010776292157254041,0.006286170425064857,0.001895829175813211,0.0034923169028138095,0.00019956096587507485,0.007084414288565157,0.010576731191378965,0.02195170624625823,0.009379365396128518,0.001197365795250449,0.014667730991818,0.007184194771502694,0.001895829175813211,0.0076830971861903815,0.0036918778686888844,0.004689682698064259,0.0012971462781879864,0.022151267212133306,0.013270804230692476,0.006685292356815007,0.0013969267611255239,0.001995609658750748,0.009878267810816204,0.01666334065056875,0.008980243464378368,0.0006984633805627619,0.009479145879066054,0.00309319497106366,9.978048293753742e-05,0.02125324286569547,0.002195170624625823,0.01506685292356815,0.0003991219317501497,0.0010975853123129115,0.0007982438635002994,0.010676511674316503,0.005288365595689483,0.0013969267611255239,0.0024945120734384354,0.004190780283376571,0.0077828776691279185,0.015366194372380763,0.000498902414687687,0.002195170624625823,9.978048293753742e-05,0.0032927559369387346,0.0026940730393135103,0.004889243663939334,0.00578726801037717,0.0026940730393135103,0.000997804829375374,0.0
32,0.0112,0.0064,0.0096,0.0304,0.016,0.0128,0.0,0.0064,0.0,0.0672,0.0,0.024,0.0064,0.0624,0.0448,0.0,0.0048,0.0016,0.0224,0.0128,0.0,0.0128,0.0112,0.0048,0.0,0.0,0.016,0.0064,0.0,0.0336,0.0,0.0016,0.152,0.0336,0.0048,0.0,0.0032,0.0,0.0,0.0016,0.0,0.0016,0.0048,0.0176,0.0,0.0224,0.0112,0.0,0.0,0.0,0.016,0.0,0.056,0.0016,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,0.0,0.0096,0.0,0.0256,0.0,0.0384,0.0016,0.0,0.0,0.0016,0.0016,0.0,0.0016,0.0,0.008,0.0,0.0144,0.0,0.0256,0.0048,0.0208,0.0032,0.0032,0.0448,0.0,0.0016,0.0128,0.0,0.0016,0.0,0.0048,0.0016,0.0,0.0,0.0,0.0048,0.0016,0.0
33,0.014098201263976665,0.028621779290228487,0.00024307243558580456,0.037980068060281966,0.005712202236266407,0.001762275157997083,0.0016407389402041809,0.02983714146815751,0.034455517744287796,0.0031599416626154593,0.002613028682547399,0.017197374817695673,0.01768351968886728,0.019141954302382108,0.030505590666018472,0.05086290714632961,0.009662129314535731,0.008568303354399611,0.0006076810889645114,0.009054448225571221,0.0065629557608167235,0.047763733592610595,0.005043753038405444,0.01701507049100632,0.004496840058337385,0.015799708313077296,0.02078269324258629,0.0014584346135148275,0.00692756441419543,0.0015799708313077297,0.04326689353427322,0.023152649489547886,0.0014584346135148275,0.01665046183762761,0.003767622751579971,0.0024914924647544967,0.01792659212445309,0.006198347107438017,0.002066115702479339,0.007231404958677686,0.0,0.011789013125911522,0.014705882352941176,0.0024307243558580457,0.0018230432668935343,0.0004861448711716091,0.004436071949440934,0.024611084103062713,0.016346621293145357,0.005772970345162859,0.011971317452600876,0.01658969372873116,0.0023699562469615947,0.005894506562955761,0.022180359747204666,0.0028561011181332035,0.007170636849781235,0.002613028682547399,0.012518230432668935,0.009601361205639281,0.006137578998541566,0.002613028682547399,0.009358288770053475,0.013551288283908605,0.01859504132231405,0.001762275157997083,0.01166747690811862,0.0048006806028196404,0.007292173067574137,0.014705882352941176,6.076810889645114e-05,0.0016407389402041809,0.02035731648031113,0.003889158969372873,0.017136606708799223,0.009297520661157025,0.003463782207097715,0.005165289256198347,0.003889158969372873,0.00638065143412737,0.002916869227029655,0.011302868254739912,0.002066115702479339,0.0035853184248906176,0.0,0.00024307243558580456,0.013247447739426349,0.005226057365094798,0.013976665046183763,0.009783665532328635,0.001336898395721925,6.076810889645114e-05,0.0007899854156538648,0.004375303840544483,0.0006684491978609625,0.00850753524550316,0.0023699562469615947,0.0047399124939231894,0.001762275157997083,6.076810889645114e-05
34,0.016794146990355835,0.018706351845693383,0.002909876953774526,0.019122048553375456,0.0020784835384103756,0.01787495843032923,0.00041569670768207517,0.044728965746591284,0.009062188227469238,0.018540073162620553,0.01405054871965414,0.007648819421350183,0.021283671433322247,0.03799467908214167,0.014466245427336216,0.02444296641170602,0.039408047888260724,0.002577319587628866,0.014216827402726971,0.009477884935151313,0.015463917525773196,0.019122048553375456,0.020452278017958098,0.002909876953774526,0.005071499833721317,0.02976388427003658,0.021283671433322247,0.012803458596607914,0.0009145327569005654,0.010808114399733955,0.023445294313269038,0.0069005653475224474,0.0039906883937479215,0.013136015962753576,0.013801130695044895,0.0012470901230462255,0.01928832723644829,0.006318589956767542,0.007316262055204523,0.01987030262720319,0.0002494180246092451,0.003242434319920186,0.012304622547389425,0.01804123711340206,0.005986032590621883,0.007815098104423013,0.01338543398736282,0.006568007981376788,0.01122381110741603,0.0030761556368473562,0.006235450615231127,0.007648819421350183,0.002826737612238111,0.006651147322913203,0.011306950448952444,0.010226139008979049,0.01471566345194546,0.0002494180246092451,0.010974393082806785,0.011473229132025274,0.0012470901230462255,0.01454938476887263,0.002826737612238111,0.015380778184236782,0.004240106418357166,0.013801130695044895,0.013967409378117725,0.013136015962753576,0.002327901563019621,0.008397073495177917,0.0020784835384103756,0.010808114399733955,0.009976720984369804,0.00041569670768207517,0.01305287662121716,0.008729630861323579,0.0007482540738277353,0.013634852011972065,0.009810442301296974,0.007731958762886598,0.002411040904556036,0.003159294978383771,0.0039075490522115066,0.009145327569005653,0.002494180246092451,0.002244762221483206,0.0039075490522115066,0.004988360492184902,0.01338543398736282,0.01089125374127037,0.0002494180246092451,0.0009145327569005654,0.00041569670768207517,0.002577319587628866,0.0016627868307283007,0.007399401396740938,0.005071499833721317,0.0030761556368473562,0.0010808114399733955,0.0002494180246092451
35,0.0077209797657082,0.027156549520766772,0.021299254526091587,0.001863684771033014,0.007454739084132056,0.03461128860489883,0.008519701810436636,0.027156549520766772,0.016773162939297124,0.003194888178913738,0.02582534611288605,0.010117145899893504,0.0007987220447284345,0.02476038338658147,0.002129925452609159,0.0077209797657082,0.019435569755058574,0.00026624068157614486,0.029020234291799788,0.07268370607028754,0.006123535676251331,0.004259850905218318,0.04898828541001065,0.001597444089456869,0.027955271565495207,0.019169329073482427,0.0029286474973375934,0.0154419595314164,0.010649627263045794,0.0005324813631522897,0.004526091586794462,0.0007987220447284345,0.0026624068157614484,0.005058572949946752,0.03647497337593184,0.00026624068157614486,0.01863684771033014,0.012779552715654952,0.0,0.003993610223642172,0.0023961661341853034,0.0029286474973375934,0.0026624068157614484,0.009584664536741214,0.006656017039403621,0.04313099041533546,0.0010649627263045794,0.0010649627263045794,0.007454739084132056,0.022896698615548456,0.004526091586794462,0.0005324813631522897,0.00026624068157614486,0.04020234291799787,0.016240681576144837,0.011980830670926517,0.001597444089456869,0.00718849840255591,0.014909478168264111,0.0005324813631522897,0.007454739084132056,0.0029286474973375934,0.001597444089456869,0.002129925452609159,0.0,0.03248136315228967,0.003461128860489883,0.005058572949946752,0.017305644302449415,0.0013312034078807242,0.0029286474973375934,0.008519701810436636,0.005324813631522897,0.0010649627263045794,0.013844515441959531,0.0005324813631522897,0.005058572949946752,0.009052183173588925,0.00026624068157614486,0.039403620873269436,0.0,0.001863684771033014,0.0007987220447284345,0.010915867944621939,0.005591054313099041,0.0005324813631522897,0.0023961661341853034,0.00825346112886049,0.003727369542066028,0.005058572949946752,0.00825346112886049,0.0029286474973375934,0.0026624068157614484,0.00878594249201278,0.0007987220447284345,0.0029286474973375934,0.001863684771033014,0.003194888178913738,0.0005324813631522897,0.0
36,0.010186757215619695,0.0014552510308028135,0.03419839922386612,0.003880669415474169,0.00024254183846713557,0.05699733203977686,0.0,0.02643706039291778,0.0009701673538685423,0.03031772980839195,0.02959010429299054,0.001697792869269949,0.009701673538685424,0.02304147465437788,0.00218287654620422,0.002910502061605627,0.03128789716226049,0.0007276255154014067,0.09531894251758428,0.0050933786078098476,0.012854717438758186,0.00218287654620422,0.024496725685180694,0.00024254183846713557,0.00048508367693427115,0.011642008246422508,0.00606354596167839,0.04729565850109144,0.0,0.021586223623575068,0.00436575309240844,0.00024254183846713557,0.008246422507882609,0.00606354596167839,0.012612175600291051,0.0009701673538685423,0.00873150618481688,0.001212709192335678,0.007276255154014068,0.012854717438758186,0.009459131700218287,0.00048508367693427115,0.002425418384671356,0.03710890128547174,0.010186757215619695,0.08391947610962891,0.011156924569488236,0.0,0.00218287654620422,0.00048508367693427115,0.00048508367693427115,0.00024254183846713557,0.0007276255154014067,0.003395585738539898,0.0026679602231384912,0.012612175600291051,0.0063060878001455255,0.0,0.0026679602231384912,0.00436575309240844,0.0,0.020130972592772252,0.0007276255154014067,0.005821004123211254,0.00048508367693427115,0.040989570700945915,0.0026679602231384912,0.013339801115692457,0.00024254183846713557,0.0019403347077370846,0.015280135823429542,0.027892311423720593,0.0014552510308028135,0.0,0.0031530439000727628,0.0031530439000727628,0.0,0.013582342954159592,0.011156924569488236,0.0041232112539413045,0.0007276255154014067,0.0007276255154014067,0.003880669415474169,0.007276255154014068,0.02352655833131215,0.007518796992481203,0.0,0.0019403347077370846,0.01212709192335678,0.00873150618481688,0.0,0.0063060878001455255,0.00024254183846713557,0.001212709192335678,0.002910502061605627,0.0031530439000727628,0.0041232112539413045,0.0009701673538685423,0.0014552510308028135,0.00048508367693427115
37,0.015302218821729151,0.0017852588625350675,0.0012751849018107625,0.05279265493496557,0.0066309614894159655,0.00102014792144861,0.0,0.0102014792144861,0.0028054067839836778,0.030094363682733997,0.00102014792144861,0.019127773527161437,0.02448355011476664,0.040295842897220095,0.06885998469778118,0.0022953328232593728,0.008416220351951033,0.017852588625350677,0.006375924509053813,0.002550369803621525,0.001530221882172915,0.02550369803621525,0.002550369803621525,0.006375924509053813,0.0002550369803621525,0.00306044376434583,0.04284621270084162,0.0038255547054322878,0.0,0.030604437643458302,0.0038255547054322878,0.013261922978831931,0.05381280285641418,0.058403468502932925,0.0033154807447079828,0.0007651109410864575,0.00510073960724305,0.0,0.0017852588625350675,0.008416220351951033,0.0,0.00102014792144861,0.005865850548329507,0.006375924509053813,0.0002550369803621525,0.0045906656465187455,0.027033919918388168,0.00714103545014027,0.0007651109410864575,0.0,0.012751849018107626,0.00408059168579444,0.057383320581484314,0.0007651109410864575,0.0028054067839836778,0.0002550369803621525,0.00204029584289722,0.0,0.00102014792144861,0.00714103545014027,0.0,0.014027033919918388,0.0,0.03876562101504718,0.0038255547054322878,0.0066309614894159655,0.0028054067839836778,0.01734251466462637,0.0012751849018107625,0.017597551644988524,0.000510073960724305,0.0022953328232593728,0.00102014792144861,0.0,0.0028054067839836778,0.014792144861004846,0.0017852588625350675,0.001530221882172915,0.02856414180056108,0.0,0.027799030859474622,0.003570517725070135,0.01938281050752359,0.001530221882172915,0.0022953328232593728,0.011476664116296864,0.0033154807447079828,0.0045906656465187455,0.024993624075490946,0.0033154807447079828,0.00102014792144861,0.0002550369803621525,0.0012751849018107625,0.00102014792144861,0.000510073960724305,0.00510073960724305,0.006885998469778117,0.0038255547054322878,0.002550369803621525,0.0
