,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.07245681381957773,0.1626679462571977,0.00019193857965451057,0.0024952015355086373,0.0390595009596929,0.06468330134357006,0.0007677543186180423,0.04107485604606526,0.004894433781190019,0.07523992322456814,0.056238003838771596,0.019385796545105565,0.104510556621881,0.06276391554702496,0.012380038387715932,0.0004798464491362764,0.01218809980806142,0.00019193857965451057,0.017178502879078694,0.0190978886756238,0.025623800383877158,0.0025911708253358924,0.0,0.05527831094049904,0.02437619961612284,0.002687140115163148,0.004030710172744722,0.0,0.013339731285988483,0.003166986564299424,0.0190978886756238,0.015738963531669866,0.005470249520153551,0.000671785028790787,0.020825335892514396,0.007389635316698656,0.00019193857965451057,0.0,0.004606525911708253,0.001055662188099808,0.0,0.005566218809980806,0.000671785028790787,0.0025911708253358924,0.0035508637236084453,0.0,0.0022072936660268716,0.001055662188099808,0.0023992322456813818,0.0008637236084452975,0.00019193857965451057,0.0,0.00038387715930902113,0.00019193857965451057,0.0014395393474088292,9.596928982725528e-05,0.0032629558541266796,0.0,0.00038387715930902113,0.0,9.596928982725528e-05,0.00019193857965451057,0.00038387715930902113,0.00038387715930902113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.02156028368794326,0.11361702127659574,0.0005673758865248227,0.07929078014184397,0.0,0.02170212765957447,0.007943262411347518,0.001702127659574468,0.010070921985815603,0.002127659574468085,0.0007092198581560284,0.1676595744680851,0.14879432624113476,0.009361702127659575,0.0015602836879432625,0.0014184397163120568,0.0,0.02624113475177305,0.13177304964539008,0.0,0.0,0.001276595744680851,0.007375886524822695,0.00425531914893617,0.009361702127659575,0.0,0.0,0.0,0.00028368794326241134,0.0,0.018865248226950355,0.006099290780141844,0.004680851063829788,0.0,0.0018439716312056737,0.002127659574468085,0.0,0.02794326241134752,0.0026950354609929076,0.0,0.0,0.07347517730496454,0.0024113475177304964,0.000851063829787234,0.00014184397163120567,0.0,0.00014184397163120567,0.0,0.0024113475177304964,0.000851063829787234,0.002553191489361702,0.0,0.00028368794326241134,0.0007092198581560284,0.03659574468085106,0.0,0.031205673758865248,0.0,0.00028368794326241134,0.0,0.0019858156028368795,0.0,0.0,0.009929078014184398,0.0,0.00014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120567375886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0723207401696222,0.06245181187355436,0.0020046260601387818,0.04811102544333076,0.009560524286815728,0.11210485736314572,0.0018504240555127216,0.05566692367000771,0.02158828064764842,0.002158828064764842,0.02374710871241326,0.02251349267540478,0.07632999228989977,0.09683885890516576,0.05690053970701619,0.028989976869699306,0.00015420200462606013,0.0004626060138781804,0.01233616037008481,0.003238242097147263,0.006784888203546646,0.028064764841942945,0.011410948342328451,0.05782575173477255,0.038858905165767156,0.0006168080185042405,0.0,0.0,0.0013878180416345412,0.006630686198920586,0.016653816499614494,0.007710100231303007,0.018195836545875095,0.0007710100231303007,0.014032382420971472,0.01881264456437934,0.00015420200462606013,0.006630686198920586,0.006630686198920586,0.0,0.00030840400925212025,0.012798766383962991,0.006322282189668466,0.0006168080185042405,0.005242868157286045,0.00030840400925212025,0.0007710100231303007,0.0007710100231303007,0.002313030069390902,0.006168080185042405,0.002467232074016962,0.0,0.0035466461063993833,0.0018504240555127216,0.0016962220508866615,0.0,0.002467232074016962,0.0,0.00015420200462606013,0.0,0.0,0.0,0.0,0.001079414032382421,0.0,0.00015420200462606013,0.00015420200462606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015420200462606013,0.00015420200462606013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037596899224806204,0.112015503875969,0.0,0.0003875968992248062,0.046511627906976744,0.024935400516795866,0.0,0.01227390180878553,0.00012919896640826872,0.08992248062015504,0.06472868217054263,0.016020671834625324,0.08953488372093023,0.06757105943152454,0.011111111111111112,0.0010335917312661498,0.034366925064599485,0.00012919896640826872,0.013565891472868217,0.02545219638242894,0.044444444444444446,0.003875968992248062,0.0,0.08746770025839794,0.05529715762273902,0.0068475452196382425,0.0034883720930232558,0.0015503875968992248,0.011498708010335918,0.0003875968992248062,0.019896640826873386,0.006201550387596899,0.01731266149870801,0.002583979328165375,0.01640826873385013,0.01731266149870801,0.0,0.0,0.005684754521963824,0.004392764857881137,0.0020671834625322996,0.009431524547803617,0.005297157622739018,0.006201550387596899,0.003229974160206718,0.0,0.004651162790697674,0.0024547803617571058,0.0024547803617571058,0.0027131782945736434,0.00012919896640826872,0.0,0.0015503875968992248,0.00025839793281653745,0.0010335917312661498,0.0005167958656330749,0.003229974160206718,0.0,0.0003875968992248062,0.00012919896640826872,0.0,0.0,0.00012919896640826872,0.0010335917312661498,0.0,0.0006459948320413437,0.00025839793281653745,0.0,0.00012919896640826872,0.0,0.0,0.0,0.00012919896640826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.044964938914190705,0.05465191932335719,0.00021687269572760788,0.0006506180871828237,0.10633991180510374,0.028482614038892504,0.0002891635943034772,0.05219402877177763,0.002891635943034772,0.08233933347791512,0.06997758982144148,0.003903708523096942,0.03737439456372443,0.053278392250415675,0.01850647003542254,0.00520494469746259,0.027398250560254463,0.0,0.0036868358273693344,0.07192944408298996,0.051181956191715464,0.01026530759777344,0.00021687269572760788,0.07113424419865538,0.024940360008674906,0.014530470613749728,0.008674907829104316,0.0032530904359141183,0.026386177980192292,0.010843634786380394,0.008385744234800839,0.009397816814863008,0.005566399190341936,0.007590544350466276,0.024434323718643822,0.009470107713438878,0.0025301814501554254,0.0,0.0023133087544278176,0.00520494469746259,0.001662690667244994,0.0024578905515795562,0.0013735270729415166,0.0009397816814863009,0.009759271307742356,0.0005783271886069544,0.0036868358273693344,0.005927853683221283,0.0013012361743656475,0.002674763247307164,0.000722908985758693,0.0,0.0023855996530036867,0.00043374539145521576,0.0001445817971517386,0.0012289452757897781,0.0005783271886069544,0.0,0.000506036290031085,0.0005783271886069544,7.22908985758693e-05,0.0001445817971517386,0.0008674907829104315,0.0003614544928793465,0.0,0.0001445817971517386,0.000722908985758693,0.0,0.0,0.0,7.22908985758693e-05,0.0,0.0,0.0,0.0,7.22908985758693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.03645470989286211,0.0324196465841102,0.009878948100737443,0.0734659802421038,0.0011131209127591484,0.07318770001391402,0.03478502852372339,0.06275219145679699,0.09141505496034506,0.0002782802281897871,0.0070961458188395716,0.02852372338945318,0.09698065952414081,0.04494225685265062,0.02574092110755531,0.011270349241686378,0.0,0.0011131209127591484,0.02309725893975233,0.002782802281897871,0.002504522053708084,0.014053151523584249,0.03478502852372339,0.03548072909419786,0.01447057186586893,0.0002782802281897871,0.0002782802281897871,0.0,0.003756783080562126,0.0129400306108251,0.029636844302212327,0.03659385000695701,0.0030610825100876584,0.00013914011409489355,0.030749965214971475,0.008765827187978295,0.0004174203422846807,0.02114929734242382,0.011548629469876165,0.0,0.0,0.024488660080701267,0.002504522053708084,0.0004174203422846807,0.0068178655906497845,0.0020871017114234033,0.00013914011409489355,0.00013914011409489355,0.007791846389314039,0.005287324335605955,0.009600667872547656,0.0,0.001252261026854042,0.00626130513427021,0.0033393627382774455,0.0,0.005704744677890636,0.0,0.0005565604563795742,0.0,0.0018088214832336163,0.0,0.0004174203422846807,0.0023653819396131904,0.0,0.0009739807986642549,0.0,0.0,0.0,0.0,0.0,0.0,0.00013914011409489355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.04961340206185567,0.021746134020618556,0.0028994845360824743,0.014658505154639175,0.03173324742268041,0.0663659793814433,0.0008054123711340206,0.09487757731958762,0.013047680412371135,0.003865979381443299,0.03205541237113402,0.004188144329896907,0.025934278350515465,0.08456829896907217,0.0665270618556701,0.06507731958762887,0.0004832474226804124,0.0,0.00273840206185567,0.017880154639175257,0.01369201030927835,0.07280927835051547,0.009987113402061855,0.07538659793814433,0.028350515463917526,0.0043492268041237115,0.00032216494845360824,0.0,0.005960051546391752,0.027706185567010308,0.00902061855670103,0.008376288659793814,0.008054123711340205,0.007893041237113402,0.022551546391752577,0.029639175257731958,0.0049935567010309274,0.0017719072164948454,0.007731958762886598,0.00016108247422680412,0.0008054123711340206,0.004510309278350515,0.0037048969072164947,0.0,0.019007731958762885,0.00273840206185567,0.0006443298969072165,0.0009664948453608248,0.0017719072164948454,0.008698453608247423,0.0022551546391752575,0.00016108247422680412,0.007087628865979381,0.0037048969072164947,0.00032216494845360824,0.0016108247422680412,0.0009664948453608248,0.0,0.00032216494845360824,0.0004832474226804124,0.0008054123711340206,0.0,0.0,0.0006443298969072165,0.0006443298969072165,0.0,0.00016108247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.00016108247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.011872971529518097,0.12230393163797708,0.0,0.005258617148021856,0.0028758062528244526,0.013516289388274927,0.00028758062528244524,0.0022184791093217207,0.0014379031264122263,0.01856949180395218,0.007189515632061131,0.08122098516905632,0.16363337578571135,0.028799145474713447,0.004190460539829917,0.000492995357627049,0.011379976171891048,0.007600345096750339,0.09116305821453514,0.0019308984840392754,0.00714843268559221,0.0012735713405365432,0.0002464976788135245,0.0391931309313504,0.05053202415677252,0.0009038248223162565,0.0007394930364405736,0.00012324883940676226,0.004642372950988045,0.000657327143502732,0.05373649398134834,0.013269791709461402,0.023951357791380797,0.000492995357627049,0.012407049833614067,0.01203730331539378,0.0,0.0005751612505648905,0.009572326527258535,0.0053818659874286185,0.0006162441970338113,0.05094285362146173,0.01199622036892486,0.015118524300562836,0.00164331785875683,0.0,0.008914999383755803,0.0018487325911014337,0.007600345096750339,0.004519124111581283,0.0006984100899716527,0.0,0.0009449077687851773,0.00164331785875683,0.025019514399572736,8.21658929378415e-05,0.03590649521383674,0.0,0.002793640359886611,8.21658929378415e-05,0.0006162441970338113,4.108294646892075e-05,0.0007805759829094943,0.010024238938416663,0.0,0.0016844008052257508,0.00028758062528244524,0.0,0.0002464976788135245,0.000164331785875683,0.0,8.21658929378415e-05,0.00020541473234460375,0.0,0.0002464976788135245,0.0,8.21658929378415e-05,4.108294646892075e-05,0.0,0.0,0.0,0.00012324883940676226,0.0021773961628527997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.02019061951341861,0.1509071147897333,0.0,0.00509990803444528,0.007357244377560405,0.017180837722598444,4.18025248725023e-05,0.00254995401722264,0.00025081514923501377,0.04301479809380487,0.013000585235348215,0.06065546359000083,0.15366608143131846,0.03569935624111696,0.004849092885210266,0.000836050497450046,0.030515843156926677,0.0033023994649276816,0.0582309171473957,0.004263857536995234,0.012707967561240699,0.0010868656466850597,4.18025248725023e-05,0.05873254744586573,0.06838893069141376,0.0012958782710475712,0.0013794833207925758,0.0006688403979600368,0.00618677368113034,0.000418025248725023,0.04134269709890477,0.0056433408577878106,0.031895326477719255,0.0009196555471950506,0.012164534737898169,0.011537496864810634,0.0,0.0002090126243625115,0.005726945907532815,0.01019981606889056,0.001254075746175069,0.03055764568179918,0.011495694339938132,0.013167795334838224,0.0013376807959200735,0.0,0.009865395869910542,0.0030515843156926677,0.00401304238776022,0.002926176741075161,0.0001672100994900092,0.0,0.0007942479725775437,0.0009196555471950506,0.009907198394783046,0.0002090126243625115,0.018267703369283506,0.0,0.0011704706964300643,8.36050497450046e-05,0.00029261767410751607,0.0,0.000710642922832539,0.005517933283170303,0.0,0.0006270378730875344,0.00012540757461750688,0.0,0.00012540757461750688,8.36050497450046e-05,0.0,8.36050497450046e-05,0.0002090126243625115,0.0,0.00012540757461750688,4.18025248725023e-05,4.18025248725023e-05,0.0,0.0,0.0,0.0,0.00012540757461750688,0.0005434328233425298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018541033434650456,0.049240121580547115,0.0,0.00015197568389057752,0.07310030395136778,0.0121580547112462,0.0,0.008206686930091186,0.0,0.08252279635258358,0.05714285714285714,0.00425531914893617,0.031610942249240125,0.045288753799392095,0.013829787234042552,0.004711246200607902,0.05531914893617021,0.00015197568389057752,0.005927051671732523,0.05288753799392097,0.06474164133738602,0.009726443768996961,0.0,0.10486322188449848,0.05303951367781155,0.015957446808510637,0.005319148936170213,0.01033434650455927,0.021580547112462007,0.0034954407294832826,0.012462006079027355,0.0016717325227963526,0.018085106382978722,0.016717325227963525,0.0182370820668693,0.02446808510638298,0.0007598784194528875,0.0,0.004407294832826748,0.015197568389057751,0.012613981762917933,0.005167173252279635,0.006382978723404255,0.0034954407294832826,0.010638297872340425,0.00015197568389057752,0.00911854103343465,0.010638297872340425,0.0013677811550151975,0.00729483282674772,0.0,0.0006079027355623101,0.004711246200607902,0.0010638297872340426,0.0004559270516717325,0.002735562310030395,0.0016717325227963526,0.0,0.00030395136778115504,0.001519756838905775,0.00015197568389057752,0.0,0.000911854103343465,0.0004559270516717325,0.00015197568389057752,0.0007598784194528875,0.0006079027355623101,0.0,0.00015197568389057752,0.0,0.0,0.0,0.0004559270516717325,0.0,0.00015197568389057752,0.00015197568389057752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
