,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.010625737898465172,0.0024596615505706413,0.0006887052341597796,0.0004919323101141283,0.009346713892168438,0.00029515938606847696,0.012790240062967336,0.0375836284927194,0.022727272727272728,0.03581267217630854,0.004033844942935852,0.004132231404958678,0.0005903187721369539,0.009346713892168438,0.01928374655647383,0.013282172373081463,0.011511216056670602,0.01928374655647383,0.019185360094451005,0.01908697363242818,0.00905155450609996,0.012593467138921684,0.0048209366391184574,0.0033451397087760726,0.011806375442739079,0.0004919323101141283,0.011216056670602124,0.00836284927194018,0.015741833923652106,0.03473042109405746,0.07064147973238882,0.005116096025186935,0.0016725698543880363,0.0007870916961826052,0.0003935458480913026,0.0264659582841401,0.03148366784730421,0.014167650531286895,0.047619047619047616,0.007674144037780401,0.0033451397087760726,0.048898071625344354,0.011609602518693429,0.005706414797323888,0.004329004329004329,0.021940181031090123,0.024006296733569462,0.0024596615505706413,0.013478945297127115,0.004033844942935852,0.043683589138134596,0.003738685556867375,0.013478945297127115,0.03699330972058245,0.0009838646202282567,0.006591892955529319,0.006296733569460842,0.04338842975206612,0.02312081857536403,0.02066115702479339,0.004230617866981503,0.007772530499803227,0.007575757575757576,0.004919323101141283,0.01357733175914994,0.00452577725304998,0.005116096025186935,0.004329004329004329,0.0017709563164108619,0.004329004329004329,9.838646202282565e-05,0.002066115702479339,0.007870916961826053,0.002656434474616293,0.0014757969303423849,0.00029515938606847696,0.0009838646202282567,0.0005903187721369539,0.0010822510822510823,0.0011806375442739079,0.0004919323101141283,0.0030499803227075953,0.00029515938606847696,0.0003935458480913026,0.0004919323101141283,0.0004919323101141283,0.004230617866981503,0.0001967729240456513,0.0,0.0005903187721369539,0.0,0.0011806375442739079,9.838646202282565e-05,9.838646202282565e-05,0.0012790240062967337,0.0006887052341597796,9.838646202282565e-05,9.838646202282565e-05,0.00029515938606847696,0.0
28,0.02028531872629868,0.0005417444170228135,0.0013844579546138567,0.006741708300728345,0.014265936314934087,6.019382411364594e-05,0.0034912417985914646,0.00577860711491001,0.024077529645458375,0.012640703063865647,0.03334737855895985,0.02118822608800337,0.003069885029795943,0.053452115812917596,0.007765003310660326,0.024378498766026605,0.010172756275206163,0.020225124902185036,0.012941672184433877,0.0015650394269547945,0.003069885029795943,0.0075242280142057425,0.015168843676638778,0.0033708541503641725,0.011196051285138144,0.004333955336182508,0.009691205682296996,0.05116475049659905,0.0066815144766146995,0.04261722747246133,0.015229037500752423,0.03166195148377776,0.01601155721422982,0.005417444170228135,0.003069885029795943,0.012520315415638356,0.07223258893637513,0.02124841991211702,0.0018058147234093782,0.020766869319207848,0.008186360079455848,0.009811593330524289,0.002106783843977608,0.014326130139047735,0.05062300607957623,0.018298922530548364,0.0065009330042737614,0.0012640703063865647,0.014566905435502318,0.0025281406127731294,0.04508517426112081,0.012279540119183772,0.004815505929091675,0.018599891651116595,0.0009631011858183351,0.002106783843977608,0.008366941551796786,0.00547763799434178,0.02311442845964004,0.00415337386384157,0.006801902124841991,0.00042135676879552156,0.007644615662433034,0.033106603262505266,0.01053391921988804,0.00415337386384157,0.004093180039727924,0.00012038764822729188,0.01083488834045627,0.0025281406127731294,0.0033106603262505266,0.001866008547523024,0.0006621320652501053,0.0037922109191596944,0.005898994763137302,0.00018058147234093782,0.004514536808523446,0.0,0.00012038764822729188,0.0012038764822729189,0.0022873653163185455,0.0032504665021368807,0.0009029073617046891,0.00036116294468187564,0.00024077529645458377,0.00036116294468187564,0.0012038764822729189,0.00018058147234093782,0.0,0.0006621320652501053,0.00048155059290916753,0.0012640703063865647,0.00024077529645458377,0.0007825197134773972,0.00048155059290916753,6.019382411364594e-05,0.0,0.00012038764822729188,0.0,0.0
29,0.00667624440125074,0.009465055353671934,0.0011831319192089917,0.004563508831234683,0.02273303473337277,0.0007605848052057804,0.02864869432941773,0.01791599763373616,0.008788979971266797,0.007859376320459731,0.00929603650807065,0.02154990281416378,0.009127017662469365,0.004648018254035325,0.01411307360770726,0.020197752049353503,0.02045128031775543,0.02112735570016057,0.0038874334488295443,0.007183300938054593,0.012000338037691202,0.009634074199273219,0.002788810952421195,0.022479506464970843,0.030085354517028647,0.010901715541282853,0.003802924026028902,0.01935265782134708,0.0010986224964083496,0.014282092453308543,0.028817713175019015,0.0020282261472154145,0.00016901884560128455,0.021718921659765064,0.012338375728893772,0.021803431082565706,0.013606017070903406,0.018000507056536805,0.029916335671427364,0.014451111298909828,0.01191582861489056,0.025775373954195893,0.0010986224964083496,0.002704301529620553,0.017324431674131665,0.0409870700583115,0.055691709625623254,0.00016901884560128455,0.037099636609481956,0.019859714358150933,0.031014958167835713,0.0223949970421702,0.012169356883292487,0.009803093044874504,0.012422885151694414,0.0035493957576269754,0.0013521507648102764,0.023240091270176625,0.024845770303388828,0.023324600692977267,0.0038874334488295443,0.0016901884560128453,0.02121186512296121,0.007943885743260373,0.006000169018845601,0.005155074790839179,0.004986055945237894,0.004732527676835967,0.0006760753824051382,0.0005915659596044959,0.00016901884560128455,0.0041409617172314716,0.008704470548466153,0.00042254711400321134,0.0008450942280064227,0.002873320375221837,0.005155074790839179,8.450942280064228e-05,0.00016901884560128455,0.0016056790332122032,0.00185920730161413,0.0017746978788134877,0.0002535282684019268,0.0003380376912025691,8.450942280064228e-05,0.0021127355700160566,0.002197244992816699,0.0002535282684019268,8.450942280064228e-05,0.0003380376912025691,0.00042254711400321134,0.0010141130736077072,0.00042254711400321134,0.0,0.0007605848052057804,0.0008450942280064227,0.0,0.0,0.0,0.0
30,0.009954058192955589,0.0016845329249617152,0.008575803981623277,0.0010209290454313426,0.007708014293006636,0.0034711587544665645,0.003777437468095967,0.011587544665645738,0.007605921388463502,0.04946401225114855,0.0018887187340479836,0.007912200102092905,0.003624298111281266,0.010362429811128126,0.012863705972434915,0.009903011740684023,0.003522205206738132,0.0022460438999489536,0.022052067381316997,0.05584481878509444,0.00030627871362940275,0.018734047983665136,0.016845329249617153,0.007350689127105666,0.014803471158754467,0.002399183256763655,0.035834609494640124,0.006840224604389995,0.040735068912710566,0.012710566615620214,0.026493108728943338,0.008677896886166412,0.004185809086268504,0.0017866258295048494,0.0007146503318019398,0.03072996426748341,0.02133741704951506,0.013067891781521184,0.014241960183767229,0.009137314956610515,0.013629402756508422,0.027820316488004083,0.03619193466054109,0.035273098519652886,0.006993363961204696,0.002450229709035222,0.011485451761102604,0.02700357325165901,0.012506380806533947,0.008779989790709545,0.018376722817764167,0.005359877488514548,0.030678917815211842,0.04323634507401736,0.0027565084226646246,0.02807554874936192,0.01613067891781521,0.02154160285860133,0.006074527820316488,0.00888208269525268,0.01613067891781521,0.03057682491066871,0.00479836651352731,0.0034201123021949976,0.007861153649821337,0.004134762633996938,0.0009188361408882082,0.0010719754977029097,0.0006636038795303726,0.012404287901990812,0.0014803471158754467,0.00015313935681470137,0.00479836651352731,0.0009698825931597753,0.0014803471158754467,0.0,0.0018376722817764165,0.0035732516590096988,0.003981623277182236,0.0026544155181214904,0.00025523226135783564,0.0025012761613067893,0.00015313935681470137,0.001225114854517611,0.0017866258295048494,0.0002041858090862685,0.002450229709035222,0.00030627871362940275,0.0,0.0007656967840735069,0.00010209290454313425,0.00015313935681470137,0.0004594180704441041,0.0,0.0008677896886166411,0.000408371618172537,0.0002041858090862685,0.0,0.0,0.0
31,0.019679835511822587,0.0,0.0013217799970627112,0.0010280511088265531,0.005140255544132766,0.000146864444118079,0.0010280511088265531,0.003965339991188133,0.02672932882949038,0.029666617711851962,0.009986782200029373,0.0041122044353062125,0.0,0.07401967983551182,0.005433984432368924,0.007930679982376267,0.0026435599941254224,0.0049933911000146864,0.03877221324717286,0.0030841533264796593,0.00044059333235423704,0.003818475547070054,0.025848142164781908,0.000587457776472316,0.0024966955500073432,0.000293728888236158,0.018651784402996033,0.015127037744162138,0.03803789102658246,0.046849757673667204,0.01659568218534293,0.05992069320017624,0.02202966661771185,0.0,0.000146864444118079,0.008224408870612425,0.1105889264209135,0.010133646644147452,0.001174915552944632,0.010721104420619769,0.0020561022176531062,0.006462035541195477,0.01938610662358643,0.035541195476575124,0.02364517550301072,0.0022029666617711854,0.000587457776472316,0.005727713320605081,0.0035247466588338963,0.000293728888236158,0.03142899104126891,0.0017623733294169482,0.003818475547070054,0.03965339991188133,0.000146864444118079,0.005727713320605081,0.04332501101483331,0.006462035541195477,0.01174915552944632,0.003377882214715817,0.009986782200029373,0.005433984432368924,0.0020561022176531062,0.02393890439124688,0.013658393302981348,0.002349831105889264,0.0013217799970627112,0.0,0.011308562197092083,0.010867968864737848,0.008665002202966662,0.000734322220590395,0.00044059333235423704,0.009986782200029373,0.004846526655896607,0.0,0.0008811866647084741,0.000734322220590395,0.000587457776472316,0.000587457776472316,0.000146864444118079,0.0049933911000146864,0.0010280511088265531,0.0010280511088265531,0.0008811866647084741,0.0,0.00146864444118079,0.000293728888236158,0.0,0.0020561022176531062,0.000146864444118079,0.000587457776472316,0.0,0.000734322220590395,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0006736274840013472,0.004715392388009431,0.0006736274840013472,0.016167059616032334,0.002694509936005389,0.005389019872010778,0.0003368137420006736,0.0,0.0,0.0,0.0013472549680026945,0.014482990906028967,0.05052206130010104,0.0,0.0,0.0013472549680026945,0.0003368137420006736,0.0003368137420006736,0.0,0.0020208824520040417,0.0,0.0,0.0003368137420006736,0.010778039744021556,0.003368137420006736,0.6072751768272145,0.0003368137420006736,0.0013472549680026945,0.0,0.0,0.0,0.0,0.0,0.010104412260020209,0.03401818794206803,0.0,0.0003368137420006736,0.0006736274840013472,0.0003368137420006736,0.0010104412260020209,0.014482990906028967,0.0,0.0,0.001684068710003368,0.007073088582014146,0.0,0.0020208824520040417,0.0010104412260020209,0.0010104412260020209,0.013472549680026945,0.0003368137420006736,0.03435500168406871,0.0010104412260020209,0.0003368137420006736,0.0791512293701583,0.0,0.0,0.0,0.0,0.0006736274840013472,0.0013472549680026945,0.0006736274840013472,0.002694509936005389,0.001684068710003368,0.0,0.0,0.0,0.0,0.0,0.0,0.0010104412260020209,0.0003368137420006736,0.004378578646008757,0.0,0.0,0.0006736274840013472,0.027281913102054564,0.0,0.0,0.0003368137420006736,0.0,0.0,0.0,0.0,0.0,0.006736274840013472,0.0,0.0013472549680026945,0.018861569552037723,0.0,0.0006736274840013472,0.0,0.0013472549680026945,0.0010104412260020209,0.0,0.0006736274840013472,0.0003368137420006736,0.0010104412260020209,0.0,0.0
33,0.012054120541205412,0.0002460024600246002,0.012546125461254613,0.0017220172201722018,0.0051660516605166054,0.0031980319803198032,0.0004920049200492004,0.0019680196801968018,0.003075030750307503,0.044034440344403444,0.0035670356703567034,0.013776137761377615,0.0039360393603936035,0.017958179581795818,0.004797047970479705,0.007134071340713407,0.0008610086100861009,0.0012300123001230013,0.023001230012300124,0.024846248462484625,0.0,0.014145141451414513,0.04157441574415744,0.0036900369003690036,0.013161131611316114,0.004305043050430504,0.05092250922509225,0.008610086100861008,0.04120541205412054,0.006150061500615006,0.008241082410824108,0.02189421894218942,0.013407134071340714,0.0007380073800738007,0.0,0.015744157441574414,0.02988929889298893,0.011439114391143911,0.0023370233702337023,0.013284132841328414,0.028782287822878228,0.009102091020910209,0.028536285362853627,0.08019680196801968,0.014022140221402213,0.0007380073800738007,0.0019680196801968018,0.035916359163591635,0.00947109471094711,0.008241082410824108,0.010578105781057811,0.008364083640836408,0.02004920049200492,0.03579335793357934,0.0035670356703567034,0.036039360393603934,0.035916359163591635,0.0057810578105781055,0.002952029520295203,0.0036900369003690036,0.030627306273062732,0.02041820418204182,0.002952029520295203,0.006642066420664207,0.008487084870848708,0.002952029520295203,0.0002460024600246002,0.0,0.0024600246002460025,0.015375153751537515,0.008487084870848708,0.00036900369003690036,0.0014760147601476014,0.002091020910209102,0.0033210332103321034,0.0,0.004182041820418204,0.0023370233702337023,0.0045510455104551045,0.002706027060270603,0.00036900369003690036,0.0031980319803198032,0.0001230012300123001,0.0025830258302583027,0.002214022140221402,0.0001230012300123001,0.0015990159901599016,0.00036900369003690036,0.0,0.0008610086100861009,0.0,0.0002460024600246002,0.0009840098400984009,0.0008610086100861009,0.0007380073800738007,0.0,0.0,0.0,0.0,0.0
34,0.008277664827185593,0.0002904443799012489,0.0020331106593087424,0.027737438280569272,0.010165553296543712,0.00014522218995062446,0.0007261109497531223,0.0002904443799012489,0.002759221609061865,0.0007261109497531223,0.05155387743247168,0.05198954400232356,0.014231774615161197,0.019169329073482427,0.0008713331397037467,0.01205344176590183,0.002904443799012489,0.007115887307580599,0.0011617775196049957,0.00014522218995062446,0.0005808887598024978,0.002759221609061865,0.012198663955852455,0.004501887888469358,0.00914899796688934,0.061719430729015395,0.0021783328492593667,0.05663665408074354,0.0002904443799012489,0.007987220447284345,0.0010165553296543712,0.018443218123729305,0.027737438280569272,0.013505663665408075,0.01597444089456869,0.0021783328492593667,0.029189660180075516,0.011617775196049956,0.0002904443799012489,0.021638106302643043,0.023090328202149287,0.0011617775196049957,0.0,0.012924774905605577,0.1407203020621551,0.009584664536741214,0.002759221609061865,0.00014522218995062446,0.01786232936392681,0.0033401103688643625,0.018443218123729305,0.06157420853906477,0.0023235550392099913,0.0030496659889631137,0.004066221318617485,0.0008713331397037467,0.002904443799012489,0.00130699970955562,0.012779552715654952,0.0017426662794074934,0.011182108626198083,0.0,0.008713331397037467,0.061719430729015395,0.00261399941911124,0.002759221609061865,0.001597444089456869,0.0,0.011908219575951205,0.0008713331397037467,0.007261109497531223,0.002904443799012489,0.0010165553296543712,0.00130699970955562,0.007115887307580599,0.0,0.028463549230322394,0.0,0.0,0.0017426662794074934,0.002759221609061865,0.0005808887598024978,0.001887888469358118,0.0007261109497531223,0.00014522218995062446,0.0010165553296543712,0.00014522218995062446,0.0005808887598024978,0.0,0.00014522218995062446,0.0021783328492593667,0.0011617775196049957,0.00014522218995062446,0.00130699970955562,0.00043566656985187334,0.0,0.0,0.0010165553296543712,0.0,0.0
35,0.0016780179646629157,0.012733195143618597,0.00760043431053203,0.00207284572105419,0.011647418813542592,0.006514657980456026,0.013720264534596783,0.00621853716316257,0.0003948277563912743,0.007205606554140756,0.001875431842858553,0.020432336393248447,0.019642680880465897,0.0010857763300760044,0.008093969006021124,0.009771986970684038,0.0060211232849669335,0.0023689665383476457,0.0012831902082716415,0.03356035929325832,0.0008883624518803672,0.01599052413384661,0.004639226137597473,0.03819958543085579,0.03484354950152996,0.03474484256243214,0.010759056361662226,0.009278452275194946,0.0022702595992498274,0.004540519198499655,0.011548711874444773,0.0009870693909781857,0.0008883624518803672,0.022406475175204818,0.017471128220313888,0.025466390287237194,0.0035534498075214687,0.00839008982331458,0.025071562530845918,0.011746125752640411,0.027341822130095745,0.018556904550389892,0.0024676734774454643,0.011943539630836048,0.010265521666173132,0.005922416345869114,0.05132760833086566,0.005132760833086566,0.03158622051130194,0.05458493732109367,0.011055177178955681,0.03129009969400849,0.029710788668443393,0.009574573092488402,0.045503898924094364,0.014115092290988056,0.0016780179646629157,0.021024578027835358,0.007797848188727668,0.017569835159411705,0.014707333925574969,0.011548711874444773,0.02625604580001974,0.0038495706248149247,0.0022702595992498274,0.00483664001579311,0.0011844832691738228,0.004441812259401836,0.0003948277563912743,0.0014806040864672786,0.0004935346954890929,0.0014806040864672786,0.019543973941368076,0.00019741387819563716,0.0012831902082716415,0.002171552660152009,0.010660349422564407,0.0016780179646629157,0.0016780179646629157,0.004935346954890929,0.0010857763300760044,0.0012831902082716415,9.870693909781858e-05,0.0005922416345869114,0.00019741387819563716,0.004935346954890929,0.0028625012338367385,0.0007896555127825486,0.0016780179646629157,0.0003948277563912743,0.0002961208172934557,0.0005922416345869114,0.0014806040864672786,9.870693909781858e-05,0.0015793110255650973,0.0006909485736847301,0.00019741387819563716,0.0,0.0,0.0
36,0.006973140495867769,0.002066115702479339,0.004132231404958678,0.006456611570247934,0.014333677685950414,0.0010330578512396695,0.006327479338842975,0.0046487603305785125,0.006585743801652892,0.007618801652892562,0.012525826446280992,0.029054752066115703,0.009168388429752067,0.012267561983471075,0.008910123966942149,0.024018595041322314,0.009168388429752067,0.007102272727272727,0.00684400826446281,0.005036157024793388,0.0006456611570247934,0.014075413223140496,0.013429752066115703,0.014462809917355372,0.02724690082644628,0.013042355371900826,0.012138429752066115,0.03125,0.002840909090909091,0.016141528925619833,0.015366735537190084,0.012267561983471075,0.00581095041322314,0.01162190082644628,0.00490702479338843,0.020790289256198347,0.028796487603305786,0.02259814049586777,0.004519628099173553,0.0253099173553719,0.02453512396694215,0.016399793388429753,0.0010330578512396695,0.02453512396694215,0.04364669421487603,0.015883264462809916,0.01652892561983471,0.0023243801652892563,0.035640495867768594,0.01278409090909091,0.03551136363636364,0.03137913223140496,0.017045454545454544,0.021823347107438017,0.008135330578512397,0.006069214876033058,0.006069214876033058,0.011492768595041322,0.02724690082644628,0.010201446280991736,0.01756198347107438,0.0023243801652892563,0.02259814049586777,0.022727272727272728,0.008651859504132232,0.0074896694214876035,0.003228305785123967,0.0007747933884297521,0.0029700413223140497,0.00490702479338843,0.004390495867768595,0.002066115702479339,0.005165289256198347,0.0014204545454545455,0.005681818181818182,0.00025826446280991736,0.013171487603305785,0.00025826446280991736,0.0005165289256198347,0.006069214876033058,0.003228305785123967,0.0023243801652892563,0.00012913223140495868,0.0009039256198347108,0.0,0.002453512396694215,0.002066115702479339,0.0010330578512396695,0.0,0.0010330578512396695,0.0006456611570247934,0.0015495867768595042,0.00038739669421487604,0.0005165289256198347,0.0014204545454545455,0.00025826446280991736,0.0,0.0,0.0,0.0
37,0.006234691605433089,0.0,0.020930750389668226,0.0,0.00044533511467379205,0.017590737029614785,0.0,0.00044533511467379205,0.00044533511467379205,0.040302827877978176,0.00111333778668448,0.00222667557336896,0.0017813404586951682,0.0028946782453796484,0.0008906702293475841,0.0013360053440213762,0.0,0.0,0.006234691605433089,0.08706301491872634,0.0,0.005344021376085505,0.022489423291026496,0.0013360053440213762,0.0028946782453796484,0.004676018704074816,0.04408817635270541,0.0006680026720106881,0.050100200400801605,0.00022266755733689602,0.0008906702293475841,0.006680026720106881,0.004676018704074816,0.0,0.00022266755733689602,0.0037853484747272324,0.0026720106880427524,0.0006680026720106881,0.0015586729013582722,0.00044533511467379205,0.027165441995101312,0.002004008016032064,0.06835894010242707,0.06390558895568915,0.00222667557336896,0.0,0.00022266755733689602,0.1625473168559341,0.00022266755733689602,0.010910710309507904,0.00044533511467379205,0.00222667557336896,0.01558672901358272,0.008461367178802049,0.005789356490759297,0.04542418169672679,0.04074816299265197,0.00044533511467379205,0.0,0.0006680026720106881,0.022489423291026496,0.10131373858828768,0.0,0.0006680026720106881,0.0,0.00044533511467379205,0.0,0.00044533511467379205,0.0,0.01781340458695168,0.002449343130705856,0.0,0.0006680026720106881,0.00022266755733689602,0.0008906702293475841,0.0,0.0037853484747272324,0.020485415274994433,0.009797372522823424,0.0015586729013582722,0.0,0.00022266755733689602,0.0,0.004676018704074816,0.0055666889334224,0.00044533511467379205,0.0,0.0006680026720106881,0.0,0.0,0.0,0.0,0.0026720106880427524,0.0006680026720106881,0.0008906702293475841,0.00044533511467379205,0.0,0.0,0.0,0.0
38,0.006986344871387742,0.00010585371017254155,0.00899756536466603,0.005398539218799619,0.005504392928972161,0.004022440986556579,0.0007409759712077908,0.0006351222610352493,0.0016936593627606647,0.0081507356832857,0.013760982322430402,0.03196782047210755,0.01090293214777178,0.014078543452948025,0.0025404890441409972,0.010585371017254154,0.0014819519424155816,0.001164390811897957,0.007727320842595533,0.006880491161215201,0.0,0.008574150523975865,0.03376733354504075,0.005292685508627077,0.01661903249708902,0.022335132846406265,0.022970255107441516,0.02042976606330052,0.007833174552768074,0.006774637451042659,0.0027521964644860804,0.02402879220916693,0.024346353339684556,0.004445855827246745,0.0020112204932782895,0.011008785857944322,0.024875621890547265,0.013760982322430402,0.0004234148406901662,0.022440986556578807,0.045622949084365406,0.003810733566211496,0.003069757595003705,0.07303906001905366,0.06128929818990156,0.0015878056525881232,0.0020112204932782895,0.012384884090187362,0.014501958293638192,0.011326346988461945,0.018100984439504603,0.03302635757383296,0.013760982322430402,0.020641473483645603,0.008362443103630782,0.01979464380226527,0.022864401397268974,0.003704879856038954,0.00825658939345824,0.0025404890441409972,0.04149465438763629,0.006351222610352493,0.00952683391552874,0.029639038848311632,0.0070921985815602835,0.005186831798454536,0.000952683391552874,0.0,0.006457076320525034,0.009420980205356198,0.020218058642955436,0.0006351222610352493,0.0013760982322430402,0.0025404890441409972,0.008680004234148407,0.0,0.02127659574468085,0.0006351222610352493,0.0007409759712077908,0.0070921985815602835,0.0022229279136233727,0.0016936593627606647,0.0004234148406901662,0.0043400021170742036,0.0015878056525881232,0.0013760982322430402,0.0012702445220704986,0.0026463427543135386,0.0,0.0010585371017254154,0.0006351222610352493,0.0008468296813803324,0.0020112204932782895,0.0016936593627606647,0.000952683391552874,0.00010585371017254155,0.0,0.00010585371017254155,0.0,0.0
39,0.007308160779537149,0.0004060089321965083,0.00020300446609825416,0.0016240357287860333,0.006191636215996752,0.0,0.0029435647584246855,0.005988631749898498,0.025172553796183515,0.005684125050751117,0.015022330491270807,0.008830694275274055,0.0010150223304912708,0.03136419001218027,0.0048721071863581,0.015428339423467316,0.008526187576126675,0.02395452699959399,0.006800649614291514,0.0009135200974421437,0.006800649614291514,0.0031465692245229394,0.0057856272838002435,0.0018270401948842874,0.007003654080389768,0.001218026796589525,0.0036540803897685747,0.035931790499390985,0.00416159155501421,0.0476045473000406,0.020097442143727162,0.019995939910678034,0.009439707673568819,0.0030450669914738123,0.0017255379618351604,0.01075923670320747,0.08678440925700365,0.019691433211530655,0.007003654080389768,0.015834348355663823,0.003857084855866829,0.01593585058871295,0.0009135200974421437,0.00801867641088104,0.04060089321965083,0.03887535525781567,0.009135200974421437,0.0003045066991473812,0.01390580592773041,0.002131546894031669,0.0730816077953715,0.009236703207470564,0.003755582622817702,0.021721477872513197,0.001116524563540398,0.002131546894031669,0.007714169711733658,0.012992285830288266,0.050243605359317906,0.010353227771010963,0.0036540803897685747,0.0010150223304912708,0.010657734470158343,0.042935444579780754,0.019285424279334145,0.005379618351603735,0.017559886317498986,0.0005075111652456354,0.015428339423467316,0.004060089321965083,0.0027405602923264312,0.006902151847340642,0.0020300446609825416,0.008627689809175802,0.00832318311002842,0.0003045066991473812,0.004770604953308973,0.0,0.0004060089321965083,0.0027405602923264312,0.004263093788063338,0.007206658546488023,0.0054811205846528625,0.0004060089321965083,0.00010150223304912708,0.001218026796589525,0.003857084855866829,0.00020300446609825416,0.0,0.0018270401948842874,0.0014210312626877792,0.0036540803897685747,0.0003045066991473812,0.0006090133982947625,0.0015225334957369061,0.0,0.0,0.0006090133982947625,0.00020300446609825416,0.0
40,0.0015357353809805079,0.0003544004725339634,0.00212640283520378,0.015002953337271117,0.007206142941523922,0.0009450679267572357,0.0014176018901358536,0.0003544004725339634,0.0009450679267572357,0.0016538688718251624,0.01665682220909628,0.04205552274069699,0.02008269344359126,0.004961606615475487,0.0007088009450679268,0.010632014176018901,0.00212640283520378,0.002008269344359126,0.00047253396337861784,0.0009450679267572357,0.00023626698168930892,0.004725339633786178,0.010277613703484938,0.008860011813349085,0.014884819846426462,0.07477849970466627,0.003662138216184288,0.03236857649143532,0.00106320141760189,0.003662138216184288,0.0024808033077377434,0.005906674542232723,0.011222681630242174,0.014412285883047844,0.019728292971057295,0.005788541051388069,0.012640283520378028,0.011104548139397518,0.0007088009450679268,0.024453632604843473,0.047489663319551095,0.00212640283520378,0.00023626698168930892,0.020318960425280568,0.09946839929119905,0.00791494388659185,0.005316007088009451,0.0015357353809805079,0.023981098641464856,0.010513880685174247,0.014884819846426462,0.08730064973419964,0.006379208505611341,0.007796810395747194,0.02173656231541642,0.0027170702894270525,0.0035440047253396337,0.002598936798582398,0.00980507974010632,0.004607206142941524,0.022090962787950384,0.0007088009450679268,0.019728292971057295,0.048552864737152986,0.00425280567040756,0.006733608978145304,0.001299468399291199,0.0,0.006379208505611341,0.0015357353809805079,0.008269344359125812,0.0018901358535144714,0.002362669816893089,0.0011813349084465446,0.0066154754873006495,0.00011813349084465446,0.05410513880685174,0.0,0.0005906674542232723,0.004843473124630833,0.005316007088009451,0.0009450679267572357,0.0014176018901358536,0.0035440047253396337,0.00023626698168930892,0.0061429415239220315,0.0008269344359125812,0.0027170702894270525,0.00023626698168930892,0.0008269344359125812,0.0037802717070289427,0.001299468399291199,0.0011813349084465446,0.0027170702894270525,0.0016538688718251624,0.00023626698168930892,0.0,0.00023626698168930892,0.0,0.0
41,0.0038720780152014913,0.000573641187437258,0.000286820593718629,0.006740283952387781,0.009321669295855442,0.0001434102968593145,0.0015775132654524595,0.000573641187437258,0.005306180983794637,0.0010038720780152016,0.023089057794349634,0.02581385343467661,0.004875950093216693,0.014484439982790764,0.0021511544528897177,0.013480567904775562,0.00702710454610641,0.013480567904775562,0.0018643338591710886,0.0001434102968593145,0.0030116162340456045,0.004015488312060806,0.004589129499498064,0.005593001577513266,0.011903054639323103,0.013480567904775562,0.0021511544528897177,0.0464649361824179,0.0015775132654524595,0.0187867488885702,0.0035852574214828626,0.012333285529901046,0.0098953104832927,0.015201491467087337,0.012476695826760361,0.003728667718342177,0.04660834647927721,0.021654954825756488,0.0024379750466083463,0.021654954825756488,0.010325541373870643,0.006310053061809838,0.0001434102968593145,0.007457335436684354,0.09249964147425785,0.035852574214828625,0.01175964434246379,0.0001434102968593145,0.03054639323103399,0.006453463358669152,0.04130216549548257,0.03843395955829629,0.002581385343467661,0.008891438405277499,0.00860461781155887,0.0015775132654524595,0.0018643338591710886,0.004015488312060806,0.04115875519862326,0.006740283952387781,0.007887566327262297,0.0,0.027534776996988385,0.0712749175390793,0.006883694249247096,0.008174386920980926,0.009465079592714757,0.0007170514842965725,0.01663559443568048,0.0015775132654524595,0.003441847124623548,0.0098953104832927,0.0038720780152014913,0.00415889860892012,0.010325541373870643,0.000860461781155887,0.02036426215402266,0.0001434102968593145,0.000286820593718629,0.0035852574214828626,0.00831779721784024,0.002294564749749032,0.004302308905779435,0.001434102968593145,0.000286820593718629,0.0030116162340456045,0.0024379750466083463,0.000860461781155887,0.0001434102968593145,0.000573641187437258,0.005449591280653951,0.00415889860892012,0.000573641187437258,0.001434102968593145,0.002007744156030403,0.000573641187437258,0.0,0.0012906926717338304,0.0001434102968593145,0.0
