,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0033967391304347825,0.017832880434782608,0.00577445652173913,0.004245923913043478,0.021229619565217392,0.018682065217391304,0.006793478260869565,0.010869565217391304,0.024796195652173912,0.00390625,0.051290760869565216,0.07778532608695653,0.006793478260869565,0.036345108695652176,0.022078804347826088,0.00798233695652174,0.006793478260869565,0.025305706521739132,0.01579483695652174,0.020550271739130436,0.016474184782608696,0.022078804347826088,0.03091032608695652,0.001358695652173913,0.00033967391304347825,0.0,0.010360054347826086,0.006453804347826087,0.014266304347826086,0.013077445652173914,0.004755434782608696,0.0005095108695652174,0.012228260869565218,0.032778532608695655,0.044157608695652176,0.017493206521739132,0.0018682065217391305,0.006963315217391304,0.027853260869565216,0.04194972826086957,0.021229619565217392,0.008661684782608696,0.0020380434782608695,0.014096467391304348,0.018851902173913044,0.020210597826086956,0.0,0.005604619565217391,0.005604619565217391,0.02360733695652174,0.005434782608695652,0.021059782608695652,0.004415760869565217,0.021229619565217392,0.015115489130434782,0.002377717391304348,0.005604619565217391,0.013417119565217392,0.0022078804347826085,0.009341032608695652,0.00390625,0.010699728260869566,0.004925271739130435,0.005604619565217391,0.0008491847826086956,0.004076086956521739,0.010360054347826086,0.0006793478260869565,0.004925271739130435,0.008152173913043478,0.002377717391304348,0.0005095108695652174,0.0022078804347826085,0.00033967391304347825,0.0032269021739130435,0.0015285326086956522,0.005434782608695652,0.0,0.001358695652173913,0.0032269021739130435,0.0010190217391304348,0.00016983695652173913,0.00033967391304347825,0.001188858695652174,0.0018682065217391305,0.00033967391304347825,0.0,0.001188858695652174,0.0008491847826086956,0.0,0.0005095108695652174,0.0032269021739130435,0.00016983695652173913,0.00033967391304347825,0.0,0.0,0.0,0.0,0.00016983695652173913,0.0
27,0.004252303330970942,0.0196078431372549,0.0031892274982282067,0.0009449562957713206,0.021261516654854713,0.007323411292227734,0.011221356012284432,0.005669737774627924,0.02752185211433971,0.001417434443656981,0.04240491377273801,0.06236711552090716,0.007323411292227734,0.013701866288684148,0.02846680841011103,0.0004724781478856603,0.006614694070399244,0.01937160406331207,0.016418615639026694,0.029529884242853768,0.024096385542168676,0.014528703047484054,0.027403732577368296,0.00011811953697141507,0.001417434443656981,0.00011811953697141507,0.013701866288684148,0.010158280179541696,0.013111268603827072,0.005315379163713678,0.012520670918969998,0.0007087172218284905,0.010748877864398772,0.03484526340656745,0.04500354358610914,0.010985116938341602,0.0004724781478856603,0.018781006378454996,0.016182376565083863,0.031419796834396406,0.022442712024568864,0.02610441767068273,0.0,0.010158280179541696,0.031774155445310655,0.015709898417198203,0.00011811953697141507,0.0037798251830852823,0.0004724781478856603,0.016891093786912354,0.010630758327427357,0.01842664776754075,0.009685802031656036,0.023623907394283016,0.0172454523978266,0.005079140089770848,0.004724781478856603,0.013701866288684148,0.007795889440113395,0.013465627214741318,0.013229388140798487,0.0196078431372549,0.0025986298133711316,0.013819985825655563,0.005669737774627924,0.003543586109142452,0.010040160642570281,0.0011811953697141507,0.002126151665485471,0.0009449562957713206,0.006142215922513584,0.00023623907394283014,0.001771793054571226,0.0,0.001535553980628396,0.004724781478856603,0.011103236475313017,0.00035435861091424523,0.005905976848570754,0.0044885424049137725,0.004016064257028112,0.0,0.00023623907394283014,0.0010630758327427356,0.002126151665485471,0.002126151665485471,0.00011811953697141507,0.001535553980628396,0.00011811953697141507,0.00023623907394283014,0.001653673517599811,0.0022442712024568863,0.0009449562957713206,0.0012993149066855658,0.00023623907394283014,0.00011811953697141507,0.0,0.00011811953697141507,0.0,0.00023623907394283014
28,0.0044337566694221085,0.005410686105057488,0.012700082663259938,0.04178252047794394,0.026978282107161643,0.015179980461411287,0.06274892913504171,0.0001502968362515969,0.006011873450063876,0.003907717742541519,0.0015781167806417674,0.010295333283234388,0.026527391598406853,0.006537912376944465,0.008416622830089426,0.02089126023897197,0.03359134290223191,0.0007514841812579845,0.01067107537386338,0.0009769294356353798,0.0004508905087547907,0.0,0.010595926955737581,0.06643120162320583,0.008792364920718419,0.0025550462162771473,0.01067107537386338,0.05380626737807169,0.015179980461411287,0.06710753738633801,0.003832569324415721,0.01209889531825355,0.011197114300743969,0.0022544525437739535,0.0009769294356353798,0.0034568272337867287,0.06102051551814834,0.007965732321334636,0.0018035620350191628,0.01991433080333659,0.0027804914706545426,0.0012775231081385736,0.001352671526264372,0.01833621402269482,0.003907717742541519,7.514841812579845e-05,0.03208837453971594,0.02126700232960096,0.03945291951604419,0.019538588712707597,0.003982866160667318,0.0003005936725031938,0.0052603892688058915,0.0006011873450063876,0.0029307883069061395,0.03975351318854738,0.027955211542797023,0.0018035620350191628,0.0,0.003531975651912527,0.00435860825129631,0.0022544525437739535,0.02029007289396558,0.006537912376944465,0.0005260389268805891,0.002029007289396558,0.000676335763132186,0.016307206733298264,0.004133162996918915,0.002479897798151349,0.015781167806417674,0.00037574209062899225,0.002855639888780341,0.005185240850680093,0.0009769294356353798,0.0003005936725031938,0.0011272262718869767,0.008942661756970016,0.00022544525437739535,0.004959795596302698,0.0001502968362515969,0.0,0.0012023746900127752,0.0,0.0007514841812579845,0.0003005936725031938,0.0012023746900127752,0.005560982941309085,0.0011272262718869767,0.0012775231081385736,0.0,7.514841812579845e-05,0.0009769294356353798,0.0004508905087547907,0.0003005936725031938,0.0001502968362515969,0.0001502968362515969,0.0001502968362515969,0.0,0.0
29,0.0030347171643602816,0.007161932507890265,0.005705268268997329,0.006433600388443797,0.02779800922554018,0.009832483612527313,0.030104394270453992,0.0003641660597232338,0.016873027433843165,0.0029133284777858705,0.008011653313911144,0.025370235494051954,0.016751638747268753,0.010075260985676135,0.02112163146394756,0.004855547462976451,0.02779800922554018,0.003641660597232338,0.017844136926438457,0.007768875940762321,0.004248604030104394,0.0014566642388929353,0.026098567613498422,0.012381646030589949,0.008375819373634377,0.0006069434328720563,0.020757465404224327,0.03860160233066278,0.02002913328477786,0.042364651614469534,0.010196649672250545,0.006312211701869385,0.01820830298616169,0.009104151493080845,0.009468317552804079,0.009346928866229667,0.014081087642631707,0.015537751881524642,0.007040543821315854,0.03993687788298131,0.011167759164845836,0.008375819373634377,0.0007283321194464676,0.02876911871813547,0.014566642388929352,0.001335275552318524,0.006919155134741442,0.023306627822286964,0.007526098567613498,0.03083272638990046,0.014688031075503764,0.003520271910657927,0.01747997086671522,0.004976936149550862,0.011046370478271426,0.027312454479242534,0.02755523185239136,0.004005826656955572,0.0010924981791697013,0.014809419762078174,0.01638747268754552,0.011653313911143482,0.02403495994173343,0.014809419762078174,0.002670551104637048,0.006069434328720563,0.004005826656955572,0.008982762806506433,0.004612770089827628,0.005583879582422918,0.020271910657926683,0.0006069434328720563,0.005583879582422918,0.0008497208060208788,0.002670551104637048,0.0010924981791697013,0.0066763777615926195,0.003641660597232338,0.0014566642388929353,0.008982762806506433,0.0014566642388929353,0.0,0.0012138868657441126,0.0,0.0033988832240835153,0.001335275552318524,0.0007283321194464676,0.005583879582422918,0.0006069434328720563,0.001820830298616169,0.0003641660597232338,0.0003641660597232338,0.0015780529254673463,0.0019422189851905803,0.0009711094925952901,0.00012138868657441127,0.00012138868657441127,0.00012138868657441127,0.0,0.0
30,0.002752113229801455,0.022410064871240417,0.003538431295459013,0.0,0.01592294082956556,0.0053076469431885195,0.0041281698447021824,0.014743463731079222,0.026538234715942598,0.0,0.07804206801651269,0.07253784155690977,0.002555533713387065,0.01651267937880873,0.02103400825633969,0.0,0.00550422645960291,0.03440141537251818,0.014350304698250443,0.033811676823275016,0.03204246117554551,0.029290347945744054,0.01985453115785335,0.00019657951641438963,0.0007863180656575585,0.0,0.007076862590918026,0.0033418517790446234,0.0064871240416748575,0.000982897582071948,0.008256339689404365,0.0007863180656575585,0.005700805976017299,0.03833300570080598,0.06723019461372125,0.008059760172989974,0.00019657951641438963,0.011991350501277767,0.01985453115785335,0.023786121486141145,0.02044426970709652,0.025162178101041873,0.0,0.004324749361116572,0.030273245527816,0.03715352860231964,0.00019657951641438963,0.000982897582071948,0.0,0.007470021623746805,0.00491448791035974,0.03459799488893257,0.006290544525260468,0.02712797326518577,0.01651267937880873,0.0017692156477295065,0.0017692156477295065,0.014153725181836052,0.011205032435620208,0.007470021623746805,0.006093965008846078,0.012974248083349715,0.0005897385492431689,0.009042657755061922,0.004521328877530961,0.0013760566149007274,0.012581089050520937,0.00039315903282877927,0.00019657951641438963,0.0005897385492431689,0.002162374680558286,0.00039315903282877927,0.00039315903282877927,0.0,0.00039315903282877927,0.0041281698447021824,0.010615293886377039,0.00019657951641438963,0.0053076469431885195,0.002555533713387065,0.002752113229801455,0.0,0.0,0.001572636131315117,0.0005897385492431689,0.0013760566149007274,0.0,0.000982897582071948,0.0,0.0,0.002555533713387065,0.0041281698447021824,0.00019657951641438963,0.0007863180656575585,0.0,0.0,0.0,0.0,0.00039315903282877927,0.0
31,0.003890445066915655,0.0040460628695922814,0.007314036725801431,0.010582010582010581,0.025988173046996577,0.006069094304388422,0.0480859010270775,0.0001556178026766262,0.007625272331154684,0.002178649237472767,0.002334267040149393,0.013849984438219732,0.02054154995331466,0.005135387488328665,0.011826953003423592,0.01353874883286648,0.031746031746031744,0.0009337068160597573,0.018674136321195144,0.001556178026766262,0.0012449424214130097,0.0,0.014316837846249611,0.03968253968253968,0.013694366635543105,0.0028011204481792717,0.014316837846249611,0.05633364456893869,0.014161220043572984,0.05695611577964519,0.010582010582010581,0.013849984438219732,0.010737628384687208,0.002334267040149393,0.001556178026766262,0.0034235916588857764,0.04108309990662932,0.013383131030189854,0.0012449424214130097,0.0196078431372549,0.005135387488328665,0.0035792094615624027,0.0010893246187363835,0.021164021164021163,0.004668534080298786,0.00046685340802987864,0.026143790849673203,0.020385932150638032,0.027699968876439465,0.021630874572051043,0.008403361344537815,0.0006224712107065049,0.014161220043572984,0.000778089013383131,0.0032679738562091504,0.04715219421101774,0.037815126050420166,0.002178649237472767,0.0003112356053532524,0.007625272331154684,0.010115157173980703,0.0032679738562091504,0.025676937441643323,0.011826953003423592,0.002178649237472767,0.0028011204481792717,0.0006224712107065049,0.021630874572051043,0.004201680672268907,0.0054466230936819175,0.029256146903205726,0.000778089013383131,0.007314036725801431,0.002956738250855898,0.001556178026766262,0.00046685340802987864,0.0024898848428260194,0.011826953003423592,0.00046685340802987864,0.009337068160597572,0.0010893246187363835,0.0,0.0017117958294428882,0.0,0.0020230314347961407,0.0006224712107065049,0.0006224712107065049,0.010582010582010581,0.001556178026766262,0.001556178026766262,0.0,0.0001556178026766262,0.0017117958294428882,0.0009337068160597573,0.0,0.0003112356053532524,0.0006224712107065049,0.00046685340802987864,0.0001556178026766262,0.0
32,0.003416557161629435,0.007490144546649146,0.0032851511169513796,0.00026281208935611036,0.030091984231274637,0.000657030223390276,0.02930354796320631,0.0,0.013534822601839684,0.0,0.005387647831800263,0.018396846254927726,0.015374507227332457,0.001314060446780552,0.03245729303547963,0.0,0.032063074901445464,0.0014454664914586072,0.02890932982917214,0.019053876478318004,0.008541392904073587,0.001314060446780552,0.01695137976346912,0.0007884362680683311,0.02128777923784494,0.004336399474375821,0.024967148488830485,0.04638633377135348,0.01064388961892247,0.004993429697766097,0.04770039421813403,0.008147174770039421,0.007358738501971091,0.009329829172141918,0.008804204993429697,0.002628120893561104,0.0011826544021024967,0.036005256241787124,0.00354796320630749,0.01997371879106439,0.011563731931668857,0.04060446780551905,0.0,0.011300919842312747,0.018659658344283837,0.0011826544021024967,0.008935611038107753,0.004073587385019711,0.0,0.011038107752956636,0.02378449408672799,0.0028909329829172143,0.03245729303547963,0.0045992115637319315,0.008672798948751642,0.04099868593955322,0.030354796320630748,0.004336399474375821,0.004730617608409987,0.017345597897503284,0.031011826544021025,0.01695137976346912,0.002233902759526938,0.02812089356110381,0.007490144546649146,0.00354796320630749,0.0032851511169513796,0.012614980289093298,0.0007884362680683311,0.00013140604467805518,0.023258869908015768,0.0,0.0010512483574244415,0.0,0.00026281208935611036,0.0014454664914586072,0.012352168199737189,0.005519053876478318,0.0030223390275952696,0.012877792378449408,0.007358738501971091,0.0,0.0,0.0,0.002759526938239159,0.0005256241787122207,0.0,0.008147174770039421,0.0,0.0015768725361366622,0.000657030223390276,0.00026281208935611036,0.0038107752956636006,0.0019710906701708277,0.00039421813403416555,0.0009198423127463863,0.0,0.0005256241787122207,0.00026281208935611036,0.0
33,0.0038870173620108835,0.018398548846851517,0.005700958797615963,0.004923555325213786,0.012438455558434827,0.02643171806167401,0.001813941435605079,0.030318735423684892,0.011920186576833377,0.004923555325213786,0.0647836227001814,0.07333506089660534,0.001813941435605079,0.050531225706141485,0.007255765742420316,0.01865768333765224,0.001295672454003628,0.05389997408655092,0.0038870173620108835,0.0064783622700181395,0.00466442083441306,0.023322104172065303,0.0111427831044312,0.0005182689816014512,0.0,0.0,0.0020730759264058047,0.001295672454003628,0.004405286343612335,0.009847110650427572,0.0,0.0,0.008033169214822493,0.030837004405286344,0.053640839595750195,0.021249028245659496,0.001295672454003628,0.0028504793988079814,0.03861103912930811,0.04223892200051827,0.011920186576833377,0.001295672454003628,0.01762114537444934,0.005441824306815237,0.008551438196423945,0.04301632547292045,0.0005182689816014512,0.001813941435605079,0.01347499352163773,0.01710287639284789,0.001295672454003628,0.04379372894532262,0.0005182689816014512,0.029541331951282716,0.01528893495724281,0.0005182689816014512,0.0015548069448043534,0.012697590049235553,0.0007774034724021767,0.00233221041720653,0.0005182689816014512,0.004923555325213786,0.003109613889608707,0.0015548069448043534,0.0,0.0028504793988079814,0.011401917595231926,0.0,0.004405286343612335,0.017880279865250065,0.0002591344908007256,0.0033687483804094327,0.006737496760818865,0.00699663125161959,0.011661052086032651,0.003109613889608707,0.002591344908007256,0.0,0.0010365379632029023,0.001295672454003628,0.0,0.004923555325213786,0.004405286343612335,0.004405286343612335,0.0002591344908007256,0.0015548069448043534,0.0005182689816014512,0.0005182689816014512,0.0015548069448043534,0.0005182689816014512,0.003627882871210158,0.005441824306815237,0.0,0.0005182689816014512,0.0,0.0,0.0,0.0,0.0002591344908007256,0.0
34,0.0008609027179928669,0.005903332923379658,0.007379166154224573,0.0049194441028163815,0.017832984872709384,0.01082277702619604,0.00799409666707662,0.0023367359488377813,0.015865207231582832,0.006641249538802115,0.017218054359857335,0.03751076128397491,0.014635346205878736,0.02459722051408191,0.0167261099495757,0.012052638051900134,0.008854999385069487,0.009100971590210307,0.01057680482105522,0.007625138359365392,0.005534374615668429,0.007010207846513344,0.025335137129504366,0.0023367359488377813,0.0014758332308449145,0.0,0.01377444348788587,0.01660312384700529,0.022014512360103308,0.030500553437461567,0.00528840241052761,0.0018447915385561432,0.022998401180666584,0.020169720821547166,0.019431804206124708,0.01906284589841348,0.006887221743942935,0.012544582462181774,0.0167261099495757,0.05091624646414955,0.0167261099495757,0.007748124461935802,0.0028286803591194196,0.020661665231828802,0.025704095437215593,0.007748124461935802,0.0017218054359857337,0.01328249907760423,0.01328249907760423,0.031730414463165664,0.010330832615914401,0.011806665846759316,0.005534374615668429,0.015004304513589964,0.020907637436969623,0.010084860410773583,0.018324929282991023,0.012913540769893003,0.003197638666830648,0.017218054359857335,0.012052638051900134,0.020538679129258393,0.017587012667568565,0.01611117943672365,0.001598819333415324,0.0036895830771122864,0.007379166154224573,0.003566596974541877,0.011068749231336859,0.011191735333907268,0.009346943795351125,0.0030746525642602386,0.006149305128520477,0.0012298610257040954,0.00836305497478785,0.004304513589964334,0.012667568564752183,0.001967777641126553,0.0028286803591194196,0.01082277702619604,0.0018447915385561432,0.0,0.001106874923133686,0.0,0.0049194441028163815,0.002951666461689829,0.001106874923133686,0.0034436108719714674,0.0014758332308449145,0.0018447915385561432,0.001598819333415324,0.003566596974541877,0.001106874923133686,0.0018447915385561432,0.0002459722051408191,0.0004919444102816382,0.0,0.0,0.0002459722051408191,0.0
35,0.0015831134564643799,0.014841688654353561,0.001978891820580475,0.0007255936675461741,0.005408970976253298,0.010224274406332454,0.0009894459102902375,0.029485488126649077,0.011147757255936676,0.0013192612137203166,0.07044854881266491,0.05263852242744063,0.0007915567282321899,0.022757255936675463,0.008509234828496042,0.0022427440633245384,0.0014511873350923482,0.04947229551451187,0.004485488126649077,0.013192612137203167,0.014511873350923483,0.03529023746701847,0.010686015831134564,6.596306068601583e-05,0.0,0.0,0.0021108179419525065,0.0012532981530343009,0.0043535620052770445,0.003232189973614776,0.0013852242744063325,0.00019788918205804749,0.005145118733509235,0.03383905013192612,0.06853562005277045,0.012862796833773086,6.596306068601583e-05,0.003430079155672823,0.030738786279683378,0.024472295514511872,0.017810026385224276,0.007255936675461741,0.0028364116094986807,0.005013192612137203,0.02025065963060686,0.08410290237467019,0.0,0.0012532981530343009,0.0015831134564643799,0.012071240105540898,0.002044854881266491,0.0649736147757256,0.0014511873350923482,0.04676781002638523,0.01912928759894459,0.0007255936675461741,0.0018469656992084432,0.017414248021108178,0.005936675461741424,0.0069920844327176785,0.002704485488126649,0.010686015831134564,0.0019129287598944591,0.005474934036939314,0.0022427440633245384,0.002968337730870712,0.017810026385224276,0.00013192612137203166,0.003430079155672823,0.005606860158311346,0.0009234828496042216,0.002044854881266491,0.0022427440633245384,0.00039577836411609497,0.00474934036939314,0.008509234828496042,0.010620052770448548,0.00013192612137203166,0.0056728232189973615,0.002770448548812665,0.0022427440633245384,0.0008575197889182058,0.0013192612137203166,0.009234828496042216,0.0016490765171503958,0.004221635883905013,0.00019788918205804749,0.0005936675461741425,0.0002638522427440633,0.00013192612137203166,0.004089709762532982,0.007651715039577837,6.596306068601583e-05,0.0005936675461741425,0.0,0.00013192612137203166,0.0,0.0,0.00039577836411609497,0.0
36,0.0008315316813570597,0.008149010477299184,0.002494595044071179,0.0006652253450856477,0.010144686512556128,0.004656577415599534,0.004157658406785299,0.006984866123399301,0.014136038583070014,0.0014967570264427074,0.02910360884749709,0.04423748544819558,0.0038250457342424746,0.015799101945784134,0.017462165308498253,0.0008315316813570597,0.0034924330616996507,0.01729585897222684,0.008980542158656245,0.01729585897222684,0.017628471644769664,0.019457841343755198,0.020954598370197905,0.00016630633627141194,0.0011641443538998836,0.0,0.009313154831199068,0.005488109096956594,0.011641443538998836,0.006984866123399301,0.006485947114585066,0.00016630633627141194,0.010144686512556128,0.03841676367869616,0.046565774155995346,0.014136038583070014,0.0006652253450856477,0.012639281556627307,0.021287211042740728,0.036254781307167805,0.02993514052885415,0.015965408282055546,0.0004989190088142358,0.01463495759188425,0.03392649259936804,0.026941626475968733,0.00016630633627141194,0.004822883751870947,0.0013304506901712955,0.020954598370197905,0.007650091468484949,0.036421087643439216,0.008814235822384832,0.034758024280725094,0.02477964410444038,0.004157658406785299,0.007483785132213538,0.017794777981041076,0.007151172459670714,0.01712955263595543,0.011641443538998836,0.020621985697655082,0.003159820389156827,0.01546648927324131,0.0066522534508564775,0.006485947114585066,0.018127390653583902,0.0018293696989855313,0.0034924330616996507,0.0039913520705138865,0.007816397804756361,0.0013304506901712955,0.004157658406785299,0.0,0.00598702810577083,0.007650091468484949,0.020289373025112255,0.0004989190088142358,0.00864792948611342,0.008980542158656245,0.006485947114585066,0.0,0.0003326126725428239,0.0013304506901712955,0.0036587393979710626,0.0034924330616996507,0.0,0.0019956760352569432,0.0004989190088142358,0.0003326126725428239,0.00598702810577083,0.008814235822384832,0.0006652253450856477,0.002161982371528355,0.0004989190088142358,0.0,0.0,0.0,0.0,0.0
37,0.0020015284398995597,0.004548928272498999,0.004985625386658903,0.00913424797117799,0.022235161395975107,0.006841588121838495,0.033116197823792715,7.2782852359984e-05,0.008806725135558063,0.0025473998325994396,0.0034571854870992396,0.013537610538957022,0.018887150187415845,0.005968193893518687,0.014629353324356782,0.009279813675897959,0.02794861530623385,0.0010553513592197678,0.016558098911896357,0.00436697114159904,0.0018923541613595836,0.0008006113759598238,0.014920484733796717,0.019651370137195676,0.012482259179737254,0.0028021398158593835,0.01695840459987627,0.04701772262454965,0.01641253320717639,0.04807307398376942,0.01331926198187707,0.009607336511517886,0.013792350522216966,0.005567888205538775,0.0032388369300192874,0.0053495396484588235,0.02871283525601368,0.01604861894537647,0.0035299683394592234,0.02354525273845482,0.006332108155318607,0.007059936678918447,0.000582262818879872,0.0213617671676553,0.009097856544997998,0.0004366971141599039,0.017940973106736053,0.022744641362494995,0.020524764365515483,0.024709778376214565,0.01240947632737727,0.0006550456712398558,0.01568470468357655,0.0022562684231595036,0.005859019614978711,0.043524145711270425,0.04021252592889115,0.003966665453619127,0.0008006113759598238,0.011172167837257541,0.017395101714036174,0.009061465118818007,0.026784089668474106,0.014920484733796717,0.0027657483896793914,0.004694493977218967,0.0019651370137195676,0.018668801630335893,0.006659630990938535,0.005240365369918847,0.03049601513883329,0.0004730885403398959,0.0065140652862185665,0.0031296626514793115,0.0022198769969795115,0.0010553513592197678,0.005822628188798719,0.011244950689617526,0.0011281342115797518,0.01259143345827723,0.0021470941446195277,0.000145565704719968,0.0013828741948396957,0.0,0.004112231158339095,0.0009461770806797918,0.0014920484733796718,0.013246479129517087,0.0014920484733796718,0.0029477055205793514,0.0003275228356199279,0.0006550456712398558,0.0028749226682193677,0.0023654427016994795,0.0007278285235998398,0.000509479966519888,0.0004003056879799119,0.00018195713089995996,0.000145565704719968,3.6391426179992e-05
38,0.0012103281334050564,0.0018827326519634212,0.004303388918773534,0.01237224314147391,0.013044647660032275,0.0017482517482517483,0.04827864443249059,0.0,0.0029585798816568047,0.0013448090371167294,0.00013448090371167293,0.0034965034965034965,0.0243410435718128,0.0013448090371167294,0.004303388918773534,0.006993006993006993,0.027568585260892953,0.00013448090371167293,0.005244755244755245,0.0005379236148466917,0.00026896180742334586,0.0,0.004975793437331899,0.0656266810112964,0.01600322754168908,0.011565357719203874,0.0114308768154922,0.05325443786982249,0.010623991393222162,0.045992469069392146,0.007665411511565357,0.018423883808499193,0.0065895642818719746,0.0008068854222700376,0.00026896180742334586,0.0016137708445400753,0.07019903173749327,0.011296395911780527,0.00026896180742334586,0.008068854222700376,0.0012103281334050564,0.0016137708445400753,0.0005379236148466917,0.009548144163528779,0.002555137170521786,0.0,0.06979558902635825,0.020710059171597635,0.023399677245831092,0.010758472296933835,0.005917159763313609,0.0,0.00914470145239376,0.00013448090371167293,0.0017482517482517483,0.06737493275954815,0.04693383539537386,0.0012103281334050564,0.00013448090371167293,0.004034427111350188,0.008472296933835395,0.0009413663259817106,0.02192038730500269,0.0053792361484669175,0.0008068854222700376,0.0016137708445400753,0.00013448090371167293,0.041285637439483595,0.004168908015061861,0.002555137170521786,0.03698224852071006,0.0,0.0033620225927918235,0.006724045185583647,0.0006724045185583647,0.00026896180742334586,0.0009413663259817106,0.03752017213555675,0.00026896180742334586,0.009682625067240451,0.00026896180742334586,0.0,0.0006724045185583647,0.0,0.0016137708445400753,0.00013448090371167293,0.0013448090371167294,0.01775147928994083,0.0016137708445400753,0.0032275416890801506,0.00026896180742334586,0.00026896180742334586,0.0029585798816568047,0.0009413663259817106,0.0005379236148466917,0.0005379236148466917,0.0006724045185583647,0.0004034427111350188,0.00013448090371167293,0.0
39,0.000364741641337386,0.00182370820668693,0.00182370820668693,0.00048632218844984804,0.008267477203647417,0.004376899696048632,0.003282674772036474,0.00182370820668693,0.009483282674772036,0.002188449848024316,0.011306990881458966,0.021519756838905776,0.00364741641337386,0.013738601823708207,0.01082066869300912,0.005592705167173253,0.005592705167173253,0.010699088145896657,0.008024316109422492,0.010577507598784194,0.006930091185410334,0.006322188449848025,0.017872340425531916,0.000851063829787234,0.00048632218844984804,0.00012158054711246201,0.007173252279635258,0.008267477203647417,0.011550151975683891,0.016048632218844984,0.005227963525835867,0.00048632218844984804,0.013738601823708207,0.02723404255319149,0.030151975683890577,0.01641337386018237,0.0024316109422492403,0.010455927051671733,0.021033434650455925,0.0486322188449848,0.02358662613981763,0.011428571428571429,0.004133738601823709,0.018601823708206688,0.03027355623100304,0.01872340425531915,0.001094224924012158,0.00851063829787234,0.007051671732522797,0.029300911854103343,0.00851063829787234,0.02297872340425532,0.006322188449848025,0.02832826747720365,0.030759878419452887,0.006808510638297872,0.011306990881458966,0.023343465045592704,0.006565349544072948,0.018601823708206688,0.016048632218844984,0.02662613981762918,0.01446808510638298,0.020182370820668694,0.00425531914893617,0.007902735562310031,0.020911854103343466,0.00303951367781155,0.011063829787234043,0.013860182370820668,0.011671732522796352,0.0035258358662613983,0.010577507598784194,0.00182370820668693,0.008753799392097264,0.01082066869300912,0.02492401215805471,0.0012158054711246201,0.008753799392097264,0.014224924012158054,0.005349544072948328,0.00024316109422492402,0.00364741641337386,0.0006079027355623101,0.008753799392097264,0.008267477203647417,0.0006079027355623101,0.006686930091185411,0.0020668693009118543,0.0019452887537993921,0.006443768996960486,0.010577507598784194,0.001337386018237082,0.0031610942249240123,0.000729483282674772,0.00048632218844984804,0.00024316109422492402,0.00024316109422492402,0.000851063829787234,0.0
40,0.001072271070126528,0.0017156337122024449,0.00268067767531632,0.0023589963542783618,0.015226249195796697,0.0012867252841518336,0.027557366502251768,0.0,0.0055758095646579455,0.000536135535063264,0.0009650439631138752,0.006862534848809779,0.013296161269568948,0.0019300879262277503,0.011794981771391808,0.0015011794981771391,0.02830795625134034,0.0002144542140253056,0.012760025734505683,0.004181857173493459,0.002037315033240403,0.0003216813210379584,0.008792622775037529,0.014475659446708127,0.019408106369290155,0.0064336264207591675,0.01619129315891057,0.05640145828865537,0.010079348059189364,0.02916577310744156,0.020909285867467296,0.01608406605189792,0.008578168561012223,0.00268067767531632,0.0012867252841518336,0.00268067767531632,0.024233326184859533,0.0172635642290371,0.0008578168561012224,0.013510615483594253,0.005039674029594682,0.009007076989062834,0.0001072271070126528,0.017799699764100365,0.007720351704911001,0.0001072271070126528,0.035063263993137465,0.01844306240617628,0.00536135535063264,0.018228608192150976,0.014261205232682822,0.000536135535063264,0.02616341411108728,0.0009650439631138752,0.0043963113875187644,0.06776753163199657,0.04911001501179498,0.003109586103366931,0.0007505897490885696,0.010508256487239975,0.02637786832511259,0.008470941453999572,0.02562727857602402,0.019837014797340766,0.003752948745442848,0.004074630066480806,0.0006433626420759168,0.037422260347415824,0.0039674029594681534,0.003752948745442848,0.05243405532918722,0.0,0.005468582457645293,0.0009650439631138752,0.0015011794981771391,0.0006433626420759168,0.007076989062835085,0.022410465365644436,0.0011794981771391809,0.018121381085138322,0.0023589963542783618,0.0,0.0009650439631138752,0.0,0.004289084280506112,0.0012867252841518336,0.0006433626420759168,0.018979197941239544,0.0022517692472657086,0.003324040317392237,0.0003216813210379584,0.000536135535063264,0.008149260132961612,0.0030023589963542783,0.0016084066051897919,0.0008578168561012224,0.0007505897490885696,0.0007505897490885696,0.000536135535063264,0.0
