,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.014228657014478282,0.000582459643867532,0.0028290896987851555,0.05525045764686304,0.010401065069063072,0.0,0.021551006823098684,0.006573473123647862,0.014062239973373273,0.024296888001331337,0.07879846896322183,0.0003328340822100183,0.005741387918122816,0.07130970211349642,0.028374105508404062,0.038442336495257114,0.05308703611249792,0.00024962556165751375,0.003328340822100183,0.02454651356298885,0.013313363288400732,0.06781494425029123,0.0004160426027625229,0.001747378931602596,0.006989515726410384,0.0038275919454152105,0.015310367781660842,0.010401065069063072,0.06689965052421368,0.007072724246962889,0.04559826926277251,0.008820103178565485,0.011233150274588119,0.02887335663171909,0.010817107671825595,0.010983524712930605,0.011482775836245632,0.009568979863538026,0.0048260941920452655,0.03320019970044932,0.020968547179231155,0.000582459643867532,0.0038275919454152105,0.0032451323015476783,0.018971542685971045,0.01381261441171576,0.020635713097021134,0.00998502246630055,0.0029955067398901645,0.011982026959560658,0.0,0.001747378931602596,0.0029122982193376602,0.008736894658012981,0.0,0.0058245964386753205,0.005075719753702779,0.00890331169911799,0.0037443834248627058,0.0008320852055250458,0.0009152937260775504,0.002163421534365119,0.000582459643867532,0.0,0.0068230986853053755,0.003161923780995174,0.0014977533699450823,0.003161923780995174,8.320852055250458e-05,0.001747378931602596,0.0010817107671825595,0.0004160426027625229,0.0004992511233150275,8.320852055250458e-05,0.0,0.001580961890497587,0.00016641704110500916,0.0028290896987851555,8.320852055250458e-05,8.320852055250458e-05,0.0007488766849725411,0.0,0.00024962556165751375,0.0026626726576801465,8.320852055250458e-05,0.0,0.0,0.0006656681644200366,0.0,0.00024962556165751375,0.0,8.320852055250458e-05,0.0,8.320852055250458e-05,0.00016641704110500916,0.0,8.320852055250458e-05,0.0,0.0,0.0
11,0.0007229853734497526,0.009009510038373839,0.005672654468605751,0.005561425949613481,0.051443190033924696,0.022023246760469385,0.0024470274178299317,0.026639230298648574,0.0004449140759690785,0.013458650798064624,0.014181636171514377,0.054835659863188925,0.046549135198264834,0.0005561425949613481,0.0013903564874033702,0.000889828151938157,0.015794449696902284,0.005172126133140538,0.12096101440409321,0.03965296702074412,0.034147155330626774,0.004615983538179189,0.017017963405817252,0.0,0.007507925031978199,0.09726933985873978,0.01351426505756076,0.002613870196318336,0.0006673711139536177,0.015905678215894555,0.009676881152327456,0.020299204716089207,0.01468216450697959,0.0005561425949613481,0.03537066903954174,0.00022245703798453925,0.008119681886435682,5.561425949613481e-05,0.0,0.00016684277848840444,0.0013903564874033702,0.09098492853567655,0.0030031700127912796,0.006173182804070964,0.0013347422279072355,0.00011122851899226962,0.004226683721706245,0.00027807129748067406,0.0022245703798453925,0.04988599076803293,0.0,0.0,0.0013903564874033702,0.00027807129748067406,0.0,0.0010010566709304266,0.006562482620543908,0.0006673711139536177,0.013681107836049164,0.0,0.0,0.0,0.013236193760080084,0.0,0.0008342138924420222,0.0021689561203492576,5.561425949613481e-05,5.561425949613481e-05,0.0,0.0033368555697680887,0.0,0.014960235804460263,0.00011122851899226962,0.00016684277848840444,0.0,0.004727212057171459,0.05338968911628942,0.0,0.0,0.0,0.0,0.0,0.0027250987153106055,5.561425949613481e-05,0.0,0.0,0.0,0.0,0.0,0.001167899449418831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.013806903451725862,0.0,0.0014007003501750874,0.009404702351175588,0.006803401700850425,0.0,0.034317158579289644,0.00040020010005002504,0.11225612806403201,0.020410205102551277,0.016408204102051027,0.001200600300150075,0.022311155577788896,0.027913956978489245,0.0029014507253626812,0.12126063031515757,0.0496248124062031,0.0,0.0006003001500750375,0.001200600300150075,0.0011005502751375688,0.0224112056028014,0.0,0.07863931965982991,0.0009004502251125563,0.004502251125562781,0.016408204102051027,0.07343671835917959,0.0479239619809905,0.007503751875937969,0.002001000500250125,0.0016008004002001002,0.0013006503251625813,0.01200600300150075,0.013906953476738369,0.015607803901950976,0.0057028514257128566,0.03971985992996498,0.02051025512756378,0.0050025012506253125,0.03421710855427714,0.003101550775387694,0.00020010005002501252,0.00030015007503751874,0.0018009004502251126,0.0034017008504252126,0.007103551775887944,0.009904952476238118,0.0006003001500750375,0.011605802901450725,0.004702351175587794,0.0057028514257128566,0.027913956978489245,0.0011005502751375688,0.0011005502751375688,0.00910455227613807,0.0006003001500750375,0.007503751875937969,0.008704352176088044,0.002001000500250125,0.002701350675337669,0.008404202101050525,0.00040020010005002504,0.0032016008004002003,0.0011005502751375688,0.00240120060030015,0.007103551775887944,0.0005002501250625312,0.0014007003501750874,0.0026013006503251626,0.0015007503751875938,0.0,0.003101550775387694,0.004702351175587794,0.0006003001500750375,0.0006003001500750375,0.0009004502251125563,0.0010005002501250625,0.0,0.0,0.0019009504752376188,0.0008004002001000501,0.00040020010005002504,0.00020010005002501252,0.00010005002501250626,0.0,0.00020010005002501252,0.00020010005002501252,0.00010005002501250626,0.00010005002501250626,0.00030015007503751874,0.00010005002501250626,0.0,0.0,0.00020010005002501252,0.0,0.00010005002501250626,0.0,0.0,0.0
13,0.0009394817192515463,0.010960620057934706,0.004071087450090034,0.02004227667736632,0.05840444688013779,0.007750724183825257,0.003288186017380412,0.027871291004462537,0.0008611915759805841,0.019181085101385737,0.06153605261097628,0.016988961089798794,0.025209426133249824,0.006576372034760824,0.0024269944413998277,0.0017223831519611681,0.04298128865575824,0.0034447663039223362,0.07672434040554295,0.06897361622171769,0.04525170281061614,0.0308463164487591,0.017380411806153604,7.829014327096219e-05,0.027714710717920615,0.04517341266734518,0.009238236905973538,0.002192124011586941,0.002583574727941752,0.007594143897283332,0.024269944413998278,0.023800203554372505,0.030611446018946213,0.002035543725045017,0.05746496516088624,0.0006263211461676975,0.014170515932044155,0.00023487042981288657,7.829014327096219e-05,0.0023487042981288654,0.003836217020277147,0.02544429656306271,0.009003366476160651,0.014561966648398967,0.004227667736631958,0.00046974085962577314,0.010804039771392781,0.00031316057308384876,0.0011743521490644327,0.04924450011743522,0.0,0.00023487042981288657,0.001252642292335395,0.0017223831519611681,0.0,0.003053315587567525,0.010569169341579894,0.0031316057308384874,0.010804039771392781,0.0,0.0,0.0,0.00610663117513505,0.0,0.004697408596257731,0.005245439599154467,0.0,7.829014327096219e-05,0.0,0.0017223831519611681,0.0,0.009003366476160651,7.829014327096219e-05,0.0,0.0,0.006184921318406013,0.009394817192515462,7.829014327096219e-05,0.0,0.0,7.829014327096219e-05,0.0,0.0014875127221482816,0.00023487042981288657,0.0,0.0,0.0,7.829014327096219e-05,0.0,0.0018006732952321302,0.0,0.0,0.0,0.0,0.00023487042981288657,0.0,0.0,0.0,0.0,0.0
14,0.0001631321370309951,0.048776508972267534,0.0003262642740619902,0.003425774877650897,0.029690048939641108,0.018597063621533443,0.0,0.019412724306688417,0.0,0.0006525285481239804,0.028548123980424143,0.02267536704730832,0.0017944535073409463,0.0008156606851549756,0.0001631321370309951,0.0,0.0035889070146818925,0.03360522022838499,0.16019575856443719,0.06166394779771615,0.02528548123980424,0.011256117455138662,0.09771615008156607,0.0,0.052202283849918436,0.05236541598694943,0.0001631321370309951,0.0,0.0,0.0004893964110929853,0.012234910277324634,0.0066884176182707995,0.021533442088091354,0.0,0.041109298531810765,0.0,0.0022838499184339315,0.0,0.0,0.0003262642740619902,0.0,0.03295269168026101,0.027243066884176183,0.029690048939641108,0.0003262642740619902,0.0,0.001468189233278956,0.0,0.0001631321370309951,0.048450244698205545,0.0,0.0,0.0,0.0013050570962479609,0.0,0.0001631321370309951,0.010929853181076673,0.0006525285481239804,0.006035889070146819,0.0,0.0,0.0,0.013866231647634585,0.0,0.004730831973898858,0.005872756933115824,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.0,0.0,0.013213703099510603,0.016476345840130507,0.0,0.0,0.0,0.0,0.0,0.0017944535073409463,0.0008156606851549756,0.0,0.0,0.0,0.0001631321370309951,0.0,0.003099510603588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.005414348022258987,0.0004511956685215822,0.003910362460520379,0.025718153105730186,0.025116558881034742,0.0004511956685215822,0.0203038050834712,0.003459166791998797,0.011580688825387276,0.03865242893668221,0.06542337193562942,0.004511956685215822,0.025116558881034742,0.02647014588659949,0.003759963904346518,0.02827492856068582,0.10001503985561738,0.0004511956685215822,0.010828696044517973,0.022860580538426833,0.017596631072341707,0.05309069032937284,0.0012031884493908858,0.001654384117912468,0.009324710482779365,0.01413746428034291,0.027673334335990375,0.017446232516167844,0.027222138667468792,0.01037750037599639,0.019702210858775757,0.015039855617386072,0.02060460219581892,0.01864942096555873,0.045871559633027525,0.009926304707474808,0.021807790645209806,0.005865543690780568,0.003308768235824936,0.01428786283651677,0.023612573319296136,0.009926304707474808,0.0027071740111294933,0.005414348022258987,0.007068732140171455,0.005263949466085126,0.027823732892164235,0.004361558129041961,0.0012031884493908858,0.03308768235824936,0.0,0.0019551812302601897,0.009475109038953227,0.003759963904346518,0.0,0.014889457061212212,0.005113550909911265,0.01233268160625658,0.01428786283651677,0.00030079711234772146,0.0006015942246954429,0.0015039855617386072,0.0025567754549556325,0.00030079711234772146,0.006015942246954429,0.00827192058956234,0.0012031884493908858,0.00015039855617386073,0.00015039855617386073,0.004361558129041961,0.0,0.001052789893217025,0.0013535870055647466,0.00030079711234772146,0.00015039855617386073,0.0025567754549556325,0.00210557978643405,0.0009023913370431644,0.0,0.00015039855617386073,0.0007519927808693036,0.0,0.0015039855617386072,0.001052789893217025,0.0,0.0,0.0,0.0004511956685215822,0.0,0.0013535870055647466,0.0,0.0,0.0,0.0,0.0009023913370431644,0.0,0.0,0.0,0.00015039855617386073,0.0
16,0.0033071517155849523,0.0012401818933443572,0.009370263194157366,0.04630012401818934,0.011437233016397961,0.00027559597629874606,0.00137797988149373,0.08295438886592256,0.0,0.011712828992696706,0.031142345321758302,0.00730329337191677,0.01088604106380047,0.005374121537825548,0.08557255064076065,0.0012401818933443572,0.008543475265261127,0.0,0.029488769463965826,0.07399751963621332,0.05980432685682789,0.008130081300813009,0.0023425657985393414,0.0,0.0028937577511368336,0.028937577511368336,0.016397960589775388,0.0009645859170456111,0.007716687336364889,0.0296265674521152,0.13035689678930687,0.04437095218409811,0.012953010886041064,0.008130081300813009,0.005098525561526802,0.0019291718340912222,0.007578889348215516,0.0,0.00027559597629874606,0.005098525561526802,0.000688989940746865,0.009370263194157366,0.0034449497037343257,0.004271737632630564,0.04244178035000689,0.0038583436681824445,0.015157778696431033,0.002066969822240595,0.027559597629874606,0.030866749345459556,0.0,0.0,0.0,0.0026181617748380873,0.0,0.00013779798814937303,0.014744384731982913,0.00013779798814937303,0.0028937577511368336,0.0,0.0,0.0,0.0035827476918836986,0.0,0.0086812732534105,0.0016535758577924762,0.0,0.004960727573377429,0.0,0.0028937577511368336,0.00041339396444811904,0.0028937577511368336,0.0,0.0,0.0,0.010197051123053604,0.0030315557392862065,0.0,0.00013779798814937303,0.00041339396444811904,0.0,0.0,0.00041339396444811904,0.0038583436681824445,0.0,0.0,0.0,0.00041339396444811904,0.0,0.0017913738459418493,0.0,0.00027559597629874606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.001860248808278107,0.0027903732124171608,0.0004650622020695268,0.017323567027089874,0.014184397163120567,0.0003487966515521451,0.00546448087431694,0.0013951866062085804,0.010463899546564353,0.010812696198116497,0.08696663178700151,0.0008138588536216719,0.004301825369143123,0.05929543076386467,0.001976514358795489,0.010696430647599117,0.07208464132077666,0.0016277177072433438,0.008487385187768865,0.022322985699337286,0.01023136844552959,0.15637716544587837,0.004534356470177886,0.0008138588536216719,0.03546099290780142,0.004766887571212649,0.0036042320660388326,0.005115684222764795,0.02046273689105918,0.0008138588536216719,0.0247645622602023,0.004999418672247413,0.026392279967445646,0.009650040692942681,0.041158004883153125,0.004766887571212649,0.008952447389838391,0.009068712940355772,0.001162655505173817,0.03336821299848855,0.019067550284850597,0.0017439832577607255,0.01720730147657249,0.017556098128124635,0.007440995233112428,0.006045808626903848,0.021160330194163468,0.0027903732124171608,0.0004650622020695268,0.020927799093128707,0.0001162655505173817,0.008371119637251482,0.004534356470177886,0.021160330194163468,0.0,0.012207882804325079,0.006975933031042902,0.03197302639227997,0.008371119637251482,0.0001162655505173817,0.0005813277525869085,0.0009301244041390535,0.0002325311010347634,0.0,0.015928380420881294,0.013603069410533658,0.0003487966515521451,0.0003487966515521451,0.0003487966515521451,0.0006975933031042902,0.0001162655505173817,0.0009301244041390535,0.002325311010347634,0.0003487966515521451,0.0,0.004650622020695268,0.0004650622020695268,0.0016277177072433438,0.0,0.0,0.001162655505173817,0.0,0.0009301244041390535,0.001511452156725962,0.0,0.0,0.0,0.001162655505173817,0.0,0.002209045459830252,0.0,0.0001162655505173817,0.0,0.0001162655505173817,0.0009301244041390535,0.0,0.0,0.0,0.0,0.0
18,0.002183406113537118,0.0,0.0001455604075691412,0.0040756914119359534,0.004366812227074236,0.0,0.011208151382823871,0.0001455604075691412,0.059388646288209605,0.00858806404657933,0.02285298398835517,0.0001455604075691412,0.012663755458515284,0.032314410480349345,0.0010189228529839884,0.06797671033478894,0.0660844250363901,0.0001455604075691412,0.0002911208151382824,0.0008733624454148472,0.0011644832605531296,0.05880640465793304,0.0001455604075691412,0.03973799126637555,0.003930131004366812,0.002183406113537118,0.009898107714701601,0.042212518195050945,0.03580786026200873,0.0018922852983988354,0.0027656477438136825,0.0013100436681222707,0.003056768558951965,0.01208151382823872,0.025036390101892285,0.017612809315866083,0.008733624454148471,0.07147016011644833,0.011499272197962155,0.01601164483260553,0.05240174672489083,0.003784570596797671,0.0010189228529839884,0.001455604075691412,0.0026200873362445414,0.005967976710334789,0.012663755458515284,0.007714701601164484,0.000727802037845706,0.014410480349344978,0.001455604075691412,0.024745269286754003,0.04177583697234352,0.0042212518195050945,0.0001455604075691412,0.023435225618631733,0.0023289665211062593,0.032168850072780204,0.013973799126637555,0.0008733624454148472,0.008005822416302766,0.010625909752547307,0.0004366812227074236,0.00363901018922853,0.0020378457059679767,0.006695778748180495,0.005676855895196507,0.000727802037845706,0.0071324599708879185,0.00363901018922853,0.0002911208151382824,0.0005822416302765648,0.014410480349344978,0.00480349344978166,0.000727802037845706,0.003202328966521106,0.0008733624454148472,0.0026200873362445414,0.0,0.0,0.006550218340611353,0.000727802037845706,0.0013100436681222707,0.0010189228529839884,0.0002911208151382824,0.0,0.001455604075691412,0.0011644832605531296,0.0001455604075691412,0.0017467248908296944,0.0,0.0,0.0,0.0002911208151382824,0.0010189228529839884,0.0001455604075691412,0.0001455604075691412,0.0,0.0001455604075691412,0.0
19,0.0,0.030419435215946845,0.00010382059800664452,0.008201827242524917,0.006955980066445182,0.0007267441860465116,0.0,0.012977574750830565,0.0,0.0005191029900332226,0.08772840531561461,0.0020764119601328905,0.00010382059800664452,0.01287375415282392,0.0014534883720930232,0.0,0.004256644518272425,0.01401578073089701,0.03976328903654485,0.0673795681063123,0.012562292358803987,0.08129152823920266,0.06831395348837209,0.0,0.11679817275747509,0.010901162790697675,0.00010382059800664452,0.0,0.0005191029900332226,0.00010382059800664452,0.04318936877076412,0.0018687707641196014,0.025643687707641197,0.0,0.026058970099667775,0.0,0.002180232558139535,0.0,0.0,0.007994186046511628,0.0,0.0039451827242524915,0.09395764119601328,0.0559593023255814,0.0022840531561461796,0.0006229235880398671,0.002180232558139535,0.0,0.00020764119601328904,0.02502076411960133,0.0,0.00031146179401993354,0.0,0.029588870431893687,0.0,0.0004152823920265781,0.013496677740863787,0.00321843853820598,0.002803156146179402,0.0,0.0,0.0,0.003426079734219269,0.0,0.0321843853820598,0.010485880398671096,0.0,0.0,0.0,0.0,0.0,0.007786544850498339,0.0,0.0,0.0,0.016196013289036543,0.0013496677740863787,0.0,0.0,0.0,0.0,0.0,0.0012458471760797341,0.0015573089700996678,0.0,0.0,0.0,0.0005191029900332226,0.0,0.0031146179401993356,0.0,0.0,0.0,0.00010382059800664452,0.0009343853820598007,0.0,0.0,0.0,0.0,0.0
20,0.00041523928163604275,0.007681926710266791,0.0006228589224540642,0.020346724800166097,0.009550503477628983,0.001349527665317139,0.0,0.043807744212602515,0.0,0.0021800062285892243,0.07173258590262639,0.00446382227758746,0.0011419080244991177,0.007785736530675802,0.014221945396034465,0.0,0.005917159763313609,0.0008304785632720855,0.04629917990241877,0.10951936053150628,0.05564206373922973,0.036956296065607804,0.031765805045157275,0.0,0.029378179175750026,0.020035295338939062,0.0017647669469531817,0.0,0.0012457178449081284,0.003114294612270321,0.12021177203363438,0.02532959617979861,0.037786774628879895,0.0015571473061351605,0.014221945396034465,0.00010380982040901069,0.006747638326585695,0.0,0.0,0.008616215093947888,0.00020761964081802137,0.007266687428630748,0.045780130800373714,0.02802865151043289,0.018270528391985882,0.0015571473061351605,0.009965742759265027,0.0,0.004671441918405481,0.035295338939063635,0.0,0.0,0.0,0.01629814180421468,0.0,0.0003114294612270321,0.026056264922661682,0.0006228589224540642,0.0017647669469531817,0.0,0.0,0.0,0.002699055330634278,0.0,0.02252673102875532,0.0038409633551333955,0.0,0.0005190491020450534,0.0,0.00041523928163604275,0.0,0.008408595453129867,0.0,0.0,0.0,0.013080037371535347,0.002491435689816257,0.00010380982040901069,0.0,0.0,0.0,0.0,0.0008304785632720855,0.003425724073497353,0.0,0.0,0.0,0.0009342883836810962,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.00010380982040901069,0.0,0.0,0.00010380982040901069,0.00010380982040901069,0.0
21,0.0006243310738494471,0.00231894398858366,0.0028540849090260435,0.012486621476988941,0.0222083481983589,0.0031216553692472353,0.0035676061362825543,0.022743489118801283,0.0008919015340706386,0.018462361755262217,0.03273278630039244,0.010702818408847663,0.02310024973242954,0.004370317516946129,0.004727078130574385,0.0024973242953977882,0.03415982875490546,0.0008919015340706386,0.05592222618622904,0.05556546557260079,0.04851944345344274,0.019978594363182306,0.007046022119158045,0.0007135212272565109,0.011773100249732429,0.056278986799857295,0.015519086692829111,0.0035676061362825543,0.003745986443096682,0.02033535497681056,0.04209775240813414,0.03326792722083482,0.028005708169818053,0.005173028897609704,0.045843738851230824,0.001962183374955405,0.020959686050660006,0.00017838030681412772,0.00035676061362825543,0.003032465215840171,0.005797359971459151,0.031038173385658223,0.007224402425972173,0.011773100249732429,0.009810916874777025,0.001962183374955405,0.02470567249375669,0.001337852301105958,0.007224402425972173,0.07688191223688905,0.0,0.00017838030681412772,0.0016946129147342134,0.0016054227613271496,0.0,0.004727078130574385,0.022565108811987155,0.003656796289689618,0.019978594363182306,0.0,0.0,8.919015340706386e-05,0.011416339636104174,0.0,0.005975740278273279,0.007313592579379236,0.00017838030681412772,0.00017838030681412772,0.0,0.007759543346414556,0.0,0.014002854084909026,8.919015340706386e-05,8.919015340706386e-05,0.0,0.012308241170174813,0.015519086692829111,8.919015340706386e-05,0.0,0.0,8.919015340706386e-05,0.0,0.004459507670353193,0.00115947199429183,0.0,0.0,0.0,0.0002675704602211916,0.0,0.004191937210132002,0.0,8.919015340706386e-05,0.0,0.0,0.0002675704602211916,0.0,0.0,0.0,0.0,0.0
22,0.0002871088142405972,0.0,0.0002871088142405972,0.0017226528854435831,0.016939420040195233,0.0008613264427217916,0.00918748205569911,0.0,0.03990812517944301,0.012345679012345678,0.02124605225380419,0.005455067470571347,0.04392764857881137,0.01119724375538329,0.0,0.034165948894631065,0.0921619293712317,0.0011484352569623888,0.00516795865633075,0.0017226528854435831,0.0008613264427217916,0.04909560723514212,0.0005742176284811944,0.0511053689348263,0.00717772035601493,0.010623026126902095,0.010048808498420901,0.05569910996267585,0.006316393913293138,0.0011484352569623888,0.0008613264427217916,0.0011484352569623888,0.004593741027849555,0.0011484352569623888,0.060867068619006606,0.007464829170255527,0.004880849842090152,0.02440424921045076,0.0037324145851277634,0.002871088142405972,0.03474016652311226,0.023542922767728968,0.0017226528854435831,0.006316393913293138,0.0008613264427217916,0.0020097616996841805,0.00918748205569911,0.0008613264427217916,0.0,0.0307206431237439,0.001435544071202986,0.01808785529715762,0.08498420901521676,0.001435544071202986,0.0002871088142405972,0.016939420040195233,0.0002871088142405972,0.02153316106804479,0.04565030146425495,0.0,0.0005742176284811944,0.004306632213608958,0.002583979328165375,0.0017226528854435831,0.0011484352569623888,0.006029285099052541,0.0034453057708871662,0.0,0.003158196956646569,0.00516795865633075,0.0,0.0002871088142405972,0.023255813953488372,0.013494114269308067,0.0,0.0037324145851277634,0.007751937984496124,0.0005742176284811944,0.0,0.0,0.0034453057708871662,0.002871088142405972,0.006029285099052541,0.0,0.0,0.0,0.0005742176284811944,0.0,0.0005742176284811944,0.0034453057708871662,0.0002871088142405972,0.0002871088142405972,0.0,0.0,0.0020097616996841805,0.0002871088142405972,0.0,0.0,0.0,0.0
23,0.004260018933417482,0.0,0.005206689807510255,0.019722309876932787,0.008046702429788577,0.0003155569580309246,0.019091195960870937,0.008046702429788577,0.003155569580309246,0.034237929946355314,0.030766803408015148,0.0020511202272010098,0.02666456295361313,0.012306721363206059,0.011833385926159672,0.03565793625749448,0.06248027769012307,0.0,0.008204480908804039,0.01514673398548438,0.019880088355948247,0.021142316188071948,0.0003155569580309246,0.0025244556642473968,0.0014200063111391606,0.023824550331334807,0.05380246134427264,0.026033449037551278,0.029820132533922374,0.02966235405490691,0.032029031240138846,0.023824550331334807,0.010571158094035974,0.02556011360050489,0.017986746607762703,0.011833385926159672,0.027769012306721363,0.003313348059324708,0.008835594824865888,0.007100031555695803,0.029189018617860524,0.015462290943515304,0.0012622278321236984,0.0018933417481855476,0.01846008204480909,0.008520037866834964,0.03171347428210792,0.015620069422530768,0.011202272010097823,0.05112022720100978,0.0,0.0001577784790154623,0.008204480908804039,0.0017355632691700852,0.0001577784790154623,0.016251183338592615,0.01041337961502051,0.007415588513726728,0.015462290943515304,0.0014200063111391606,0.0,0.001577784790154623,0.0025244556642473968,0.0,0.006311139160618492,0.008520037866834964,0.006468917639633954,0.0017355632691700852,0.0001577784790154623,0.012148942884190597,0.0006311139160618492,0.003313348059324708,0.0006311139160618492,0.0014200063111391606,0.0,0.008835594824865888,0.004417797412432944,0.0018933417481855476,0.0,0.0001577784790154623,0.0006311139160618492,0.0,0.0014200063111391606,0.002682234143262859,0.0,0.0,0.0,0.0006311139160618492,0.0,0.0020511202272010098,0.0003155569580309246,0.0,0.0,0.0,0.0009466708740927738,0.0001577784790154623,0.0,0.0001577784790154623,0.0001577784790154623,0.0
24,0.014040830390214488,0.0,0.008355586183133775,0.031182703075200276,0.002153501593591179,0.0,0.014126970453958136,0.015246791282625549,0.0033594624860022394,0.022137996382117324,0.01981221466103885,0.0011198208286674132,0.008527866310621069,0.01188732879662331,0.11491084503402532,0.041174950469463345,0.02308553708329744,0.0,0.0018089413386165906,0.01490223102765096,0.012231889051597899,0.008872426565595658,0.0,0.0023257817210784737,0.00017228012748729435,0.00973382720303213,0.04901369627013524,0.017744853131191316,0.061331725385476786,0.029890602119045567,0.06512188819019726,0.017228012748729434,0.003531742613489534,0.042811611680592644,0.0022396416573348264,0.013782410198983547,0.009906107330519425,0.0033594624860022394,0.016538892238780255,0.01033680764923766,0.013179429752778016,0.0032733224222585926,0.0003445602549745887,0.0006029804462055302,0.04634335429408218,0.020932035489706263,0.02196571625463003,0.03075200275648204,0.03101042294771298,0.01740029287621673,0.0,8.614006374364717e-05,0.0008614006374364717,0.0023257817210784737,0.00043070031871823584,0.005426824015849771,0.009906107330519425,0.002067361529847532,0.003101042294771298,0.004307003187182358,0.0003445602549745887,0.0018950814023602376,0.0012921009561547075,8.614006374364717e-05,0.006891205099491773,0.001550521147385649,0.005512964079593419,0.008614006374364717,0.0,0.006891205099491773,0.004307003187182358,0.00043070031871823584,0.0002584201912309415,8.614006374364717e-05,0.0,0.005943664398311655,0.0013782410198983548,0.0018089413386165906,0.0026703419760530623,0.0009475407011801188,0.0002584201912309415,8.614006374364717e-05,0.0006029804462055302,0.006891205099491773,0.0,0.0,0.0,0.0006029804462055302,0.00017228012748729435,0.0007752605736928245,0.00017228012748729435,0.0007752605736928245,0.0,0.0,0.0002584201912309415,8.614006374364717e-05,0.0,8.614006374364717e-05,0.0,0.0
25,0.000543773790103317,0.001087547580206634,0.0076128330614464385,0.00561899583106761,0.009244154431756389,0.005256479970998732,0.00018125793003443902,0.04277687148812761,0.0,0.0074315751314119995,0.004531448250860975,0.038789197027369944,0.030632590175820193,0.00018125793003443902,0.009244154431756389,0.000543773790103317,0.0027188689505165853,0.00018125793003443902,0.09443538154794272,0.029907558455682437,0.04513322457857531,0.0,0.005437737901033171,0.0,0.000543773790103317,0.1268805510241073,0.015588181982961755,0.000543773790103317,0.00036251586006887804,0.05057096247960848,0.023019757114373755,0.03788290737719775,0.0076128330614464385,0.0007250317201377561,0.008519122711618633,0.000543773790103317,0.0076128330614464385,0.0,0.00036251586006887804,0.0,0.000543773790103317,0.10494834148994019,0.0025376110204821463,0.0029001268805510243,0.005800253761102049,0.0,0.004350190320826536,0.00036251586006887804,0.02410730469458039,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.00018125793003443902,0.011781765452238536,0.0,0.005800253761102049,0.0,0.0,0.0,0.021207177814029365,0.0,0.001993837230378829,0.002175095160413268,0.00018125793003443902,0.0,0.0,0.010512959941997463,0.0,0.023019757114373755,0.0,0.0,0.0,0.012144281312307414,0.08120355265542868,0.0,0.0,0.00018125793003443902,0.0,0.0,0.0030813848105854633,0.000543773790103317,0.0,0.0,0.0,0.0,0.0,0.0009062896501721951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018125793003443902,0.0
26,0.0013979496738117428,0.000865397417121555,0.000998535481294102,0.026627612834509387,0.0065237651444548,0.0001997070962588204,0.0024630541871921183,0.008787112235388098,0.0003328451604313673,0.009119957395819465,0.06903208627346559,0.0010651045133803754,0.0023964851551058447,0.03315137797896418,0.018705898016242842,0.004526694181866596,0.030222340567168153,0.0003994141925176408,0.009386233524164558,0.047530288909599254,0.024896818000266278,0.07295965916655572,0.002729330315537212,0.0,0.016043136732791907,0.007722007722007722,0.0060577819198508855,0.001131673545466649,0.023032885101850618,0.005991212887764612,0.09932099587272002,0.018306483823725204,0.028691252829183864,0.017574224470776195,0.016442550925309544,0.0023964851551058447,0.014645187058980163,0.0014645187058980162,0.0007322593529490081,0.040939954733058184,0.008387698042870456,0.002862468379709759,0.02116895220343496,0.014046065770203701,0.04127279989348955,0.014844894155238982,0.03315137797896418,0.003661296764745041,0.003927572893090135,0.028890959925442685,0.0,0.0005991212887764612,0.0007988283850352816,0.023765144454799627,0.0,0.005325522566901877,0.021435228331780055,0.011383304486752763,0.00519238450272933,0.00013313806417254693,0.0,0.0003328451604313673,0.0013313806417254693,0.0,0.03128744508054853,0.012315270935960592,0.00013313806417254693,0.005658367727333245,6.656903208627346e-05,0.002529623219278392,0.0003994141925176408,0.0027958993476234857,0.0003328451604313673,0.0,0.0,0.011583011583011582,0.000865397417121555,0.0011982425775529223,0.0,0.00013313806417254693,0.0003994141925176408,0.0,0.0011982425775529223,0.006324058048195979,0.0,0.0,0.0,0.002130209026760751,0.0,0.0021967780588470244,0.0,0.00026627612834509385,0.0,0.0,0.0007322593529490081,0.0,0.0,6.656903208627346e-05,6.656903208627346e-05,0.0
