,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28,0.0003506311360448808,0.0002337540906965872,0.001986909770920991,0.0033894343151005145,0.0047919588592800376,0.0015194015895278168,0.012973352033660589,0.0065451145395044414,0.0010518934081346423,0.008181393174380552,0.0035063113604488078,0.015661524076671342,0.016713417484805985,0.0030388031790556337,0.0022206638616175784,0.014843384759233287,0.009583917718560075,0.016830294530154277,0.027232351566152408,0.026764843384759235,0.03319308087891538,0.019284712482468443,0.03763440860215054,0.048036465638148666,0.010986442262739598,0.03740065451145395,0.06323048153342684,0.007363253856942496,0.026764843384759235,0.020336605890603085,0.010986442262739598,0.0036231884057971015,0.0364656381486676,0.018934081346423562,0.005259467040673212,0.0032725572697522207,0.0047919588592800376,0.0009350163627863488,0.0237260402057036,0.05995792426367461,0.016479663394109396,0.0023375409069658717,0.01332398316970547,0.0030388031790556337,0.018934081346423562,0.007363253856942496,0.015544647031323048,0.0018700327255726976,0.00584385226741468,0.005960729312762973,0.015427769985974754,0.011804581580177654,0.012155212716222535,0.015778401122019635,0.03810191678354371,0.006311360448807854,0.003155680224403927,0.012155212716222535,0.0021037868162692847,0.008882655446470314,0.003155680224403927,0.012973352033660589,0.004908835904628331,0.007947639083683964,0.005960729312762973,0.0091164095371669,0.013557737260402058,0.013440860215053764,0.001986909770920991,0.0,0.010285179990649837,0.009700794763908368,0.0047919588592800376,0.0016362786348761104,0.0024544179523141654,0.005142589995324918,0.0003506311360448808,0.0036231884057971015,0.003155680224403927,0.0001168770453482936,0.005025712949976624,0.0015194015895278168,0.00455820476858345,0.0004675081813931744,0.002688172043010753,0.0,0.0002337540906965872,0.0001168770453482936,0.0004675081813931744,0.0015194015895278168,0.0017531556802244039,0.0,0.0004675081813931744,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0
29,0.00032516800346845873,0.0,0.00032516800346845873,0.0011922826793843485,0.015391285497507045,0.00032516800346845873,0.009646650769564275,0.0005419466724474311,0.009429872100585303,0.003251680034684587,0.0008671146759158899,0.018859744201170606,0.0006503360069369175,0.006178192065900715,0.01896813353566009,0.02969867765011923,0.010730544114459136,0.08465207023628875,0.03739432039887275,0.01354866681118578,0.02536310427053978,0.03208324300888792,0.001300672013873835,0.008887925428137872,0.0,0.01604162150444396,0.017017125514849338,0.002709733362237156,0.019835248211575982,0.010296986776501192,0.0010838933448948623,0.003576848038153046,0.028072837632776935,0.10437892911337525,0.0009755040104053761,0.005094298721005853,0.009104704097116844,0.0010838933448948623,0.00260134402774767,0.082701062215478,0.04281378712334706,0.016258400173422935,0.0006503360069369175,0.002276176024279211,0.0007587253414264037,0.03251680034684587,0.04216345111641014,0.0,0.0,0.00010838933448948623,0.02330370691523954,0.012139605462822459,0.006286581400390201,0.0009755040104053761,0.018642965532191632,0.0019510080208107522,0.0006503360069369175,0.004552352048558422,0.022653370908302623,0.002276176024279211,0.0017342293518317797,0.00260134402774767,0.006394970734879688,0.02623021894645567,0.00010838933448948623,0.024062432256665944,0.002709733362237156,0.0059614133969217425,0.002276176024279211,0.00010838933448948623,0.006178192065900715,0.0017342293518317797,0.0057446347279427705,0.0021677866897897246,0.0005419466724474311,0.003685237372642532,0.010622154779969651,0.006828528072837633,0.0021677866897897246,0.003251680034684587,0.0015174506828528073,0.0010838933448948623,0.0056362453934532845,0.0010838933448948623,0.0029265120312161282,0.00260134402774767,0.0016258400173422935,0.00010838933448948623,0.00032516800346845873,0.0019510080208107522,0.00032516800346845873,0.00010838933448948623,0.00010838933448948623,0.0,0.00010838933448948623,0.00021677866897897247,0.0,0.0,0.0,0.0
30,0.0025703794369645043,0.0,0.0012239902080783353,0.010526315789473684,0.011627906976744186,0.005385556915544675,0.0009791921664626683,0.004283965728274173,0.00208078335373317,0.002203182374541004,0.016401468788249694,0.005997552019583843,0.009179926560587515,0.03268053855569156,0.02350061199510404,0.030232558139534883,0.04173806609547124,0.005263157894736842,0.019339045287637698,0.023623011015911872,0.06364749082007344,0.019951040391676868,0.005630354957160343,0.003182374541003672,0.003916768665850673,0.0033047735618115053,0.015177478580171358,0.029620563035495717,0.052876376988984085,0.008690330477356182,0.0055079559363525096,0.026070991432068542,0.02631578947368421,0.01419828641370869,0.011505507955936353,0.04736842105263158,0.05862913096695226,0.019583843329253364,0.022643818849449205,0.006854345165238678,0.02288861689106487,0.020318237454100368,0.004406364749082008,0.010893512851897184,0.004528763769889841,0.009302325581395349,0.03268053855569156,0.0055079559363525096,0.0003671970624235006,0.00208078335373317,0.03414932680538556,0.005018359853121175,0.010526315789473684,0.00832313341493268,0.006609547123623011,0.016401468788249694,0.005752753977968176,0.001591187270501836,0.0028151774785801715,0.005018359853121175,0.0030599755201958386,0.001101591187270502,0.012974296205630355,0.005997552019583843,0.001591187270501836,0.001591187270501836,0.0004895960832313342,0.009057527539779682,0.007588739290085679,0.004406364749082008,0.0037943696450428396,0.0024479804161566705,0.0002447980416156671,0.006854345165238678,0.0036719706242350062,0.005140758873929009,0.002325581395348837,0.0055079559363525096,0.0002447980416156671,0.0025703794369645043,0.0002447980416156671,0.007588739290085679,0.0007343941248470012,0.00416156670746634,0.0014687882496940024,0.00012239902080783354,0.0006119951040391676,0.0006119951040391676,0.0,0.0008567931456548348,0.0,0.0,0.0,0.0002447980416156671,0.0,0.0,0.0,0.0,0.0,0.0
31,0.000621793875330328,0.000155448468832582,0.001399036219493238,0.00388621172081455,0.009948702005285248,0.001865381625990984,0.002176278563656148,0.002020830094823566,0.003730763251981968,0.001709933157158402,0.004197108658479714,0.015078501476760453,0.00466345406497746,0.01399036219493238,0.02005285247940308,0.03264417845484222,0.022073682574226643,0.015078501476760453,0.023628167262552464,0.017721125446914347,0.04368101974195554,0.027514378983367015,0.007306078035131354,0.004352557127312296,0.002176278563656148,0.006062490284470698,0.023783615731385047,0.01647753769625369,0.04647909218094202,0.00932690812995492,0.00699518109746619,0.012280429037773977,0.030934245297683818,0.037152184050987094,0.009637805067620084,0.023006373387222136,0.032488729986009636,0.007150629566298772,0.019120161666407585,0.020519197885900824,0.03746308098865226,0.02316182185605472,0.007306078035131354,0.013834913726099797,0.003575314783149386,0.020830094823565987,0.049588061557593655,0.002020830094823566,0.000155448468832582,0.001399036219493238,0.035131353956163534,0.00932690812995492,0.014612156070262708,0.008394217316959428,0.01010415047411783,0.012746774444271724,0.003730763251981968,0.00699518109746619,0.01243587750660656,0.002953520907819058,0.005907041815638116,0.003575314783149386,0.01321311985076947,0.012746774444271724,0.001865381625990984,0.004508005596144878,0.001243587750660656,0.015078501476760453,0.007461526503963936,0.001243587750660656,0.007461526503963936,0.004041660189647132,0.001243587750660656,0.004974351002642624,0.00310896937665164,0.010570495880615576,0.003419866314316804,0.009948702005285248,0.000932690812995492,0.00233172703248873,0.00155448468832582,0.007461526503963936,0.002798072438986476,0.00466345406497746,0.004041660189647132,0.00077724234416291,0.001399036219493238,0.000621793875330328,0.000155448468832582,0.001088139281828074,0.000310896937665164,0.0,0.000310896937665164,0.000310896937665164,0.00077724234416291,0.0,0.0,0.0,0.0,0.0
32,0.0004906771344455348,0.0,0.0,0.0023307163886162907,0.0008586849852796859,0.0013493621197252208,0.0,0.0007360157016683023,0.0,0.0001226692836113837,0.0047841020608439646,0.0002453385672227674,0.0008586849852796859,0.013616290480863592,0.0028213935230618254,0.0036800785083415115,0.019013738959764475,0.0002453385672227674,0.0011040235525024535,0.002944062806673209,0.015456329735034347,0.0034347399411187437,0.0008586849852796859,0.0002453385672227674,0.0014720314033366045,0.0002453385672227674,0.001962708537782139,0.028581943081452406,0.028827281648675172,0.0006133464180569186,0.0008586849852796859,0.031280667320902844,0.0069921491658488715,0.0011040235525024535,0.018645731108930325,0.1437684003925417,0.07593228655544651,0.12193326790971541,0.012512266928361139,0.0002453385672227674,0.004906771344455349,0.010549558390578999,0.0009813542688910696,0.015701668302257114,0.0023307163886162907,0.0013493621197252208,0.014106967615309126,0.025637880274779194,0.0007360157016683023,0.0007360157016683023,0.02809126594700687,0.0006133464180569186,0.005152109911678116,0.00429342492639843,0.0014720314033366045,0.023184494602551523,0.019013738959764475,0.0007360157016683023,0.00036800785083415113,0.002085377821393523,0.0017173699705593719,0.0001226692836113837,0.019627085377821395,0.0011040235525024535,0.0008586849852796859,0.0001226692836113837,0.0,0.012880274779195289,0.02490186457311089,0.0775269872423945,0.0035574092247301274,0.0014720314033366045,0.0,0.018277723258096172,0.015701668302257114,0.01386162904808636,0.0007360157016683023,0.005152109911678116,0.0,0.003802747791952895,0.0006133464180569186,0.03373405299313052,0.0002453385672227674,0.03373405299313052,0.0036800785083415115,0.0001226692836113837,0.0008586849852796859,0.004906771344455349,0.0,0.0004906771344455348,0.0002453385672227674,0.0,0.0004906771344455348,0.003802747791952895,0.0030667320902845927,0.0,0.0001226692836113837,0.0002453385672227674,0.0,0.0
33,0.00033140016570008286,0.00016570008285004143,0.003148301574150787,0.003148301574150787,0.00463960231980116,0.002982601491300746,0.007787903893951947,0.007125103562551781,0.0021541010770505385,0.0033140016570008283,0.006296603148301574,0.02203811101905551,0.01855840927920464,0.007456503728251864,0.00579950289975145,0.02584921292460646,0.015410107705053853,0.010936205468102735,0.022535211267605635,0.029991714995857496,0.03927091963545982,0.024855012427506214,0.03264291632145816,0.03545981772990887,0.007456503728251864,0.01524440762220381,0.05070422535211268,0.014747307373653687,0.03297431648715824,0.006628003314001657,0.024192212096106048,0.00927920463960232,0.033140016570008285,0.01888980944490472,0.006296603148301574,0.006130903065451533,0.00927920463960232,0.0008285004142502071,0.028169014084507043,0.04175642087821044,0.015741507870753936,0.0033140016570008283,0.023860811930405967,0.003148301574150787,0.010273405136702569,0.007953603976801988,0.023529411764705882,0.0021541010770505385,0.001988400994200497,0.003148301574150787,0.023529411764705882,0.007622203811101905,0.019552609776304887,0.016404308202154102,0.019552609776304887,0.010604805302402652,0.0036454018227009112,0.023529411764705882,0.005468102734051367,0.0036454018227009112,0.007456503728251864,0.013256006628003313,0.005136702568351284,0.010936205468102735,0.00579950289975145,0.003976801988400994,0.008782104391052195,0.01723280861640431,0.0034797017398508698,0.0,0.01275890637945319,0.005136702568351284,0.004308202154101077,0.00231980115990058,0.0036454018227009112,0.005468102734051367,0.0004971002485501243,0.005302402651201326,0.001491300745650373,0.00016570008285004143,0.0028169014084507044,0.001491300745650373,0.005302402651201326,0.0008285004142502071,0.0028169014084507044,0.00016570008285004143,0.00033140016570008286,0.0,0.00016570008285004143,0.0013256006628003315,0.0004971002485501243,0.0,0.0004971002485501243,0.00016570008285004143,0.00016570008285004143,0.0,0.0,0.0,0.0,0.0
34,0.006937062937062937,5.5944055944055945e-05,0.0008951048951048951,0.01158041958041958,0.005706293706293706,0.007216783216783216,0.00016783216783216784,0.0038041958041958044,0.0005594405594405594,0.0005594405594405594,0.020643356643356644,0.0014545454545454545,0.0064335664335664336,0.03558041958041958,0.00855944055944056,0.013314685314685314,0.04027972027972028,0.0003356643356643357,0.004195804195804196,0.013426573426573427,0.03983216783216783,0.008727272727272728,0.0033566433566433566,0.0008951048951048951,0.005874125874125874,0.0013426573426573427,0.006545454545454545,0.037706293706293706,0.046937062937062936,0.0031888111888111886,0.0034125874125874125,0.036251748251748254,0.01353846153846154,0.0019020979020979022,0.021706293706293706,0.08710489510489511,0.0692027972027972,0.04867132867132867,0.02825174825174825,0.0015664335664335664,0.006041958041958042,0.007440559440559441,0.004251748251748252,0.011076923076923076,0.0034685314685314684,0.0017342657342657342,0.016895104895104894,0.020363636363636365,0.0020699300699300698,0.0024615384615384616,0.027748251748251747,0.0012307692307692308,0.011300699300699301,0.009174825174825174,0.0035244755244755246,0.025902097902097902,0.016223776223776225,0.002797202797202797,0.00044755244755244756,0.004979020979020979,0.0036363636363636364,0.0014545454545454545,0.014153846153846154,0.002013986013986014,0.0036363636363636364,0.0002797202797202797,0.0003916083916083916,0.018797202797202796,0.013986013986013986,0.01779020979020979,0.00648951048951049,0.003244755244755245,0.00016783216783216784,0.009958041958041957,0.011804195804195804,0.014153846153846154,0.00016783216783216784,0.004083916083916084,0.00022377622377622378,0.0006153846153846154,0.0011748251748251747,0.01572027972027972,0.0013426573426573427,0.014769230769230769,0.004027972027972028,0.0,0.0005594405594405594,0.0024615384615384616,0.0,0.0008951048951048951,0.00022377622377622378,0.0,0.0006153846153846154,0.001006993006993007,0.0031328671328671328,0.0,0.00011188811188811189,5.5944055944055945e-05,0.0,0.0
35,0.00036900369003690036,9.225092250922509e-05,0.0006457564575645757,0.0033210332103321034,0.006549815498154981,0.0014760147601476014,0.006826568265682657,0.004981549815498155,0.0037822878228782287,0.008579335793357934,0.005350553505535056,0.01669741697416974,0.00507380073800738,0.007472324723247233,0.011808118081180811,0.024354243542435424,0.018819188191881917,0.026383763837638376,0.03616236162361624,0.025092250922509225,0.043911439114391146,0.023800738007380074,0.011254612546125461,0.013653136531365314,0.0023985239852398524,0.020664206642066422,0.03523985239852399,0.00959409594095941,0.03496309963099631,0.02297047970479705,0.001937269372693727,0.00867158671586716,0.041881918819188194,0.03902214022140221,0.005996309963099631,0.008302583025830259,0.016328413284132842,0.002952029520295203,0.01845018450184502,0.03579335793357934,0.037730627306273065,0.011531365313653136,0.004243542435424354,0.005811808118081181,0.008394833948339484,0.022509225092250923,0.033210332103321034,0.0014760147601476014,0.00046125461254612545,0.0027675276752767526,0.02481549815498155,0.01503690036900369,0.013191881918819188,0.008948339483394834,0.031457564575645754,0.008856088560885609,0.003044280442804428,0.00507380073800738,0.006365313653136531,0.007472324723247233,0.0017527675276752766,0.004151291512915129,0.00922509225092251,0.01651291512915129,0.0018450184501845018,0.012084870848708486,0.0037822878228782287,0.01466789667896679,0.0035977859778597784,0.00036900369003690036,0.008579335793357934,0.006734317343173432,0.002029520295202952,0.0036900369003690036,0.0017527675276752766,0.007933579335793358,0.003874538745387454,0.007472324723247233,0.0016605166051660517,0.0024907749077490776,0.0037822878228782287,0.0025830258302583027,0.00488929889298893,0.0016605166051660517,0.00452029520295203,0.00046125461254612545,0.0006457564575645757,9.225092250922509e-05,0.00027675276752767527,0.0017527675276752766,0.0006457564575645757,0.0,0.0,0.0,0.00046125461254612545,0.0,0.0,0.0,0.0,0.0
36,0.0007642113926282993,5.878549174063841e-05,0.0022338486861442595,0.00629004761624831,0.003821056963141497,0.0021162777026629827,0.005114337781435541,0.006466404091470225,0.0011169243430721298,0.005467050731879372,0.008288754335430016,0.009346893186761508,0.02227970136970196,0.005349479748398095,0.004056198930104051,0.019516783257891954,0.018635000881782375,0.0036447004879195813,0.016107224736934926,0.028275821527247075,0.04467697372288519,0.01998706719181706,0.034918582093939214,0.02410205161366175,0.01881135735700429,0.013109164658162366,0.04661689495032626,0.01998706719181706,0.04579389806595732,0.008347539827170654,0.01875257186526365,0.009640820645464699,0.03327258832520134,0.006760331550173417,0.009640820645464699,0.011698312856387044,0.013873376050790665,0.003468344012697666,0.04097348774322497,0.02180941743577685,0.01034624654635236,0.0030568455705131973,0.017576862030450884,0.004408911880547881,0.013344306625124919,0.003409558520957028,0.0200458526835577,0.005055552289694903,0.007700899418023632,0.005819763682323203,0.02633590029980601,0.004937981306213627,0.018987713832226208,0.019281641290929397,0.023808124154958556,0.0185174298983011,0.006054905649285756,0.016577508670860032,0.0016459937687378755,0.009758391628945977,0.007348186467579801,0.011521956381165129,0.008817823761095762,0.003174416553994474,0.010934101463758745,0.0023514196696255364,0.005525836223620011,0.021574275468814297,0.004408911880547881,0.00035271295044383044,0.012168596790312151,0.010111104579389806,0.0022338486861442595,0.003879842454882135,0.005349479748398095,0.008817823761095762,0.00017635647522191522,0.004644053847510435,0.0020574922109223444,0.00017635647522191522,0.004350126388807243,0.003585914996178943,0.004408911880547881,0.0017635647522191522,0.003174416553994474,0.00017635647522191522,0.00011757098348127682,0.0004702839339251073,5.878549174063841e-05,0.001587208276997237,0.0004114984421844689,0.0,0.0011757098348127682,5.878549174063841e-05,0.0011757098348127682,0.0,0.0,0.0,0.0,0.0
37,0.00048590864917395527,0.0,0.00016196954972465177,0.0017816650469711693,0.00647878198898607,0.001943634596695821,0.0014577259475218659,0.00016196954972465177,0.004049238743116294,0.0017816650469711693,0.0022675736961451248,0.007126660187884677,0.00048590864917395527,0.01652089407191448,0.02591512795594428,0.019760285066407514,0.016844833171363784,0.01830255911888565,0.021541950113378686,0.009070294784580499,0.03579527048914804,0.025105280207321022,0.00048590864917395527,0.0014577259475218659,0.00016196954972465177,0.004859086491739553,0.012309685779073534,0.00826044703595724,0.03709102688694525,0.009070294784580499,0.0008098477486232588,0.013443472627146097,0.027372853903466148,0.04470359572400389,0.004859086491739553,0.02559118885649498,0.03806284418529317,0.014415289925494007,0.004211208292840946,0.019112406867508907,0.05150631681243926,0.04356980887593132,0.0006478781988986071,0.0137674117265954,0.0014577259475218659,0.032393909944930355,0.06430191124068675,0.00032393909944930353,0.0,0.00032393909944930353,0.04049238743116294,0.00826044703595724,0.008098477486232589,0.0012957563977972141,0.008746355685131196,0.006802721088435374,0.0024295432458697765,0.0012957563977972141,0.016844833171363784,0.0037252996436669904,0.0016196954972465176,0.00048590864917395527,0.018140589569160998,0.02575315840621963,0.0,0.010366051182377713,0.00016196954972465177,0.012147716229348883,0.009880142533203757,0.0024295432458697765,0.00647878198898607,0.003239390994493035,0.0014577259475218659,0.010851959831551669,0.00016196954972465177,0.010366051182377713,0.02008422416585682,0.01571104632329122,0.0006478781988986071,0.013119533527696793,0.00048590864917395527,0.009880142533203757,0.003887269193391642,0.006640751538710722,0.007612568837058633,0.005021056041464205,0.005992873339812115,0.0024295432458697765,0.0,0.00275348234531908,0.0,0.0,0.00048590864917395527,0.0008098477486232588,0.0008098477486232588,0.00016196954972465177,0.00032393909944930353,0.0,0.0,0.0
38,0.0032817969661610266,0.0,0.0013127187864644108,0.01115810968494749,0.005615519253208868,0.006490665110851808,0.0005834305717619603,0.0032817969661610266,0.0008751458576429405,0.0012397899649941658,0.018159276546091015,0.0027712952158693116,0.00897024504084014,0.026691948658109685,0.00999124854142357,0.018596849474912486,0.04149649941656943,0.001969078179696616,0.007657526254375729,0.021878646441073513,0.05185239206534423,0.015315052508751459,0.007292882147024504,0.003427654609101517,0.00882438739789965,0.001677362893815636,0.012835472578763127,0.03588098016336056,0.05126896149358227,0.005688448074679113,0.006563593932322053,0.03303675612602101,0.021514002333722287,0.004740373395565928,0.02114935822637106,0.057978413068844804,0.058488914819136525,0.02661901983663944,0.03376604434072345,0.003865227537922987,0.011449824970828472,0.011085180863477246,0.004813302217036173,0.011668611435239206,0.005688448074679113,0.005542590431738623,0.023483080513418905,0.012470828471411902,0.0024795799299883316,0.002187864644107351,0.035224620770128355,0.0027712952158693116,0.013491831971995332,0.01013710618436406,0.006198949824970828,0.024066511085180865,0.012616686114352392,0.004594515752625437,0.001677362893815636,0.006636522753792299,0.003500583430571762,0.0014585764294049008,0.014512835472578763,0.003427654609101517,0.003427654609101517,0.0008022170361726954,0.00043757292882147026,0.014804550758459743,0.01042882147024504,0.0095536756126021,0.006198949824970828,0.0032088681446907816,0.00043757292882147026,0.009626604434072346,0.006855309218203034,0.01028296382730455,0.0008022170361726954,0.006271878646441073,0.00021878646441073513,0.0014585764294049008,0.0009480746791131855,0.010647607934655776,0.0016044340723453908,0.00838681446907818,0.003573512252042007,0.0,0.0010210035005834305,0.0012397899649941658,0.0,0.0010939323220536755,0.0,0.0,0.0003646441073512252,0.00021878646441073513,0.0009480746791131855,7.292882147024503e-05,0.0,7.292882147024503e-05,0.0,0.0
39,0.0,0.00015862944162436547,0.00031725888324873094,0.0019035532994923859,0.0007931472081218274,0.00047588832487309646,0.004282994923857868,0.0038071065989847717,0.00015862944162436547,0.003648477157360406,0.003013959390862944,0.006979695431472081,0.010469543147208122,0.0023794416243654824,0.0019035532994923859,0.008248730964467006,0.009993654822335026,0.005552030456852792,0.01824238578680203,0.01967005076142132,0.028236040609137057,0.020463197969543146,0.03140862944162436,0.02918781725888325,0.008883248730964468,0.02601522842639594,0.05520304568527919,0.009993654822335026,0.03156725888324873,0.014593908629441625,0.0179251269035533,0.003331218274111675,0.03378807106598985,0.01300761421319797,0.0074555837563451775,0.006503807106598985,0.006345177664974619,0.0023794416243654824,0.0353743654822335,0.037277918781725886,0.014435279187817259,0.0031725888324873096,0.01649746192893401,0.0038071065989847717,0.017290609137055837,0.006345177664974619,0.02109771573604061,0.0025380710659898475,0.004441624365482234,0.00840736040609137,0.02284263959390863,0.009200507614213198,0.02109771573604061,0.01998730964467005,0.04394035532994924,0.015862944162436547,0.003965736040609137,0.020939086294416244,0.0031725888324873096,0.012214467005076142,0.006503807106598985,0.01824238578680203,0.0074555837563451775,0.006027918781725888,0.013800761421319797,0.00809010152284264,0.011104060913705584,0.02522208121827411,0.0028553299492385786,0.00031725888324873094,0.01475253807106599,0.01824238578680203,0.005710659898477157,0.004124365482233503,0.006503807106598985,0.009676395939086294,0.00031725888324873094,0.007614213197969543,0.003965736040609137,0.0006345177664974619,0.01015228426395939,0.0025380710659898475,0.008565989847715736,0.0012690355329949238,0.004600253807106599,0.0,0.00031725888324873094,0.0007931472081218274,0.0009517766497461929,0.004124365482233503,0.0011104060913705585,0.0,0.0009517766497461929,0.0,0.0009517766497461929,0.00015862944162436547,0.00015862944162436547,0.0,0.0,0.0
40,0.002027626409833988,0.0,0.0002534533012292485,0.0031681662653656063,0.004688886072741098,0.0012672665061462425,0.0,0.0006336332530731213,0.0011405398555316183,0.000506906602458497,0.0051957926751995944,0.0030414396147509823,0.0007603599036877456,0.02205043720694462,0.017361551134203523,0.01191230515777468,0.023697883664934735,0.0017741731086047396,0.009884678747940691,0.007983778988721327,0.034723102268407045,0.013052845013306297,0.0017741731086047396,0.0011405398555316183,0.0015207198073754911,0.0015207198073754911,0.009504498796096819,0.017488277784818148,0.042453427955899126,0.005575972627043467,0.002027626409833988,0.025472056773539475,0.017741731086047395,0.01279939171207705,0.012545938410847801,0.07552908376631606,0.062476238753009755,0.039158535039918896,0.016727917881130403,0.003421619566594855,0.02471169686985173,0.029020402990748956,0.002027626409833988,0.01761500443543277,0.004181979470282601,0.00925104549486757,0.03548346217209479,0.0060828792295019645,0.0007603599036877456,0.0013939931567608667,0.051704473450766696,0.0038017995184387275,0.013939931567608668,0.00595615257888734,0.007096692434418958,0.019896084146496008,0.009757952097326068,0.002914712964136358,0.002914712964136358,0.0051957926751995944,0.002914712964136358,0.0011405398555316183,0.02445824356862248,0.010264858699784565,0.0016474464579901153,0.002154353060448612,0.00012672665061462426,0.014827018121911038,0.020402990748954505,0.015714104676213408,0.007223419085033583,0.00506906602458497,0.0002534533012292485,0.017361551134203523,0.0077303256874920795,0.015333924724369535,0.005449245976428843,0.01191230515777468,0.000506906602458497,0.007857052338106704,0.0008870865543023698,0.01875554429096439,0.0017741731086047396,0.01875554429096439,0.006969965783804334,0.00012672665061462426,0.0027879863135217334,0.002534533012292485,0.0,0.002407806361677861,0.0003801799518438728,0.0,0.0002534533012292485,0.0016474464579901153,0.002154353060448612,0.0002534533012292485,0.0,0.0002534533012292485,0.0,0.0
41,0.0001772735330615139,0.0,0.0008863676653075696,0.002304555929799681,0.0014181882644921113,0.0008863676653075696,0.002127282396738167,0.003900017727353306,0.0,0.0030136500620457367,0.004254564793476334,0.001950008863676653,0.019322815103705017,0.0015954617975536252,0.0003545470661230278,0.0054954795249069315,0.008863676653075695,0.0001772735330615139,0.006027300124091473,0.017550079773089877,0.02712285055841163,0.011168232582875377,0.05566388938131537,0.03155468888494948,0.030491047686580394,0.011700053182059918,0.04272292146782485,0.012054600248182947,0.029250132955149798,0.002304555929799681,0.019677362169828044,0.005850026591029959,0.028895585889026767,0.0001772735330615139,0.006381847190214501,0.00726821485552207,0.005672753057968445,0.001950008863676653,0.05016840985640844,0.02765467115759617,0.002127282396738167,0.0003545470661230278,0.021981918099627726,0.0012409147314305974,0.0140046091118596,0.0,0.011522779648998404,0.007090941322460556,0.027477397624534657,0.0054954795249069315,0.024995568161673462,0.0008863676653075696,0.018259173905335935,0.028895585889026767,0.04059563907108669,0.01950008863676653,0.008686403120014181,0.025172841694734976,0.0,0.015245523843290197,0.007445488388583585,0.022868285764935294,0.007622761921645098,0.0001772735330615139,0.024109200496365894,0.0012409147314305974,0.019145541570643503,0.03261833008331856,0.003900017727353306,0.0005318205991845417,0.012940967913490515,0.017372806240028363,0.0024818294628611948,0.0031909235951072504,0.012586420847367488,0.013827335578798085,0.0,0.006736394256337529,0.00726821485552207,0.0,0.010459138450629322,0.003900017727353306,0.009927317851444779,0.0031909235951072504,0.005318205991845418,0.0,0.0,0.0003545470661230278,0.0005318205991845417,0.0024818294628611948,0.0010636411983690835,0.0,0.0030136500620457367,0.0003545470661230278,0.0015954617975536252,0.0001772735330615139,0.0,0.0,0.0,0.0
42,9.989344698987746e-05,0.0,0.0002663825253063399,0.001997868939797549,0.0018979754928076717,0.0006659563132658498,0.0017314864144912093,0.0015316995205114545,0.0006326584976025573,0.0019312733084709643,0.002996803409696324,0.00536094832179009,0.005660628662759723,0.0032298881193393715,0.004395311667554609,0.009856153436334577,0.01218700053276505,0.0071257325519445925,0.012619872136387853,0.01525039957378796,0.030201118806606288,0.014917421417155035,0.012653169952051145,0.010122535961640916,0.0076584976025572725,0.00882392115077251,0.027870271710175813,0.014151571656899307,0.03472962173681406,0.009156899307405434,0.008391049547149707,0.00922349493873202,0.029268779968034096,0.019179541822056473,0.009956046883324453,0.01644912093766649,0.016549014384656367,0.005427543953116676,0.030867075119872137,0.023141981885988278,0.022642514651038892,0.009689664358018114,0.011454448588172616,0.0076584976025572725,0.011687533297815663,0.01458444326052211,0.03406366542354822,0.006226691529035695,0.00589371337240277,0.005427543953116676,0.03749334043686734,0.010622003196590304,0.022143047416089506,0.0190463505594033,0.02397442727757059,0.02007858284496537,0.009190197123068726,0.0141848694725626,0.0065929675013319125,0.01178742674480554,0.007858284496537027,0.008990410229088973,0.014118273841236016,0.014351358550879063,0.009556473095364944,0.008424347362812999,0.005527437400106553,0.03090037293553543,0.008490942994139584,0.0011654235482152372,0.019912093766648906,0.015383590836441129,0.0038625466169419287,0.009689664358018114,0.009323388385721897,0.017547948854555143,0.005094565796483751,0.013885189131592968,0.0024973361747469367,0.0032298881193393715,0.006359882791688865,0.007958177943526904,0.00922349493873202,0.006892647842301545,0.008457645178476293,0.0008990410229088972,0.0019312733084709643,0.0020977623867874267,0.0005660628662759723,0.005860415556739478,0.0012320191795418222,9.989344698987746e-05,0.001631592967501332,0.0008657432072456047,0.002930207778369739,0.0004994672349493873,6.659563132658497e-05,0.0,0.0,0.0
