,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0060946651891720756,0.0352224157036568,0.006490422668988444,0.0019787873990818427,0.010368845971188855,0.0017413329111920215,0.03656799113503245,0.09648567357923064,0.0002374544878898211,0.01559284470476492,0.014643026753205635,0.0228747823333861,7.915149596327371e-05,0.03561817318347317,0.004590786765869875,0.007361089124584455,0.007202786132657907,0.012980845337976887,0.007281937628621181,0.04092132341301251,0.0016621814152287479,0.029523507994301094,0.014326420769352541,0.044087383251543454,0.011397815418711413,0.002691150862751306,0.037280354598701916,0.007519392116511002,0.06735792306474592,0.002216241886971664,0.000554060471742916,0.001108120943485832,0.0025328478708247586,0.014880481241095457,0.00831090707614374,0.005619756213392433,0.0701282254234605,0.010764603451005224,0.018917207535222417,0.0006332119677061897,0.00015830299192654741,0.0009498179515592844,0.0026119993667880325,0.010527148963115403,0.0,0.00015830299192654741,0.02517017571632104,0.0007123634636694633,0.0016621814152287479,0.001108120943485832,0.00039575747981636855,0.007519392116511002,0.00213709039100839,0.004986544245686244,0.01068545195504195,0.0028494538546778533,0.0070444831407313595,0.0037992718062371377,0.01068545195504195,0.01068545195504195,0.0028494538546778533,0.003482665822384043,0.02754472059521925,0.006807028652841538,0.006173816685135349,0.02002532847870825,0.005778059205318981,0.005936362197245528,0.001108120943485832,7.915149596327371e-05,7.915149596327371e-05,0.01970872249485515,0.008706664555960107,0.0018204844071552952,0.00213709039100839,0.0,0.00039575747981636855,0.004669938261833148,0.015434541712838373,0.0037992718062371377,0.0009498179515592844,0.010131391483299034,0.006807028652841538,0.0002374544878898211,0.008390058572107013,0.0028494538546778533,0.006965331644768086,0.0018204844071552952,0.0019787873990818427,0.0002374544878898211,0.0006332119677061897,0.0,0.0002374544878898211,0.0002374544878898211,0.0015830299192654742,0.0007123634636694633,0.0,0.0,0.0,0.0
27,0.0038381018841591066,0.01256106071179344,0.025471039776692253,0.0,0.0034891835310537334,0.017096999302163293,0.0104675505931612,0.03314724354501047,0.008025122121423587,0.02372644801116539,0.01465457083042568,0.03349616189811584,0.0,0.03558967201674808,0.007676203768318213,0.03698534542916958,0.014305652477320307,0.0013956734124214933,0.00104675505931612,0.009769713886950453,0.00209351011863224,0.024773203070481507,0.041172365666434056,0.03279832519190509,0.00209351011863224,0.0003489183531053733,0.00209351011863224,0.01256106071179344,0.040474528960223306,0.0006978367062107466,0.006629448709002094,0.0024424284717376133,0.00628053035589672,0.042916957431960924,0.014305652477320307,0.03210048848569435,0.03314724354501047,0.025819958129797628,0.0017445917655268667,0.0003489183531053733,0.006629448709002094,0.004884856943475227,0.0,0.0006978367062107466,0.0,0.0038381018841591066,0.023377529658060014,0.0006978367062107466,0.0045359385903698535,0.016050244242847175,0.0034891835310537334,0.01465457083042568,0.0017445917655268667,0.019539427773900907,0.01779483600837404,0.024773203070481507,0.025471039776692253,0.00104675505931612,0.0024424284717376133,0.014305652477320307,0.0003489183531053733,0.0034891835310537334,0.00732728541521284,0.0038381018841591066,0.0013956734124214933,0.021632937892533146,0.006629448709002094,0.00104675505931612,0.006978367062107467,0.0024424284717376133,0.0,0.00104675505931612,0.016399162595952546,0.0013956734124214933,0.008025122121423587,0.0006978367062107466,0.011514305652477321,0.00418702023726448,0.009071877180739707,0.02372644801116539,0.00837404047452896,0.00418702023726448,0.017445917655268667,0.011165387299371946,0.00209351011863224,0.0003489183531053733,0.005582693649685973,0.0045359385903698535,0.0006978367062107466,0.0003489183531053733,0.00628053035589672,0.0,0.0,0.0013956734124214933,0.0024424284717376133,0.0,0.0,0.0,0.0003489183531053733,0.0
28,0.001797990481226864,0.010893707033315707,0.017979904812268643,0.0014806980433632998,0.008884188260179799,0.013855103120042307,0.014278159703860392,0.02686409307244844,0.006768905341089371,0.021364357482813328,0.02168164992067689,0.01840296139608673,0.0,0.030883130618720254,0.0016922263352723427,0.02760444209413009,0.021152829190904283,0.004124801692226335,0.0013749338974087784,0.019037546271813855,0.003807509254362771,0.029613960867265997,0.035325224748810155,0.02147012162876785,0.006345848757271285,0.004653622421998942,0.004759386567953464,0.022104706504494975,0.030037017451084082,0.0011634056054997356,0.007191961924907456,0.0016922263352723427,0.009413008989952407,0.04167107350608144,0.00824960338445267,0.02231623479640402,0.030777366472765733,0.01565309360126917,0.011951348492860921,0.00042305658381808567,0.004019037546271814,0.008038075092543628,0.0031729243786356425,0.002009518773135907,0.00021152829190904283,0.002326811210999471,0.03289264939185616,0.0022210470650449498,0.006768905341089371,0.007826546800634585,0.0013749338974087784,0.006874669487043892,0.0011634056054997356,0.01850872554204125,0.01850872554204125,0.026335272342675832,0.018931782125859335,0.005605499735589635,0.004759386567953464,0.012057112638815442,0.0006345848757271285,0.002009518773135907,0.013749338974087784,0.008461131676361713,0.003595980962453728,0.017556848228450557,0.008989952406134321,0.004230565838180857,0.009836065573770493,0.005076679005817028,0.00010576414595452142,0.003807509254362771,0.017979904812268643,0.0037017451084082496,0.01269169751454257,0.0005288207297726071,0.010047593865679535,0.007086197778952935,0.010259122157588578,0.023373876255949232,0.006134320465362242,0.011422527763088313,0.012903225806451613,0.008038075092543628,0.0044420941300898995,0.0011634056054997356,0.0069804336329984135,0.009413008989952407,0.0024325753569539926,0.0009518773135906928,0.004547858276044421,0.00010576414595452142,0.0005288207297726071,0.0010576414595452142,0.0026441036488630354,0.0008461131676361713,0.0,0.0,0.00031729243786356425,0.0
29,0.0074262263044752785,0.006253664256400234,0.011823333984756693,0.015243306624975571,0.0240375219855384,0.005960523744381474,0.03801055305843268,0.009771350400625366,0.0030291186241938636,0.010357631424662889,0.010259917920656635,0.0017588430721125659,0.0019542700801250734,0.023939808481532147,0.0080125073285128,0.015341020128981826,0.04084424467461403,0.021399257377369554,0.009185069376587845,0.027848348641782296,0.03722884502638265,0.019933554817275746,0.009478209888606606,0.012409615008794216,0.014266171584913036,0.01387531756888802,0.0007817080320500293,0.028727770177838577,0.0033222591362126247,0.017588430721125658,0.018858706273206956,0.026578073089700997,0.010259917920656635,0.017783857729138167,0.02687121360171976,0.003419972640218878,0.014266171584913036,0.0010748485440687902,0.014363885088919288,0.009478209888606606,0.0018565565761188196,0.025698651553644713,0.0120187609927692,0.000586281024037522,0.006839945280437756,0.010064490912644128,0.017588430721125658,0.015145593120969318,0.01094391244870041,0.0037131131522376393,0.017393003713113152,0.012898182528825484,0.006644518272425249,0.0012702755520812977,0.0036153996482313857,0.011627906976744186,0.009771350400625366,0.011041625952706665,0.011237052960719172,0.007914793824506546,0.005667383232362712,0.0010748485440687902,0.0030291186241938636,0.013973031072894274,0.0017588430721125659,0.0015634160641000586,0.008403361344537815,0.008989642368575338,0.025210084033613446,0.007523939808481532,0.00908735587258159,0.0004885675200312683,0.003126832128200117,0.02589407856165722,0.010553058432675396,0.0,0.0040062536642564,0.0007817080320500293,0.0036153996482313857,0.004201680672268907,0.0172952902091069,0.014852452608950557,0.004690248192300176,0.002345124096150088,0.003419972640218878,0.0009771350400625367,0.0019542700801250734,0.01280046902481923,0.0021496970881375805,0.000586281024037522,0.0009771350400625367,0.0004885675200312683,0.004885675200312683,0.000293140512018761,0.002051983584131327,0.00019542700801250732,0.0,0.0,0.00019542700801250732,0.0
30,0.0007940289026520565,0.004446561854851517,0.049229791964427505,0.001588057805304113,0.01588057805304113,0.07654438621565825,0.004128950293790694,0.00365253295219946,0.07257424170239797,0.013974908686676194,0.016198189614101955,0.0039701445132602825,0.0007940289026520565,0.006828648562807686,0.0001588057805304113,0.05907575035731301,0.024138478640622518,0.0006352231221216452,0.0,0.002064475146895347,0.00968715261235509,0.008734317929172623,0.029537875178656504,0.0019056693663649356,0.0007940289026520565,0.00492297919644275,0.0001588057805304113,0.016674606955693186,0.0017468635858345243,0.0011116404637128792,0.06717484516436398,0.0017468635858345243,0.014133714467206607,0.02683817690963951,0.0014292520247737017,0.031919961886612676,0.001588057805304113,0.003176115610608226,0.0012704462442432905,0.002064475146895347,0.07495632841035414,0.010163569953946324,0.0023820867079561697,0.0,0.013498491345084962,0.012545656661902493,0.007781483245990154,0.0009528346831824678,0.013657297125615373,0.006828648562807686,0.0004764173415912339,0.0006352231221216452,0.0003176115610608226,0.00730506590439892,0.005717008099094807,0.05812291567413054,0.006828648562807686,0.0034937271716690486,0.0006352231221216452,0.0012704462442432905,0.0,0.0001588057805304113,0.0001588057805304113,0.0012704462442432905,0.0004764173415912339,0.0019056693663649356,0.0014292520247737017,0.0011116404637128792,0.011434016198189614,0.024932507543274574,0.0009528346831824678,0.0003176115610608226,0.0039701445132602825,0.003176115610608226,0.011910433539780848,0.017468635858345245,0.05081784976973162,0.001588057805304113,0.0006352231221216452,0.011751627759250437,0.0022232809274257584,0.0019056693663649356,0.0023820867079561697,0.016356995394632364,0.0,0.0,0.0006352231221216452,0.007940289026520565,0.0,0.0009528346831824678,0.004128950293790694,0.0033349213911386373,0.0004764173415912339,0.0023820867079561697,0.0007940289026520565,0.0001588057805304113,0.0,0.0,0.0,0.0
31,0.006874669487043892,0.015996827075621365,0.003966155473294554,0.004230565838180857,0.009386567953463775,0.0009254362771020624,0.04257006874669487,0.04772607086197779,0.0,0.012823902696985722,0.010840824960338445,0.007800105764145955,0.00013220518244315177,0.033844526705446853,0.006345848757271285,0.006610259122157589,0.015335801163405606,0.022078265468006345,0.010312004230565839,0.050898995240613434,0.004230565838180857,0.03278688524590164,0.008328926493918561,0.03622421998942359,0.018244315177154944,0.005156002115282919,0.023003701745108407,0.011898466419883659,0.030010576414595452,0.005684822845055526,0.0007932310946589106,0.0031729243786356425,0.003437334743521946,0.017318878900052882,0.021152829190904283,0.0038339502908514016,0.054204124801692226,0.0038339502908514016,0.030803807509254363,0.0014542570068746695,0.0,0.003569539925965098,0.0067424643046007406,0.01044420941300899,0.00013220518244315177,0.00013220518244315177,0.02749867794817557,0.0022474881015335803,0.003040719196192491,0.0010576414595452142,0.001983077736647277,0.011898466419883659,0.0038339502908514016,0.003569539925965098,0.01110523532522475,0.002511898466419884,0.007800105764145955,0.0112374405076679,0.015996827075621365,0.012559492332099418,0.0059492332099418295,0.0021152829190904283,0.025118984664198835,0.01414595452141724,0.00965097831835008,0.010973030142781597,0.01110523532522475,0.011501850872554203,0.005023796932839768,0.0009254362771020624,0.00013220518244315177,0.01110523532522475,0.007800105764145955,0.008725542041248016,0.004362771020624008,0.00026441036488630354,0.0010576414595452142,0.007271285034373348,0.015203595980962454,0.006478053939714437,0.0038339502908514016,0.024325753569539928,0.0062136435748281335,0.001189846641988366,0.013749338974087784,0.004098360655737705,0.009122157588577472,0.0038339502908514016,0.006345848757271285,0.0003966155473294553,0.0018508725542041248,0.0,0.0014542570068746695,0.0,0.0026441036488630354,0.00026441036488630354,0.0,0.0,0.00013220518244315177,0.0
32,0.007317630916990624,0.015321289732449119,0.003658815458495312,0.007317630916990624,0.008804024697004345,0.0005716899153898925,0.046764235078893206,0.046649897095815226,0.0,0.007660644866224559,0.0062885890692888175,0.0038874914246512693,0.000228675966155957,0.02904184770180654,0.0059455751200548825,0.002629773610793506,0.013606219986279443,0.03441573290647153,0.01669334552938486,0.05579693574205351,0.004802195289275097,0.024811342327921336,0.005259547221587012,0.034187056940315576,0.0244683283786874,0.00537388520466499,0.025497370226389208,0.00846101074777041,0.021724216784815915,0.010633432426252,0.0005716899153898925,0.007088954950834668,0.004001829407729248,0.009261376629316259,0.027212439972558886,0.001829407729247656,0.050880402469700436,0.00228675966155957,0.03533043677109536,0.004116167390807226,0.0,0.004001829407729248,0.009375714612394238,0.011776812257031786,0.000457351932311914,0.0003430139492339355,0.024925680310999315,0.004916533272353076,0.002058083695403613,0.0008003658815458495,0.00228675966155957,0.011090784358563916,0.005259547221587012,0.001372055796935742,0.007889320832380517,0.002058083695403613,0.005030871255431054,0.008918362680082323,0.026183398124857076,0.011205122341641893,0.010404756460096044,0.001143379830779785,0.022524582666361766,0.01657900754630688,0.01303453007088955,0.007317630916990624,0.011891150240109765,0.01749371141093071,0.004344843356963183,0.000228675966155957,0.001143379830779785,0.011319460324719872,0.005716899153898925,0.013606219986279443,0.002744111593871484,0.0,0.000228675966155957,0.005259547221587012,0.016464669563228906,0.00228675966155957,0.004116167390807226,0.025497370226389208,0.0028584495769494625,0.0005716899153898925,0.011319460324719872,0.005831237136976903,0.005716899153898925,0.00537388520466499,0.0066316030185227534,0.000228675966155957,0.0008003658815458495,0.0,0.00228675966155957,0.0001143379830779785,0.0037731534415732905,0.000228675966155957,0.0003430139492339355,0.0,0.000228675966155957,0.0
33,0.003955527047252512,0.015643931294989664,0.008516855534174328,0.0019955812130282944,0.008837573943411019,0.0032784548499750553,0.024053880692751765,0.051992017675147884,0.0014254151521630675,0.017069346447152734,0.013897797733589907,0.015929014325422278,7.127075760815338e-05,0.03919891668448436,0.008908844701019172,0.011367685838500462,0.01571520205259782,0.010512436747202623,0.006841992730382724,0.03527902501603592,0.005309671441807427,0.02936355213455919,0.017710783265626112,0.03855747986601098,0.011617133490129,0.0043118808352932796,0.014859952961299978,0.013790891597177678,0.04454422350509586,0.0032428194711709786,0.001710498182595681,0.003777350153232129,0.004596963865725893,0.02334117311667023,0.017247523341173118,0.007055805003207184,0.055127931009906636,0.01001354144394555,0.01624973273465897,0.0009621552277100705,0.0006058014396693037,0.004347516214097356,0.002957736440738365,0.004775140759746276,0.0002494476516285368,0.0011046967429263774,0.0290428337253225,0.002637018031501675,0.003314090228779132,0.004383151592901433,0.0029221010619342883,0.014432328415651058,0.0036348086380158223,0.007804147958092794,0.013434537809136912,0.008017960230917255,0.013826526975981754,0.005737295987456347,0.010583707504810776,0.013612714703157294,0.0025657472738935213,0.0036348086380158223,0.019136198417789182,0.011118238186871927,0.005523483714631887,0.019136198417789182,0.011260779702088233,0.006592545078754187,0.00570166060865227,0.0013541443945549142,0.0007483429548856104,0.010191718337965932,0.014467963794455136,0.00548784833582781,0.0060580143966930365,3.563537880407669e-05,0.0021024873494405244,0.0066638158363623405,0.01774641864443019,0.008659397049390635,0.00570166060865227,0.01550138977977336,0.010904425914047467,0.0018886750766160644,0.010476801368398547,0.0029221010619342883,0.010833155156439313,0.0061649205331052665,0.003527902501603592,0.00046325992445299695,0.0023519350010690614,0.0,0.0009265198489059939,0.00014254151521630675,0.003848620910840282,0.00032071840923669016,0.0,0.0,0.0004988953032570736,3.563537880407669e-05
34,0.007305102157287981,0.004109119963474489,0.0035384088574363657,0.02573907088231937,0.013925350987330214,0.0014267777650953087,0.04394475516493551,0.00873187992238329,0.0007989955484533729,0.004337404405889739,0.004565688848304988,0.0008560666590571853,0.0036525510786439906,0.015237986531217898,0.006962675493665107,0.003709622189247803,0.023741582011185938,0.038237644104554276,0.014381919872160712,0.032758817486588286,0.029962333067001485,0.014096564319141651,0.0025111288665677434,0.011357151010158658,0.02739413308982993,0.01164250656317772,0.003081839972605867,0.014724346535783587,0.0036525510786439906,0.03578358634859034,0.005478826617965986,0.04257504851044401,0.006848533272457482,0.006848533272457482,0.033900239698664535,0.0008560666590571853,0.014724346535783587,0.0003424266636228741,0.0235703686793745,0.016835977628124645,0.00017121333181143705,0.0194041776052962,0.016379408743294143,0.0017692044287181828,0.002282844424152494,0.0031959821938134917,0.0138682798767264,0.02334208423695925,0.005478826617965986,0.0013697066544914964,0.014153635429745463,0.012669786554046342,0.011984933226800594,0.0003424266636228741,0.003081839972605867,0.0033101244150211162,0.004451546627097363,0.010386942129893847,0.02379865312178975,0.006334893277023171,0.016151124300878894,0.00039949777422668647,0.004908115511927862,0.014952630978198836,0.004166191074078301,0.0014838488756991211,0.008903093254194727,0.016094053190275084,0.015123844310010274,0.002454057755963931,0.02237187535669444,0.0011984933226800594,0.002739413308982993,0.047996804017806184,0.0063919643876269834,0.0,0.0005707111060381235,0.0014838488756991211,0.0039949777422668645,0.0015979910969067459,0.013525853213103527,0.022314804246090628,0.002625271087775368,0.0007419244378495606,0.006734391051249857,0.0020545599817372445,0.002739413308982993,0.013069284328273029,0.0049651866225316746,0.0006277822166419359,0.0003424266636228741,0.00017121333181143705,0.011128866567743409,0.0001141422212076247,0.002339915534756306,0.0004565688848304988,0.0006848533272457482,0.00017121333181143705,0.00017121333181143705,0.0001141422212076247
35,0.0031778018911796622,0.010696016121531546,0.010230971942334521,0.004185397612773214,0.01844675244148194,0.0072856921407533715,0.026740040303828864,0.0254999224926368,0.0024027282591846224,0.014648891644706247,0.023019686870252673,0.007905751046349403,0.00023252208959851186,0.029142768563013486,0.0018601767167880949,0.01294372965431716,0.028367694931018445,0.01705161990389087,0.0036428460703766857,0.0313904820957991,0.010773523484731049,0.03867617423655247,0.01844675244148194,0.019376840799875988,0.016819097814292357,0.014493876918307239,0.008603317315144939,0.020926988063866066,0.02053945124786855,0.005580530150364285,0.005503022787164781,0.004340412339172222,0.015191443187102775,0.026740040303828864,0.010153464579135019,0.00961091303673849,0.031467989458998605,0.005425515423965277,0.024027282591846225,0.002170206169586111,0.0010075957215935514,0.0069756626879553555,0.009533405673538987,0.005813052239962796,0.0010851030847930554,0.0012401178111920632,0.03495582080297628,0.0038753681599751977,0.010618508758332042,0.0032553092543791662,0.0005425515423965277,0.0062005890559603165,0.0017051619903890869,0.006743140598356844,0.021004495427065572,0.015733994729499302,0.009068361494341962,0.015346457913501782,0.010230971942334521,0.010851030847930553,0.00333281661757867,0.0008525809951945434,0.017361649356688887,0.012633700201519145,0.008215780499147418,0.007208184777553868,0.00844830258874593,0.01216865602232212,0.010773523484731049,0.004417919702371725,0.0007750736319950396,0.004727949155169741,0.010153464579135019,0.009145868857541466,0.01294372965431716,0.0,0.003952875523174701,0.00844830258874593,0.00999844985273601,0.012246163385521624,0.0036428460703766857,0.02278716478065416,0.005813052239962796,0.0036428460703766857,0.0058905596031623006,0.005270500697566269,0.004805456518369245,0.009145868857541466,0.005658037513563788,0.0012401178111920632,0.0031002945279801583,7.750736319950395e-05,0.0010075957215935514,0.0006975662687955356,0.00449542706557123,0.0005425515423965277,0.0005425515423965277,7.750736319950395e-05,0.00023252208959851186,0.0
36,0.0023400306624707496,0.005567659162430404,0.012507060437343662,0.004195917049947551,0.019769224562252885,0.006858710562414266,0.016138142499798273,0.010247720487371903,0.004437989187444525,0.009602194787379973,0.014927781812313403,0.003792463487452594,0.0010489792624868877,0.018558863874768013,0.0019365770999757927,0.01605745178729928,0.03614943919954813,0.013394658274832567,0.0025821027999677238,0.02073751311224078,0.019123698862260955,0.02662793512466715,0.01944646171225692,0.00823045267489712,0.013313967562333575,0.013798111837327523,0.002178649237472767,0.02880658436213992,0.008069071249899137,0.0069394012749132575,0.021060275962236745,0.01000564834987493,0.01815541031227306,0.023642378762204472,0.01355603969983055,0.010731864762365852,0.014605018962317437,0.001533123537480836,0.017509884612281125,0.006535947712418301,0.00355039134995562,0.022835471637214555,0.011942225449850722,0.0012910513999838619,0.005971112724925361,0.006293875574921327,0.027596223674655047,0.008714596949891068,0.02025336883724683,0.0045993706124425075,0.005083514887436456,0.007746308399903171,0.002178649237472767,0.005648349874929396,0.012829823287339627,0.025659646574679253,0.010489792624868878,0.01646090534979424,0.009037359799887033,0.007423545549907206,0.00355039134995562,0.0006455256999919309,0.00823045267489712,0.012829823287339627,0.0054869684499314125,0.003953844912450577,0.007907689824901153,0.010812555474864843,0.023319615912208505,0.01638021463729525,0.0034697006374566288,0.0012103606874848704,0.009279431937384007,0.022109255224723633,0.019365770999757927,0.00016138142499798273,0.009037359799887033,0.005729040587428387,0.005406277737432422,0.01420156539982248,0.012264988299846688,0.022835471637214555,0.00532558702493343,0.006858710562414266,0.0036310820624546117,0.0025014120874687325,0.003792463487452594,0.01662228677479222,0.005083514887436456,0.00177519567497781,0.004034535624949568,0.0005648349874929396,0.003953844912450577,0.001533123537480836,0.004437989187444525,0.0007262164124909223,0.0002420721374969741,0.0,0.0004034535624949568,0.0
37,0.005478967833156593,0.00989749027925062,0.0019441498762813715,0.0008837044892188052,0.0017674089784376105,0.0003534817956875221,0.02562743018734535,0.05390597384234712,0.00017674089784376105,0.007069635913750442,0.0021208907741251328,0.007599858607281725,0.0,0.027925061859314246,0.019264757864969954,0.003181336161187699,0.004595263343937788,0.008660303994344292,0.020855425945563805,0.034110993283845883,0.002474372569812655,0.015906680805938492,0.006362672322375398,0.0576175326970661,0.00671615411806292,0.0007069635913750442,0.029515729939908093,0.006539413220219159,0.044715447154471545,0.0010604453870625664,0.00017674089784376105,0.007246376811594203,0.0005302226935312832,0.010781194768469424,0.03128313891834571,0.003004595263343938,0.08342170378225522,0.008483563096500531,0.013255567338282079,0.0,0.00017674089784376105,0.0019441498762813715,0.0007069635913750442,0.006892895015906681,0.0,0.0,0.01714386709084482,0.00335807705903146,0.0003534817956875221,0.00335807705903146,0.005832449628844115,0.0335807705903146,0.015553199010250972,0.0040650406504065045,0.005655708731000354,0.0021208907741251328,0.009720749381406858,0.003534817956875221,0.018027571580063628,0.016436903499469777,0.002474372569812655,0.007953340402969246,0.019971721456344998,0.011134676564156946,0.006009190526687876,0.022446094026157652,0.013785790031813362,0.006009190526687876,0.002651113467656416,0.00017674089784376105,0.0017674089784376105,0.031106398020501944,0.008483563096500531,0.008837044892188053,0.0014139271827500884,0.0,0.0,0.0042417815482502655,0.03216684340756451,0.003888299752562743,0.007599858607281725,0.019264757864969954,0.010957935666313185,0.0005302226935312832,0.020501944149876283,0.003888299752562743,0.018734535171438672,0.003181336161187699,0.005125486037469071,0.00017674089784376105,0.002651113467656416,0.0,0.002651113467656416,0.0,0.0044185224460940265,0.0008837044892188052,0.00017674089784376105,0.0,0.0010604453870625664,0.0
38,0.002132364555362502,0.0073448112462486176,0.03909335018164587,0.001342599905228242,0.01421576370241668,0.048412573053230136,0.006081187806033802,0.009398199336597694,0.036092244511135685,0.018638445743168537,0.025351445269309745,0.00947717580161112,0.000157952930026852,0.014531669562470383,0.000631811720107408,0.05409887853419681,0.02748380982467225,0.002685199810456484,0.00039488232506713,0.006634023061127784,0.008213552361396304,0.019744116253356498,0.04225240878218291,0.006160164271047228,0.00276417627546991,0.005686305480966672,0.000631811720107408,0.021402622018638445,0.00710788185120834,0.000315905860053704,0.030247986100142156,0.001500552835255094,0.015479387142631496,0.040356973621860685,0.003080082135523614,0.03498657400094772,0.00947717580161112,0.00710788185120834,0.003632917390617596,0.001105670510187964,0.028905386194913917,0.01026694045174538,0.0022903174853893538,0.000236929395040278,0.004975517295845838,0.009161269941557415,0.01990206918338335,0.00157952930026852,0.015716316537671773,0.010345916916758806,0.00236929395040278,0.003001105670510188,0.0,0.01461064602748381,0.011372610961933344,0.059706207550150055,0.0118464697520139,0.00473858790080556,0.000947717580161112,0.003711893855631022,0.000473858790080556,0.000631811720107408,0.002922129205496762,0.003238035065550466,0.000552835255093982,0.004896540830832412,0.00434370557573843,0.00157952930026852,0.011214658031906492,0.011925446217027326,0.000315905860053704,0.00039488232506713,0.009003317011530563,0.002132364555362502,0.014452693097456958,0.0045806349707787075,0.034038856420786606,0.003790870320644448,0.002685199810456484,0.024640657084188913,0.004185752645711578,0.00631811720107408,0.007265834781235192,0.013504975517295846,0.000473858790080556,0.000473858790080556,0.002448270415416206,0.009161269941557415,0.002132364555362502,0.00157952930026852,0.006949928921181488,0.000868741115147686,0.000552835255093982,0.002448270415416206,0.00197441162533565,0.00039488232506713,0.000236929395040278,0.0,7.8976465013426e-05,0.0
39,0.002531645569620253,0.008481012658227849,0.004113924050632912,0.0031645569620253164,0.008481012658227849,0.001139240506329114,0.023607594936708862,0.030379746835443037,0.00037974683544303797,0.006962025316455696,0.01018987341772152,0.005822784810126582,0.00012658227848101267,0.027025316455696204,0.003481012658227848,0.005886075949367089,0.01240506329113924,0.01759493670886076,0.0074683544303797466,0.03670886075949367,0.005253164556962025,0.026265822784810128,0.009367088607594937,0.027088607594936708,0.01708860759493671,0.005316455696202532,0.017215189873417722,0.013481012658227848,0.03018987341772152,0.005759493670886076,0.0015822784810126582,0.005253164556962025,0.006139240506329114,0.018291139240506328,0.01930379746835443,0.0048734177215189875,0.05430379746835443,0.006582278481012658,0.02759493670886076,0.0022151898734177216,0.00025316455696202533,0.0046835443037974685,0.007974683544303798,0.009240506329113924,0.0004430379746835443,0.0007594936708860759,0.03367088607594937,0.0044936708860759495,0.004556962025316456,0.0020253164556962027,0.0030379746835443038,0.012658227848101266,0.004620253164556962,0.004620253164556962,0.013544303797468354,0.006012658227848101,0.010126582278481013,0.011012658227848101,0.017215189873417722,0.014746835443037974,0.005886075949367089,0.002721518987341772,0.02677215189873418,0.01658227848101266,0.011772151898734177,0.01379746835443038,0.013924050632911392,0.014367088607594936,0.005379746835443038,0.0016455696202531645,0.0012025316455696203,0.012025316455696202,0.013734177215189873,0.012468354430379747,0.008417721518987342,0.0,0.0009493670886075949,0.01,0.020949367088607593,0.008924050632911393,0.006012658227848101,0.03170886075949367,0.01018987341772152,0.0024050632911392406,0.013860759493670886,0.006518987341772152,0.012468354430379747,0.008417721518987342,0.008164556962025317,0.0006329113924050633,0.002088607594936709,0.0,0.0027848101265822785,6.329113924050633e-05,0.006645569620253164,0.0009493670886075949,0.00012658227848101267,0.0,0.0006329113924050633,0.0
40,0.003202148538374135,0.004338394793926247,0.0004131804565644045,0.005577936163619461,0.005577936163619461,0.0003098853424233034,0.03160830492717694,0.02964569775849602,0.0,0.0035120338807974384,0.005681231277760562,0.0030988534242330336,0.0006197706848466068,0.021485383741349035,0.006094411734324966,0.0027889680818097306,0.008883379816134697,0.028199566160520606,0.015907447577729574,0.04214440656956926,0.005371345935337259,0.016837103604999484,0.003408738766656337,0.026133663877698585,0.019729366800950315,0.003925214337361843,0.02468753227972317,0.007953723788864787,0.020555727714079125,0.014977791550459663,0.0006197706848466068,0.007953723788864787,0.004131804565644045,0.006714182419171573,0.025720483421134182,0.0014461315979754157,0.04968494990186964,0.0021691973969631237,0.034293977894845576,0.003925214337361843,0.0,0.004441689908067348,0.009296560272699102,0.013531659952484247,0.0,0.0003098853424233034,0.024480942051440968,0.007127362875735978,0.002375787625245326,0.0012395413696932136,0.003202148538374135,0.015184381778741865,0.010226216299969011,0.0013428364838343147,0.007437248218159281,0.002479082739386427,0.0054746410494783595,0.009709740729263505,0.03160830492717694,0.010639396756533416,0.01291188926763764,0.0012395413696932136,0.025204007850428676,0.017870054746410496,0.014254725751471955,0.009193265158558001,0.011982233240367731,0.025100712736287573,0.006197706848466067,0.0018593120545398203,0.003408738766656337,0.014358020865613056,0.007643838446441484,0.02582377853527528,0.003925214337361843,0.0,0.00020659022828220226,0.005784526391901663,0.020349137485796923,0.0036153289949385392,0.007437248218159281,0.03728953620493751,0.005681231277760562,0.0004131804565644045,0.020452432599938022,0.009813035843404608,0.013325069724202046,0.008057018903005888,0.011259167441380023,0.0004131804565644045,0.0010329511414110112,0.0,0.004958165478772854,0.0,0.006920772647453775,0.0013428364838343147,0.0005164755707055056,0.0,0.0007230657989877079,0.0
