,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.007944389275074478,7.093204709887927e-05,0.003617534402042843,0.06660519222584764,0.002624485742658533,0.009008369981557667,0.06476095900127678,0.005461767626613704,0.1078167115902965,0.00886650588735991,0.024116896013618952,0.04568023833167825,0.011349127535820683,0.04610583061427153,0.015675982408852318,0.0026954177897574125,0.014966661937863527,0.02816002269825507,0.03312526599517662,0.00035466023549439636,0.011420059582919563,0.05355369555965385,0.034472974890055325,0.01638530287984111,0.01170378777131508,0.023904099872322317,0.01752021563342318,0.0021988934600652575,0.01645623492693999,0.03965101432827351,0.015959710597247836,0.00390126259043836,0.0077315931337778405,0.005390835579514825,0.003617534402042843,0.0002837281883955171,0.03298340190097886,0.010214214782238615,0.003830330543339481,0.005461767626613704,0.0002837281883955171,0.006667612427294652,0.0,0.0002837281883955171,0.0032628741665484467,0.013902681231380337,0.009930486593843098,0.01737835153922542,0.0010639807064831892,0.02468435239040999,0.00886650588735991,0.00014186409419775854,0.00014186409419775854,0.0006383884238899134,0.010214214782238615,0.010214214782238615,0.0006383884238899134,0.0,0.015392254220456803,0.023052915307135765,0.001276776847779827,0.0005674563767910342,0.007164136756986806,0.003333806213647326,0.0013477088948787063,0.0026954177897574125,0.004184990778833877,0.00035466023549439636,0.0008511845651865513,0.001844233224570861,0.001844233224570861,0.0002837281883955171,0.0,7.093204709887927e-05,0.0002837281883955171,0.0043268548730316355,0.0,0.001560505036175344,7.093204709887927e-05,0.00021279614129663782,0.0,0.0,0.0011349127535820683,0.0019151652716697404,0.0013477088948787063,0.0,0.0002837281883955171,0.0,0.0,0.00042559228259327563,0.0,0.0,0.0,0.0,0.0,0.00021279614129663782,0.0,0.0,0.0,0.0
11,0.0018188432157148053,0.011458712259003273,0.01364132411786104,0.03619497999272463,0.0,0.0021826118588577663,0.005820298290287377,0.00018188432157148054,0.007457257184430702,0.10894870862131684,0.00018188432157148054,0.02000727537286286,0.0,0.08821389596216807,0.0822117133503092,0.019097853765005456,0.0003637686431429611,0.012004365223717716,0.001636958894143325,0.0052746453255729355,0.0,0.0,0.017279010549290652,0.009276100400145508,0.001636958894143325,0.01946162240814842,0.0007275372862859222,0.00018188432157148054,0.014005092761004001,0.009094216078574026,0.0,0.06293197526373226,0.0,0.042015278283012006,0.02691887959257912,0.0003637686431429611,0.008184794470716624,0.0,0.04638050200072754,0.025645689341578758,0.002728264823572208,0.0018188432157148053,0.0018188432157148053,0.06002182611858858,0.06584212440887595,0.008366678792288106,0.022189887231720627,0.0029101491451436886,0.00672971989814478,0.0003637686431429611,0.002728264823572208,0.010549290651145871,0.002000727537286286,0.0030920334667151692,0.011094943615860314,0.00018188432157148054,0.007821025827573663,0.00018188432157148054,0.00018188432157148054,0.0007275372862859222,0.01000363768643143,0.0030920334667151692,0.005638413968715897,0.004547108039287013,0.01746089487086213,0.0,0.0007275372862859222,0.0,0.002000727537286286,0.0,0.026555110949436158,0.0,0.0,0.0,0.0036376864314296106,0.005638413968715897,0.0005456529647144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0003637686431429611,0.0012731902510003637,0.0,0.0009094216078574026,0.00018188432157148054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052746453255729355,0.0,0.0,0.0,0.0
12,0.01595881595881596,0.0001287001287001287,0.005662805662805663,0.023166023166023165,0.006435006435006435,0.03886743886743887,0.1341055341055341,0.014800514800514801,0.047104247104247106,0.006048906048906049,0.012355212355212355,0.059202059202059204,0.00888030888030888,0.03822393822393822,0.017117117117117116,0.005276705276705276,0.06602316602316602,0.06718146718146718,0.006821106821106821,0.0002574002574002574,0.019305019305019305,0.015057915057915058,0.0018018018018018018,0.025096525096525095,0.029601029601029602,0.027670527670527672,0.022393822393822392,0.0,0.032432432432432434,0.0453024453024453,0.006821106821106821,0.0024453024453024454,0.0001287001287001287,0.004375804375804376,0.0003861003861003861,0.0,0.004890604890604891,0.014414414414414415,0.004633204633204633,0.024066924066924067,0.0,0.0001287001287001287,0.0,0.0002574002574002574,0.011196911196911196,0.005662805662805663,0.016216216216216217,0.009781209781209782,0.0018018018018018018,0.013513513513513514,0.002187902187902188,0.0,0.0,0.0002574002574002574,0.004118404118404118,0.020205920205920207,0.0001287001287001287,0.0,0.012226512226512226,0.014285714285714285,0.0066924066924066924,0.0001287001287001287,0.010424710424710425,0.0028314028314028314,0.0005148005148005148,0.0002574002574002574,0.0002574002574002574,0.0,0.0001287001287001287,0.0003861003861003861,0.001287001287001287,0.0,0.0,0.0,0.0005148005148005148,0.003088803088803089,0.0,0.0005148005148005148,0.0,0.0,0.0,0.0,0.001287001287001287,0.0016731016731016731,0.0023166023166023165,0.0,0.0005148005148005148,0.0,0.0,0.0005148005148005148,0.0,0.0,0.0,0.0,0.0,0.0002574002574002574,0.0,0.0,0.0,0.0
13,0.007244432519452643,0.0008049369466058492,0.02535551381808425,0.03957606654145425,0.002683123155352831,0.010330024148108399,0.017842768983096325,0.00013415615776764153,0.04145425275020123,0.024684733029246043,0.0004024684733029246,0.06828548430372954,0.0009390931043734908,0.0927019050174403,0.09927555674805473,0.03420982023074859,0.009256774885967265,0.01676951972095519,0.0024148108398175474,0.008183525623826134,0.0006707807888382077,0.0018781862087469815,0.02025757982291387,0.031392540917628116,0.0014757177354440569,0.04373490743225114,0.004829621679635095,0.0,0.009122618728199625,0.022269922189428495,0.0021464985242822645,0.010330024148108399,0.0,0.026697075395760664,0.025489669975851892,0.00013415615776764153,0.015159645827743493,0.00013415615776764153,0.03568553796619265,0.024684733029246043,0.00013415615776764153,0.0024148108398175474,0.0,0.004695465521867454,0.03528306949288972,0.019452642876308022,0.04950362221625973,0.014757177354440569,0.015159645827743493,0.0014757177354440569,0.002012342366514623,0.004829621679635095,0.0005366246310705661,0.0004024684733029246,0.011134961094714247,0.0016098738932116983,0.002683123155352831,0.0,0.0009390931043734908,0.005768714784008586,0.0033539039441910384,0.0008049369466058492,0.0032197477864233967,0.002817279313120472,0.005768714784008586,0.00013415615776764153,0.00026831231553528306,0.0,0.0004024684733029246,0.0,0.013818084250067078,0.0,0.0,0.0,0.004561309364099812,0.008451837939361417,0.0,0.0,0.0,0.00013415615776764153,0.0,0.0,0.0,0.00026831231553528306,0.00174403005097934,0.0,0.0005366246310705661,0.0,0.0,0.00013415615776764153,0.0,0.0,0.0,0.0,0.0,0.0021464985242822645,0.0,0.0,0.0,0.0
14,0.011753521735372915,0.0,0.010889292196007259,0.00466683951257454,0.021346469622331693,0.03664333246910379,0.039754558810820156,0.04208797856710742,0.06127387434102498,8.642295393656556e-05,0.009420101979085644,0.07579293060236798,0.044162129461584994,0.005012531328320802,0.02367988937861896,0.013568403768040792,0.07562008469449485,0.01011148561057817,0.0009506524933022211,0.0011234984011753522,0.024803387779794312,0.034050643851006826,0.0012963443090484833,0.05185377236193933,0.00233341975628727,0.015037593984962405,0.0747558551551292,0.0,0.002679111572033532,0.020827931898712296,0.03621121769942097,0.0,0.00155561317085818,8.642295393656556e-05,0.00034569181574626223,0.0,0.005358223144067064,0.022556390977443608,0.00466683951257454,0.013827672629850489,0.0,0.0005185377236193933,0.0,0.0,0.0037161870192723187,0.005098954282257368,0.03344568317345087,0.03958171290294702,0.005185377236193933,0.004839685420447671,0.00043211476968282777,8.642295393656556e-05,0.0,0.0,0.0012099213551119178,0.041742286751361164,0.0,0.0,0.016247515340074323,0.0286059977530032,0.0005185377236193933,0.0,0.001382767262985049,0.0005185377236193933,0.0,0.00025926886180969663,0.00034569181574626223,0.0,0.0,0.0009506524933022211,0.00043211476968282777,0.0,0.0,0.0,0.0012099213551119178,0.005703914959813326,0.0,0.0006913836314925245,0.0,8.642295393656556e-05,0.0,0.0,0.0008642295393656555,0.0006049606775559589,0.00388903292714545,0.0,0.0,0.0,0.0,0.0009506524933022211,0.0,0.0,0.0,0.0,8.642295393656556e-05,0.0006049606775559589,0.0,0.0,0.0,0.0
15,0.009385839624566414,0.0,0.009997959600081615,0.006121199755152009,0.009997959600081615,0.05447867782085289,0.07977963680881453,0.013670679453172822,0.01917975923280963,0.0014282799428688023,0.004284839828606407,0.0634564374617425,0.005509079779636809,0.02428075902876964,0.020199959192001633,0.011222199551112018,0.10385635584574576,0.053458477861660886,0.002652519893899204,0.000612119975515201,0.014282799428688023,0.0065292797388288104,0.00020403999183840033,0.03183023872679045,0.022444399102224035,0.03183023872679045,0.03325851866965925,0.0,0.042236278310548866,0.047133238114670475,0.00632523974699041,0.0008161599673536013,0.0,0.0014282799428688023,0.00020403999183840033,0.0,0.0028565598857376046,0.011018159559273618,0.00632523974699041,0.051826157926953685,0.0,0.0,0.0,0.0,0.02509691899612324,0.0010201999591920017,0.022240359110385636,0.01163027953478882,0.004284839828606407,0.007957559681697613,0.0010201999591920017,0.0,0.0,0.0,0.0034686798612528057,0.036115078555396855,0.0,0.0,0.011018159559273618,0.019587839216486432,0.01897571924097123,0.0,0.010201999591920016,0.002448479902060804,0.000612119975515201,0.00020403999183840033,0.0,0.0,0.00020403999183840033,0.0,0.0032646398694144052,0.0,0.0,0.0,0.0008161599673536013,0.0069373597225056115,0.0,0.00020403999183840033,0.0,0.0,0.0,0.0,0.0014282799428688023,0.0010201999591920017,0.004080799836768007,0.0,0.00040807998367680065,0.0,0.0,0.0014282799428688023,0.0,0.0,0.0,0.0,0.0,0.00020403999183840033,0.0,0.0,0.0,0.0
16,0.007183908045977011,0.0007183908045977011,0.013469827586206896,0.0319683908045977,0.003771551724137931,0.017420977011494254,0.05100574712643678,0.0016163793103448276,0.05369971264367816,0.014367816091954023,0.0021551724137931034,0.0752514367816092,0.0017959770114942528,0.07830459770114942,0.04920977011494253,0.017420977011494254,0.018139367816091954,0.04202586206896552,0.0035919540229885057,0.0026939655172413795,0.002514367816091954,0.008081896551724138,0.008979885057471264,0.04112787356321839,0.005926724137931034,0.055854885057471264,0.01293103448275862,0.0,0.022808908045977013,0.04400143678160919,0.004669540229885058,0.010237068965517241,0.0,0.016163793103448277,0.0073635057471264365,0.0,0.016163793103448277,0.0007183908045977011,0.018139367816091954,0.03358477011494253,0.0,0.001257183908045977,0.0,0.0021551724137931034,0.0319683908045977,0.014188218390804598,0.040229885057471264,0.016163793103448277,0.004849137931034483,0.004669540229885058,0.0021551724137931034,0.0,0.00035919540229885057,0.0005387931034482759,0.010416666666666666,0.005028735632183908,0.00017959770114942528,0.0,0.0019755747126436784,0.017241379310344827,0.008261494252873564,0.0007183908045977011,0.008620689655172414,0.004310344827586207,0.00305316091954023,0.0,0.0008979885057471264,0.0,0.00035919540229885057,0.0,0.008441091954022989,0.0,0.0,0.0,0.0019755747126436784,0.008979885057471264,0.0,0.0,0.0,0.00035919540229885057,0.0,0.0,0.0,0.0014367816091954023,0.00305316091954023,0.0,0.00017959770114942528,0.0,0.0,0.00017959770114942528,0.0,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0,0.0,0.0,0.0
17,0.004591104734576757,0.0,0.043041606886657105,0.0,0.05021520803443329,0.024390243902439025,0.0022955523672883787,0.00975609756097561,0.006312769010043041,0.0,0.00028694404591104734,0.05853658536585366,0.011190817790530846,0.000860832137733142,0.05853658536585366,0.1127690100430416,0.02926829268292683,0.0005738880918220947,0.0,0.02812051649928264,0.0011477761836441894,0.00028694404591104734,0.0,0.11535150645624104,0.0005738880918220947,0.008034433285509325,0.0599713055954089,0.0,0.00028694404591104734,0.0020086083213773313,0.00975609756097561,0.0,0.0,0.00028694404591104734,0.0,0.0,0.00028694404591104734,0.0011477761836441894,0.028407460545193688,0.016642754662840747,0.0,0.0,0.0,0.0,0.00860832137733142,0.000860832137733142,0.12252510760401722,0.054806312769010046,0.06226685796269727,0.0,0.0,0.0005738880918220947,0.0,0.0,0.0,0.015208034433285509,0.0,0.0,0.00028694404591104734,0.010616929698708751,0.00028694404591104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738880918220947,0.0,0.0,0.0,0.014347202295552367,0.006312769010043041,0.0,0.0,0.0,0.0,0.0,0.0,0.00028694404591104734,0.0,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0
18,0.001153246048436334,0.0006783800284919612,0.0026456821111186485,0.06383556068109354,0.0003391900142459806,0.003527576148158198,0.038803337629740184,0.0003391900142459806,0.03988874567532732,0.05114985414829387,0.0063767722678244355,0.026253307102638897,0.0008140560341903534,0.08764669968116139,0.021097618886099994,0.0025778441082694526,0.00664812427922122,0.03235872735906655,0.02672817312258327,0.0006105420256427651,0.001763788074079099,0.010107862424530222,0.03452954345024083,0.01519571263821993,0.016755986703751443,0.02903466521945594,0.004205956176650159,0.0012889220541347263,0.04077063971236687,0.04321280781493793,0.002374330099721864,0.02815277118241639,0.0007462180313411573,0.023471948985821858,0.015263550641069127,0.0003391900142459806,0.033715487416050474,0.0014245980598331185,0.0059697442507292585,0.01506003663252154,0.0014924360626823146,0.00753001831626077,0.00013567600569839224,0.0059697442507292585,0.016213282680957872,0.01804490875788617,0.013771114578386812,0.011735974492910929,0.0019673020826266874,0.014653008615426361,0.014720846618275558,0.0007462180313411573,0.002238654094023472,0.005834068245030867,0.024421681025710604,0.004952174207991317,0.0037310901567057866,0.0,0.005155688216538905,0.01417814259548199,0.008004884336205142,0.0029848721253646292,0.01974085882911607,0.01241435452140289,0.010718404450172987,0.0007462180313411573,0.0031883861339122178,0.000542704022793569,0.0029170341225154333,0.00020351400854758835,0.010107862424530222,0.0006783800284919612,6.783800284919612e-05,6.783800284919612e-05,0.0006105420256427651,0.010786242453022184,0.00013567600569839224,0.0007462180313411573,0.0003391900142459806,0.0006105420256427651,0.0,0.0,0.0006105420256427651,0.0026456821111186485,0.0037310901567057866,0.0,0.001695950071229903,0.0,0.0,0.0006783800284919612,0.0,0.0,0.0,0.0,0.0,0.0006105420256427651,0.0,0.0,0.0,6.783800284919612e-05
19,0.0047124214596423394,0.0001208313194780087,0.017520541324311262,0.006283228612856452,0.00930401159980667,0.0250120831319478,0.017883035282745288,0.004229096181730304,0.03407443209279845,0.001570807153214113,0.0009666505558240696,0.08736104398260029,0.004229096181730304,0.02416626389560174,0.06851135814403093,0.04567423876268729,0.033832769453842435,0.017399710004833254,0.0004833252779120348,0.00918318028032866,0.0028999516674722086,0.006041565973900435,0.0016916384726921219,0.07974867085548575,0.0016916384726921219,0.04821169647172547,0.03081198646689222,0.0001208313194780087,0.00652489125181247,0.029362010633156115,0.01014983083615273,0.0009666505558240696,0.0002416626389560174,0.005679072015466409,0.0018124697921701304,0.0,0.005437409376510391,0.001570807153214113,0.041082648622522956,0.04096181730304495,0.0,0.0002416626389560174,0.0,0.0001208313194780087,0.030328661188980182,0.009666505558240696,0.08301111648139198,0.03455775737071049,0.028395360077332045,0.0013291445142580957,0.0002416626389560174,0.0004833252779120348,0.0,0.0,0.005074915418076365,0.011478975350410826,0.0,0.0,0.0018124697921701304,0.015466408893185114,0.005437409376510391,0.0,0.002054132431126148,0.002054132431126148,0.0010874818753020784,0.0002416626389560174,0.0003624939584340261,0.0,0.0,0.0,0.006162397293378444,0.0,0.0,0.0,0.008820686321894635,0.012928951184146931,0.0,0.0001208313194780087,0.0,0.0,0.0,0.0,0.0002416626389560174,0.0007249879168680521,0.00459159014016433,0.0,0.0,0.0,0.0,0.0008458192363460609,0.0,0.0,0.0,0.0,0.0001208313194780087,0.004470758820686322,0.0,0.0,0.0,0.0
20,0.0019184652278177458,0.0005595523581135092,0.018465227817745802,0.01926458832933653,0.0009592326139088729,0.0019184652278177458,0.0028776978417266188,0.00023980815347721823,0.03445243804956035,0.008713029576338929,0.000319744204636291,0.0530775379696243,0.001199040767386091,0.03741007194244604,0.1270183852917666,0.050279776179056754,0.003357314148681055,0.003357314148681055,0.00047961630695443646,0.023741007194244605,0.000319744204636291,0.0020783373301358913,0.02126298960831335,0.03892885691446842,0.0001598721023181455,0.030215827338129497,0.00903277378097522,0.000639488409272582,0.0018385291766586731,0.00935251798561151,0.007034372501998401,0.0034372501998401277,0.001278976818545164,0.013589128697042365,0.032773780975219824,0.003756994404476419,0.017985611510791366,7.993605115907275e-05,0.07298161470823342,0.008393285371702638,0.0001598721023181455,0.003756994404476419,0.0001598721023181455,0.0041566746602717825,0.022541966426858514,0.020863309352517987,0.08137490007993606,0.04996003197442046,0.03413269384492406,0.0005595523581135092,0.0008792965627498001,0.018625099920063948,0.0011191047162270183,0.0,0.006634692246203037,0.0013589128697042367,0.007034372501998401,0.0,0.0007194244604316547,0.008792965627498001,0.0003996802557953637,0.00023980815347721823,0.0007993605115907274,0.0011191047162270183,0.0035971223021582736,0.0001598721023181455,0.0029576338928856915,7.993605115907275e-05,0.00023980815347721823,0.0,0.018784972022382093,0.0,0.0001598721023181455,0.0,0.014228617106314949,0.01342925659472422,0.0,0.0,7.993605115907275e-05,0.000639488409272582,0.0,0.0,7.993605115907275e-05,0.0009592326139088729,0.0018385291766586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629896083133493,0.0,0.0,0.0,0.0
21,0.0044769301050708084,0.0,0.006395614435815441,0.005847418912745546,0.006761078117862037,0.019186843307446324,0.028780264961169484,0.011694837825491092,0.059113750571037,0.0003654636820465966,0.005207857469164002,0.07172224760164458,0.020740063956144358,0.01717679305619004,0.02905436272270443,0.012243033348560986,0.04723618090452261,0.019917770671539516,0.0022841480127912287,0.0014618547281863865,0.013248058474189127,0.02823206943809959,0.0038373686614892647,0.052444038373686615,0.0048423937871174055,0.03197807217907721,0.05564184559159434,0.0001827318410232983,0.007857469164001827,0.03937871174052079,0.035084513476473275,9.136592051164915e-05,0.0019186843307446323,0.0016445865692096848,0.0016445865692096848,0.0,0.012425765189584286,0.012060301507537688,0.013704888076747372,0.021105527638190954,0.0,0.0010050251256281408,0.0,0.0,0.00867976244860667,0.014435815440840567,0.05125628140703518,0.05271813613522156,0.008040201005025126,0.008314298766560074,0.0012791228871630882,0.0001827318410232983,0.0,9.136592051164915e-05,0.0046596619460941065,0.03490178163544998,9.136592051164915e-05,0.0,0.016628597533120147,0.044129739607126545,0.002740977615349475,0.0,0.00429419826404751,0.0025582457743261763,0.0007309273640931932,0.0008222932846048424,0.0016445865692096848,0.0,0.0,0.0005481955230698949,0.003563270899954317,0.0,0.0,0.0,0.0024668798538145273,0.01416171767930562,0.0,0.0009136592051164915,9.136592051164915e-05,0.0001827318410232983,0.0,0.0,0.0009136592051164915,0.0021014161717679307,0.006304248515303792,0.0,9.136592051164915e-05,0.0,0.0,0.0013704888076747374,0.0,0.0,0.0,0.0,9.136592051164915e-05,0.0010050251256281408,0.0,0.0,0.0,0.0
22,0.0013097576948264572,0.0,0.01558611656843484,0.0010478061558611656,0.007203667321545514,0.0061558611656843485,0.00183366077275704,0.0010478061558611656,0.018205631958087755,0.0,0.0002619515389652914,0.05854616895874263,0.005108055009823182,0.006024885396201702,0.07583497053045186,0.06771447282252784,0.010216110019646365,0.0024885396201702686,0.0001309757694826457,0.03182711198428291,0.00091683038637852,0.0024885396201702686,0.0032743942370661427,0.07216764898493779,0.0,0.024885396201702686,0.036804191224623445,0.0,0.0005239030779305828,0.006941715782580223,0.013883431565160446,0.0,0.00091683038637852,0.0019646365422396855,0.003536345776031434,0.0,0.004977079240340537,0.0006548788474132286,0.0747871643745907,0.011394891944990177,0.0,0.0006548788474132286,0.0,0.0,0.013490504256712508,0.009561231172233137,0.13529796987557302,0.08369351669941061,0.06260641781270465,0.0002619515389652914,0.0,0.003143418467583497,0.0,0.0,0.0017026850032743942,0.008513425016371971,0.0002619515389652914,0.0,0.0011787819253438114,0.017943680419122462,0.0005239030779305828,0.0,0.0003929273084479371,0.0005239030779305828,0.0005239030779305828,0.0001309757694826457,0.0006548788474132286,0.0,0.0,0.0,0.006548788474132285,0.0,0.0,0.0,0.026457105435494434,0.018205631958087755,0.0,0.0001309757694826457,0.0,0.0,0.0,0.0,0.0002619515389652914,0.0003929273084479371,0.006286836935166994,0.0,0.0,0.0,0.0,0.0010478061558611656,0.0,0.0,0.0,0.0,0.0,0.0289456450556647,0.0,0.0,0.0,0.0
23,0.00011713716762328687,0.001229940260044512,0.00040998008668150404,0.08738432704697201,0.0,0.0,0.0034555464448869627,0.0,0.018214829565421108,0.04749912147124283,0.0033969778610753194,0.004802623872554762,5.856858381164344e-05,0.03432119011362305,0.009663816328921167,0.0008785287571746515,0.00023427433524657375,0.002694154855335598,0.04011947991097575,5.856858381164344e-05,0.0001757057514349303,0.007789621646948576,0.12867517863418063,0.00187419468197259,0.0028112920229588848,0.006618249970715708,0.0005856858381164344,0.035082581703174416,0.009663816328921167,0.009312404826051305,0.0014642145952910859,0.0330326812697669,0.013002225606184843,0.012006559681386903,0.025945882628558042,0.014583577369099215,0.0432821834368045,0.0005856858381164344,0.0028112920229588848,0.001347077427667799,0.021904650345554645,0.04685486704931475,0.0027527234391472415,0.006032564132599273,0.004334075202061615,0.015286400374838936,0.005388309710671196,0.008960993323181446,0.00023427433524657375,0.010308070750849245,0.03426262152981141,0.0020499004334075203,0.019679044160712193,0.016457772051071805,0.018214829565421108,0.00040998008668150404,0.02729296005622584,0.0011128030924212253,0.00392409511538011,0.006735387138338995,0.0002928429190582172,0.013353637109054703,0.006618249970715708,0.00866815040412323,0.015286400374838936,0.006383975635469134,0.016282066299636876,0.00954667916129788,0.011303736675647182,0.0009956659247979385,0.009839522080356097,0.005271172543047909,0.002577017687712311,0.0016984889305376597,0.00023427433524657375,0.008785287571746516,0.002518449103900668,0.001991331849595877,0.002577017687712311,0.006325407051657491,0.00011713716762328687,0.0,0.00040998008668150404,0.0038655265315684665,0.002518449103900668,0.0008785287571746515,0.00187419468197259,0.0003514115028698606,0.0,0.0007028230057397212,0.0008199601733630081,5.856858381164344e-05,0.0,0.0,5.856858381164344e-05,0.0002928429190582172,0.0,0.0,5.856858381164344e-05,5.856858381164344e-05
24,0.002663760745853009,0.0,0.0025426807119505995,0.000242160067804819,0.011018283085119264,0.02881704806877346,0.020825765831214434,0.04746337328974452,0.00726480203414457,0.0,0.0035113209831698754,0.025063567017798764,0.03257052911974816,0.0003632401017072285,0.005206441457803608,0.005327521491706018,0.12095895386850708,0.005690761593413246,0.000242160067804819,0.0001210800339024095,0.0370504903741373,0.015619324373410825,0.000242160067804819,0.03499212979779635,0.005932921661218065,0.005448601525608427,0.08378738346046737,0.0,0.00484320135609638,0.01198692335633854,0.029543528272187917,0.0,0.0001210800339024095,0.0001210800339024095,0.0,0.0,0.0008475602373168665,0.06259837752754571,0.0032691609153650564,0.023489526577067443,0.0,0.0001210800339024095,0.0,0.0,0.00484320135609638,0.001210800339024095,0.031844048916333696,0.04274125196755055,0.005569681559510837,0.004116721152681923,0.0,0.0,0.0,0.0,0.0008475602373168665,0.12059571376679985,0.0,0.0,0.03148080881462647,0.05303305484925536,0.005448601525608427,0.0,0.003390240949267466,0.0006054001695120475,0.0,0.0,0.0001210800339024095,0.0,0.0,0.0020583605763409615,0.000242160067804819,0.0,0.0,0.0,0.002179440610243371,0.01222908342414336,0.0,0.002179440610243371,0.0,0.0,0.0,0.0,0.00956532267829035,0.000726480203414457,0.017556604915849375,0.0,0.0003632401017072285,0.0,0.0,0.005569681559510837,0.0,0.0,0.0,0.0,0.000726480203414457,0.0008475602373168665,0.0,0.0,0.0,0.0
25,0.0,0.00021696680407897592,0.0013018008244738556,0.051204165762638316,0.0,0.0,0.0,0.0,0.003471468865263615,0.012801041440659579,0.00021696680407897592,0.002603601648947711,0.0,0.004122369277500542,0.021479713603818614,0.002169668040789759,0.0,0.0,0.0010848340203948796,0.002169668040789759,0.0,0.00021696680407897592,0.09589932740290735,0.00021696680407897592,0.0,0.0006509004122369278,0.00043393360815795185,0.06465610761553482,0.0,0.0,0.0006509004122369278,0.0039054024734215664,0.018442178346712954,0.00021696680407897592,0.029941418962898675,0.20785419830765892,0.008244738555001085,0.0,0.007810804946843133,0.0,0.032111087003688435,0.03167715339553048,0.03601648947711,0.0028205684530266868,0.0,0.0062920373182903016,0.007159904534606206,0.023649381644608374,0.0008678672163159037,0.00021696680407897592,0.0006509004122369278,0.0288565849425038,0.020611846387502714,0.0006509004122369278,0.0015187676285528314,0.0,0.10587980039054025,0.012801041440659579,0.00021696680407897592,0.00043393360815795185,0.0,0.0010848340203948796,0.00021696680407897592,0.00021696680407897592,0.0028205684530266868,0.002386634844868735,0.009112605771316989,0.0056411369060533735,0.0008678672163159037,0.0,0.023432414840529398,0.0010848340203948796,0.030375352571056627,0.003471468865263615,0.0017357344326318074,0.012584074636580603,0.004339336081579518,0.0,0.0006509004122369278,0.024083315252766326,0.010631373399869819,0.002169668040789759,0.0,0.0006509004122369278,0.0019527012367107832,0.0,0.0,0.0015187676285528314,0.00021696680407897592,0.00021696680407897592,0.00021696680407897592,0.0006509004122369278,0.0,0.00021696680407897592,0.0,0.0028205684530266868,0.0,0.0,0.0,0.00021696680407897592
26,0.0012210722176997325,5.814629608093964e-05,0.004302825909989534,0.020467496220490756,0.0006396092568903361,0.0011047796255378532,0.005116874055122689,0.0004070240725665775,0.052564251657169436,0.0048261425747179905,0.0016862425863472497,0.04273752761949064,0.002442144435399465,0.03692289801139667,0.05442493313175951,0.009884870333759739,0.003430631468775439,0.007442725898360274,0.003779509245261077,0.0035469240609373185,0.0012210722176997325,0.012210722176997325,0.04326084428421909,0.03174787766019305,0.000988487033375974,0.03895801837422956,0.014245842539830213,0.002325851843237586,0.004070240725665775,0.023142225840213977,0.011280381439702291,0.003895801837422956,0.0050587277590417494,0.010466333294569136,0.028549831375741366,0.003081753692289801,0.053436446098383536,0.0017443888824281893,0.033957436911268755,0.0064542388649843005,0.00023258518432375856,0.014478427724153971,5.814629608093964e-05,0.0012210722176997325,0.011512966624026049,0.04343528317246191,0.05954180718688219,0.07326433306198395,0.012792185137806722,0.0055238981276892665,0.0056401907198511455,0.0073845796022793345,0.000814048145133155,0.00023258518432375856,0.01971159437143854,0.005116874055122689,0.009419699965112223,5.814629608093964e-05,0.006047214792417723,0.03128270729154553,0.0008721944412140946,0.0007559018490522154,0.0035469240609373185,0.0054076055355273865,0.0062216536806605416,0.001976974066751948,0.011047796255378533,0.0006396092568903361,0.0015699499941853705,0.0003488777764856379,0.019130131410629143,5.814629608093964e-05,0.00017443888824281894,0.00017443888824281894,0.0062216536806605416,0.027212466565879754,5.814629608093964e-05,0.0012792185137806722,0.00023258518432375856,0.0023839981393185255,0.0,0.0,0.00011629259216187928,0.003779509245261077,0.007791603674845912,0.0,0.0003488777764856379,0.0,0.0,0.000988487033375974,0.00017443888824281894,0.0,0.0,0.0,5.814629608093964e-05,0.0025584370275613445,0.0,0.0,0.0,0.0
