,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.016324150998396736,0.0024777729193995045,0.001020259437399796,0.011368605159597726,0.0032065296603993585,0.033085556041393384,0.031919545255793616,0.03585483165719283,0.01034834572219793,0.013263372686197348,0.01034834572219793,0.001894767526599621,0.03556332896079289,0.007287567409998542,0.005392799883398921,0.03658358839819268,0.009619588981198076,0.028858766943594228,0.004372540445999125,0.007141816061798572,0.009182334936598164,0.002040518874799592,0.03264830199679347,0.007579070106398484,0.01209736190059758,0.013409124034397318,0.016324150998396736,0.020550940096195888,0.020113686051595976,0.025943739979594812,0.01209736190059758,0.033085556041393384,0.020259437399795948,0.0007287567409998542,0.01209736190059758,0.019239177962396152,0.027838507506194432,0.034980323567993,0.0014575134819997085,0.00043725404459991256,0.0023320215711995335,0.013117621337997376,0.001020259437399796,0.01209736190059758,0.007141816061798572,0.011368605159597726,0.019822183355196036,0.03920711266579216,0.0,0.004518291794199096,0.0,0.019822183355196036,0.019239177962396152,0.002915026963999417,0.0026235242675994755,0.005247048535198951,0.01384637807899723,0.0016032648301996793,0.0032065296603993585,0.012243113248797552,0.015886896953796824,0.019822183355196036,0.0011660107855997668,0.0033522810085993295,0.023757469756595248,0.004518291794199096,0.009328086284798134,0.0007287567409998542,0.003643783704999271,0.003789535053199242,0.007724821454598455,0.001020259437399796,0.007141816061798572,0.0007287567409998542,0.006121556624398776,0.013409124034397318,0.004372540445999125,0.0021862702229995625,0.0032065296603993585,0.0007287567409998542,0.010056843025797988,0.007141816061798572,0.002769275615799446,0.0017490161783996502,0.005538551231598892,0.006704562017198659,0.0008745080891998251,0.0024777729193995045,0.001020259437399796,0.001020259437399796,0.001894767526599621,0.001894767526599621,0.0007287567409998542,0.0014575134819997085,0.001020259437399796,0.0002915026963999417,0.0002915026963999417,0.0005830053927998834,0.00043725404459991256,0.0
27,0.019003595274781716,0.0006420133538777606,0.00025680534155110427,0.008089368258859784,0.0060349255264509506,0.0423728813559322,0.02349768875192604,0.034411915767847974,0.011941448382126348,0.005778120184899846,0.017591165896250642,0.003338469440164355,0.040575243965074476,0.006805341551104263,0.007318952234206471,0.02773497688751926,0.0035952747817154596,0.023112480739599383,0.0015408320493066256,0.007190549563430919,0.013097072419106317,0.0062917308680020545,0.05380071905495634,0.004365690806368772,0.005521314843348742,0.031587057010785825,0.008602978941961993,0.017847971237801748,0.02529532614278377,0.012840267077555213,0.002182845403184386,0.014766307139188495,0.024396507447354904,0.0003852080123266564,0.04776579352850539,0.016050333846944015,0.011042629686697484,0.04815100154083205,0.0003852080123266564,0.0015408320493066256,0.003338469440164355,0.0034668721109399076,0.003852080123266564,0.00847457627118644,0.003852080123266564,0.011684643040575244,0.021058038007190548,0.031073446327683617,0.00025680534155110427,0.013995891114535182,0.0005136106831022085,0.016563944530046226,0.01335387776065742,0.002824858757062147,0.003980482794042116,0.006933744221879815,0.01938880328710837,0.008859784283513097,0.0017976373908577298,0.01386748844375963,0.00667693888032871,0.032742681047765794,0.004879301489470981,0.00423728813559322,0.009887005649717515,0.0006420133538777606,0.006805341551104263,0.0012840267077555213,0.008346173600410888,0.0008988186954288649,0.0016692347200821776,0.001027221366204417,0.0061633281972265025,0.00012840267077555214,0.011042629686697484,0.008731381612737545,0.0034668721109399076,0.003723677452491012,0.002696456086286595,0.005906522855675398,0.013739085772984078,0.0025680534155110425,0.0034668721109399076,0.00012840267077555214,0.0032100667693888032,0.008988186954288649,0.004879301489470981,0.0016692347200821776,0.00025680534155110427,0.0023112480739599386,0.004365690806368772,0.0007704160246533128,0.0015408320493066256,0.001926040061633282,0.0008988186954288649,0.0011556240369799693,0.0003852080123266564,0.00025680534155110427,0.0006420133538777606,0.0
28,0.017765310892940627,0.00028050490883590464,0.00028050490883590464,0.008134642356241234,0.002992052360916316,0.028050490883590462,0.027489481065918652,0.04207573632538569,0.01767180925666199,0.0035530621785881253,0.017110799438990184,0.0071061243571762505,0.04553529686769518,0.0072931276297335205,0.004675081813931743,0.020102851799906497,0.005329593267882188,0.03870967741935484,0.0003740065451145395,0.004020570359981299,0.02281439925198691,0.002057035998129967,0.056848994857410004,0.00383356708742403,0.004862085086489013,0.017391304347826087,0.01131369798971482,0.014492753623188406,0.021224871435250117,0.01804581580177653,0.0019635343618513326,0.016830294530154277,0.01729780271154745,0.0005610098176718093,0.029733520336605892,0.022533894343151006,0.01093969144460028,0.06704067321178121,0.0003740065451145395,0.000748013090229079,0.004114071996259934,0.003927068723702665,0.002244039270687237,0.004768583450210378,0.0015895278167367929,0.008134642356241234,0.034408602150537634,0.030575035063113605,0.0,0.008134642356241234,9.350163627863488e-05,0.01131369798971482,0.011594202898550725,0.0012155212716222533,0.0017765310892940626,0.004207573632538569,0.014866760168302946,0.004581580177653109,0.002057035998129967,0.01935483870967742,0.00785413744740533,0.037868162692847124,0.0068256194483403455,0.005329593267882188,0.008321645628798504,0.0009350163627863488,0.010285179990649837,0.00028050490883590464,0.0070126227208976155,0.0010285179990649836,0.002150537634408602,0.0023375409069658717,0.008976157082748949,0.00028050490883590464,0.004675081813931743,0.013651238896680691,0.0013090229079008883,0.009069658719027584,0.002711547452080411,0.0036465638148667602,0.014492753623188406,0.0016830294530154279,0.004207573632538569,0.00018700327255726976,0.0024310425432445067,0.009350163627863487,0.004581580177653109,0.0033660589060308557,0.0025245441795231417,0.002805049088359046,0.002150537634408602,0.002992052360916316,0.000748013090229079,0.0019635343618513326,0.0004675081813931744,0.0011220196353436186,0.0004675081813931744,0.0008415147265077139,0.0006545114539504442,0.0
29,0.01182687468545546,0.0021808421405804393,0.002432477772185875,0.006961919141083711,0.0062070122462674045,0.03933903707431639,0.02365374937091092,0.02793155510820332,0.007381311860426103,0.020130850528434826,0.009981546720348934,0.0015936923335010905,0.021808421405804395,0.004697198456634793,0.00914276128166415,0.043784599899345744,0.00377453447408153,0.017614494212380472,0.007465190404294581,0.013756081194430465,0.005452105351451099,0.009226639825532628,0.03220936084549572,0.008220097299110888,0.01627243751048482,0.02004697198456635,0.008387854386847844,0.02004697198456635,0.021137393054856568,0.013839959738298943,0.015853044791142426,0.03732595202147291,0.024073142090253314,0.0004193927193423922,0.022395571212883745,0.009394396913269586,0.023905385002516356,0.02432477772185875,0.0035228988424760945,0.003942291561818487,0.0017614494212380473,0.016524073142090253,0.0012581781580271766,0.021724542861935918,0.012078510317060896,0.014259352457641336,0.008387854386847844,0.032460996477101156,0.0005871498070793491,0.013420567018956551,8.387854386847844e-05,0.023905385002516356,0.014091595369904378,0.00805234021137393,0.0050327126321087065,0.0055359838953195776,0.015936923335010903,0.004361684281160879,0.0032712632108706594,0.005703740983056534,0.010149303808085892,0.01576916624727395,0.0010904210702902197,0.001342056701895655,0.029693004529441368,0.0019292065089750042,0.004026170105686965,0.0026002348599228316,0.0056198624391880555,0.002432477772185875,0.007968461667505452,0.0004193927193423922,0.0049488340882402285,0.0004193927193423922,0.013001174299614159,0.009058882737795673,0.01031706089582285,0.0015936923335010905,0.002264720684448918,0.0005871498070793491,0.013923838282167422,0.007716826035900017,0.0050327126321087065,0.002096963596711961,0.008723368562321757,0.007045797684952189,0.0019292065089750042,0.0021808421405804393,0.0002516356316054353,0.0011742996141586982,0.004361684281160879,0.0018453279651065259,0.003187384667002181,0.001342056701895655,0.0015936923335010905,0.0008387854386847844,0.0002516356316054353,0.00033551417547391375,0.0008387854386847844,0.0
30,0.006936245572609209,0.006936245572609209,0.006936245572609209,0.01756198347107438,0.00487012987012987,0.02804014167650531,0.03423848878394333,0.01372491145218418,0.016824085005903187,0.01962809917355372,0.0017709563164108619,0.00014757969303423848,0.024203069657615112,0.0005903187721369539,0.01844746162927981,0.024203069657615112,0.005017709563164109,0.008559622195985833,0.012987012987012988,0.00678866587957497,0.00678866587957497,0.019037780401416765,0.01667650531286895,0.002066115702479339,0.029958677685950414,0.017857142857142856,0.028630460448642266,0.04943919716646989,0.006345926800472255,0.020070838252656435,0.013872491145218418,0.015495867768595042,0.02700708382526564,0.0019185360094451003,0.01269185360094451,0.015938606847697757,0.0525383707201889,0.009002361275088548,0.014462809917355372,0.0029515938606847697,0.007674144037780401,0.019185360094451005,0.008116883116883116,0.01357733175914994,0.007969303423848878,0.005755608028335301,0.006345926800472255,0.014905548996458087,0.0011806375442739079,0.011511216056670602,0.00029515938606847696,0.023317591499409682,0.025974025974025976,0.007231404958677686,0.01475796930342385,0.0011806375442739079,0.00782172373081464,0.0023612750885478157,0.013282172373081463,0.003984651711924439,0.011806375442739079,0.006641086186540732,0.0007378984651711924,0.002804014167650531,0.018890200708382526,0.00678866587957497,0.00870720188902007,0.002804014167650531,0.010478158205430932,0.013134592680047226,0.0036894923258559624,0.0,0.006198347107438017,0.0029515938606847697,0.00678866587957497,0.006936245572609209,0.013282172373081463,0.0007378984651711924,0.00044273907910271547,0.00044273907910271547,0.008116883116883116,0.01461038961038961,0.0023612750885478157,0.004722550177095631,0.004722550177095631,0.006198347107438017,0.0005903187721369539,0.002066115702479339,0.0017709563164108619,0.00029515938606847696,0.0038370720188902006,0.002656434474616293,0.003394332939787485,0.0005903187721369539,0.00029515938606847696,0.00044273907910271547,0.00029515938606847696,0.00029515938606847696,0.0008854781582054309,0.0
31,0.01048436010744303,0.0009531236461311844,0.0025127805216185774,0.0027727233341998093,0.04098431678364093,0.050342258036565286,0.01758946365133004,0.012737197816480375,0.0032926089593622735,0.010311064899055542,0.012390607399705399,0.0009531236461311844,0.010311064899055542,0.0011264188545186725,0.022615024694567196,0.029806775842647952,0.0002599428125812321,0.00363919937613725,0.008491465210986916,0.02564769084134824,0.001819599688068625,0.05051555324495278,0.029893423446841694,0.0005198856251624642,0.009357941252924357,0.05467463824625249,0.0010397712503249284,0.015076683129711464,0.011870721774542934,0.003985789792912226,0.0016463044796811367,0.006151979897755827,0.028247118967160558,0.0,0.07139762585564509,0.0017329520838748808,0.008318170002599427,0.0094445888571181,0.007798284377436964,0.018975825318429944,0.0004332380209687202,0.0013863616670999046,0.006671865522918291,0.014556797504549,0.009357941252924357,0.015596568754873927,0.0038124945845247377,0.008664760419374404,0.005285503855818386,0.04990902001559657,0.007365046356468244,0.013430378650030326,0.005632094272593363,0.021835196256823498,0.015076683129711464,0.006498570314530803,0.016289749588423882,0.0363919937613725,0.0014730092712936487,0.0025127805216185774,0.0012130664587124166,0.010571007711636772,0.005025561043237155,0.001819599688068625,0.007971579585824453,0.0,0.0012997140629061607,0.014816740317130232,0.009877826878086821,0.0005198856251624642,0.0006065332293562083,8.664760419374404e-05,0.0008664760419374404,8.664760419374404e-05,0.030586604280391647,0.002166190104843601,0.015423273546486439,0.0006065332293562083,0.0013863616670999046,0.00537215146001213,0.009617884065505589,0.002339485313231089,0.001819599688068625,0.0008664760419374404,0.003899142188718482,0.00537215146001213,0.0048522658348496665,0.0004332380209687202,0.0,0.0006065332293562083,0.008751408023568148,0.0006065332293562083,0.005112208647430899,0.0,0.0002599428125812321,0.002339485313231089,0.0004332380209687202,0.00017329520838748808,0.00034659041677497616,0.0
32,0.023178807947019868,0.00016152479405588758,0.00032304958811177516,0.0025843967048942013,0.006057179777095785,0.034485543530932,0.01066063640768858,0.037150702632854145,0.0031497334840898078,0.005895654983039897,0.048618963010822164,0.016314004199644645,0.017767727346147635,0.026328541431109676,0.0008883863673073817,0.024955580681634632,0.0016960103375868196,0.031497334840898075,0.0008076239702794379,0.010579874010660637,0.006460991762235503,0.0013729607494750444,0.05209174608302374,0.01066063640768858,0.0016152479405588758,0.011387497980940074,0.0016152479405588758,0.0035535454692295267,0.06299466968179615,0.005088031012760459,0.0036343078662574705,0.02963979970925537,0.01001453723146503,0.0,0.056775965110644484,0.004441931836536909,0.003472783072201583,0.07195929575189791,0.00040381198513971895,0.0008883863673073817,0.00032304958811177516,0.0020190599256985947,0.00040381198513971895,0.009529962849297368,0.00468421902762074,0.017040865772896138,0.012518171539331288,0.044823130350508805,0.0,0.005249555806816347,8.076239702794379e-05,0.004522694233564852,0.0037150702632854143,0.0037150702632854143,0.00016152479405588758,0.017525440155063802,0.027539977386528833,0.008641576481989986,0.00016152479405588758,0.009126150864157648,0.0033112582781456954,0.05281860765627524,0.0031497334840898078,0.0013729607494750444,0.009853012437409143,0.00032304958811177516,0.0010499111613632693,0.00032304958811177516,0.001130673558391213,8.076239702794379e-05,0.005411080600872234,0.0020998223227265385,0.0025843967048942013,0.0,0.011145210789856244,0.0071070909384590535,0.0012114359554191568,0.007914714908738492,0.01195283476013568,0.007349378129542885,0.013729607494750445,0.001130673558391213,0.0071070909384590535,0.00048457438216766274,0.00298820869003392,0.005653367791956065,0.010499111613632693,0.0012114359554191568,0.00024228719108383137,0.0040381198513971895,0.0013729607494750444,0.001130673558391213,0.0013729607494750444,0.0010499111613632693,0.0016152479405588758,0.0006460991762235503,0.0014537231465029882,0.00040381198513971895,0.0007268615732514941,0.0
33,0.014801951542214505,0.0004961548002976929,0.0001653849334325643,0.01306540974117258,0.001075002067311668,0.015380798809228479,0.029355825684280162,0.028859670883982468,0.027288514016373108,0.003307698668651286,0.008021169271479368,0.003969238402381543,0.04440585462664351,0.005457702803274621,0.002894236335069875,0.014388489208633094,0.011494252873563218,0.037294302489043245,0.0004134623335814107,0.0018192342677582072,0.025138509881749774,0.0019019267344744894,0.03944430662366658,0.0024807740014884646,0.004134623335814107,0.009923096005953858,0.022657735880261307,0.016455800876540146,0.013644257008186554,0.027040436616224264,0.0019846192011907715,0.013726949474902836,0.017448110477135532,0.0020673116679070535,0.01612503100967502,0.04118084842470851,0.016538493343256428,0.054246258165881085,0.00024807740014884643,0.000578847267013975,0.015628876209377324,0.004051930869097825,0.001653849334325643,0.0034730836020838503,0.0014884644008930786,0.006036550070288597,0.041098155957992225,0.027123129082940543,0.0,0.004548085669395518,0.0,0.01347887207475399,0.019763499545191434,0.0008269246671628214,0.0014057719341767966,0.002811543868353593,0.010915405606549243,0.0014057719341767966,0.005705780203423468,0.027288514016373108,0.011742330273712066,0.028280823616968494,0.0042173158025303895,0.007938476804763086,0.010336558339535269,0.002976928801786157,0.01935003721161002,0.0001653849334325643,0.005953857603572314,0.001075002067311668,0.0036384685355164144,0.005209625403125776,0.01505002894236335,0.001075002067311668,0.005044240469693211,0.01728272554370297,0.0014057719341767966,0.007690399404614239,0.0015711568676093609,0.002232696601339618,0.012900024807740015,0.004134623335814107,0.0036384685355164144,0.00024807740014884643,0.002232696601339618,0.011990407673860911,0.002976928801786157,0.006036550070288597,0.004961548002976929,0.004134623335814107,0.0020673116679070535,0.00578847267013975,0.0009923096005953857,0.002398081534772182,0.0003307698668651286,0.0009096171338791036,0.0004961548002976929,0.0012403870007442323,0.0006615397337302572,0.0
34,0.005094043887147335,0.0021551724137931034,0.0009796238244514106,0.02752742946708464,0.0004898119122257053,0.003036833855799373,0.016457680250783698,0.004996081504702194,0.05721003134796238,0.0011755485893416929,0.00039184952978056425,9.796238244514106e-05,0.02311912225705329,9.796238244514106e-05,0.004996081504702194,0.0035266457680250786,0.008032915360501568,0.007739028213166144,0.0005877742946708464,0.00019592476489028212,0.01939655172413793,0.002938871473354232,0.007445141065830721,0.00019592476489028212,0.00813087774294671,0.0041144200626959246,0.08738244514106583,0.03330721003134796,0.0009796238244514106,0.026351880877742945,0.0012735109717868338,0.0022531347962382446,0.009306426332288401,0.04741379310344827,0.0017633228840125393,0.05182210031347963,0.028017241379310345,0.010873824451410658,0.0018612852664576802,0.00019592476489028212,0.08953761755485894,0.0035266457680250786,0.009600313479623824,0.0007836990595611285,0.00019592476489028212,0.0009796238244514106,0.02037617554858934,0.00460423197492163,0.00039184952978056425,0.0021551724137931034,9.796238244514106e-05,0.008228840125391849,0.02860501567398119,0.00039184952978056425,0.006171630094043887,0.0,0.001371473354231975,9.796238244514106e-05,0.03614811912225705,0.008718652037617555,0.00920846394984326,0.003036833855799373,0.0018612852664576802,0.010775862068965518,0.003232758620689655,0.01009012539184953,0.06328369905956113,0.00019592476489028212,0.014988244514106583,0.012735109717868339,0.0002938871473354232,0.001469435736677116,0.020670062695924765,0.028115203761755487,0.0005877742946708464,0.007739028213166144,0.0022531347962382446,0.0018612852664576802,0.00019592476489028212,0.0002938871473354232,0.003232758620689655,0.01293103448275862,0.0002938871473354232,0.0006857366771159875,0.0009796238244514106,0.008032915360501568,0.00039184952978056425,0.00920846394984326,0.01469435736677116,0.0006857366771159875,0.0026449843260188087,0.008620689655172414,0.001469435736677116,0.001469435736677116,0.00019592476489028212,0.001371473354231975,0.0,0.004212382445141066,0.0007836990595611285,0.0002938871473354232
35,0.016682113067655237,0.0,0.0,0.003475440222428174,0.0004633920296570899,0.013438368860055607,0.009962928637627433,0.03498609823911029,0.006950880444856348,0.0013901760889712697,0.026876737720111215,0.013901760889712697,0.027803521779425393,0.020389249304911955,0.0,0.012279888785912883,0.006950880444856348,0.05421686746987952,0.0,0.003938832252085264,0.016218721037998145,0.00023169601482854495,0.04772937905468026,0.0057924003707136235,0.0018535681186283596,0.006719184430027804,0.0057924003707136235,0.0030120481927710845,0.04031510658016682,0.011353104726598702,0.0006950880444856349,0.019462465245597776,0.009036144578313253,0.00023169601482854495,0.02942539388322521,0.018072289156626505,0.004865616311399444,0.11260426320667284,0.00023169601482854495,0.0,0.0025486561631139944,0.0009267840593141798,0.0,0.005097312326227989,0.0011584800741427247,0.008572752548656163,0.02896200185356812,0.04077849860982391,0.0,0.0018535681186283596,0.0,0.004865616311399444,0.0057924003707136235,0.0,0.00023169601482854495,0.006719184430027804,0.025949953660797033,0.0013901760889712697,0.0006950880444856349,0.02386468952734013,0.007645968489341983,0.0669601482854495,0.005097312326227989,0.0009267840593141798,0.008804448563484708,0.00023169601482854495,0.006255792400370714,0.0,0.0016218721037998146,0.0,0.006719184430027804,0.009499536607970344,0.011121408711770158,0.0,0.004633920296570899,0.016913809082483782,0.00023169601482854495,0.017608897126969416,0.0074142724745134385,0.006024096385542169,0.013206672845227063,0.0013901760889712697,0.005329008341056534,0.0,0.0020852641334569047,0.006487488415199258,0.013438368860055607,0.004633920296570899,0.0011584800741427247,0.009499536607970344,0.0009267840593141798,0.004170528266913809,0.0004633920296570899,0.004402224281742354,0.0018535681186283596,0.0020852641334569047,0.0027803521779425394,0.0011584800741427247,0.0004633920296570899,0.0
36,0.004137702747434625,0.006620324395895399,0.008771929824561403,0.006620324395895399,0.004137702747434625,0.022840119165839126,0.01638530287984111,0.00893743793445879,0.0026481297583581596,0.036411784177424696,0.0011585567692816948,0.0,0.010427010923535254,0.0004965243296921549,0.010592519033432638,0.03392916252896392,0.0033101621979476996,0.006123800066203244,0.03690830850711685,0.015723270440251572,0.0014895729890764648,0.012413108242303872,0.007116848725587554,0.007447864945382324,0.03426017874875869,0.008771929824561403,0.012082092022509103,0.021185038066865277,0.007447864945382324,0.008109897384971863,0.041211519364448855,0.026812313803376366,0.013902681231380337,0.00016550810989738498,0.005792783846408474,0.004634227077126779,0.04452168156239656,0.004634227077126779,0.039059913935782856,0.006454816285998014,0.0023171135385633896,0.044687189672293945,0.0011585567692816948,0.025819265143992055,0.02995696789142668,0.007116848725587554,0.0029791459781529296,0.019860973187686197,0.0029791459781529296,0.003806686527639854,0.0,0.02267461105594174,0.015557762330354188,0.009433962264150943,0.010923535253227408,0.005627275736511089,0.007944389275074478,0.0014895729890764648,0.006123800066203244,0.0021516054286660046,0.010923535253227408,0.003641178417742469,0.0,0.0004965243296921549,0.0418735518040384,0.004634227077126779,0.0033101621979476996,0.0021516054286660046,0.0026481297583581596,0.015392254220456803,0.010758027143330023,0.0,0.0019860973187686196,0.0008275405494869249,0.00827540549486925,0.0031446540880503146,0.037404832836809,0.00016550810989738498,0.0004965243296921549,0.00033101621979476995,0.006620324395895399,0.016219794769943726,0.004468718967229395,0.020523005627275735,0.012578616352201259,0.004799735187024164,0.00033101621979476995,0.0014895729890764648,0.00033101621979476995,0.00016550810989738498,0.003475670307845084,0.0014895729890764648,0.006785832505792784,0.0013240648791790798,0.0018205892088712346,0.0008275405494869249,0.0,0.00033101621979476995,0.0016550810989738498,0.0
37,0.010617239517725391,5.998440405494571e-05,0.00017995321216483713,0.00335912662707696,0.0028192669905824485,0.024113730430088177,0.013796412932637515,0.028372623117989323,0.005998440405494572,0.00461879911223082,0.019794853338132086,0.005758502789274788,0.021174494631395837,0.008217863355527563,0.002759282586527503,0.02225421390438486,0.00293923579869234,0.02717293503689041,0.00125967248515386,0.006958190870373703,0.0083978165676924,0.002339391758142883,0.04966708655749505,0.00461879911223082,0.00377901745546158,0.017455461579989204,0.0038989862635714716,0.010797192729890229,0.030592046068022315,0.009777457860956152,0.0034790954351868516,0.02141443224761562,0.02267410473276948,0.00011996880810989142,0.048167476456121405,0.010617239517725391,0.007198128486593486,0.057704996700857776,0.0006598284446044029,0.0011397036770439686,0.00125967248515386,0.003599064243296743,0.0017395477175934258,0.0083978165676924,0.005338611960890169,0.016315757902945233,0.02027472857057165,0.041269269989802654,5.998440405494571e-05,0.01121708355827485,0.0,0.01289664687181333,0.010617239517725391,0.0034790954351868516,0.002279407354087937,0.010677223921780337,0.028312638713934378,0.009057645012296802,0.0011397036770439686,0.0167956331353848,0.00923759822446164,0.05332613520484674,0.005938456001439625,0.0040189550716813625,0.015176054225901266,0.0009597504648791314,0.003958970667626417,0.0007198128486593485,0.004738767920340711,0.0007797972527142943,0.004918721132505548,0.002759282586527503,0.007378081698758323,0.00017995321216483713,0.01595585147861556,0.013376522104252895,0.0036590486473516886,0.008997660608241857,0.00827784775958251,0.006958190870373703,0.0251934497030772,0.002699298182472557,0.0083978165676924,0.0011397036770439686,0.004378861496011037,0.011157099154219903,0.010857177133945174,0.002459360566252774,0.0011397036770439686,0.00503868994061544,0.005578549577109951,0.00335912662707696,0.0036590486473516886,0.004078939475736308,0.00167956331353848,0.002279407354087937,0.0013796412932637514,0.0007797972527142943,0.0019195009297582628,5.998440405494571e-05
38,0.01075562847507064,0.0008203445447087777,0.000638045756995716,0.0030079299972655183,0.003099079391122049,0.029167806034089874,0.013125512715340444,0.02761826633852885,0.0031902287849785798,0.01285206453377085,0.019688269073010665,0.004557469692826542,0.01731838483274086,0.013307811503053504,0.0013672409078479629,0.030261598760368245,0.003099079391122049,0.024245738765837205,0.0030079299972655183,0.011393674232066357,0.005468963631391851,0.0015495396955610245,0.031264242092790086,0.01494850059247106,0.004648619086683074,0.011940570595205542,0.002916780603408987,0.007383100902378999,0.04375170905113481,0.010482180293501049,0.012943213927627381,0.043478260869565216,0.01394585726004922,0.0001822987877130617,0.02679792179382007,0.006289308176100629,0.014219305441618812,0.04767113298696564,0.0016406890894175555,0.0021875854525567405,0.0010937927262783702,0.010846777868927172,0.0001822987877130617,0.014492753623188406,0.010299881505787986,0.016771488469601678,0.013672409078479627,0.05159055692279646,9.114939385653085e-05,0.004830917874396135,0.0,0.01604229331874943,0.009752985142648801,0.004101722723543888,0.0004557469692826543,0.014492753623188406,0.025248382098259047,0.002278734846413271,0.0005468963631391851,0.009297238173366147,0.013581259684623098,0.037462400875034184,0.0010026433324218393,0.0010937927262783702,0.024974933916689455,0.0010937927262783702,0.0031902287849785798,0.0011849421201349012,0.0021875854525567405,0.0021875854525567405,0.01494850059247106,0.0010937927262783702,0.005651262419104913,0.0,0.012669765746057788,0.015677695743323308,0.006562756357670222,0.005560113025248382,0.010846777868927172,0.0020964360587002098,0.02023516543614985,0.00537781423753532,0.013581259684623098,0.0034636769665481724,0.011120226050496763,0.011029076656640234,0.004648619086683074,0.0020052866648436786,0.000638045756995716,0.003099079391122049,0.0028256312095524564,0.0020052866648436786,0.004922067268252666,0.003099079391122049,0.0031902287849785798,0.0007291951508522468,0.0011849421201349012,0.0005468963631391851,0.0009114939385653086,0.0
39,0.0007880220646178094,0.0010506960861570791,0.0,0.011688993958497505,0.0001313370107696349,0.0005253480430785396,0.004334121355397951,0.0003940110323089047,0.029944838455476755,0.0,0.0,0.0,0.005516154452324665,0.0,0.0009193590753874441,0.0007880220646178094,0.0028894142369319674,0.0010506960861570791,0.0001313370107696349,0.0,0.00643551352771211,0.0010506960861570791,0.0014447071184659837,0.0,0.001970055161544523,0.0005253480430785396,0.06080903598634095,0.014578408195429472,0.0,0.009193590753874442,0.0002626740215392698,0.0001313370107696349,0.0021013921723141583,0.19923824533753612,0.0002626740215392698,0.03546099290780142,0.010112949829261886,0.002232729183083793,0.0007880220646178094,0.0,0.14736012608353033,0.001313370107696349,0.0070921985815602835,0.0005253480430785396,0.0001313370107696349,0.0,0.00591016548463357,0.0007880220646178094,0.0001313370107696349,0.0,0.0,0.003414762280010507,0.014578408195429472,0.0002626740215392698,0.003283425269240872,0.0,0.0003940110323089047,0.0,0.03795639611242448,0.0027580772261623326,0.0031520882584712374,0.0014447071184659837,0.0005253480430785396,0.0070921985815602835,0.0018387181507748883,0.008405568689256633,0.07735749934331494,0.0003940110323089047,0.012739690044654584,0.012477016023115314,0.0002626740215392698,0.0003940110323089047,0.015891778303125822,0.10559495665878645,0.0003940110323089047,0.0042027843446283165,0.0021013921723141583,0.0003940110323089047,0.0,0.0,0.0018387181507748883,0.012083004990806409,0.0002626740215392698,0.0006566850538481745,0.0001313370107696349,0.00512214342001576,0.0002626740215392698,0.010769634883110061,0.033490937746256895,0.0002626740215392698,0.001970055161544523,0.015235093249277647,0.001313370107696349,0.0014447071184659837,0.0,0.001182033096926714,0.0,0.022458628841607566,0.0006566850538481745,0.0035460992907801418
40,0.005383280686924411,0.0012457178449081284,0.003514703919562219,0.0015571473061351605,0.016995150598389464,0.03318948258219513,0.008141655914935268,0.01014370245139476,0.0007118387685189305,0.029007429817146418,0.010010232682297459,0.0005338790763891978,0.005739200071183877,0.0020910263825243583,0.008586555145259599,0.03732704542421142,0.000578368999421631,0.003425724073497353,0.02438047782177337,0.03830582373092495,0.0006673488454864973,0.022467411131378744,0.0159718823686435,0.007385327223383904,0.011122480758108289,0.023757618899319304,0.0015126573831027272,0.007785736530675802,0.016594741291097566,0.00253592561284869,0.019531076211238153,0.026471504204297728,0.019264136673043556,0.0,0.03625928727143302,0.0013346976909729947,0.009654313298037995,0.006940427993059572,0.018819237442719225,0.021666592516794946,0.00013346976909729946,0.013169017217600214,0.0012457178449081284,0.030520087200249145,0.03452418027316813,0.01944209636517329,0.0018240868443297593,0.018997197134848955,0.004804911687502781,0.020687814210081416,0.0007118387685189305,0.014637184677670508,0.005561240379054144,0.02580415535881123,0.0070738977621568715,0.018685767673621925,0.01761800952084353,0.0159718823686435,0.0007563286915513636,0.0018240868443297593,0.003470213996529786,0.010188192374427193,0.001156737998843262,0.0007118387685189305,0.02931885927837345,0.0004893891533567647,0.0005338790763891978,0.011611869911465053,0.0035591938425946525,0.0017795969212973262,0.006984917916092005,8.897984606486631e-05,0.0008897984606486631,8.897984606486631e-05,0.03385683142768163,0.0029808248431730214,0.034079281042843794,0.0006673488454864973,0.004626951995373048,0.0027583752280108554,0.011789829603594785,0.005427770609956845,0.007919206299773102,0.00974329314410286,0.014503714908573209,0.004760421764470347,0.0036481736886595185,0.00035591938425946524,4.4489923032433154e-05,0.00035591938425946524,0.006984917916092005,0.0006673488454864973,0.011834319526627219,0.0013791876140054277,0.0016016372291675935,0.0016906170752324597,0.00044489923032433156,0.00013346976909729946,0.002268986074654091,0.0
