,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.01052714274491319,0.010212899677900856,0.0018068976353209207,0.00039280383376541755,0.022075575457616466,0.02081860318956713,0.012805404980752612,0.016733443318406788,0.0028281876031110063,0.021132846256579463,0.006677665174012098,0.01296252651425878,0.003063869903370257,0.018854584020740042,0.006677665174012098,0.03495954120512216,0.025375127661245975,0.02121140702333255,0.0024353837693455887,0.04265849634692435,0.01296252651425878,0.0017283368685678372,0.028753240631628565,0.012883965747505695,0.006363422106999765,0.0009427292010370022,0.030403016733443318,0.005420692905962762,0.04878623615366486,0.013198208814518029,0.003535234503888758,0.02749626836357923,0.0036923560373949248,0.0028281876031110063,0.02686778222955456,0.0076203943750491,0.0073061513080367665,0.01186267577971561,0.0318956713017519,0.000628486134024668,0.015869274884122868,0.022468379291381884,0.03181711053499882,0.000628486134024668,0.023253986958912717,0.018618901720480793,0.000157121533506167,0.007856076675308351,0.0032995522036295072,0.0076203943750491,0.0007856076675308351,0.01995443475528321,0.006441982873752848,0.004635085238431927,0.006834786707518265,0.030324455966690235,0.004320842171419593,0.010605703511666275,0.01806897635320921,0.0005499253672715846,0.004870767538691177,0.009977217377641606,0.0011784115012962526,0.0019640191688270877,0.012491161913740279,0.0024353837693455887,0.0028281876031110063,0.022939743891900385,0.014062377248801949,0.014690863382826616,0.006206300573493597,0.01634063948464137,0.00604917903998743,0.000314243067012334,0.009662974310629272,0.0008641684342839186,0.001256972268049336,0.0009427292010370022,0.005499253672715846,0.0023568230025925053,0.016733443318406788,0.005106449838950428,0.0015712153350616702,0.0,0.0008641684342839186,0.0024353837693455887,0.005970618273234347,0.0010212899677900856,0.0014926545683085868,0.0024353837693455887,0.00023568230025925054,0.004870767538691177,0.00447796370492576,7.85607667530835e-05,0.0,0.0016497761018147536,0.0005499253672715846,0.0,7.85607667530835e-05,0.0
27,0.009683666881859263,0.001936733376371853,0.005681084570690768,0.0,0.016139444803098774,0.03537766300839251,0.002840542285345384,0.012395093608779858,0.0029696578437701745,0.016268560361523562,0.022982569399612653,0.006068431245965139,0.0007746933505487411,0.010587475790832796,0.009425435765009683,0.015364751452550032,0.05371207230471272,0.007876049063912201,0.008650742414460942,0.0420916720464816,0.00723047127178825,0.0010329244673983216,0.017043253712072305,0.02918011620400258,0.029051000645577793,0.001936733376371853,0.04222078760490639,0.004260813428018076,0.032537120723047125,0.005810200129115558,0.0016785022595222725,0.009683666881859263,0.014848289218850872,0.004389928986442866,0.016268560361523562,0.004906391220142027,0.008521626856036153,0.022982569399612653,0.060296965784377016,0.002840542285345384,0.0030987734021949644,0.00671400903808909,0.05564880568108457,0.001936733376371853,0.02194964493221433,0.010716591349257586,0.0005164622336991608,0.002065848934796643,0.006197546804389929,0.005293737895416398,0.0010329244673983216,0.012395093608779858,0.03395739186571982,0.0012911555842479018,0.009683666881859263,0.019754680438992898,0.007876049063912201,0.004260813428018076,0.004648160103292447,0.0002582311168495804,0.0010329244673983216,0.008134280180761781,0.0,0.0030987734021949644,0.009296320206584894,0.004777275661717237,0.0005164622336991608,0.03357004519044545,0.008521626856036153,0.026081342801807617,0.006197546804389929,0.008134280180761781,0.005681084570690768,0.00038734667527437055,0.005035506778566817,0.001936733376371853,0.005422853453841188,0.001420271142672692,0.007746933505487412,0.0011620400258231117,0.012395093608779858,0.017430600387346677,0.0005164622336991608,0.0,0.0007746933505487411,0.0006455777921239509,0.0037443511943189155,0.0010329244673983216,0.001936733376371853,0.0005164622336991608,0.0,0.009038089089735314,0.002840542285345384,0.0006455777921239509,0.0002582311168495804,0.002065848934796643,0.0006455777921239509,0.00038734667527437055,0.0,0.0001291155584247902
28,0.007336182336182336,0.006125356125356125,0.002492877492877493,0.0015669515669515669,0.020085470085470087,0.01403133903133903,0.010113960113960114,0.0038461538461538464,0.010897435897435897,0.028276353276353278,0.0029202279202279204,0.01972934472934473,0.004629629629629629,0.022863247863247862,0.018518518518518517,0.019800569800569802,0.012321937321937322,0.016025641025641024,0.004985754985754986,0.045584045584045586,0.017663817663817662,0.0076210826210826215,0.028774928774928776,0.023361823361823363,0.000925925925925926,0.0016381766381766381,0.014743589743589743,0.008831908831908831,0.014814814814814815,0.018518518518518517,0.009971509971509971,0.04245014245014245,0.005698005698005698,0.0010683760683760685,0.031125356125356125,0.0254985754985755,0.014814814814814815,0.012535612535612535,0.031267806267806265,0.0011396011396011395,0.014672364672364673,0.012464387464387465,0.010327635327635327,0.003418803418803419,0.00754985754985755,0.020370370370370372,0.001282051282051282,0.01566951566951567,0.011253561253561254,0.020726495726495726,0.007193732193732194,0.006339031339031339,0.00349002849002849,0.00698005698005698,0.004772079772079772,0.03276353276353276,0.008618233618233618,0.005698005698005698,0.015598290598290598,0.0027065527065527066,0.013176638176638177,0.011680911680911682,0.0014957264957264958,0.009757834757834758,0.019230769230769232,0.00811965811965812,0.0029914529914529917,0.010185185185185186,0.01452991452991453,0.0054843304843304845,0.005911680911680912,0.004843304843304843,0.015527065527065526,0.001282051282051282,0.010185185185185186,0.0033475783475783475,0.0016381766381766381,0.0027065527065527066,0.010256410256410256,0.006125356125356125,0.011253561253561254,0.0027065527065527066,0.003917378917378918,0.0007122507122507123,0.002207977207977208,0.004273504273504274,0.0019230769230769232,0.0009971509971509972,0.004487179487179487,0.0029914529914529917,0.00021367521367521368,0.0015669515669515669,0.004772079772079772,0.0004985754985754986,0.0,0.0011396011396011395,0.0007834757834757834,0.0005698005698005698,0.0,0.0
29,0.011478329705125669,0.010290916287354047,0.005442311498119929,0.0021769245992479713,0.029784286562438155,0.008509796160696616,0.00821294280625371,0.014941618840292895,0.006728676034039185,0.013853156540668909,0.005838115970710469,0.016722738966950326,0.001187413417771621,0.031367504452800316,0.020878685929151,0.035028695824262816,0.020383930338412824,0.012665743122897288,0.004254898080348308,0.028201068672075995,0.00742133386107263,0.0017811201266574313,0.05066297249158915,0.012665743122897288,0.002968533544429052,9.895111814763506e-05,0.03483079358796754,0.0017811201266574313,0.026518899663566197,0.005541262616267564,0.0022758757173956066,0.04294478527607362,0.008905600633287157,0.00039580447259054025,0.01464476548584999,0.024737779536908765,0.003958044725905403,0.026419948545418563,0.024737779536908765,0.0010884622996239857,0.016129032258064516,0.03107065109835741,0.02632099742727093,0.005442311498119929,0.00821294280625371,0.01484266772214526,0.0010884622996239857,0.004650702552938848,0.002572729071838512,0.013556303186226004,0.003958044725905403,0.011973085295863843,0.004056995844053037,0.005937067088858104,0.012665743122897288,0.043439540866811795,0.00722343162477736,0.004452800316643578,0.020186028102117552,0.0009895111814763506,0.006629724915891549,0.004353849198495943,0.0004947555907381753,0.001583217890362161,0.02463882841876113,0.00742133386107263,0.001286364535919256,0.011973085295863843,0.00821294280625371,0.011577280823273303,0.009301405105877696,0.011082525232535128,0.0052444092618246585,0.00019790223629527012,0.016623787848802692,0.0032653868988719572,0.001286364535919256,0.0004947555907381753,0.00900455175143479,0.006233920443301009,0.009697209578468237,0.002968533544429052,0.0022758757173956066,0.00019790223629527012,0.0007916089451810805,0.004353849198495943,0.0037601424896101326,0.00039580447259054025,0.001484266772214526,0.0022758757173956066,0.0,0.0033643380170195925,0.003859093607757768,0.00029685335444290523,0.0,0.0005937067088858105,0.001187413417771621,0.0004947555907381753,0.0,0.0
30,0.006239600665557404,0.0066555740432612314,0.0029118136439267887,0.008319467554076539,0.017054908485856904,0.0016638935108153079,0.011231281198003328,0.0008319467554076539,0.018718801996672214,0.024126455906821963,0.00041597337770382697,0.022878535773710483,0.004575707154742097,0.03868552412645591,0.03369384359400998,0.013311148086522463,0.0012479201331114808,0.014143094841930116,0.005823627287853577,0.03494176372712146,0.011647254575707155,0.012479201331114808,0.03826955074875208,0.00956738768718802,0.00041597337770382697,0.00041597337770382697,0.005823627287853577,0.005407653910149751,0.0020798668885191347,0.016638935108153077,0.006239600665557404,0.06281198003327787,0.004159733777038269,0.0,0.03036605657237937,0.06572379367720466,0.009983361064891847,0.005823627287853577,0.0037437603993344427,0.0,0.016638935108153077,0.012479201331114808,0.0012479201331114808,0.004991680532445923,0.0,0.016638935108153077,0.004575707154742097,0.01788685524126456,0.012479201331114808,0.039101497504159734,0.027038269550748752,0.0,0.0,0.012063227953410981,0.0029118136439267887,0.037853577371048254,0.005407653910149751,0.0012479201331114808,0.013311148086522463,0.004575707154742097,0.0262063227953411,0.0029118136439267887,0.0008319467554076539,0.010815307820299502,0.03494176372712146,0.013311148086522463,0.0020798668885191347,0.0012479201331114808,0.010399334442595673,0.0,0.007071547420965058,0.0029118136439267887,0.012479201331114808,0.0012479201331114808,0.015806988352745424,0.004991680532445923,0.00041597337770382697,0.0024958402662229617,0.00956738768718802,0.016638935108153077,0.0016638935108153079,0.0,0.009983361064891847,0.00041597337770382697,0.0029118136439267887,0.004991680532445923,0.00041597337770382697,0.00041597337770382697,0.0016638935108153079,0.004159733777038269,0.0,0.0,0.005823627287853577,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0
31,0.0044278957431820466,0.0005031699708161417,0.006339941632283385,0.0,0.011371641340444803,0.032806682097212436,0.0011069739357955116,0.007950085538895039,0.003220287813223307,0.00483043171983496,0.03924725772365905,0.0022139478715910233,0.00020126798832645668,0.004327261749018819,0.00483043171983496,0.006440575626446614,0.07195330582670827,0.001509509912448425,0.014390661165341653,0.021535674750930864,0.0028177518365703935,0.0,0.008251987521384724,0.031196538190600785,0.0933883465834759,0.0038240917782026767,0.03914662372949582,0.00040253597665291336,0.01509509912448425,0.0016101439066116534,0.0009057059474690551,0.002918385830733622,0.027573714400724564,0.003220287813223307,0.0046291637315085035,0.002717117842407165,0.005132333702324646,0.023347086645868976,0.053637918889000706,0.01267988326456677,0.00060380396497937,0.004125993760692362,0.060380396497937,0.0013082419241219683,0.013786857200362282,0.0031196538190600785,0.0017107779007748817,0.00120760792995874,0.004327261749018819,0.0013082419241219683,0.0010063399416322834,0.007346281573915669,0.08966488879943645,0.00020126798832645668,0.010767837375465432,0.013988125188688739,0.010667203381302203,0.0011069739357955116,0.0010063399416322834,0.0,0.00040253597665291336,0.004931065713998189,0.0,0.0008050719533058267,0.0037234577840394487,0.006339941632283385,0.00010063399416322834,0.03320921807386535,0.0026164838482439366,0.04468149340847338,0.004025359766529134,0.0046291637315085035,0.0022139478715910233,0.00010063399416322834,0.002012679883264567,0.003924725772365905,0.007346281573915669,0.00060380396497937,0.0061386736439569285,0.000301901982489685,0.0060380396497937,0.04196437556606622,0.0,0.00020126798832645668,0.0008050719533058267,0.000301901982489685,0.0034215558015497634,0.00060380396497937,0.00040253597665291336,0.00020126798832645668,0.0,0.010767837375465432,0.0028177518365703935,0.0025158498540807086,0.00060380396497937,0.0017107779007748817,0.00020126798832645668,0.0,0.0,0.0
32,0.004091948489589601,0.0006017571308220002,0.017812011072331206,0.0012035142616440004,0.017089902515344806,0.017450956793838006,0.0018052713924660007,0.0016849199663016006,0.02130220243109881,0.015284631122878806,0.007341436996028403,0.007341436996028403,0.0002407028523288001,0.011192682633289205,0.03369839932603201,0.002768082801781201,0.02419063665904441,0.0021663256709592007,0.03574437357082681,0.02515344806835961,0.005054759898904802,0.0020459742447948006,0.014562522565892405,0.04802021903959562,0.011553736911782405,0.005054759898904802,0.019015525333975207,0.0038512456372608015,0.0032494885064388015,0.003971597063425201,0.0057768684558912025,0.012275845468768806,0.04477073053315682,0.0006017571308220002,0.012396196894933206,0.02756047659164761,0.014803225418221206,0.02756047659164761,0.04296545914069082,0.016247442532194005,0.0012035142616440004,0.0030087856541100013,0.011674088337946805,0.012516548321097606,0.003971597063425201,0.010470574076302804,0.015404982549043206,0.0015645685401372007,0.017089902515344806,0.009146708388494403,0.019015525333975207,0.0020459742447948006,0.02202431098808521,0.00012035142616440005,0.016488145384522805,0.02972680226260681,0.030448910819593212,0.0004814057046576002,0.002768082801781201,0.00012035142616440005,0.0036105427849320013,0.005295462751233602,0.0,0.009868816945480804,0.015766036827536405,0.02816223372246961,0.0002407028523288001,0.008304248405343603,0.003369839932603201,0.013238656878084005,0.011794439764111205,0.0015645685401372007,0.010229871223974004,0.0006017571308220002,0.0032494885064388015,0.02419063665904441,0.006739679865206402,0.005295462751233602,0.018052713924660006,0.004934408472740402,0.004212299915754001,0.011553736911782405,0.0010831628354796004,0.002647731375616801,0.005656517029726802,0.002407028523288001,0.0010831628354796004,0.0004814057046576002,0.002527379949452401,0.0006017571308220002,0.0,0.004091948489589601,0.005054759898904802,0.002768082801781201,0.0002407028523288001,0.0010831628354796004,0.00036105427849320016,0.0004814057046576002,0.0,0.00036105427849320016
33,0.006709070314542128,0.004705062298510063,0.008277424414045482,0.003572362115535419,0.02509366559205367,0.006970462664459353,0.006447677964624902,0.003310969765618193,0.01550927942842206,0.013331009845778513,0.0028753158490894834,0.013853794545612965,0.0016554848828090965,0.029450204757340767,0.04278121460311928,0.013331009845778513,0.012285440446109611,0.007318985797682321,0.008713078330574192,0.030408643373703928,0.008103162847433999,0.003049577415700967,0.04129999128692167,0.020388603293543608,0.0006970462664459353,0.0005227846998344516,0.020214341726932126,0.003049577415700967,0.008277424414045482,0.008277424414045482,0.0033981005489239348,0.03851180622113793,0.013940925328918706,0.0002613923499172258,0.016554848828090964,0.051668554500304956,0.009758647730243096,0.02500653480874793,0.024745142458830704,0.0026139234991722575,0.007841770497516772,0.01812320292759432,0.009322993813714386,0.013156748279167029,0.002091138799337806,0.019343033893874706,0.0063605471813191605,0.006709070314542128,0.008713078330574192,0.018907379977345998,0.01411518689553019,0.0028753158490894834,0.003136708199006709,0.004443669948592838,0.015073625511893353,0.04922889256774418,0.013679532979001482,0.0026139234991722575,0.010717086346606257,0.0015683540995033544,0.01002004008016032,0.003920885248758386,0.0004356539165287096,0.006883331881153611,0.034155267055850834,0.018907379977345998,0.001132700182974645,0.005750631698178967,0.006621939531236386,0.006447677964624902,0.012024048096192385,0.0038337544654526443,0.00906160146379716,0.0004356539165287096,0.013243879062472772,0.011675524962969417,0.0006970462664459353,0.0014812233161976126,0.015247887078504836,0.010194301646771804,0.007318985797682321,0.0019168772327263221,0.003920885248758386,0.0006099154831401935,0.0033981005489239348,0.006099154831401934,0.0018297464494205803,0.0002613923499172258,0.002091138799337806,0.002439661932560774,0.0,0.002091138799337806,0.006970462664459353,0.0005227846998344516,0.0,0.0014812233161976126,0.0006099154831401935,0.001132700182974645,0.0,0.00017426156661148382
34,0.006027820710973725,0.0017001545595054096,0.0055641421947449764,0.0015455950540958269,0.02241112828438949,0.015919629057187017,0.0055641421947449764,0.0034003091190108192,0.015919629057187017,0.024420401854714065,0.004791344667697064,0.012364760432766615,0.0012364760432766616,0.01313755795981453,0.02581143740340031,0.006491499227202473,0.021020092735703245,0.005873261205564142,0.014064914992272025,0.03941267387944358,0.010510046367851623,0.006027820710973725,0.019783616692426585,0.03678516228748068,0.004173106646058733,0.002472952086553323,0.022720247295208655,0.008346213292117466,0.008964451313755796,0.01035548686244204,0.007882534775888718,0.022102009273570325,0.017156105100463677,0.0004636785162287481,0.023956723338485315,0.030911901081916538,0.015610510046367852,0.024420401854714065,0.03941267387944358,0.005873261205564142,0.004482225656877898,0.006027820710973725,0.014837712519319939,0.006646058732612056,0.009428129829984543,0.01792890262751159,0.004327666151468315,0.0061823802163833074,0.01854714064914992,0.01313755795981453,0.011128284389489953,0.005409582689335394,0.010046367851622875,0.0021638330757341576,0.010819165378670788,0.03415765069551777,0.02117465224111283,0.00231839258114374,0.0077279752704791345,0.0007727975270479134,0.0055641421947449764,0.01097372488408037,0.0001545595054095827,0.01375579598145286,0.02132921174652241,0.018856259659969087,0.0006182380216383308,0.01205564142194745,0.01097372488408037,0.012364760432766615,0.011591962905718702,0.0034003091190108192,0.012364760432766615,0.0013910355486862441,0.006491499227202473,0.010046367851622875,0.0037094281298299847,0.00401854714064915,0.014528593508500772,0.005255023183925811,0.008500772797527048,0.008500772797527048,0.0021638330757341576,0.0015455950540958269,0.0027820710973724882,0.0037094281298299847,0.0021638330757341576,0.0012364760432766616,0.00401854714064915,0.0010819165378670788,0.0,0.0037094281298299847,0.0055641421947449764,0.0012364760432766616,0.0,0.0009273570324574962,0.0004636785162287481,0.0006182380216383308,0.0001545595054095827,0.0003091190108191654
35,0.0026702269692923898,0.0007629219912263971,0.005721914934197978,0.0022887659736791914,0.008392141903490368,0.009345794392523364,0.0038146099561319857,0.00019073049780659929,0.02155254625214572,0.035285142094220866,0.0017165744802593935,0.010871638374976159,0.0009536524890329964,0.01049017737936296,0.023269120732405113,0.0024794964714857904,0.005912645432004577,0.003433148960518787,0.023269120732405113,0.03471295060080107,0.01335113484646195,0.015449170322334541,0.01049017737936296,0.04501239748235743,0.0011443829868395957,0.010299446881556361,0.005149723440778181,0.020026702269692925,0.0022887659736791914,0.014304787335494945,0.022506198741178714,0.013541865344268548,0.01335113484646195,0.0005721914934197979,0.02078962426091932,0.031089071142475683,0.03852756055693305,0.009155063894716766,0.02345985123021171,0.007438489414457372,0.0019073049780659929,0.0015258439824527943,0.0019073049780659929,0.00781995041007057,0.0019073049780659929,0.012206751859622354,0.014304787335494945,0.011634560366202557,0.051878695403395,0.016593553309174138,0.03471295060080107,0.0,0.005721914934197978,0.002098035475872592,0.005721914934197978,0.020598893763112722,0.01850085828724013,0.0013351134846461949,0.002098035475872592,0.002860957467098989,0.009727255388136563,0.012206751859622354,0.00019073049780659929,0.03566660308983406,0.013732595842075148,0.022696929238985315,0.0030516879649055886,0.005721914934197978,0.006484836925424375,0.005149723440778181,0.003433148960518787,0.00038146099561319857,0.022506198741178714,0.00781995041007057,0.0030516879649055886,0.022315468243372116,0.0026702269692923898,0.013541865344268548,0.01296967385084875,0.005912645432004577,0.006103375929811177,0.0030516879649055886,0.0024794964714857904,0.005912645432004577,0.006484836925424375,0.0036238794583253863,0.0005721914934197979,0.002098035475872592,0.005912645432004577,0.0009536524890329964,0.00019073049780659929,0.0019073049780659929,0.005912645432004577,0.0013351134846461949,0.0,0.002098035475872592,0.00019073049780659929,0.0013351134846461949,0.00019073049780659929,0.0
36,0.005422039859320047,0.025498241500586168,0.0,0.0035169988276670576,0.012895662368112544,0.0029308323563892145,0.020808909730363423,0.007473622508792497,0.002198124267291911,0.02007620164126612,0.00014654161781946072,0.015240328253223915,0.014654161781946073,0.020808909730363423,0.004835873388042204,0.045574443141852286,0.0029308323563892145,0.043522860492379835,0.00014654161781946072,0.026524032825322393,0.02403282532239156,0.008499413833528723,0.02623094958968347,0.003223915592028136,0.00014654161781946072,0.00029308323563892143,0.0057151230949589685,0.006887456037514654,0.03194607268464244,0.0238862837045721,0.005568581477139508,0.05627198124267292,0.00014654161781946072,0.0005861664712778429,0.02813599062133646,0.012895662368112544,0.0035169988276670576,0.002784290738569754,0.006447831184056272,0.0,0.05231535756154748,0.02608440797186401,0.003956623681125439,0.0,0.009085580304806565,0.016852286049237983,0.00014654161781946072,0.026817116060961314,0.0029308323563892145,0.01655920281359906,0.001611957796014068,0.009085580304806565,0.00029308323563892143,0.028429073856975382,0.0014654161781946073,0.018317702227432592,0.0008792497069167644,0.014214536928487691,0.03736811254396249,0.004835873388042204,0.022713950762016412,0.00615474794841735,0.008206330597889801,0.0020515826494724504,0.014214536928487691,0.001611957796014068,0.010404454865181711,0.003077373974208675,0.018317702227432592,0.0019050410316529894,0.001611957796014068,0.0156799531066823,0.009232121922626025,0.0008792497069167644,0.023300117233294254,0.00014654161781946072,0.00014654161781946072,0.00029308323563892143,0.0023446658851113715,0.004249706916764361,0.01655920281359906,0.0004396248534583822,0.009232121922626025,0.0,0.0008792497069167644,0.004835873388042204,0.0035169988276670576,0.0017584994138335288,0.002784290738569754,0.01201641266119578,0.0004396248534583822,0.0007327080890973036,0.004249706916764361,0.0,0.0,0.0005861664712778429,0.0013188745603751465,0.00014654161781946072,0.00029308323563892143,0.0
37,0.0031241864097891173,0.008851861494402499,0.0007810466024472793,0.0032543608435303306,0.010674303566779484,0.002863837542306691,0.013407966675344963,0.001171569903670919,0.006769070554543088,0.03293413173652695,0.000520697734964853,0.019656339494923198,0.009372559229367352,0.013538141109086176,0.012236396771674042,0.013147617807862536,0.003514709711012757,0.021999479302265035,0.002863837542306691,0.03918250455610518,0.02538401457953658,0.01744337412132257,0.01744337412132257,0.01366831554282739,0.00013017443374121324,0.001171569903670919,0.004686279614683676,0.02108825826607654,0.008461338193178859,0.033845352772715435,0.02186930486852382,0.04360843530330643,0.0014319187711533455,0.0006508721687060661,0.03905233012236397,0.02941942202551419,0.018875292892475918,0.004556105180942463,0.012366571205415256,0.0002603488674824265,0.020307211663629265,0.008851861494402499,0.0032543608435303306,0.002082790939859412,0.0037750585784951836,0.017573548555063784,0.0006508721687060661,0.03488674824264514,0.013017443374121323,0.029940119760479042,0.009763082530590992,0.002082790939859412,0.0007810466024472793,0.013928664410309816,0.0022129653736006247,0.022129653736006248,0.00403540744597761,0.004686279614683676,0.01288726894038011,0.007159593855766727,0.025644363447019005,0.015490757615204374,0.006508721687060661,0.014709711012757094,0.020046862796146838,0.005337151783389742,0.010283780265555844,0.003384535277271544,0.018484769591252278,0.0027336631085654777,0.00403540744597761,0.005076802915907316,0.020046862796146838,0.003905233012236397,0.009632908096849779,0.001692267638635772,0.001171569903670919,0.003514709711012757,0.005076802915907316,0.008851861494402499,0.0157511064826868,0.0007810466024472793,0.009242384795626139,0.0009112210361884926,0.003384535277271544,0.005597500650872169,0.001692267638635772,0.0027336631085654777,0.005597500650872169,0.006638896120801875,0.001041395469929706,0.0007810466024472793,0.006769070554543088,0.00013017443374121324,0.0,0.0006508721687060661,0.0019526165061181985,0.0009112210361884926,0.00039052330122363966,0.00013017443374121324
38,0.0014311611487453487,0.001049518175746589,0.00028623222974906974,0.00028623222974906974,0.003339376013739147,0.014597843717202557,0.004388894189485736,0.00028623222974906974,0.005438412365232325,0.05428871290907356,0.0007632859459975193,0.008205323919473333,0.008205323919473333,0.0027669115542410076,0.0024806793244919376,0.0019082148649937983,0.004675126419234806,0.008586966892472092,0.012021753649460929,0.028146169258658524,0.027859937028909456,0.02108577425818147,0.0029577330407403873,0.029577330407403873,0.0029577330407403873,0.02165823871767961,0.0016219826352447285,0.10533346054765767,0.0037210189867379066,0.026619597366663486,0.06010876824730465,0.007346627230226123,0.002576090067741628,0.01116305696021372,0.025474668447667208,0.004198072702986356,0.034538689056387746,0.002576090067741628,0.019559202366186433,0.0027669115542410076,0.004293483446236046,0.0007632859459975193,0.0020036256082434883,0.00038164297299875965,0.009350252838469611,0.009254842095219921,0.0016219826352447285,0.029100276691155422,0.03329834939414178,0.010590592500715581,0.006964984257227364,0.0018128041217441084,0.008014502432973953,0.0026715008109913178,0.00047705371624844956,0.006487930540978914,0.006964984257227364,0.0027669115542410076,0.0028623222974906975,0.004007251216486977,0.007823680946474574,0.04455681709760519,0.004865947905734185,0.024806793244919377,0.004198072702986356,0.0041026619597366665,0.012212575135960309,0.009636485068218681,0.015838183379448527,0.004675126419234806,0.0007632859459975193,0.001144928918996279,0.020608720541933023,0.036351493178131855,0.0012403396622459688,0.004007251216486977,0.0047705371624844955,0.012880450338708138,0.003911840473237287,0.0019082148649937983,0.014979486690201316,0.003434786756988837,0.002194447094742868,0.002576090067741628,0.0012403396622459688,0.0009541074324968991,0.0005724644594981395,0.009636485068218681,0.006774162770727984,0.0027669115542410076,0.003148554527239767,0.003434786756988837,0.003434786756988837,0.00028623222974906974,0.0,0.002099036351493178,0.0007632859459975193,0.00038164297299875965,0.00047705371624844956,0.0
39,0.0050959421201635735,0.015162000629128657,0.000817867253853413,0.002201950298836112,0.012330921673482226,0.0025165146272412707,0.014029569046870085,0.0059138093740169866,0.003837684806542938,0.015036174897766593,0.0008807801195344448,0.01704938659955961,0.0050959421201635735,0.027241270839886755,0.010506448568732306,0.03768480654293803,0.004340987731991193,0.02912865681031771,0.0005662157911292859,0.026108839257628184,0.01635734507706826,0.004529726329034287,0.039572192513368985,0.005284680717206669,0.0004403900597672224,0.0,0.01000314564328405,0.0042780748663101605,0.025668449197860963,0.013085876061654608,0.0037118590751808746,0.06643598615916955,0.0013211701793016672,0.00025165146272412706,0.028247876690783266,0.023969801824473103,0.004844290657439446,0.006920415224913495,0.011072664359861591,0.0001887385970430953,0.03799937087134319,0.033972947467757156,0.006983328090594526,0.0014469959106637308,0.004718464926077383,0.01736395092796477,0.0001887385970430953,0.015162000629128657,0.0031456432840515887,0.02371815036174898,0.003019817552689525,0.008115759672853098,0.0010066058508965082,0.016923560868197546,0.003523120478137779,0.0362378106322743,0.0023277760301981757,0.007738282478766908,0.03516829191569676,0.004026423403586033,0.02233406731676628,0.004718464926077383,0.002768166089965398,0.003397294746775716,0.028625353884869455,0.003963510537905002,0.0050959421201635735,0.004907203523120478,0.01730103806228374,0.0026423403586033345,0.006102547971060082,0.014281220509594211,0.010128971374646115,0.0009436929852154766,0.025228059138093742,0.0014469959106637308,0.0006291286568103177,0.0008807801195344448,0.006417112299465241,0.009122365523749607,0.015162000629128657,0.0011953444479396037,0.011890531613715005,0.0,0.0010695187165775401,0.007927021075810003,0.0028939918213274616,0.000817867253853413,0.0015099087763447625,0.009877319911921988,0.00031456432840515884,0.0010066058508965082,0.007360805284680717,0.0,0.0,0.0006291286568103177,0.0018244731047499213,0.0005662157911292859,0.0003774771940861906,0.00012582573136206353
40,0.003134796238244514,0.01072430292031018,0.0006599571027883187,0.0008249463784853984,0.0075895066820656654,0.007754495957762745,0.010064345817521862,0.006929549579277347,0.0013199142055766375,0.027718198317109387,0.0014849034812737172,0.012374195677280977,0.0105593136446131,0.0105593136446131,0.004124731892426992,0.029698069625474343,0.009569377990430622,0.029863058901171424,0.000989935654182478,0.03893746906451081,0.02227355221910576,0.006599571027883187,0.018313809602375844,0.01105428147170434,0.001979871308364956,0.00032997855139415937,0.0105593136446131,0.012869163504372215,0.03745256558323709,0.02722323049001815,0.010064345817521862,0.02639828411153275,0.001979871308364956,0.0034647747896386734,0.03398779079359841,0.005774624649397789,0.010064345817521862,0.00511466754660947,0.023593466424682397,0.00032997855139415937,0.029533080349777266,0.01616894901831381,0.014189077709948853,0.000494967827091239,0.02227355221910576,0.018148820326678767,0.00016498927569707968,0.029698069625474343,0.007094538854974426,0.01567398119122257,0.0013199142055766375,0.014849034812737172,0.003134796238244514,0.012869163504372215,0.0018148820326678765,0.02045867018643788,0.0032997855139415937,0.014849034812737172,0.018973766705164163,0.003134796238244514,0.013199142055766375,0.017653852499587525,0.0054446460980036296,0.004784688995215311,0.013364131331463455,0.0013199142055766375,0.0105593136446131,0.017323873948193368,0.03217290876093054,0.007424517406368586,0.003134796238244514,0.015014024088434252,0.012044217125886818,0.0024748391354561953,0.008414453060551065,0.00016498927569707968,0.0006599571027883187,0.0011549249298795578,0.005774624649397789,0.0049496782709123905,0.02821316614420063,0.0044547104438211515,0.003629764065335753,0.00032997855139415937,0.0013199142055766375,0.003959742616729912,0.006434581752186108,0.004619699719518231,0.004124731892426992,0.008744431611945224,0.00032997855139415937,0.0034647747896386734,0.006929549579277347,0.0,0.0,0.0013199142055766375,0.0014849034812737172,0.0,0.000989935654182478,0.00016498927569707968
