,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0,0.0,0.004450774434751646,0.07192451486558661,0.00017803097739006588,0.0017803097739006587,0.0,0.06355705892825352,0.001424247819120527,0.001424247819120527,0.0060530532312622395,0.16592487092754138,0.015844756987715862,0.08616699305679189,0.001424247819120527,0.0,0.0,0.1623642513797401,0.0007121239095602635,0.014776571123375467,0.04735623998575752,0.0,0.0,0.0008901548869503294,0.019227345558127114,0.0051628983443119105,0.0032045575930211858,0.0,0.11482998041659248,0.0,0.0,0.014598540145985401,0.0,0.02581449172155955,0.004272743457361581,0.0021363717286807904,0.001246216841730461,0.0,0.034181947658892646,0.0,0.005518960299092042,0.0030265266156311197,0.0008901548869503294,0.0,0.0,0.00035606195478013177,0.0,0.0364963503649635,0.005696991276482108,0.0023144027060708564,0.029197080291970802,0.0008901548869503294,0.001246216841730461,0.0,0.0,0.006231084208652305,0.0,0.0007121239095602635,0.009791703756453623,0.009791703756453623,0.0005340929321701976,0.001424247819120527,0.005875022253872174,0.0,0.0,0.0023144027060708564,0.0,0.005875022253872174,0.0,0.0,0.0,0.00035606195478013177,0.0,0.0,0.0,0.0,0.0,0.0,0.00017803097739006588,0.0,0.0,0.0,0.0,0.00017803097739006588,0.00017803097739006588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.005790108564535585,0.053317249698431844,0.0021712907117008443,0.008202653799758746,0.00024125452352231604,0.12665862484921592,0.0,0.0007237635705669482,0.011338962605548853,0.03739445114595899,0.004583835946924005,0.08154402895054283,0.0,0.0014475271411338963,0.0,0.07864897466827503,0.0012062726176115801,0.04294330518697226,0.12617611580217128,0.0,0.0,0.0,0.007237635705669481,0.016164053075995177,0.0,0.0,0.06562123039806997,0.0,0.0,0.07141133896260556,0.0,0.06224366706875754,0.0009650180940892642,0.0004825090470446321,0.013268998793727383,0.0,0.029433051869722556,0.0,0.040772014475271415,0.0024125452352231603,0.00024125452352231604,0.0,0.0,0.0004825090470446321,0.0,0.006996381182147165,0.0012062726176115801,0.0048250904704463205,0.03232810615199035,0.007478890229191798,0.006996381182147165,0.0,0.0,0.0021712907117008443,0.0,0.0,0.007961399276236429,0.016405307599517492,0.0,0.0,0.015199034981905911,0.0016887816646562123,0.0,0.00024125452352231604,0.0,0.0019300361881785283,0.0,0.0,0.0,0.0009650180940892642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004825090470446321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0018506278916060807,0.024454725710508923,0.0023793787177792463,0.12478519497686714,0.0003965631196298744,0.04573694646397885,0.06939854593522803,0.04044943820224719,0.06688697951090548,0.005155320555188367,0.036351619299405155,0.0039656311962987445,0.015333773959021812,0.0010575016523463319,0.00356906807666887,0.04481163251817581,0.027230667547918044,0.0034368803701255784,0.05366820885657634,0.0031725049570389954,0.0039656311962987445,0.009781890284203568,0.03225380039656312,0.011764705882352941,0.026569729015201587,0.03317911434236616,0.0014540647719762062,0.03132848645076008,0.009120951751487113,0.031196298744216786,0.007402511566424323,0.006080634500991408,0.0044943820224719105,0.0018506278916060807,0.01163251817580965,0.012293456708526107,0.0009253139458030404,0.0044943820224719105,0.01890284203569068,0.03489755452742895,0.009781890284203568,0.010707204230006609,0.0007931262392597488,0.00541969596827495,0.0026437541308658294,0.005287508261731659,0.002511566424322538,0.0026437541308658294,0.0,0.01890284203569068,0.014805023132848646,0.0006609385327164573,0.005948446794448116,0.008460013218770655,0.006212822207534699,0.0009253139458030404,0.008327825512227363,0.005816259087904825,0.00026437541308658297,0.004758757435558493,0.0010575016523463319,0.00013218770654329148,0.006080634500991408,0.00026437541308658297,0.00013218770654329148,0.0,0.0009253139458030404,0.0023793787177792463,0.0,0.0,0.0006609385327164573,0.002775941837409121,0.0,0.0017184401850627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003965631196298744,0.00026437541308658297,0.0,0.00026437541308658297,0.0,0.0,0.00013218770654329148,0.00026437541308658297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.045230379033395e-05,0.0,0.010849654783711428,0.08397914611807807,7.045230379033395e-05,0.010286036353388756,0.0,0.05424827391855714,0.010286036353388756,0.009229251796533746,0.02254473721290686,0.0815837677892067,0.06108214738621953,0.0651683810060589,0.011131463998872763,0.007467944201775398,0.0002818092151613358,0.05347329857686346,0.0014794983795970128,0.012892771593631112,0.01965619275750317,0.0008454276454840073,0.00042271382274200367,0.010920107087501761,0.05579822460194448,0.02071297731435818,0.007115682682823728,7.045230379033395e-05,0.061293504297590534,7.045230379033395e-05,0.0014090460758066788,0.010074679442017754,0.0,0.0193039312385515,0.010145131745808087,0.018528955896857827,0.0021135691137100184,0.0002818092151613358,0.06819783006904326,0.0012681414682260109,0.007749753416936734,0.017401719036212484,0.0030294490629843595,0.0,0.0,0.0052134704804847115,0.0,0.033112582781456956,0.009581513315485417,0.016063125264196138,0.026771875440326897,0.0009863322530646753,0.0026771875440326897,0.0,0.0001409046075806679,0.01465407918838946,0.0004931661265323376,0.0012681414682260109,0.01373819923911512,0.012399605467098774,0.0019022122023390165,0.004579399746371706,0.008242919543469071,0.0001409046075806679,0.00021135691137100183,0.004720304353952374,0.0,0.005354375088065379,0.0,0.00021135691137100183,0.0,0.0023249260250810203,0.0,0.0003522615189516697,0.0,0.0,0.0008454276454840073,0.0,0.0002818092151613358,0.0,0.0,7.045230379033395e-05,0.0001409046075806679,0.00021135691137100183,0.0005636184303226716,0.0,0.0,0.0,0.0001409046075806679,0.0,0.0,0.0,0.0,0.0,7.045230379033395e-05,0.0,0.0,0.0,0.0,0.0
14,0.007505773672055427,0.017321016166281754,0.03556581986143187,0.06327944572748267,0.0077367205542725175,0.10993071593533488,0.012817551963048499,0.03302540415704388,0.006466512702078522,0.040184757505773674,0.011085450346420323,0.0006928406466512702,0.031524249422632794,0.008314087759815243,0.013163972286374134,0.0394919168591224,0.014549653579676674,0.0006928406466512702,0.002078521939953811,0.0464203233256351,0.002771362586605081,0.0348729792147806,0.0013856812933025404,0.0031177829099307158,0.005080831408775982,0.07886836027713626,0.00046189376443418013,0.04260969976905312,0.0008083140877598152,0.007967667436489608,0.008083140877598153,0.01351039260969977,0.00023094688221709007,0.0017321016166281756,0.0005773672055427252,0.013048498845265589,0.011431870669745959,0.021939953810623556,0.02424942263279446,0.0031177829099307158,0.056928406466512704,0.0018475750577367205,0.025288683602771363,0.0015011547344110855,0.0,0.0174364896073903,0.00011547344110854503,0.0003464203233256351,0.0016166281755196305,0.029330254041570438,0.0018475750577367205,0.008314087759815243,0.02401847575057737,0.0012702078521939955,0.0006928406466512702,0.0012702078521939955,0.0017321016166281756,0.00023094688221709007,0.0011547344110854503,0.008891454965357967,0.002540415704387991,0.0,0.01397228637413395,0.006120092378752886,0.0015011547344110855,0.0,0.002424942263279446,0.0,0.0003464203233256351,0.00023094688221709007,0.00011547344110854503,0.003233256351039261,0.0,0.004157043879907622,0.0,0.0,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.00023094688221709007,0.00011547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0003642102707296346,0.005220347213791429,0.026708753186839868,0.028894014811217675,0.030836469588442394,0.0786087167658128,0.001153332523977176,0.05475294403302173,0.0004856136943061794,0.01723928614786937,0.007344907126380964,0.0028529804540488044,0.008619643073934685,0.034539274007527015,0.0007891222532475416,0.010319291004006312,0.002306665047954352,0.0032778924365667113,0.0005463154060944518,0.11181255311399782,0.03344664319533811,0.0032778924365667113,0.0001821051353648173,0.000424911982517907,0.0030350855894136215,0.07168872162194974,0.0,0.008619643073934685,0.005827364331674153,0.0018210513536481728,0.00030350855894136213,0.06325118368337987,0.0,0.023430860750273157,6.070171178827243e-05,0.002428068471530897,0.03848488527376472,0.0018817530654364452,0.022459633361660798,0.000424911982517907,0.131237100886245,0.0010319291004006314,0.007284205414592691,0.0,0.0,0.005038242078426612,0.0,0.0010319291004006314,0.0006070171178827243,0.016510865606410102,0.0038849095544494353,0.024644894986038605,0.025858929221804054,0.00012140342357654485,6.070171178827243e-05,0.0013961393711302659,0.00012140342357654485,0.00012140342357654485,0.0064950831613451495,0.013779288575937841,0.000424911982517907,6.070171178827243e-05,0.020335073449071265,0.024402088138885517,0.0002428068471530897,0.0,0.00012140342357654485,0.0007284205414592692,0.0,0.0,0.0,0.0010926308121889036,0.0,0.0016389462182833556,0.0,0.0,0.0,0.0,0.0,0.0,6.070171178827243e-05,0.0,0.0,0.0,0.0034599975719315284,0.0,0.0,0.0,0.0004856136943061794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00014553922282055013,0.0013098530053849513,0.026488138553340125,0.04438946296026779,0.007131421918206956,0.07247853296463397,0.0005821568912822005,0.0539950516664241,0.0017464706738466017,0.03289186435744433,0.016445932178722165,0.003201862902052103,0.029398923009751127,0.029544462232571678,0.003347402124872653,0.026197060107699024,0.007131421918206956,0.0034929413476932035,0.0007276961141027507,0.05326735555232135,0.013244069276670063,0.01106098093436181,0.00043661766846165044,0.002328627565128802,0.011643137825644011,0.09430941638771649,0.00029107844564110026,0.01120652015718236,0.006403725804104206,0.0017464706738466017,0.0024741667879493523,0.028671226895648376,0.0,0.012370833939746763,0.00029107844564110026,0.011934216271285112,0.017464706738466017,0.006985882695386407,0.050065492650269244,0.0018920098966671518,0.06461941493232426,0.006549265026924756,0.019502255857953718,0.0,0.0,0.015136079173337215,0.0,0.0013098530053849513,0.001018774559743851,0.04249745306360064,0.006840343472565857,0.015863775287439964,0.03070877601513608,0.00029107844564110026,0.001164313782564401,0.002183088342308252,0.0029107844564110028,0.00043661766846165044,0.006549265026924756,0.019065638189492067,0.004220637461795954,0.0,0.02998107990103333,0.01135205938000291,0.0008732353369233009,0.00014553922282055013,0.00029107844564110026,0.001164313782564401,0.0,0.00043661766846165044,0.0,0.004220637461795954,0.0,0.0062581865812836555,0.0,0.0,0.0,0.0,0.0,0.0,0.00043661766846165044,0.0,0.0,0.0,0.004366176684616504,0.0,0.0,0.0,0.0007276961141027507,0.00014553922282055013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.00025451768897938407,0.0,0.03410537032323747,0.018325273606515653,0.004581318401628913,0.023415627386103335,0.0,0.018325273606515653,0.0012725884448969204,0.059048103843217105,0.003817765334690761,0.005853906846525834,0.05446678544158819,0.05370323237465004,0.01578009671672181,0.008908119114278442,0.0007635530669381522,0.0007635530669381522,0.00025451768897938407,0.07304657673708323,0.004835836090608297,0.013489437515907355,0.0,0.0025451768897938407,0.009162636803257827,0.06261135148892848,0.0007635530669381522,0.0,0.003054212267752609,0.0,0.004072283023670145,0.01807075591753627,0.0,0.00814456604734029,0.0005090353779587681,0.019088826673453806,0.01578009671672181,0.0111987783150929,0.05319419699669127,0.0,0.05497582081954696,0.007126495291422754,0.06032069228811402,0.0,0.0,0.031051158055484855,0.0,0.0020361415118350726,0.017052685161618734,0.03945024179180453,0.0007635530669381522,0.013998472893866123,0.03232374650038178,0.0,0.00025451768897938407,0.009926189870195978,0.0007635530669381522,0.0,0.02061593280733011,0.027742428098752863,0.008399083736319674,0.0007635530669381522,0.03003308729956732,0.006108424535505218,0.004326800712649529,0.0007635530669381522,0.00025451768897938407,0.0010180707559175363,0.0005090353779587681,0.0007635530669381522,0.0,0.005853906846525834,0.0,0.007890048358360905,0.0,0.0,0.00025451768897938407,0.0,0.0015271061338763044,0.0,0.0017816238228556885,0.0,0.0,0.00025451768897938407,0.006108424535505218,0.0,0.0,0.00025451768897938407,0.0015271061338763044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0007448393275164928,0.001383273036816344,0.018620983187912322,0.05447967652692062,0.0,0.03426260906575867,0.002766546073632688,0.030964034901042777,0.01681208767822941,0.03064481804639285,0.016492870823579486,0.009044477548414556,0.08108108108108109,0.0241540753351777,0.026494998935943818,0.03766758884869121,0.011385401149180676,0.002660140455416046,0.0011704618003830602,0.01564162587784635,0.0029793573100659713,0.024792509044477547,0.0023409236007661204,0.016386465205362844,0.029367950627793148,0.04447754841455629,0.005320280910832092,0.003404979782932539,0.005958714620131943,0.0015960842732496276,0.014683975313896574,0.008512449457331346,0.0,0.006277931474781869,0.004681847201532241,0.048201745052138756,0.003511385401149181,0.010959778676314109,0.0711853585869334,0.005107469674398808,0.016067248350712916,0.019153011278995533,0.01979144498829538,0.0005320280910832092,0.00010640561821664184,0.029793573100659713,0.0,0.0056394977654820174,0.006490742711215152,0.04192381357735688,0.005745903383698659,0.0022345179825494785,0.011066184294530752,0.0003192168546499255,0.004681847201532241,0.01393913598638008,0.008086826984464779,0.0022345179825494785,0.010002128112364332,0.016280059587146203,0.010853373058097467,0.003404979782932539,0.013726324749946797,0.00042562247286656737,0.0036177910193658227,0.003192168546499255,0.00021281123643328368,0.002660140455416046,0.0005320280910832092,0.0015960842732496276,0.0,0.009682911257714408,0.0,0.00521387529261545,0.0,0.0,0.00042562247286656737,0.0,0.000638433709299851,0.0,0.0005320280910832092,0.0,0.0,0.0,0.0017024898914662695,0.0,0.0,0.0,0.0009576505639497765,0.00010640561821664184,0.0,0.0,0.0,0.0,0.00021281123643328368,0.0,0.0,0.0,0.0,0.0
19,0.00041784184686096315,0.001880288310874334,0.010446046171524078,0.003865037083463909,0.07260002089209235,0.0373968452940562,0.00031338138514572234,0.012953097252689857,0.0,0.008565757860649744,0.0015669069257286117,0.0005223023085762039,0.0010446046171524077,0.008983599707510706,0.00041784184686096315,0.003865037083463909,0.0007312232320066855,0.00031338138514572234,0.0,0.08335944844876214,0.01337093909955082,0.0008356836937219263,0.0,0.0,0.00010446046171524079,0.04115742191580487,0.0,0.015355687872140394,0.0008356836937219263,0.0005223023085762039,0.00010446046171524079,0.04836519377415648,0.00010446046171524079,0.009088060169225948,0.0,0.0013579860022981303,0.07061527211950276,0.0025070510811657787,0.0074166927817820956,0.00020892092343048157,0.15637731118771545,0.0006267627702914447,0.008983599707510706,0.00020892092343048157,0.0,0.0034471952366029457,0.00010446046171524079,0.00041784184686096315,0.00020892092343048157,0.01201295309725269,0.0015669069257286117,0.07280894181552282,0.06131829102684634,0.00041784184686096315,0.0,0.0007312232320066855,0.00020892092343048157,0.00020892092343048157,0.0045962603154705945,0.011804032173822209,0.0,0.0,0.028413245586545493,0.13308262822521674,0.00041784184686096315,0.0,0.0020892092343048154,0.0005223023085762039,0.00010446046171524079,0.00020892092343048157,0.0,0.0022981301577352973,0.0,0.006894390473205891,0.00041784184686096315,0.0,0.0,0.0,0.00020892092343048157,0.0,0.002924892928026742,0.0,0.0,0.0,0.01995194818761099,0.0,0.0,0.0,0.005014102162331557,0.00010446046171524079,0.0,0.0,0.0,0.0,0.00010446046171524079,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0013195684235038424,0.00310486687883257,0.05014360009314601,0.0010867034075913995,0.032756345571683616,0.0017852984553287277,0.07762167197081425,0.005744003725840254,0.005744003725840254,0.03555072576263293,0.015213847706279593,0.017775362881316464,0.024373204998835676,0.001241946751533028,0.02212217651168206,0.004579678646278041,0.020181634712411706,0.009547465652410153,0.01622292944190018,0.03011720872467593,0.0020181634712411706,0.001241946751533028,0.005123030350073741,0.040440891096794225,0.05852674066599395,0.0011643250795622137,0.005123030350073741,0.047582084918109134,0.0023286501591244274,0.0013971900954746566,0.029961965380734302,7.762167197081425e-05,0.03174726383606303,0.004657300318248855,0.012031359155476208,0.006132112085694326,0.000620973375766514,0.07397345338818598,0.009236978964526896,0.025770395094310332,0.018706822944966235,0.001241946751533028,0.0,0.00023286501591244276,0.006675463789490026,0.0,0.014903361018396337,0.0010090817356205853,0.042070946208181324,0.04067375611270667,0.006830707133431654,0.013971900954746565,0.0008538383916789567,0.00046573003182488553,0.010711790731972367,0.00364821858262827,0.00419157028642397,0.012497089187301094,0.02538228673445626,0.003337731894745013,0.0005433517037956997,0.029108126989055343,0.0025615151750368703,0.00023286501591244276,0.002173406815182799,0.0,0.00783978886905224,0.0,0.0005433517037956997,0.0001552433439416285,0.007141193821314911,0.0,0.0023286501591244274,0.0,0.0,0.0001552433439416285,0.0,0.000310486687883257,0.0,0.0,0.0,0.00038810835985407126,7.762167197081425e-05,0.0023286501591244274,0.0,0.0,0.0,0.0011643250795622137,0.0,0.0,0.0,0.0,0.0,0.0001552433439416285,0.0,0.0,0.0,0.0,0.0
21,6.322711178553364e-05,0.00018968133535660092,0.0017071320182094083,0.06834850784016186,6.322711178553364e-05,0.008219524532119373,0.004109762266059687,0.026302478502781994,0.05355336368234699,0.004109762266059687,0.030285786545270612,0.04084471421345473,0.04033889731917046,0.008978249873545776,0.009863429438543247,0.019853313100657563,0.007397572078907435,0.025859888720283258,0.01251896813353566,0.0015174506828528073,0.004678806272129489,0.004046535154274153,0.01321446636317653,0.032245827010622154,0.07694739504299443,0.01302478502781993,0.01232928679817906,0.0015174506828528073,0.04400606980273141,0.0027187658067779463,0.008978249873545776,0.0029084471421345474,0.00025290844714213456,0.0069549822964087,0.04128730399595346,0.02952706120384421,0.00012645422357106728,0.0012013151239251391,0.051656550328780984,0.022698533131006577,0.0024026302478502783,0.04008598887202833,0.0010748609003540719,0.0013277693474962064,0.00208649468892261,0.007018209408194234,0.0006322711178553364,0.035217501264542234,0.0016439049064238746,0.022824987354577643,0.03338391502276176,0.0005690440060698028,0.0018968133535660092,0.0005690440060698028,0.007207890743550834,0.0139099645928174,0.008725341426403643,0.01270864946889226,0.005880121396054629,0.008788568538189176,0.00486848760748609,0.008472432979261507,0.0066388467374810314,6.322711178553364e-05,0.00044258978249873547,0.008915022761760243,6.322711178553364e-05,0.012392513909964592,0.0,0.0012645422357106728,6.322711178553364e-05,0.007271117855336368,0.00012645422357106728,0.0012013151239251391,0.0,0.0,0.0013277693474962064,0.0,0.0008851795649974709,0.0,0.00012645422357106728,0.00069549822964087,0.00069549822964087,0.0007587253414264037,0.0005690440060698028,0.0,0.0,6.322711178553364e-05,0.00037936267071320183,0.0,0.0,0.0,0.0,0.00012645422357106728,0.00018968133535660092,0.0,0.0,0.0,0.0,0.0
22,0.00027929060187124703,0.00516687613461807,0.0006982265046781176,0.05334450495740818,0.0009775171065493646,0.03533026113671275,0.017734953218824186,0.04259181678536517,0.02667225247870409,0.0025136154168412233,0.0403574919703952,0.004608294930875576,0.013685239491691105,0.002932551319648094,0.0015360983102918587,0.03896103896103896,0.019550342130987292,0.007261555648652423,0.03924032956291021,0.0025136154168412233,0.009216589861751152,0.004329004329004329,0.01703672671414607,0.008518363357073035,0.035050970534841505,0.04608294930875576,0.0006982265046781176,0.022063957547828517,0.028068705488060328,0.023320765256249126,0.0041893590280687055,0.014243820695433599,0.00027929060187124703,0.011031978773914259,0.011450914676721128,0.01466275659824047,0.0025136154168412233,0.0022343248149699763,0.04664153051249825,0.0421728808825583,0.011590559977656753,0.018852115626309174,0.0008378718056137411,0.0013964530093562352,0.0022343248149699763,0.006144393241167435,0.0044686496299399525,0.008937299259879905,0.00041893590280687055,0.04901550062840385,0.0451054322022064,0.0036307778243262114,0.01508169250104734,0.008518363357073035,0.0047479402318111995,0.005446166736489317,0.013685239491691105,0.014104175394497976,0.003770423125261835,0.017734953218824186,0.0020946795140343527,0.0005585812037424941,0.022063957547828517,0.0006982265046781176,0.00013964530093562352,0.0023739701159055998,0.0009775171065493646,0.009775171065493646,0.0,0.0006982265046781176,0.0016757436112274822,0.012987012987012988,0.0,0.004049713727133082,0.0,0.00013964530093562352,0.0,0.0,0.0008378718056137411,0.0,0.00027929060187124703,0.0008378718056137411,0.0009775171065493646,0.00013964530093562352,0.0020946795140343527,0.0,0.0,0.00013964530093562352,0.0006982265046781176,0.0,0.0,0.0,0.0,0.00013964530093562352,0.00013964530093562352,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.006643121426168853,0.021442986881937437,0.0013454423141607804,0.01168853010427178,0.0,0.04322233434241507,0.0007568113017154389,0.006054490413723511,0.008409014463504878,0.01791120080726539,0.01900437268752102,0.07694248234106962,0.0008409014463504877,0.005634039690548267,0.0003363605785401951,0.024217961654894045,0.0006727211570803902,0.03405650857719475,0.04372687521022536,0.0003363605785401951,0.0,0.0024386141944164144,0.01866801210898083,0.03927009754456778,0.0015136226034308778,0.0002522704339051463,0.046165489404641775,0.0,0.0002522704339051463,0.04650184998318197,0.0,0.058022199798183655,0.0020181634712411706,0.007904473595694584,0.011352169525731584,0.0003363605785401951,0.08181971072990246,0.0005886310124453414,0.03985872855701312,0.0075681130171543895,0.0037840565085771947,0.0,8.409014463504877e-05,0.006643121426168853,0.0,0.01858392196434578,0.008577194752774974,0.02674066599394551,0.03304742684157417,0.013622603430877902,0.023040699630003363,0.0,0.0,0.01900437268752102,0.0005045408678102926,0.0011772620248906827,0.03565422132526068,0.04179280188361924,0.002943155062226707,0.0012613521695257316,0.04313824419778002,0.0052976791120080725,8.409014463504877e-05,0.002859064917591658,0.0,0.008745375042045072,0.0,0.00016818028927009755,0.0,0.004709048099562731,0.0,0.0019340733266061218,0.0,0.0,0.0002522704339051463,0.0,0.0005045408678102926,0.0,8.409014463504877e-05,0.0,0.0,0.00016818028927009755,0.005549949545913219,0.0,0.0,0.0,0.0021022536158762195,0.0,0.0,0.0,0.0,8.409014463504877e-05,8.409014463504877e-05,0.0,0.0,0.0,0.0,0.0
24,0.0009723988331214003,0.00022439973072032313,0.008377589946892064,0.03276236068516718,0.0,0.005983992819208617,0.0027675966788839853,0.0067319919216096945,0.02782556660932007,0.014585982496821004,0.00882638940833271,0.010995586805295833,0.08946069264716883,0.009275188869773356,0.08774029471164635,0.016306380432343483,0.00718079138305034,0.0022439973072032313,0.0009723988331214003,0.0027675966788839853,0.00014959982048021541,0.022664372802752637,0.003964395242725708,0.038147954222454934,0.022065973520831776,0.009873588151694219,0.031415962300845236,0.0007479991024010772,0.003665195601765278,0.0008975989228812925,0.06859151769017877,0.0011219986536016157,0.00022439973072032313,0.001047198743361508,0.01787717854738574,0.07734310718827138,0.0003739995512005386,0.021317974418430696,0.038447153863415365,0.005460393447527863,0.0017203979355224774,0.03171516194180567,0.013912783304660035,0.0027675966788839853,0.00029919964096043083,0.0300695639165233,0.00014959982048021541,0.009723988331214002,0.01338918393297928,0.023113172264193283,0.004188794973446032,0.00029919964096043083,0.00359039569152517,0.0005983992819208617,0.02184157379011145,0.013015184381778741,0.010696387164335403,0.0032163961403246315,0.005086393896327325,0.00590919290896851,0.01959757648290822,0.019148777021467573,0.005684793178248186,7.479991024010771e-05,0.009723988331214002,0.005684793178248186,0.00029919964096043083,0.004039195152965817,0.0019447976662428006,0.009050789139053033,0.0,0.009349988780013464,7.479991024010771e-05,0.005385593537287755,0.0,0.00014959982048021541,0.0023935971276834466,0.0,0.003889595332485601,0.0011967985638417233,0.0005983992819208617,0.00044879946144064627,0.00014959982048021541,0.002094397486723016,0.0003739995512005386,0.0,0.0,0.000523599371680754,0.0005983992819208617,0.0003739995512005386,0.0,0.0,0.0,0.00029919964096043083,0.00014959982048021541,0.0,0.0,0.0,0.0,0.0
25,0.054113685188410844,0.018173372815421238,0.0011031759856006502,0.006502932125645938,0.0009289903036637055,0.012425245311502062,0.05295244730883122,0.00046449515183185274,0.015676711374325032,0.003019218486907043,0.000870928409684724,0.0,0.0027869709109911165,0.0,0.022818324333739766,0.009638274400510944,0.016896011147883645,0.0,0.0035998374266968587,0.0012192997735586135,0.0,0.039540149799686466,0.02003135342274865,0.004470765836381583,0.0007548046217267608,0.006967427277477792,0.0005806189397898159,0.07420310050513848,0.0,0.06305521686117402,0.05649422284154909,0.0006967427277477791,0.04372060616617314,0.0,0.0009870521976426871,0.008128665157057423,0.0007548046217267608,0.07948673285722581,0.002670847123033153,0.009812460082447889,0.005864251291877141,0.0016257330314114846,0.008070603263078442,0.10561458514776752,0.0017999187133484293,0.007780293793183533,0.006038436973814086,0.0,5.806189397898159e-05,0.016199268420135866,0.0012192997735586135,0.0030772803808860245,0.017012134935841607,0.03744992161644313,0.017186320617778552,0.0,0.013528421297102711,0.0012192997735586135,0.00011612378795796319,0.0012773616675375952,0.0011612378795796319,0.0,0.005051384776171399,0.0016837949253904663,0.01056726470417465,5.806189397898159e-05,0.029959937293154503,0.00029030946989490797,0.0010451140916216688,0.001741856819369448,0.0116704406897753,0.01132206932590141,0.004180456366486675,0.011496255007838355,0.0007548046217267608,0.008941531672763165,0.0,0.0007548046217267608,0.0006967427277477791,0.0013934854554955582,0.006154560761772049,0.000870928409684724,0.00029030946989490797,0.00011612378795796319,0.00400627068454973,0.00017418568193694478,0.00046449515183185274,0.0017999187133484293,0.001567671137432503,0.0008128665157057423,0.0,5.806189397898159e-05,0.0,5.806189397898159e-05,0.00011612378795796319,5.806189397898159e-05,0.0,0.0,0.0,0.0
26,0.00989996906259668,0.00598123130865216,0.005362483242239868,0.016809322470867277,0.0023718675879137877,0.029184283799113128,0.020521810869341035,0.0030937403320614623,0.01185933793956894,0.01928431473651645,0.002681241621119934,0.00010312467773538208,0.017634319892750334,0.00020624935547076416,0.026503042177993194,0.023615551201402494,0.021862431679901,0.00010312467773538208,0.00247499226564917,0.008765597607507477,0.0,0.06589666907290914,0.005774981953181396,0.009074971640713622,0.0022687429101784055,0.03217489945343921,0.0010312467773538208,0.052284211611838716,0.00010312467773538208,0.02392492523460864,0.04217799319377127,0.0027843662988553163,0.0020624935547076417,0.0,0.0010312467773538208,0.02227493039084253,0.002887490976590698,0.0834278642879241,0.013303083427864288,0.009796844384861298,0.01825306795916263,0.0060843559863875425,0.0397030009281221,0.019696813447457977,0.00030937403320614623,0.029184283799113128,0.0010312467773538208,0.00020624935547076416,0.0005156233886769104,0.045477982881303496,0.001237496132824585,0.007218727441476745,0.033618644941734555,0.012581210683716613,0.013612457461070435,0.0010312467773538208,0.018665566670104154,0.0009281220996184387,0.0006187480664122925,0.005259358564504486,0.008353098896565948,0.0004124987109415283,0.015571826338042693,0.002578116943384552,0.017943693925956482,0.00020624935547076416,0.016190574404454986,0.0007218727441476745,0.0015468701660307311,0.0034031143652676087,0.00247499226564917,0.017634319892750334,0.00030937403320614623,0.030937403320614624,0.00020624935547076416,0.0005156233886769104,0.0,0.0,0.001443745488295349,0.0015468701660307311,0.008146849541095184,0.0007218727441476745,0.00010312467773538208,0.00020624935547076416,0.0068062287305352175,0.0,0.00010312467773538208,0.001340620810559967,0.0036093637207383726,0.0008249974218830566,0.0,0.0,0.0,0.0,0.00030937403320614623,0.0,0.0,0.0,0.0,0.0
