,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0036325895173845357,0.006054315862307559,0.008476042207230583,0.0005189413596263622,0.0008649022660439371,0.0027676872513405985,0.026638989794153262,0.019546791212592975,0.04341809375540564,0.01677910396125238,0.009686905379692095,0.0,0.021968517557516002,0.03338522746929597,0.07247880989448192,0.0017298045320878741,0.0024217263449230237,0.0019027849852966616,0.0006919218128351496,0.041169347863691405,0.0005189413596263622,0.0001729804532087874,0.0,0.0,0.007438159487977858,0.021622556651098426,0.02266043937035115,0.007957100847604221,0.032520325203252036,0.0,0.023179380729977512,0.024909185262065387,0.012627573084241481,0.0070921985815602835,0.05154817505621865,0.012627573084241481,0.0008649022660439371,0.0015568240788790867,0.01072478809894482,0.031482442483999305,0.026466009340944473,0.025255146168482963,0.008994983566856945,0.017816986680505104,0.0001729804532087874,0.009513924926483307,0.004324511330219685,0.02594706798131811,0.010205846739318456,0.02404428299602145,0.031482442483999305,0.0001729804532087874,0.0,0.0,0.003805569970593323,0.002594706798131811,0.005881335409098772,0.016952084414461166,0.03667185608026293,0.01989275211901055,0.007957100847604221,0.002248745891714236,0.0020757654385054488,0.02006573257221934,0.011935651271406332,0.0012108631724615118,0.014876318975955717,0.0,0.0015568240788790867,0.0020757654385054488,0.012281612177823906,0.0017298045320878741,0.012108631724615118,0.0001729804532087874,0.008822003113648157,0.0036325895173845357,0.0006919218128351496,0.0006919218128351496,0.0001729804532087874,0.00864902266043937,0.00536239404947241,0.0008649022660439371,0.0006919218128351496,0.0013838436256702993,0.0,0.006573257221933922,0.0,0.0,0.006573257221933922,0.0005189413596263622,0.0003459609064175748,0.0003459609064175748,0.0003459609064175748,0.0008649022660439371,0.008994983566856945,0.0001729804532087874,0.0001729804532087874,0.0,0.0,0.0
27,0.01643655489809336,0.0023011176857330702,0.02465483234714004,0.008547008547008548,0.0006574621959237344,0.058842866535174225,0.01051939513477975,0.0,0.0026298487836949377,0.021367521367521368,0.0,0.006903353057199211,0.0006574621959237344,0.0029585798816568047,0.004930966469428008,0.030243261012491782,0.01643655489809336,0.040105193951347796,0.016765285996055226,0.0023011176857330702,0.06180144641683103,0.003616042077580539,0.04963839579224195,0.021696252465483234,0.0003287310979618672,0.0,0.0026298487836949377,0.021696252465483234,0.011505588428665352,0.0039447731755424065,0.0,0.014464168310322156,0.032215647600262985,0.0,0.009861932938856016,0.0,0.04602235371466141,0.041748849441157136,0.0,0.02465483234714004,0.013149243918474688,0.0,0.03714661406969099,0.02465483234714004,0.03747534516765286,0.0019723865877712033,0.003287310979618672,0.0,0.0026298487836949377,0.0,0.0003287310979618672,0.03353057199211045,0.022682445759368838,0.015121630506245891,0.02465483234714004,0.0006574621959237344,0.005588428665351742,0.0,0.0,0.019395134779750165,0.00953320184089415,0.0023011176857330702,0.01413543721236029,0.00953320184089415,0.0,0.015121630506245891,0.0,0.0190664036817883,0.0013149243918474688,0.0013149243918474688,0.0029585798816568047,0.0023011176857330702,0.015450361604207758,0.0009861932938856016,0.0,0.01051939513477975,0.0009861932938856016,0.004273504273504274,0.004930966469428008,0.0003287310979618672,0.0,0.0039447731755424065,0.0019723865877712033,0.003616042077580539,0.0013149243918474688,0.003287310979618672,0.0046022353714661405,0.0003287310979618672,0.001643655489809336,0.0003287310979618672,0.001643655489809336,0.0003287310979618672,0.0,0.0013149243918474688,0.003616042077580539,0.0013149243918474688,0.0003287310979618672,0.0,0.0,0.0
28,0.011655514785236349,0.003669328728685517,0.03259227282538312,0.0075545003237643,0.0002158428663932657,0.029354629829484134,0.038851715950787825,0.0,0.009281243254910426,0.023311029570472697,0.007770343190157565,0.0017267429311461256,0.00302180012950572,0.017699115044247787,0.013813943449169004,0.01748327217785452,0.019425857975393913,0.02698035829915821,0.011223829052449816,0.010144614720483489,0.033887330023742716,0.007122814590977768,0.009065400388517159,0.018346643643427585,0.02007338657457371,0.0,0.04338441614504641,0.03518238722210231,0.014677314914742067,0.0023742715303259228,0.0,0.015756529246708395,0.053529030865529896,0.0,0.012734729117202677,0.0,0.018778329376214115,0.027843729764731276,0.005180228793438377,0.032808115691776385,0.008849557522123894,0.0002158428663932657,0.022879343837686163,0.020936758040146775,0.015324843513921865,0.004964385927045111,0.027843729764731276,0.0010792143319663286,0.018778329376214115,0.0,0.0008633714655730628,0.01359810058277574,0.005396071659831643,0.011655514785236349,0.020720915173753508,0.0010792143319663286,0.015756529246708395,0.003669328728685517,0.011871357651629614,0.01618821497949493,0.019425857975393913,0.006691128858191237,0.003669328728685517,0.008849557522123894,0.0017267429311461256,0.007122814590977768,0.00151090006475286,0.0019425857975393912,0.0002158428663932657,0.005611914526224908,0.005611914526224908,0.012950571983595942,0.012303043384416144,0.0017267429311461256,0.00151090006475286,0.011007986186056551,0.0004316857327865314,0.002805957263112454,0.0023742715303259228,0.004101014461472048,0.0032376429958989855,0.0025901143967191884,0.002805957263112454,0.0023742715303259228,0.0002158428663932657,0.00151090006475286,0.0023742715303259228,0.0006475285991797971,0.00604360025901144,0.0002158428663932657,0.0010792143319663286,0.0004316857327865314,0.0002158428663932657,0.0012950571983595942,0.004316857327865314,0.0004316857327865314,0.0004316857327865314,0.0,0.0,0.0
29,0.016682942708333332,0.008138020833333334,0.012776692708333334,0.020670572916666668,0.001708984375,0.02294921875,0.004964192708333333,0.0,0.0015462239583333333,0.015869140625,0.0,0.022867838541666668,0.0,8.138020833333333e-05,0.0005696614583333334,0.046061197916666664,0.022379557291666668,0.007731119791666667,0.031412760416666664,0.000244140625,0.024658203125,0.013834635416666666,0.039225260416666664,0.031331380208333336,0.0028483072916666665,0.0,0.0008138020833333334,0.019856770833333332,0.019368489583333332,0.018961588541666668,0.0,0.044596354166666664,0.008707682291666666,0.0,0.0018717447916666667,0.0,0.034505208333333336,0.018310546875,0.0,0.014567057291666666,0.035481770833333336,0.0,0.050455729166666664,0.047037760416666664,0.048014322916666664,0.01513671875,0.001953125,0.0,0.0021158854166666665,0.0,0.0,0.018636067708333332,0.033935546875,0.012939453125,0.007080078125,0.005452473958333333,0.002197265625,0.00016276041666666666,0.000244140625,0.046712239583333336,0.012532552083333334,0.0008951822916666666,0.005615234375,0.005777994791666667,0.0,0.023518880208333332,0.0,0.014322916666666666,0.0032552083333333335,0.0004069010416666667,0.000244140625,0.0009765625,0.014729817708333334,0.0010579427083333333,0.0,0.0034993489583333335,0.001953125,0.008870442708333334,0.005289713541666667,0.000244140625,0.000244140625,0.0009765625,0.0026041666666666665,0.004313151041666667,0.0008138020833333334,0.007568359375,0.004557291666666667,8.138020833333333e-05,0.005615234375,0.00016276041666666666,0.0008138020833333334,0.0003255208333333333,0.0,0.0010579427083333333,0.009033203125,0.0008951822916666666,8.138020833333333e-05,0.0,0.0,0.0
30,0.01315002988643156,0.001195457262402869,0.02630005977286312,0.002390914524805738,0.0,0.05499103407053198,0.011954572624028692,0.00029886431560071725,0.0041841004184100415,0.016138673042438732,0.0005977286312014345,0.002988643156007173,0.004482964734010759,0.019426180514046622,0.016138673042438732,0.014644351464435146,0.015242080095636582,0.042438732815301854,0.008069336521219366,0.0014943215780035865,0.054094441123729825,0.001195457262402869,0.032277346084877465,0.012552301255230125,0.00328750747160789,0.0,0.01105797967722654,0.020322773460848775,0.008667065152420802,0.0017931858936043037,0.0005977286312014345,0.007172743574417215,0.07680812910938434,0.0,0.011954572624028692,0.0,0.034668260609683206,0.05110579796772265,0.001195457262402869,0.021219366407650927,0.005678421996413628,0.0,0.021518230723251645,0.01315002988643156,0.017632994620442318,0.0014943215780035865,0.010161386730424387,0.00328750747160789,0.010161386730424387,0.00029886431560071725,0.0041841004184100415,0.031081888822474597,0.010161386730424387,0.009563658099222952,0.032277346084877465,0.0005977286312014345,0.019127316198445904,0.0005977286312014345,0.010161386730424387,0.015242080095636582,0.013747758517632994,0.007172743574417215,0.013747758517632994,0.010759115361625823,0.001195457262402869,0.009264793783622235,0.0,0.009264793783622235,0.0,0.00657501494321578,0.015839808726838017,0.00657501494321578,0.012851165570830842,0.0035863717872086074,0.0020920502092050207,0.017334130304841603,0.00029886431560071725,0.004482964734010759,0.0035863717872086074,0.0041841004184100415,0.0041841004184100415,0.004781829049611476,0.002988643156007173,0.0014943215780035865,0.00029886431560071725,0.00029886431560071725,0.0026897788404064557,0.0014943215780035865,0.005977286312014346,0.002390914524805738,0.001195457262402869,0.00029886431560071725,0.00029886431560071725,0.001195457262402869,0.0041841004184100415,0.0005977286312014345,0.0005977286312014345,0.0,0.0,0.0
31,0.010138248847926268,0.010384024577572966,0.006205837173579109,0.00847926267281106,0.002334869431643625,0.007987711213517665,0.01665130568356375,0.00423963133640553,0.02175115207373272,0.02033794162826421,0.003748079877112135,0.005837173579109063,0.004178187403993856,0.005099846390168971,0.01990783410138249,0.018863287250384025,0.014869431643625192,0.007557603686635945,0.017019969278033793,0.028509984639016897,0.008172043010752689,0.012473118279569893,0.008909370199692781,0.01032258064516129,0.012473118279569893,0.009400921658986176,0.013763440860215054,0.01990783410138249,0.03705069124423963,0.0064516129032258064,0.004178187403993856,0.05241167434715822,0.0064516129032258064,0.0029493087557603687,0.02119815668202765,0.005161290322580645,0.009278033794162827,0.00749615975422427,0.003502304147465438,0.03447004608294931,0.04706605222734255,0.00749615975422427,0.03035330261136713,0.034715821812596005,0.015238095238095238,0.020460829493087557,0.010138248847926268,0.007127496159754224,0.010506912442396314,0.009708141321044547,0.009708141321044547,0.006205837173579109,0.00608294930875576,0.003502304147465438,0.0034408602150537634,0.006881720430107527,0.007250384024577573,0.013271889400921659,0.00946236559139785,0.045714285714285714,0.017880184331797236,0.0011674347158218126,0.0032565284178187404,0.01726574500768049,0.007004608294930876,0.013394777265745008,0.005775729646697389,0.0033179723502304147,0.00749615975422427,0.0006758832565284178,0.001597542242703533,0.005284178187403994,0.017880184331797236,0.00018433179723502304,0.003748079877112135,0.003748079877112135,0.003686635944700461,0.0036251920122887865,0.00141321044546851,0.0050384024577572965,0.0025192012288786482,0.0009216589861751152,0.002334869431643625,0.002642089093701997,0.00030721966205837174,0.012227342549923196,0.002334869431643625,0.0001228878648233487,0.01032258064516129,0.00018433179723502304,0.0006144393241167435,0.0005529953917050691,0.00018433179723502304,0.0011059907834101382,0.01468509984639017,0.00030721966205837174,0.0004915514592933948,0.0,0.0002457757296466974,0.0
32,0.007589696412143515,0.004139834406623735,0.03541858325666973,0.010349586016559338,0.00022999080036798528,0.002989880404783809,0.04553817847286108,0.0006899724011039559,0.011499540018399264,0.018859245630174794,0.018859245630174794,0.00045998160073597056,0.0006899724011039559,0.01701931922723091,0.003219871205151794,0.014029438822447102,0.014949402023919043,0.0011499540018399263,0.012649494020239191,0.015409383624655014,0.014719411223551058,0.010579576816927323,0.00022999080036798528,0.029668813247470102,0.04162833486660534,0.0,0.06508739650413983,0.026448942042318308,0.00919963201471941,0.004829806807727691,0.0034498620055197792,0.016329346826126957,0.043698252069917204,0.0,0.005979760809567618,0.0,0.011269549218031279,0.008739650413983441,0.03633854645814168,0.03840846366145354,0.011039558417663294,0.008739650413983441,0.017479300827966882,0.01609935602575897,0.00919963201471941,0.00390984360625575,0.04231830726770929,0.006209751609935602,0.027598896044158234,0.0,0.0009199632014719411,0.00022999080036798528,0.002529898804047838,0.014029438822447102,0.009659613615455382,0.0018399264029438822,0.0052897884084636615,0.012419503219871205,0.011269549218031279,0.018859245630174794,0.024149034038638453,0.008969641214351426,0.0,0.0013799448022079118,0.0068997240110395585,0.007589696412143515,0.007129714811407544,0.00045998160073597056,0.00022999080036798528,0.006439742410303588,0.0006899724011039559,0.020239190432382703,0.02000919963201472,0.0034498620055197792,0.0043698252069917206,0.016329346826126957,0.0009199632014719411,0.0013799448022079118,0.0018399264029438822,0.004139834406623735,0.005519779208831647,0.004599816007359705,0.003219871205151794,0.0011499540018399263,0.0011499540018399263,0.004139834406623735,0.004829806807727691,0.00045998160073597056,0.005979760809567618,0.0011499540018399263,0.0020699172033118675,0.00022999080036798528,0.00022999080036798528,0.0009199632014719411,0.004599816007359705,0.0006899724011039559,0.00045998160073597056,0.0,0.0,0.0
33,0.010789679437060204,0.0023455824863174357,0.023768569194683346,0.006098514464425333,0.0006254886630179827,0.02251759186864738,0.026426896012509773,0.0004691164972634871,0.007505863956215794,0.01673182173573104,0.005160281469898358,0.0028146989835809225,0.005160281469898358,0.01422986708365911,0.010164190774042221,0.016262705238467554,0.016262705238467554,0.020328381548084442,0.0145426114151681,0.009225957779515246,0.033620015637216574,0.006098514464425333,0.014855355746677092,0.02439405785770133,0.015168100078186083,0.0001563721657544957,0.027365129007036748,0.028616106333072714,0.013917122752150117,0.004534792806880375,0.00109460516028147,0.01344800625488663,0.04409695074276779,0.0,0.011415168100078187,0.0,0.02501954652071931,0.03127443315089914,0.00437842064112588,0.03158717748240813,0.0145426114151681,0.0018764659890539485,0.025957779515246287,0.024550430023455826,0.02501954652071931,0.003909304143862392,0.020641125879593433,0.004847537138389367,0.01704456606724003,0.00109460516028147,0.002032838154808444,0.013760750586395622,0.010633307271305707,0.0145426114151681,0.024081313526192336,0.00109460516028147,0.0145426114151681,0.005003909304143862,0.0109460516028147,0.02361219702892885,0.022361219702892884,0.008287724784988272,0.0053166536356528534,0.008287724784988272,0.0017200938232994527,0.014386239249413605,0.0012509773260359655,0.007974980453479281,0.0004691164972634871,0.004691164972634871,0.0034401876465989054,0.008444096950742767,0.016575449569976544,0.002971071149335418,0.0009382329945269742,0.013604378420641126,0.0006254886630179827,0.003127443315089914,0.004847537138389367,0.003909304143862392,0.0032838154808444097,0.003596559812353401,0.0053166536356528534,0.00218921032056294,0.0007818608287724785,0.003127443315089914,0.006567630961688819,0.0003127443315089914,0.007036747458952306,0.0023455824863174357,0.0006254886630179827,0.0001563721657544957,0.0001563721657544957,0.002032838154808444,0.005942142298670836,0.0007818608287724785,0.0003127443315089914,0.0,0.0,0.0
34,0.009708737864077669,0.002043944813490036,0.005620848237097598,0.0,0.001021972406745018,0.021972406745017884,0.02401635155850792,0.01481859989780276,0.022483392948390392,0.01481859989780276,0.0,0.002043944813490036,0.027082268778742973,0.052120592743995914,0.0914665304036791,0.002043944813490036,0.0015329586101175269,0.026060296371997957,0.002043944813490036,0.021972406745017884,0.004087889626980072,0.000510986203372509,0.009708737864077669,0.0,0.000510986203372509,0.01788451711803781,0.008686765457332652,0.008686765457332652,0.020439448134900357,0.0,0.006642820643842616,0.013285641287685232,0.032192130812468064,0.005620848237097598,0.06540623403168115,0.0035769034236075624,0.007153806847215125,0.020950434338272865,0.0025549310168625446,0.02810424118548799,0.007664793050587634,0.0015329586101175269,0.012263668880940215,0.016351558507920288,0.0015329586101175269,0.0030659172202350538,0.0025549310168625446,0.017373530914665303,0.011241696474195196,0.01481859989780276,0.026060296371997957,0.009708737864077669,0.0,0.0,0.01430761369443025,0.0,0.01992846193152785,0.004087889626980072,0.03576903423607562,0.015840572304547777,0.010730710270822688,0.000510986203372509,0.016862544711292796,0.02810424118548799,0.004087889626980072,0.002043944813490036,0.004087889626980072,0.002043944813490036,0.000510986203372509,0.0025549310168625446,0.031170158405723045,0.0030659172202350538,0.010730710270822688,0.0015329586101175269,0.007153806847215125,0.0030659172202350538,0.000510986203372509,0.0015329586101175269,0.001021972406745018,0.01481859989780276,0.005620848237097598,0.002043944813490036,0.000510986203372509,0.001021972406745018,0.000510986203372509,0.0030659172202350538,0.0,0.000510986203372509,0.010730710270822688,0.002043944813490036,0.000510986203372509,0.0,0.000510986203372509,0.002043944813490036,0.009708737864077669,0.001021972406745018,0.001021972406745018,0.0,0.0,0.0
35,0.01229946524064171,0.0030748663101604276,0.011497326203208556,0.004411764705882353,0.00026737967914438503,0.02232620320855615,0.020989304812834224,0.00040106951871657755,0.009759358288770054,0.01697860962566845,0.0024064171122994654,0.004144385026737968,0.0025401069518716578,0.012566844919786097,0.012834224598930482,0.01911764705882353,0.016844919786096257,0.029411764705882353,0.012433155080213905,0.010294117647058823,0.021925133689839574,0.0062834224598930484,0.0213903743315508,0.012967914438502674,0.009893048128342246,0.0008021390374331551,0.020454545454545454,0.03048128342245989,0.019786096256684493,0.004010695187165776,0.00040106951871657755,0.02018716577540107,0.03074866310160428,0.0,0.02232620320855615,0.0,0.026737967914438502,0.029411764705882353,0.0024064171122994654,0.03342245989304813,0.01764705882352941,0.0009358288770053476,0.03462566844919786,0.030213903743315507,0.019919786096256685,0.005748663101604278,0.01804812834224599,0.0032085561497326204,0.01697860962566845,0.0010695187165775401,0.0030748663101604276,0.01871657754010695,0.010427807486631016,0.007352941176470588,0.01751336898395722,0.0022727272727272726,0.013502673796791443,0.0034759358288770055,0.010427807486631016,0.029411764705882353,0.02446524064171123,0.004946524064171123,0.0106951871657754,0.014572192513368984,0.0012032085561497327,0.016310160427807488,0.0005347593582887701,0.006550802139037433,0.0009358288770053476,0.0034759358288770055,0.005213903743315508,0.0074866310160427805,0.02072192513368984,0.0025401069518716578,0.0006684491978609625,0.012566844919786097,0.0008021390374331551,0.0058823529411764705,0.004010695187165776,0.0050802139037433155,0.003877005347593583,0.004411764705882353,0.003877005347593583,0.004144385026737968,0.0010695187165775401,0.0050802139037433155,0.004679144385026738,0.00026737967914438503,0.008021390374331552,0.0009358288770053476,0.0014705882352941176,0.00040106951871657755,0.00026737967914438503,0.0016042780748663102,0.007887700534759358,0.00026737967914438503,0.00013368983957219252,0.0,0.00013368983957219252,0.0
36,0.007570135074959181,0.006976398990648657,0.011280985601899956,0.015734006234228885,0.0011874721686210479,0.007273267032803918,0.02226510316164465,0.0,0.008757607243580228,0.017515214487160456,0.004304586611251299,0.002523378358319727,0.0010390381475434169,0.0037108505269407748,0.003859284548018406,0.022710405224877543,0.02092919697194597,0.005195190737717085,0.02226510316164465,0.01202315570728811,0.015140270149918362,0.018702686655781505,0.006234228885260502,0.021819801098411758,0.028796200089060413,0.0,0.022710405224877543,0.031616446489535405,0.0210776309930236,0.01039038147543417,0.000445302063232893,0.03369452278462223,0.013952797981297314,0.0,0.006976398990648657,0.0,0.015437138192073624,0.014249666023452576,0.01202315570728811,0.037108505269407746,0.02998367225768146,0.005343624758794715,0.03488199495324328,0.03681163722725249,0.02226510316164465,0.013210627875909159,0.026718123793973578,0.003413982484785513,0.019890158824402555,0.00029686804215526197,0.001632774231853941,0.005492058779872347,0.0105388154965118,0.010835683538667063,0.008460739201424967,0.004007718569096037,0.006382662906338133,0.012320023749443373,0.0060857948641828705,0.041413091880659045,0.02553065162535253,0.004898322695561823,0.0010390381475434169,0.007718569096036812,0.004601454653406561,0.022710405224877543,0.003117114442630251,0.003413982484785513,0.003562416505863144,0.001781208252931572,0.0007421701053881549,0.015140270149918362,0.023304141309188064,0.0014843402107763098,0.0011874721686210479,0.009202909306813122,0.001632774231853941,0.003562416505863144,0.002226510316164465,0.002523378358319727,0.0026718123793973577,0.0020780762950868338,0.00445302063232893,0.0037108505269407748,0.0013359061896986788,0.006531096927415764,0.005640492800949978,0.00029686804215526197,0.009202909306813122,0.000445302063232893,0.0007421701053881549,0.0005937360843105239,0.0,0.002226510316164465,0.012616891791598634,0.000445302063232893,0.0,0.00014843402107763098,0.0,0.0
37,0.0010504201680672268,0.0015756302521008404,0.016281512605042018,0.003676470588235294,0.0005252100840336134,0.0,0.04044117647058824,0.007352941176470588,0.023109243697478993,0.009978991596638655,0.03466386554621849,0.0,0.0,0.025735294117647058,0.009978991596638655,0.0031512605042016808,0.005252100840336135,0.0,0.0031512605042016808,0.03413865546218487,0.0,0.007352941176470588,0.0,0.0005252100840336134,0.029411764705882353,0.0010504201680672268,0.038340336134453784,0.015756302521008403,0.015756302521008403,0.0010504201680672268,0.02888655462184874,0.013130252100840336,0.01523109243697479,0.0010504201680672268,0.007878151260504201,0.01050420168067227,0.0,0.0,0.07090336134453781,0.04989495798319328,0.018907563025210083,0.05672268907563025,0.009978991596638655,0.008928571428571428,0.0005252100840336134,0.007352941176470588,0.022058823529411766,0.02468487394957983,0.019432773109243698,0.0031512605042016808,0.004201680672268907,0.0,0.0,0.004726890756302521,0.0015756302521008404,0.0015756302521008404,0.0010504201680672268,0.025210084033613446,0.02415966386554622,0.023109243697478993,0.012605042016806723,0.009453781512605041,0.0,0.0010504201680672268,0.022584033613445378,0.0,0.03203781512605042,0.0,0.0021008403361344537,0.007352941176470588,0.004201680672268907,0.01523109243697479,0.014705882352941176,0.0026260504201680674,0.02153361344537815,0.013130252100840336,0.0015756302521008404,0.0,0.0005252100840336134,0.007352941176470588,0.009453781512605041,0.004201680672268907,0.0021008403361344537,0.0010504201680672268,0.0,0.004201680672268907,0.0005252100840336134,0.0005252100840336134,0.007352941176470588,0.0015756302521008404,0.0021008403361344537,0.003676470588235294,0.0005252100840336134,0.0015756302521008404,0.008403361344537815,0.0,0.0005252100840336134,0.0,0.0,0.0
38,0.00825,0.00125,0.0345,0.009,0.0,0.0355,0.00775,0.0,0.0,0.00425,0.00025,0.004,0.0,0.00075,0.00025,0.022,0.01225,0.00775,0.0085,0.0,0.08625,0.00175,0.03775,0.044,0.003,0.0,0.00125,0.012,0.003,0.00375,0.0,0.005,0.07325,0.0,0.00025,0.0,0.053,0.056,0.0,0.0075,0.00425,0.0,0.02025,0.01375,0.048,0.0005,0.0025,0.0,0.0025,0.0,0.0,0.03925,0.03025,0.04225,0.04875,0.0,0.0025,0.0,0.00025,0.015,0.012,0.005,0.006,0.00175,0.0,0.01075,0.0,0.028,0.0,0.0055,0.00075,0.00475,0.0075,0.01375,0.0,0.01575,0.00025,0.008,0.0195,0.00025,0.0005,0.0075,0.00525,0.00275,0.003,0.00075,0.0085,0.0025,0.003,0.00425,0.0015,0.0,0.0,0.003,0.0025,0.001,0.0,0.0005,0.0,0.0
39,0.005430355688297583,0.0008145533532446375,0.025115395058376323,0.005294596796090144,0.00013575889220743959,0.022264458322020092,0.011267988053217486,0.0,0.0010860711376595167,0.007195221286994298,0.0008145533532446375,0.0017648655986967146,0.00027151778441487917,0.004887320119467825,0.0017648655986967146,0.015748031496062992,0.012761335867499321,0.012625576975291881,0.009503122454520771,0.0009503122454520771,0.05308172685310888,0.002986695628563671,0.01941352158566386,0.028102090686939994,0.008824327993483573,0.0,0.00963888134672821,0.018055932663589465,0.00665218571816454,0.004615802335052946,0.0,0.007330980179201738,0.06760792831930491,0.0,0.0031224545207711105,0.0,0.04262829215313603,0.050909584577789845,0.0006787944610371979,0.014526201466196036,0.006244909041542221,0.0,0.024029323920716807,0.015069237035025794,0.03339668748303014,0.0020363833831115938,0.017784414879174586,0.0008145533532446375,0.008688569101276133,0.0,0.00027151778441487917,0.031224545207711105,0.02335052945967961,0.0332609285908227,0.04357860439858811,0.0009503122454520771,0.00963888134672821,0.0009503122454520771,0.0031224545207711105,0.019006244909041542,0.020906869399945696,0.009231604670105892,0.009367363562313331,0.0063806679337496605,0.00013575889220743959,0.014118924789573717,0.0,0.017377138202552267,0.00013575889220743959,0.011267988053217486,0.002579418951941352,0.011403746945424925,0.014118924789573717,0.012218300298669563,0.00040727667662231876,0.027830572902525115,0.0006787944610371979,0.005023079011675265,0.013847407005158838,0.0019006244909041542,0.0035297311973934292,0.009367363562313331,0.004887320119467825,0.004615802335052946,0.0035297311973934292,0.001629106706489275,0.011132229161010046,0.003665490089600869,0.0070594623947868584,0.003937007874015748,0.0031224545207711105,0.0008145533532446375,0.0,0.004615802335052946,0.005430355688297583,0.001629106706489275,0.0006787944610371979,0.00013575889220743959,0.0,0.0
40,0.0,0.001153846153846154,0.0003846153846153846,0.0,0.001153846153846154,0.0,0.0,0.05153846153846154,0.012307692307692308,0.0,0.0015384615384615385,0.0,0.001153846153846154,0.0019230769230769232,0.02423076923076923,0.0,0.0,0.0,0.0,0.011153846153846153,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.02346153846153846,0.0,0.02576923076923077,0.011538461538461539,0.0,0.12884615384615383,0.008846153846153846,0.14961538461538462,0.0,0.0,0.0007692307692307692,0.0003846153846153846,0.014615384615384615,0.014615384615384615,0.0,0.0003846153846153846,0.0,0.0057692307692307696,0.0,0.0057692307692307696,0.0,0.10384615384615385,0.04807692307692308,0.0,0.0,0.0,0.0,0.0003846153846153846,0.0,0.027307692307692307,0.05653846153846154,0.010769230769230769,0.0,0.0,0.0,0.01653846153846154,0.02423076923076923,0.0,0.030384615384615385,0.0,0.0007692307692307692,0.0,0.012692307692307692,0.0,0.002307692307692308,0.0,0.016923076923076923,0.0,0.0015384615384615385,0.0,0.0,0.018076923076923077,0.012307692307692308,0.0003846153846153846,0.0007692307692307692,0.0,0.0,0.007307692307692308,0.0,0.0,0.01769230769230769,0.0015384615384615385,0.0,0.0003846153846153846,0.005384615384615384,0.0007692307692307692,0.01423076923076923,0.0,0.006153846153846154,0.0003846153846153846,0.0003846153846153846,0.0
41,0.00607117483691791,0.003035587418458955,0.009106762255376865,0.007685848995672673,0.00019376089905057158,0.016017567654847253,0.007556675062972292,0.0,0.002648065620357812,0.009946392817929342,0.0010979784279532391,0.005554479106116386,0.0005166957308015243,0.002066782923206097,0.002906413485758574,0.028547439126784216,0.01459665439514306,0.011690240909384485,0.01692178518374992,0.003164761351159336,0.025899373506426404,0.007944196861073435,0.022540851256216497,0.02557643867467545,0.008525479558225151,0.0,0.009558871019828198,0.02331589485241878,0.013692436866240392,0.00859006652457534,0.0,0.022411677323516115,0.021572046760963637,0.0,0.004973196408964671,0.0,0.03377898340114965,0.02919330879028612,0.00122715236065362,0.022476264289866304,0.021378285861913066,0.00025834786540076214,0.04262739779112575,0.03390815733385003,0.037977136213912036,0.008654653490925531,0.013111154169088679,0.0010333914616030486,0.010140153716979914,0.0,0.00038752179810114316,0.024026351482270877,0.02809533036233288,0.019763611703158303,0.016663437318349156,0.0031001743848091453,0.008977588322676484,0.0029710004521087646,0.0033585222502099076,0.04534005037783375,0.024930569011173544,0.00361687011561067,0.009042175289026674,0.008848414389976102,0.0008396305625524769,0.026093134405476975,0.00032293483175095265,0.015371697991345346,0.0018730220241555255,0.0021313698895562877,0.0022605438222566684,0.008719240457275722,0.021249111929212684,0.0032293483175095264,0.0007750435962022863,0.014273719563392108,0.001808435057805335,0.009494284053478009,0.010204740683330105,0.0036814570819608604,0.002325130788606859,0.0031001743848091453,0.005425305173416005,0.007879609894723244,0.0027126525867080024,0.007492088096622102,0.0109151973131822,0.0010979784279532391,0.014402893496092488,0.002066782923206097,0.0031001743848091453,0.0006458696635019053,0.0,0.003423109216560098,0.011302719111283343,0.001937608990505716,0.0008396305625524769,0.00012917393270038107,6.458696635019054e-05,0.0
