,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.07401091405184175,0.05218281036834925,0.03615279672578445,0.006480218281036835,0.016712141882673944,0.14120054570259208,0.07128240109140518,0.014665757162346521,0.029672578444747612,0.02660300136425648,0.0,0.05422919508867667,0.06923601637107776,0.00034106412005457026,0.018758526603001365,0.00034106412005457026,0.126193724420191,0.0252387448840382,0.018417462482946793,0.0047748976807639835,0.017394270122783082,0.05081855388813097,0.003751705320600273,0.001364256480218281,0.016712141882673944,0.0,0.0,0.0068212824010914054,0.010231923601637109,0.0068212824010914054,0.01432469304229195,0.0017053206002728514,0.0023874488403819918,0.0068212824010914054,0.009890859481582538,0.0,0.00034106412005457026,0.010572987721691678,0.013642564802182811,0.0017053206002728514,0.008185538881309686,0.0017053206002728514,0.011596180081855388,0.0017053206002728514,0.0010231923601637107,0.0,0.0,0.0006821282401091405,0.0006821282401091405,0.0017053206002728514,0.0020463847203274215,0.0023874488403819918,0.0023874488403819918,0.0,0.0,0.00034106412005457026,0.0006821282401091405,0.0017053206002728514,0.0,0.0,0.0,0.0,0.0,0.0006821282401091405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034106412005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034106412005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0785276073619632,0.008043626448534425,0.034946603044762554,0.025039763690070438,0.01195182912974324,0.14087707339241082,0.016178141331515565,0.04130879345603272,0.0924789820495342,0.004044535332878891,0.006862076800727108,0.012951601908657124,0.033310611224721655,0.0028629856850715747,0.008361735969097932,0.0037718700295387413,0.046080436264485346,0.0092706203135651,0.0433992274483072,0.00040899795501022495,0.09179731879118382,0.06825721426948421,0.005498750284026357,0.031129288798000455,0.01713246989320609,0.011451942740286299,0.0004544421722335833,0.007134742104067258,0.01008861622358555,0.025857759600090888,0.01386048625312429,0.006453078845716883,0.00949784139968189,0.0021813224267212,0.005771415587366507,0.0017723244717109748,0.005044308111792775,0.0045444217223358325,0.0179959100204499,9.088843444671665e-05,0.00245398773006135,0.0034083162917518746,0.002635764598954783,0.006862076800727108,0.005816859804589866,0.0,0.0,0.0032719836400817996,0.0031356509884117247,0.0035900931606453078,0.0005453306066803,0.0008634401272438082,0.0010906612133606,0.0,0.0,0.0036355373778686664,0.0004544421722335833,0.002363099295614633,4.544421722335833e-05,4.544421722335833e-05,0.000136332651670075,0.0009997727789138832,4.544421722335833e-05,0.00040899795501022495,0.0003635537377868666,0.00022722108611679165,0.0003181095205635083,0.0001817768688934333,0.0,0.000136332651670075,9.088843444671665e-05,4.544421722335833e-05,0.0,0.0,9.088843444671665e-05,0.0,0.0,0.0,0.0,4.544421722335833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.03840915281939526,0.020157995096703896,0.044129664941432854,0.014982293652955598,0.036048306546808316,0.08144919640424952,0.06210841732497957,0.04494688095886679,0.011713429583219831,0.0325070371379279,0.00036320711885952963,0.0650140742758558,0.07146100063561246,0.010078997548351948,0.02606011077817125,0.0004540088985744121,0.05711431944066104,0.023426859166439662,0.028330155271043312,0.0075365477163352405,0.01952238263869972,0.07500227004449288,0.012349042041224008,0.016435122128393716,0.01697993280668301,0.003268864069735767,0.00036320711885952963,0.0011804231362934714,0.023790066285299193,0.005720512122037592,0.016707527467538365,0.0016344320348678834,0.0036320711885952967,0.0069009352583310635,0.014982293652955598,0.0005448106782892945,0.00027240533914464724,0.019340779079269954,0.01770634704440207,0.0044492872060292385,0.008716970852628712,0.0006356124580041769,0.020884409334422954,0.00227004449287206,0.0007264142377190593,0.0,0.0,0.004176881866884591,0.006628529919186416,0.0014528284754381185,0.001089621356578589,0.002905656950876237,0.006174521020612004,0.0,0.0,0.00227004449287206,0.0007264142377190593,0.0011804231362934714,0.0004540088985744121,0.0,0.0,0.00018160355942976482,0.0,0.0009080177971488242,0.0,0.0,0.0,0.0,0.0,0.0,9.080177971488241e-05,0.0009080177971488242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036320711885952963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018160355942976482,0.0,0.0,0.0,0.0
13,0.004250495891187305,0.0007084159818645508,0.0,0.10512893170869934,0.059223576083876454,0.0007084159818645508,0.00028336639274582036,0.06772456786625106,0.0015585151601020118,0.0009917823746103712,0.19268914706715784,0.004250495891187305,0.0004250495891187305,0.05638991215641825,0.0,0.0,0.0,0.0,0.037546047038821195,0.0004250495891187305,0.020685746670444885,0.0005667327854916407,0.00014168319637291018,0.003400396712949844,0.006800793425899688,0.06630773590252197,0.14791725701331823,0.0,0.000850099178237461,0.0,0.0,0.00028336639274582036,0.007225843015018419,0.004817228676678946,0.0,0.013743270048172287,0.0011334655709832814,0.002266931141966563,0.0029753471238311135,0.00014168319637291018,0.0,0.00028336639274582036,0.002266931141966563,0.0036837631056956645,0.0,0.018985548313969963,0.037971096627939925,0.028053272881836216,0.007225843015018419,0.0,0.00028336639274582036,0.00014168319637291018,0.0,0.06389912156418248,0.004250495891187305,0.002266931141966563,0.00014168319637291018,0.0,0.004250495891187305,0.00014168319637291018,0.00014168319637291018,0.0,0.00028336639274582036,0.0011334655709832814,0.0,0.004958911873051856,0.0004250495891187305,0.0019835647492207425,0.00028336639274582036,0.0,0.0025502975347123833,0.0,0.0004250495891187305,0.0,0.00014168319637291018,0.0012751487673561916,0.0007084159818645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028336639274582036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.007459794613447006,0.00920364270490215,0.010559968998256153,0.030807982949040885,0.0722728153458632,0.010947490796357295,0.034295679131951175,0.05076535555124976,0.0018407285409804302,0.04882774656074404,0.003293935283859717,0.08757992637085836,0.03536136407672932,0.08816120906801007,0.014725828327843441,0.0,0.014338306529742297,0.026157721371827165,0.03768649486533617,0.015985274171672156,0.011916295291610153,0.035652005425305174,0.01085061034683201,0.018891687657430732,0.026157721371827165,0.0047471420267390044,0.012303817089711296,0.00019376089905057158,0.02557643867467545,0.000484402247626429,0.007362914163921721,0.0008719240457275722,0.004650261577213718,0.028773493509009884,0.005328424723890719,0.0016469676419298585,0.00019376089905057158,0.038655299360589035,0.018116644061228444,0.014144545630691726,0.004068978880062003,0.00038752179810114316,0.04504940902925789,0.003778337531486146,9.688044952528579e-05,0.0,0.0,0.01956985080410773,0.020538655299360588,0.00029064134857585737,0.0013563262933540012,0.005134663824840147,0.009300523154427436,0.00038752179810114316,0.0007750435962022863,0.0026157721371827167,0.000968804495252858,0.003390815733385003,0.0010656849447781439,0.0,0.0,9.688044952528579e-05,0.0,0.005812826971517148,0.0,0.000484402247626429,0.00019376089905057158,0.0015500871924045726,0.0,0.0,0.0012594458438287153,0.0027126525867080024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688044952528579e-05,0.0008719240457275722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013563262933540012,0.0,0.0,0.0,0.0
15,0.01725507183596852,0.0018049238322142805,0.019565374341202802,0.05847953216374269,0.04750559526387987,0.019709768247779945,0.015233557143888528,0.09147353981661974,0.0153057540971771,0.011623709479459966,0.017760450508988522,0.029600750848314202,0.028662190455562776,0.050176882535557,0.009674391740668543,0.00021659085986571366,0.010685149086708541,0.017038480976102808,0.06779293913796838,0.0024546964118114215,0.05429210887300556,0.04801097393689986,0.01061295213341997,0.057035593097971266,0.03833658219623132,0.026929463576637065,0.017543859649122806,0.0007219695328857123,0.023103025052342793,0.0005053786730199986,0.00765287704858855,0.0024546964118114215,0.016388708396505667,0.013212042451808534,0.002887878131542849,0.006858710562414266,0.002238105551945708,0.016316511443217097,0.029384159988448486,0.002526893365099993,0.0014439390657714245,0.002599090318388564,0.013356436358385676,0.010757346039997112,7.219695328857122e-05,0.0,0.0,0.017904844415565665,0.015594541910331383,0.000649772579597141,0.0008663634394628547,0.0018049238322142805,0.002526893365099993,0.00043318171973142733,0.0005775756263085698,0.006064544076239983,0.0009385603927514258,0.003609847664428561,0.0028156811782542777,7.219695328857122e-05,0.00014439390657714244,0.00021659085986571366,0.00021659085986571366,0.002599090318388564,0.00043318171973142733,0.001949317738791423,0.00043318171973142733,0.0010829542993285683,0.0,0.0,0.000649772579597141,0.00043318171973142733,7.219695328857122e-05,0.0,0.00021659085986571366,0.0,0.0002887878131542849,0.0,0.0,0.0,0.0,0.0,0.0,7.219695328857122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219695328857122e-05,0.0,0.0,0.0,0.0
16,0.033541785105173395,0.010043585370475649,0.017244646579495926,0.0013265112753458404,0.0037900322152738296,0.15027477733560735,0.021224180405533446,0.0070115595982565854,0.038279325374265684,0.0089065757058935,0.0,0.025582717453098352,0.05533447034299792,0.0,0.01800265302255069,0.0034110289937464467,0.09873033920788327,0.014781125639567936,0.025582717453098352,0.0013265112753458404,0.04263786242183058,0.09645631987871897,0.007959067652075043,0.009096077316657191,0.02292969490240667,0.0022740193291642978,0.0,0.012128103088876255,0.01895016107636915,0.04169035436801213,0.040174341481902597,0.006443054765965511,0.004927041879855979,0.0036005306045101384,0.022550691680879288,0.0,0.0030320257722190637,0.01023308698123934,0.033541785105173395,0.0028425241614553724,0.013265112753458404,0.0017055144968732233,0.009664582148948267,0.004737540269092288,0.007201061209020277,0.0,0.0,0.0026530225506916807,0.0024635209399279895,0.011180595035057798,0.0036005306045101384,0.0032215273829827554,0.005495546712147054,0.0,0.0,0.0032215273829827554,0.0030320257722190637,0.006822057987492893,0.0005685048322910744,0.0,0.00037900322152738296,0.0015160128861095318,0.0,0.0009475080538184574,0.00018950161076369148,0.0,0.0,0.00018950161076369148,0.0,0.0007580064430547659,0.0,0.0005685048322910744,0.0,0.00037900322152738296,0.00018950161076369148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018950161076369148,0.0,0.0,0.0,0.0
17,0.0329611908559277,0.008506113769271665,0.03269537480063796,0.003189792663476874,0.009569377990430622,0.1286549707602339,0.045720361509835196,0.019936204146730464,0.026049973418394472,0.015683147262094632,0.0,0.03960659223817119,0.05741626794258373,0.000531632110579479,0.025784157363104732,0.001594896331738437,0.08373205741626795,0.014354066985645933,0.018075491759702286,0.0023923444976076554,0.02631578947368421,0.0962254120148857,0.01594896331738437,0.022594364699627858,0.007442849548112706,0.0029239766081871343,0.0,0.002126528442317916,0.023923444976076555,0.03561935140882509,0.04279638490164806,0.0018607123870281765,0.004784688995215311,0.0002658160552897395,0.025784157363104732,0.0007974481658692185,0.001063264221158958,0.013024986709197236,0.025784157363104732,0.002658160552897395,0.013290802764486975,0.0013290802764486975,0.013024986709197236,0.004253056884635832,0.006379585326953748,0.0,0.0,0.0034556087187666137,0.005050505050505051,0.007708665603402445,0.0007974481658692185,0.004784688995215311,0.006379585326953748,0.0,0.0002658160552897395,0.003987240829346092,0.003721424774056353,0.004253056884635832,0.0,0.0,0.0,0.0002658160552897395,0.0,0.0013290802764486975,0.0002658160552897395,0.0,0.0,0.0,0.0,0.0002658160552897395,0.0,0.000531632110579479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002658160552897395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.01447229085774797,0.006824332274385222,0.0037651488410401224,0.09624661724908813,0.04777032592069655,0.013413342746205436,0.004941757853865161,0.0677726791387222,0.02223791034239322,0.0022355571243675727,0.07236145428873986,0.011766090128250382,0.012472055535945405,0.04741734321684904,0.001294269914107542,0.00035298270384751147,0.00800094128721026,0.012119072832097894,0.11248382162607365,0.00011766090128250382,0.09095187669137546,0.014825273561595482,0.0008236263089775268,0.012236733733380398,0.057771502529709376,0.027650311801388397,0.047182021414284035,0.002706200729497588,0.004706436051300153,0.00011766090128250382,0.0009412872102600306,0.0036474879397576185,0.02835627720908342,0.02435580656547829,0.00023532180256500765,0.004824096952582657,0.0035298270384751147,0.006941993175667726,0.019884692316743145,0.0004706436051300153,0.00023532180256500765,0.00553006236027768,0.006941993175667726,0.016707847982115543,0.0,0.0031768443346276033,0.0004706436051300153,0.0184727615013531,0.006118366866690199,0.00035298270384751147,0.002706200729497588,0.0017649135192375574,0.0005883045064125191,0.001294269914107542,0.006000705965407695,0.0023532180256500765,0.0005883045064125191,0.0024708789269325803,0.004235792446170138,0.0,0.00023532180256500765,0.00023532180256500765,0.0,0.0011766090128250382,0.0004706436051300153,0.0031768443346276033,0.0008236263089775268,0.0016472526179550535,0.00011766090128250382,0.00011766090128250382,0.0008236263089775268,0.00011766090128250382,0.0,0.0,0.00011766090128250382,0.00011766090128250382,0.00023532180256500765,0.0,0.0,0.00011766090128250382,0.0,0.0,0.0,0.0,0.00011766090128250382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011766090128250382,0.0,0.0,0.0,0.0
19,0.030472103004291845,0.009012875536480686,0.0034334763948497852,0.005150214592274678,0.002575107296137339,0.13047210300429185,0.004721030042918455,0.00715307582260372,0.09213161659513591,0.002145922746781116,0.0011444921316165952,0.00944206008583691,0.02861230329041488,0.0001430615164520744,0.004005722460658083,0.0061516452074391985,0.09084406294706723,0.014592274678111588,0.046065808297567956,0.0001430615164520744,0.0994277539341917,0.0530758226037196,0.0010014306151645207,0.0037195994277539344,0.04949928469241774,0.0002861230329041488,0.0,0.040486409155937056,0.008726752503576537,0.032904148783977114,0.014592274678111588,0.02145922746781116,0.011015736766809728,0.008726752503576537,0.011587982832618025,0.0,0.007582260371959942,0.005007153075822604,0.03934191702432046,0.000715307582260372,0.004864091559370529,0.005579399141630901,0.004148783977110157,0.01759656652360515,0.014163090128755365,0.0,0.0,0.0012875536480686696,0.0015736766809728183,0.014592274678111588,0.0068669527896995704,0.0022889842632331904,0.0024320457796852646,0.0,0.0017167381974248926,0.005007153075822604,0.003290414878397711,0.006723891273247497,0.0011444921316165952,0.0,0.0008583690987124463,0.004434907010014306,0.0,0.0005722460658082976,0.000715307582260372,0.0,0.000715307582260372,0.0001430615164520744,0.0,0.0002861230329041488,0.00042918454935622315,0.00042918454935622315,0.0,0.0001430615164520744,0.0002861230329041488,0.0,0.0,0.0,0.0,0.0001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0013566220111921317,0.0005087332541970493,0.0011022553840936069,0.03679837205358657,0.051297269798202476,0.00016957775139901646,0.002034933016788197,0.06588095641851789,0.00016957775139901646,0.010089876208241479,0.029336950992029844,0.025182296082753942,0.0039002882821773783,0.12921824656605052,0.0012718331354926234,0.0,0.0008478887569950823,0.00381549940647787,0.04171612684415805,0.0035611327793793456,0.01585551975580804,0.007546209937256232,0.005002543666270985,0.03323723927420722,0.024080040698660335,0.04197049347125657,0.11887400373071053,0.0,0.014583686620315414,0.0,0.000763099881295574,0.00016957775139901646,0.01144649821943361,0.017890452772596235,8.478887569950823e-05,0.014159742241817874,0.0005935221298965576,0.024419196201458368,0.0195862302865864,0.004663388163472952,8.478887569950823e-05,0.0012718331354926234,0.0257758182126505,0.006443954553162625,0.0,0.0016957775139901645,0.005002543666270985,0.06961166694929626,0.03671358317788706,0.0,0.0010174665083940986,0.0023740885195862303,0.0013566220111921317,0.0247583517042564,0.004324232660674919,0.009750720705443446,0.00016957775139901646,0.0016957775139901645,0.008309309818551805,0.00042394437849754114,0.00016957775139901646,0.0,8.478887569950823e-05,0.008478887569950822,0.0003391555027980329,0.0078005765643547565,0.00016957775139901646,0.006359165677463117,8.478887569950823e-05,0.0,0.006104799050364592,0.0023740885195862303,0.0006783110055960658,0.0,0.0005087332541970493,0.0005087332541970493,0.000763099881295574,0.0,0.0,0.0005087332541970493,0.0,0.0,0.0,0.00025436662709852465,0.0,8.478887569950823e-05,8.478887569950823e-05,0.0,0.0,0.0,8.478887569950823e-05,8.478887569950823e-05,0.0,0.0,8.478887569950823e-05,0.00042394437849754114,0.0,0.0,0.0,0.0
21,0.007154568490087942,0.002682963183782978,0.009092264122820092,0.0019376956327321509,0.001341481591891489,0.08183037710538082,0.009986585184081085,0.008794157102399761,0.021016544939633328,0.007303622000298107,0.0,0.014905351021016545,0.035623788940229544,0.00014905351021016544,0.01177522730660307,0.0038753912654643017,0.05977045759427634,0.014607244000596214,0.0202712773885825,0.001341481591891489,0.04352362498136831,0.11164107914741392,0.011924280816813236,0.027574899388880608,0.02489193620509763,0.002682963183782978,0.0,0.011179013265762408,0.02548815024593829,0.05500074526755105,0.0569384409002832,0.007005514979877776,0.0052168728573557905,0.002086749142942316,0.03830675212401252,0.0005962140408406618,0.004620658816515129,0.010284692204501416,0.05664033387986287,0.003577284245043971,0.016097779102697867,0.0011924280816813235,0.014160083469965718,0.009390371143240423,0.021165598449843493,0.0,0.0,0.005067819347145625,0.007899836041138768,0.023103294082575644,0.004620658816515129,0.009539424653450588,0.0074526755105082726,0.0,0.0,0.01997317036816217,0.007005514979877776,0.017439260694589356,0.001043374571471158,0.0,0.001043374571471158,0.008197943061559099,0.0,0.0031301237144134744,0.0005962140408406618,0.0,0.001043374571471158,0.0014905351021016545,0.0,0.002086749142942316,0.0005962140408406618,0.0017886421225219854,0.0,0.00044716053063049635,0.0011924280816813235,0.0,0.0,0.0,0.0,0.0002981070204203309,0.0,0.0,0.00014905351021016544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014905351021016544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.017223490350695165,0.0014525835235526042,0.0012450715916165179,0.005810334094210417,0.0006225357958082589,0.0788545341357128,0.0010375596596804316,0.007262917617763021,0.1456733762191326,0.00020751193193608634,0.0035277028429134675,0.0014525835235526042,0.009960572732932143,0.0,0.0016600954554886907,0.024486407968458187,0.03735214774849554,0.004150238638721726,0.04004980286366466,0.0,0.1502386387217265,0.037144635816559454,0.0006225357958082589,0.012243203984229093,0.03735214774849554,0.00394272670678564,0.0,0.06059348412533721,0.003735214774849554,0.042539946046897696,0.00954554886905997,0.04087985059140901,0.01411081137165387,0.002075119319360863,0.005187798298402158,0.0004150238638721727,0.03154181365428512,0.0010375596596804316,0.032994397177837725,0.00020751193193608634,0.0026976551151691223,0.014318323303589956,0.0004150238638721727,0.022411288649097322,0.030711765926540777,0.0,0.0,0.0010375596596804316,0.0004150238638721727,0.015355882963270388,0.004150238638721726,0.0004150238638721727,0.0004150238638721727,0.0,0.0008300477277443454,0.006432869890018676,0.001867607387424777,0.007262917617763021,0.002075119319360863,0.00020751193193608634,0.0049802863664660715,0.008092965345507366,0.0,0.0,0.0024901431832330357,0.0,0.002075119319360863,0.00020751193193608634,0.0004150238638721727,0.0,0.00020751193193608634,0.0,0.0,0.0,0.0010375596596804316,0.0,0.0006225357958082589,0.0,0.00020751193193608634,0.0,0.0,0.0,0.00020751193193608634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.005866008027168879,0.0006689307399403108,0.002469898116702686,0.039312545024184416,0.007718431614695894,0.014047545538746526,0.000874755582998868,0.041062056190182154,0.03390964289389729,0.0007718431614695894,0.06859112894926418,0.0028815478028198,0.0062776577132859935,0.016363075023155295,0.0011320366368220644,0.0039106720181125865,0.004733971390346815,0.0062776577132859935,0.0679736544200885,5.145621076463929e-05,0.1312133374498302,0.019965009776680046,0.0014922301121745394,0.03812905217659771,0.043737779149943395,0.06673870536173716,0.03282906246783987,0.005042708654934651,0.007821344036225173,0.0014922301121745394,0.00365339096428939,0.012812596480395184,0.04183389935165174,0.006895132242461665,0.0009776680045281466,0.030719357826489657,0.025985386436142843,0.0032931974889369147,0.034012555315426574,0.000360193475352475,0.0005145621076463929,0.021302871256560666,0.0026757229597612433,0.03540187300607183,0.0014407739014099,0.002109704641350211,0.004270865493465061,0.015848512915508903,0.007615519193166615,0.001749511165997736,0.0025213543274673253,0.0018524235875270144,0.00020582484305855717,0.004785427601111454,0.003756303385818668,0.011937840897396315,0.0009262117937635072,0.004579602758052897,0.005968920448698158,0.001749511165997736,0.004116496861171143,0.001595142533703818,0.0014407739014099,0.001234949058351343,0.005351445919522487,0.008078625090048369,0.004733971390346815,0.0028300915920551613,0.0008232993722342287,0.00025728105382319643,0.0013378614798806217,0.000360193475352475,0.0004631058968817536,0.00030873726458783575,0.0008232993722342287,5.145621076463929e-05,0.0005660183184110322,0.0,0.00010291242152927858,0.00010291242152927858,0.0,5.145621076463929e-05,0.00010291242152927858,0.0,0.0,5.145621076463929e-05,0.0,0.0,0.0,0.0,0.0,5.145621076463929e-05,0.0,0.0,0.0,5.145621076463929e-05,0.0,0.0,0.0,0.0
24,0.006090026478375993,0.004148278905560459,0.006354810238305384,0.005119152691968226,0.007678729037952339,0.052868490732568406,0.011032656663724626,0.016063548102383054,0.01350397175639894,0.010150044130626656,0.000529567519858782,0.03362753751103266,0.04492497793468667,0.001941747572815534,0.009355692850838482,0.000529567519858782,0.05736981465136805,0.031597528684907325,0.048631950573698145,0.002118270079435128,0.0410414827890556,0.07281553398058252,0.004589585172109444,0.008473080317740512,0.060370697263901145,0.001676963812886143,0.000441306266548985,0.011120917917034422,0.02294792586054722,0.011915269196822596,0.029390997352162402,0.01147396293027361,0.013857016769638129,0.025860547219770522,0.028331862312444837,0.000617828773168579,0.002912621359223301,0.02144748455428067,0.06125330979699912,0.005913503971756399,0.01703442188879082,0.0048543689320388345,0.023477493380406,0.0176522506619594,0.0065313327449249775,0.0,0.0,0.0088261253309797,0.012003530450132392,0.013945278022947925,0.010767872903795234,0.010767872903795234,0.010061782877316858,0.0,0.002471315092674316,0.009885260370697264,0.008384819064430714,0.01297440423654016,0.004677846425419241,0.0,0.000529567519858782,0.003353927625772286,0.0,0.007766990291262136,0.000529567519858782,0.000529567519858782,0.002383053839364519,0.001676963812886143,8.8261253309797e-05,0.001500441306266549,0.001500441306266549,0.002118270079435128,0.000176522506619594,0.000353045013239188,0.000706090026478376,0.0,0.000353045013239188,0.0,0.0,0.000353045013239188,0.0,0.0,8.8261253309797e-05,0.000353045013239188,0.000264783759929391,8.8261253309797e-05,8.8261253309797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000794351279788173,0.0,0.0,0.0,0.0
25,0.004543160020191822,0.00933871781928319,0.010348308934881372,0.0002523977788995457,0.0020191822311963654,0.038869257950530034,0.058808682483594145,0.003281171125694094,0.0,0.10121150933871782,0.0,0.10171630489651691,0.057041898031297326,0.0,0.03836446239273095,0.0,0.051741544674406864,0.015396264512872286,0.0020191822311963654,0.032054517920242304,0.0017667844522968198,0.04644119131751641,0.013881877839475013,0.003028773346794548,0.002271580010095911,0.0,0.0,0.0005047955577990914,0.02271580010095911,0.005047955577990914,0.036092882382635035,0.0002523977788995457,0.0,0.0017667844522968198,0.04568399798081777,0.0,0.0,0.03255931347804139,0.0176678445229682,0.037102473498233215,0.03735487127713276,0.0,0.06284704694598688,0.0005047955577990914,0.0010095911155981827,0.0,0.0,0.0012619888944977284,0.004543160020191822,0.002523977788995457,0.0027763755678950025,0.011862695608278647,0.04442200908632004,0.0,0.0002523977788995457,0.002271580010095911,0.004543160020191822,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.004543160020191822,0.0,0.0,0.0,0.0,0.0,0.0002523977788995457,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523977788995457,0.004543160020191822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027763755678950025,0.0,0.0,0.0,0.0
26,0.007065239846300046,0.000743709457505268,0.006032310044209396,0.007643680535470809,0.0037185472875263395,0.05354708094037929,0.0027269346775193157,0.020369375697227618,0.03817708548527042,0.002148493988348552,0.0041317192083626,0.006982605462132793,0.01908854274263521,0.0036772300954427137,0.003966450440028095,0.006238896004627526,0.030987894062719498,0.010659835557575508,0.04230880469363302,0.00020658596041813,0.09337685410899475,0.06982605462132793,0.004420939552947981,0.04082138577862249,0.047762674048671655,0.016981365946370286,0.0015700532991777879,0.016898731562203034,0.017477172251373796,0.03499566169483122,0.022476552493492542,0.02032805850514399,0.023302896335165062,0.005453869355038631,0.012477792009255051,0.007065239846300046,0.01772507540387555,0.007106557038383672,0.06288476635127876,0.0008676610337561459,0.006321530388794777,0.013717307771763831,0.00537123497087138,0.028715448498120067,0.0197083006238896,0.0,8.263438416725199e-05,0.010411932405073751,0.010535883981324629,0.020038838160558608,0.005040697434202371,0.00557782093128951,0.0013221501466760318,0.00024790315250175596,0.0007850266495888939,0.020658596041813,0.005247283394620501,0.012725695161756806,0.0043796223608643554,0.00012395157625087798,0.0033466925587737058,0.008511341569226956,0.00016526876833450397,0.0029335206379374457,0.005082014626285997,0.0019419080279304219,0.0027269346775193157,0.0029335206379374457,8.263438416725199e-05,0.001611370491261414,0.00103292980209065,0.000702392265421642,0.00033053753666900795,0.000537123497087138,0.00103292980209065,0.0,0.00041317192083626,4.1317192083625994e-05,0.00016526876833450397,0.000537123497087138,0.0,4.1317192083625994e-05,0.00016526876833450397,0.00012395157625087798,0.00012395157625087798,4.1317192083625994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012395157625087798,0.0,0.0,0.0,0.0
