,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.014760020643385515,0.006709100292447962,0.02687080681231722,0.02181317736108722,0.008704627558919664,0.040048167899535525,0.016893170479958714,0.0028900739721314296,0.014312747290555651,0.015516944778943748,0.009943230689833132,0.039807328401857904,0.014691209358334767,0.027868570445553072,0.02287975227937382,0.024428006193015654,0.03956648890418028,0.0338207466024428,0.0071907792878032,0.009840013762257011,0.03034577670738001,0.029210390504042665,0.02105625322552899,0.0030965078272836744,0.010356098400137622,0.0002752451402029933,0.03068983313263375,0.016824359194907965,0.028075004300705315,0.026320316531911234,0.00760364699810769,0.0049200068811285054,0.011422673318424222,0.03554102872871151,0.023017374849475313,0.006674694649922587,0.0009633579907104765,0.008050920350937553,0.0015482539136418372,0.0053672802339583695,0.02109065886805436,0.010459315327713745,0.012833304661964562,0.00020643385515224498,0.0028900739721314296,0.009495957337003268,0.0030621021847583004,0.022535695854120075,0.0007913297780836057,0.002580423189403062,0.005470497161534492,0.00653707207982109,0.024187166695338037,0.0001720282126268708,0.0018923103388955788,0.003234130397385171,0.032100464476174095,0.007225184930328574,0.009805608119731636,0.006674694649922587,0.014932048856012386,0.0028900739721314296,0.00030965078272836744,0.010768966110442112,6.881128505074832e-05,0.009564768622054017,0.0016514708412179598,0.0015138482711164632,0.0043351109581971446,0.008394976776191295,0.004747978668501634,0.009289523481851024,0.001720282126268708,0.0049200068811285054,0.006020987441940478,0.0037502150352657837,0.0044039222432478925,0.0017546877687940822,0.0058145535867882335,0.001032169275761225,0.0002752451402029933,0.006743505934973335,0.001066574918286599,0.0028556683296060556,0.0008945467056597282,0.0005504902804059866,0.00048167899535523826,0.0008945467056597282,0.00013762257010149664,0.0013074144159642182,0.0002752451402029933,0.0004472733528298641,0.0014450369860657148,0.0005848959229313608,0.0004472733528298641,0.00030965078272836744,0.00013762257010149664,0.0,6.881128505074832e-05,3.440564252537416e-05
27,0.01724890829694323,0.0017467248908296944,0.016375545851528384,0.013318777292576418,0.030786026200873364,0.04192139737991266,0.039956331877729255,0.004585152838427947,0.016812227074235808,0.03318777292576419,0.00240174672489083,0.022707423580786028,0.0026200873362445414,0.016375545851528384,0.032532751091703054,0.005021834061135371,0.03580786026200873,0.0462882096069869,0.006550218340611353,0.0054585152838427945,0.037991266375545854,0.00851528384279476,0.015065502183406113,0.01921397379912664,0.025982532751091702,0.004585152838427947,0.027510917030567687,0.010480349344978166,0.010917030567685589,0.009170305676855894,0.02554585152838428,0.0013100436681222707,0.013973799126637555,0.041703056768558955,0.013755458515283843,0.001091703056768559,0.005676855895196507,0.024017467248908297,0.0026200873362445414,0.0008733624454148472,0.04344978165938865,0.004366812227074236,0.00851528384279476,0.001091703056768559,0.008733624454148471,0.001091703056768559,0.013318777292576418,0.029039301310043668,0.005240174672489083,0.00480349344978166,0.0015283842794759825,0.0008733624454148472,0.010917030567685589,0.0006550218340611354,0.0037117903930131003,0.0013100436681222707,0.03646288209606987,0.01703056768558952,0.003930131004366812,0.013973799126637555,0.014410480349344978,0.0008733624454148472,0.0006550218340611354,0.005676855895196507,0.0002183406113537118,0.00960698689956332,0.0006550218340611354,0.0054585152838427945,0.003930131004366812,0.006768558951965066,0.0013100436681222707,0.007860262008733625,0.0006550218340611354,0.001965065502183406,0.00240174672489083,0.0028384279475982535,0.008296943231441048,0.0006550218340611354,0.0058951965065502186,0.002183406113537118,0.001091703056768559,0.00611353711790393,0.0006550218340611354,0.002183406113537118,0.0,0.0004366812227074236,0.0,0.0017467248908296944,0.0002183406113537118,0.0017467248908296944,0.0002183406113537118,0.0002183406113537118,0.001091703056768559,0.0002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0
28,0.006326611308817715,0.0007908264136022143,0.02095689996045868,0.0,0.01265322261763543,0.016211941478845394,0.021352313167259787,0.08540925266903915,0.009489916963226572,0.0055357848952155,0.0,0.0011862396204033216,0.0011862396204033216,0.03716884143930407,0.0719652036378015,0.0019770660340055358,0.01383946223803875,0.0019770660340055358,0.0,0.045077105575326216,0.00039541320680110717,0.0,0.011862396204033215,0.01265322261763543,0.015816528272044286,0.0019770660340055358,0.057730328192961644,0.0,0.0055357848952155,0.00039541320680110717,0.060102807433768286,0.0,0.03795966785290629,0.002372479240806643,0.015025701858442072,0.002372479240806643,0.00276789244760775,0.004349545274812179,0.01542111506524318,0.06761565836298933,0.013048635824436536,0.009094503756425464,0.00039541320680110717,0.004349545274812179,0.0007908264136022143,0.002372479240806643,0.010676156583629894,0.0031633056544088573,0.00276789244760775,0.002372479240806643,0.06919731119019375,0.0,0.002372479240806643,0.002372479240806643,0.022143139580862,0.0055357848952155,0.011071569790431,0.0055357848952155,0.00276789244760775,0.0276789244760775,0.030051403716884143,0.0,0.018979833926453145,0.00039541320680110717,0.00039541320680110717,0.0039541320680110716,0.0,0.0035587188612099642,0.02965599051008304,0.0007908264136022143,0.00039541320680110717,0.009094503756425464,0.0,0.0007908264136022143,0.005931198102016607,0.012257809410834321,0.0019770660340055358,0.0,0.0,0.0011862396204033216,0.00039541320680110717,0.002372479240806643,0.0,0.00039541320680110717,0.0,0.0,0.0,0.00039541320680110717,0.0,0.00039541320680110717,0.0055357848952155,0.0,0.004349545274812179,0.0,0.0011862396204033216,0.00039541320680110717,0.0,0.0,0.0,0.0
29,0.0036076662908680946,0.0,0.0015783540022547915,0.0006764374295377678,0.04983089064261556,0.005862457722660654,0.04171364148816235,0.009695603156708005,0.009244644870349492,0.00947012401352875,0.00022547914317925591,0.0009019165727170237,0.0,0.0013528748590755355,0.023449830890642617,0.00022547914317925591,0.003156708004509583,0.01871476888387824,0.00022547914317925591,0.002254791431792559,0.0038331454340473506,0.00045095828635851183,0.0011273957158962795,0.08117249154453213,0.01668545659526494,0.040135287485907556,0.0209695603156708,0.0,0.0,0.0013528748590755355,0.06020293122886133,0.0,0.007440811724915446,0.008117249154453212,0.0036076662908680946,0.0006764374295377678,0.02547914317925592,0.038556933483652765,0.01217587373167982,0.0011273957158962795,0.04487034949267193,0.0009019165727170237,0.0009019165727170237,0.03472378804960541,0.006764374295377677,0.00022547914317925591,0.03742953776775648,0.013979706877113867,0.03810597519729425,0.016910935738444193,0.004058624577226606,0.0,0.002254791431792559,0.0006764374295377678,0.016910935738444193,0.0,0.01217587373167982,0.026606538895152198,0.00045095828635851183,0.022322435174746337,0.01668545659526494,0.0,0.027508455467869224,0.0009019165727170237,0.037655016910935736,0.0015783540022547915,0.0,0.02367531003382187,0.006538895152198422,0.00022547914317925591,0.0,0.004058624577226606,0.0,0.0,0.0006764374295377678,0.00496054114994363,0.0209695603156708,0.0,0.002480270574971815,0.018038331454340473,0.014656144306651634,0.006989853438556934,0.00022547914317925591,0.0009019165727170237,0.0,0.0,0.0,0.005411499436302142,0.008117249154453212,0.002931228861330327,0.005862457722660654,0.00022547914317925591,0.0009019165727170237,0.0,0.0009019165727170237,0.0,0.0013528748590755355,0.0,0.0,0.0
30,0.01265377855887522,0.0033391915641476275,0.010369068541300527,0.00984182776801406,0.023022847100175745,0.04991212653778559,0.03374340949033392,0.0008787346221441124,0.025483304042179262,0.011423550087873463,0.007205623901581722,0.03181019332161687,0.006502636203866432,0.010369068541300527,0.027065026362038665,0.00632688927943761,0.02249560632688928,0.060984182776801406,0.0026362038664323375,0.005799648506151142,0.029701230228471,0.024428822495606326,0.00562390158172232,0.009666080843585237,0.003866432337434095,0.0029876977152899823,0.04200351493848858,0.007381370826010545,0.019332161687170474,0.0351493848857645,0.009490333919156414,0.00210896309314587,0.003866432337434095,0.03884007029876977,0.019332161687170474,0.0045694200351493845,0.004745166959578207,0.02601054481546573,0.0017574692442882249,0.0008787346221441124,0.04235500878734622,0.004393673110720563,0.005448154657293498,0.0015817223198594025,0.001054481546572935,0.0029876977152899823,0.00632688927943761,0.04797891036906854,0.003163444639718805,0.008084358523725835,0.0022847100175746923,0.003866432337434095,0.022671353251318103,0.0,0.0033391915641476275,0.0001757469244288225,0.033391915641476276,0.013532513181019333,0.0045694200351493845,0.007029876977152899,0.022847100175746926,0.0019332161687170475,0.0,0.010896309314586995,0.00070298769771529,0.0040421792618629175,0.0005272407732864675,0.003866432337434095,0.000351493848857645,0.01265377855887522,0.0035149384885764497,0.008787346221441126,0.00140597539543058,0.00210896309314587,0.003866432337434095,0.003163444639718805,0.010896309314586995,0.0015817223198594025,0.008611599297012303,0.0035149384885764497,0.0017574692442882249,0.01335676625659051,0.001054481546572935,0.002460456942003515,0.001054481546572935,0.0001757469244288225,0.000351493848857645,0.003163444639718805,0.0001757469244288225,0.0015817223198594025,0.0005272407732864675,0.0005272407732864675,0.0001757469244288225,0.0,0.000351493848857645,0.0,0.0001757469244288225,0.0,0.0,0.0
31,0.015161029873508567,0.0010765228312550462,0.0077150802906611644,0.005382614156275231,0.056248317933076164,0.03489728177985108,0.06423252893155108,0.006548847223468198,0.023234951107921415,0.03400017942047188,0.0014353637750067283,0.011213779492240065,0.0006279716515654436,0.008163631470350766,0.03722974791423701,0.0017942047187584104,0.021889297568852606,0.04682874315959451,0.0017942047187584104,0.0034986992015789004,0.025029155826679823,0.006369426751592357,0.00520319368439939,0.04333004395801561,0.016865524356329056,0.013546245626625998,0.03130887234233426,0.003139858257827218,0.004754642504709788,0.009688705481295416,0.03651206602673365,0.00026913070781376156,0.009868125953171257,0.026913070781376155,0.008343051942226608,0.0009868125953171258,0.01211088185161927,0.039203373104871264,0.007356239346909483,0.0013456535390688076,0.053557010854938546,0.0016147842468825693,0.0034089889656409795,0.004575222032833946,0.006279716515654436,0.0008971023593792052,0.018659729075087467,0.028617565264196645,0.01229030232349511,0.012380012559433032,0.0023324661343859334,0.0003588409437516821,0.006817977931281959,0.00026913070781376156,0.005382614156275231,0.0006279716515654436,0.024939445590741904,0.01937741096259083,0.0008971023593792052,0.015430160581322329,0.016865524356329056,0.00026913070781376156,0.0037678299093926618,0.003139858257827218,0.004844352740647708,0.0036781196734547413,8.971023593792052e-05,0.00879160312191621,0.0019736251906342516,0.003319278729703059,0.0005382614156275231,0.005741455100026913,0.0,0.00026913070781376156,0.0011662330671929667,0.003588409437516821,0.011303489728177985,0.0004485511796896026,0.004306091325020185,0.004575222032833946,0.0036781196734547413,0.006638557459406118,0.00026913070781376156,0.0004485511796896026,8.971023593792052e-05,0.0,0.0,0.002422176370323854,0.0011662330671929667,0.0008073921234412846,0.0006279716515654436,0.00017942047187584104,0.0003588409437516821,0.0,0.00026913070781376156,0.0,0.0005382614156275231,0.0,0.0,0.0
32,0.007331286421454979,0.009461745723416255,0.021993859264364934,0.026756062409925434,0.0021304593019612758,0.029889090795162603,0.006579359608998058,0.0002506422708189736,0.006391377905883827,0.008584497775549847,0.01622908703552854,0.042734507174635,0.027883952628610816,0.022369822670593394,0.010652296509806378,0.039789460492512065,0.03371138542515195,0.023121749483050315,0.01159220502537753,0.0058274327965411364,0.029513127388934145,0.045240929882824736,0.024061657998621467,0.0008772479478664077,0.005326148254903189,0.0,0.016605050441757002,0.029763769659753116,0.036155147565636946,0.032646155774171313,0.002694404411303966,0.013722664327338806,0.007644589259978695,0.03201955009712388,0.019988721097813147,0.008208534369321386,0.00031330283852371704,0.0036343129268751177,0.0005639451093426907,0.002819725546713453,0.011341562754558556,0.009837709129644715,0.02318441005075506,0.0,0.0012532113540948682,0.017419637821918667,0.001879817031142302,0.01873550974371828,0.00031330283852371704,0.0015665141926185851,0.0022557804373707626,0.01622908703552854,0.03371138542515195,6.26605677047434e-05,0.0006892662447521774,0.004950184848674729,0.02851055830565825,0.0042609186039225515,0.016981013847985463,0.003070367817532427,0.007393946989159722,0.007080644150636005,0.0,0.01842220690519456,6.26605677047434e-05,0.010589635942101636,0.003258349520646657,0.0005639451093426907,0.002318441005075506,0.009837709129644715,0.00607807506736011,0.008208534369321386,0.005326148254903189,0.010902938780625352,0.007205965286045492,0.0031956889529419137,0.002193119869666019,0.004198258036217808,0.008772479478664077,0.0001879817031142302,0.0001879817031142302,0.005326148254903189,0.0023811015727802495,0.004135597468513065,0.0014411930572090983,0.0028823861144181965,0.0010025690832758945,0.0006892662447521774,0.0001253211354094868,0.002005138166551789,0.0,0.0005012845416379472,0.0008145873801616643,0.00043862397393320385,0.00031330283852371704,0.0005012845416379472,6.26605677047434e-05,0.0,6.26605677047434e-05,0.0
33,0.0055537924468422725,0.012059663598857505,0.0390352269120914,0.014281180577594414,0.000952078705172961,0.017454776261504285,0.002221516978736909,0.001904157410345922,0.004443033957473818,0.004284354173278325,0.006029831799428753,0.03379879403364011,0.023325928276737545,0.05030149158997144,0.010790225325293558,0.0682323072040622,0.03760710885433196,0.008410028562361156,0.004284354173278325,0.013805141225007934,0.016026658203744843,0.023484608060933037,0.051094890510948905,0.00015867978419549348,0.006505871152015234,0.0,0.019200253887654714,0.018882894319263727,0.038559187559504916,0.012377023167248492,0.002221516978736909,0.022849888924151063,0.015074579498571881,0.02142177086639162,0.02856236115518883,0.01317042208822596,0.00031735956839098697,0.0007933989209774674,0.0004760393525864805,0.019358933671850206,0.006188511583624246,0.024278006981910506,0.023643287845128532,0.0,0.0012694382735639479,0.03237067597588067,0.0004760393525864805,0.0072992700729927005,0.00031735956839098697,0.00031735956839098697,0.00904474769914313,0.012694382735639479,0.022849888924151063,0.00015867978419549348,0.0012694382735639479,0.017772135829895272,0.020152332592827674,0.001904157410345922,0.025230085687083466,0.0036496350364963502,0.007933989209774674,0.005395112662646779,0.00031735956839098697,0.006664550936210727,0.00015867978419549348,0.01539193906696287,0.0020628371945414156,0.00031735956839098697,0.004919073310060298,0.005236432878451286,0.005395112662646779,0.008886067914947636,0.0025388765471278957,0.019676293240241192,0.00999682640431609,0.004443033957473818,0.0014281180577594415,0.0006347191367819739,0.0023801967629324024,0.0,0.0,0.0025388765471278957,0.0004760393525864805,0.0033322754681053635,0.0006347191367819739,0.0007933989209774674,0.0007933989209774674,0.0004760393525864805,0.0,0.0014281180577594415,0.00015867978419549348,0.0012694382735639479,0.0017454776261504284,0.0014281180577594415,0.00031735956839098697,0.0004760393525864805,0.0,0.0,0.00015867978419549348,0.0
34,0.0034860557768924302,0.01942231075697211,0.025896414342629483,0.027639442231075697,0.00049800796812749,0.010375166002656042,0.0015770252324037184,0.00016600265604249667,0.0019090305444887119,0.0023240371845949536,0.01743027888446215,0.03104249667994688,0.06200199203187251,0.022825365205843294,0.0025730411686586984,0.09968459495351925,0.016102257636122178,0.0073041168658698535,0.015438247011952191,0.0040670650730411685,0.012948207171314742,0.04946879150066401,0.029880478087649404,0.0,0.0013280212483399733,0.0,0.00398406374501992,0.04780876494023904,0.034528552456839307,0.019173306772908367,0.00033200531208499334,0.06067397078353254,0.0035690571049136785,0.013695219123505976,0.010292164674634794,0.008300132802124834,0.0,0.00033200531208499334,8.300132802124833e-05,0.005229083665338645,0.00199203187250996,0.008051128818061089,0.026394422310756973,0.0,0.0004150066401062417,0.03295152722443559,8.300132802124833e-05,0.005561088977423639,0.0,8.300132802124833e-05,0.0022410358565737054,0.03253652058432935,0.027805444887118193,8.300132802124833e-05,8.300132802124833e-05,0.013446215139442231,0.012367197875166002,0.0006640106241699867,0.03095949535192563,0.0008300132802124834,0.0017430278884462151,0.012782204515272245,0.0,0.013695219123505976,0.0,0.0069721115537848604,0.0033200531208499337,0.00016600265604249667,0.0009130146082337317,0.004897078353253652,0.006225099601593625,0.0026560424966799467,0.014110225763612217,0.028303452855245683,0.005478087649402391,0.0010790172642762283,0.0006640106241699867,0.0063081009296148734,0.0033200531208499337,0.0,0.0,0.0021580345285524567,0.0022410358565737054,0.0018260292164674634,0.0008300132802124834,0.004482071713147411,0.0009130146082337317,0.00033200531208499334,0.0,0.0005810092961487384,0.0,0.0010790172642762283,0.0006640106241699867,0.0015770252324037184,0.00016600265604249667,0.00016600265604249667,8.300132802124833e-05,0.0,0.00033200531208499334,0.0
35,0.006937033084311633,0.00026680896478121667,0.013607257203842048,0.00240128068303095,0.017609391675560297,0.020277481323372464,0.02934898612593383,0.023212379935965848,0.010138740661686232,0.021077908217716115,0.0,0.006937033084311633,0.0008004268943436499,0.019477054429028817,0.056830309498399144,0.004535752401280683,0.037886872998932765,0.012806830309498399,0.0010672358591248667,0.016008537886873,0.011739594450373533,0.0016008537886872999,0.022678762006403414,0.01840981856990395,0.03468516542155817,0.003735325506937033,0.05016008537886873,0.0021344717182497333,0.004268943436499467,0.00240128068303095,0.05896478121664888,0.0005336179295624333,0.04135538954108858,0.015208110992529349,0.01840981856990395,0.0021344717182497333,0.006937033084311633,0.011205976520811099,0.009871931696905017,0.012806830309498399,0.024279615795090716,0.012540021344717182,0.005869797225186766,0.005069370330843116,0.005602988260405549,0.0026680896478121665,0.020010672358591247,0.008537886872998933,0.0064034151547491995,0.0061366061899679825,0.021344717182497332,0.00026680896478121667,0.004268943436499467,0.0021344717182497333,0.0192102454642476,0.0032017075773745998,0.0240128068303095,0.01200640341515475,0.0016008537886872999,0.029082177161152616,0.022678762006403414,0.00026680896478121667,0.01200640341515475,0.0016008537886872999,0.0010672358591248667,0.011472785485592316,0.0,0.005602988260405549,0.02294557097118463,0.004268943436499467,0.0008004268943436499,0.014941302027748132,0.0,0.0021344717182497333,0.00240128068303095,0.015474919957310566,0.008271077908217716,0.0,0.0018676627534685165,0.0034685165421558164,0.002934898612593383,0.0061366061899679825,0.0,0.0010672358591248667,0.0,0.0,0.0,0.0013340448239060833,0.0008004268943436499,0.0026680896478121665,0.004268943436499467,0.00026680896478121667,0.0032017075773745998,0.0,0.0010672358591248667,0.0,0.00026680896478121667,0.0,0.0,0.0
36,0.006791483113069016,0.0007342143906020558,0.008259911894273128,0.0022026431718061676,0.027900146842878122,0.022944199706314245,0.035976505139500736,0.01670337738619677,0.014684287812041116,0.01633627019089574,0.0009177679882525697,0.011930983847283408,0.0005506607929515419,0.021108663729809105,0.05102790014684288,0.004221732745961821,0.021108663729809105,0.025881057268722467,0.0011013215859030838,0.013032305433186491,0.013032305433186491,0.003854625550660793,0.00881057268722467,0.02551395007342144,0.019640234948604993,0.005323054331864904,0.05818649045521292,0.0012848751835535977,0.008443465491923641,0.0078928046989721,0.044419970631424374,0.0,0.021292217327459617,0.020190895741556535,0.019273127753303965,0.0025697503671071953,0.008994126284875184,0.023494860499265784,0.011380323054331865,0.006057268722466961,0.04790748898678414,0.004038179148311307,0.003854625550660793,0.005873715124816446,0.005506607929515419,0.0023861967694566812,0.01725403817914831,0.022577092511013214,0.008627019089574155,0.0078928046989721,0.013215859030837005,0.0,0.007709251101321586,0.0003671071953010279,0.013215859030837005,0.0003671071953010279,0.028083700440528634,0.017437591776798825,0.002936857562408223,0.022393538913362702,0.03175477239353891,0.0,0.007158590308370044,0.0014684287812041115,0.002936857562408223,0.007342143906020558,0.0003671071953010279,0.007525697503671072,0.010462555066079295,0.003854625550660793,0.0012848751835535977,0.015051395007342145,0.00018355359765051394,0.0007342143906020558,0.004038179148311307,0.008443465491923641,0.015602055800293686,0.00018355359765051394,0.004221732745961821,0.004588839941262849,0.002936857562408223,0.0078928046989721,0.0003671071953010279,0.002936857562408223,0.0003671071953010279,0.0,0.0,0.003303964757709251,0.0009177679882525697,0.0025697503671071953,0.0018355359765051395,0.0005506607929515419,0.0025697503671071953,0.0,0.0007342143906020558,0.0,0.0011013215859030838,0.0,0.0,0.0
37,0.00157942238267148,0.004061371841155234,0.028203971119133572,0.0024819494584837547,0.0002256317689530686,0.009927797833935019,0.0004512635379061372,0.013537906137184115,0.0024819494584837547,0.0009025270758122744,0.0002256317689530686,0.00947653429602888,0.004963898916967509,0.09025270758122744,0.015342960288808664,0.04016245487364621,0.021886281588447652,0.0013537906137184115,0.0,0.059341155234657036,0.002256317689530686,0.004512635379061372,0.047382671480144405,0.0006768953068592057,0.003384476534296029,0.0,0.021886281588447652,0.002256317689530686,0.02278880866425993,0.003384476534296029,0.002030685920577617,0.006768953068592058,0.02256317689530686,0.0029332129963898917,0.025496389891696752,0.016922382671480145,0.0,0.0002256317689530686,0.0009025270758122744,0.13673285198555957,0.002256317689530686,0.039485559566787,0.005640794223826715,0.0,0.0002256317689530686,0.04083935018050541,0.0002256317689530686,0.0018050541516245488,0.0,0.0,0.04016245487364621,0.005189530685920578,0.010604693140794224,0.0002256317689530686,0.002256317689530686,0.050315884476534296,0.010830324909747292,0.0006768953068592057,0.0194043321299639,0.0024819494584837547,0.008574007220216607,0.001128158844765343,0.0004512635379061372,0.0004512635379061372,0.0,0.01647111913357401,0.0009025270758122744,0.0002256317689530686,0.015568592057761732,0.0036101083032490976,0.006092057761732852,0.006994584837545126,0.0002256317689530686,0.02278880866425993,0.018501805054151624,0.010153429602888087,0.0006768953068592057,0.0004512635379061372,0.001128158844765343,0.0002256317689530686,0.0,0.00157942238267148,0.0,0.0029332129963898917,0.0,0.0006768953068592057,0.0006768953068592057,0.0,0.0,0.0006768953068592057,0.0002256317689530686,0.0006768953068592057,0.010604693140794224,0.0024819494584837547,0.0013537906137184115,0.0002256317689530686,0.0004512635379061372,0.0,0.0,0.0002256317689530686
38,0.004358297969950683,0.0,0.001835072829452919,0.0011469205184080743,0.04025691019612341,0.014107122376419314,0.04060098635164583,0.0021791489849753414,0.01250143365064801,0.015483426998509003,0.0003440761555224223,0.0035554536070650303,0.00022938410368161487,0.0017203807776121115,0.022938410368161487,0.00022938410368161487,0.009519440302787016,0.030966853997018005,0.0006881523110448446,0.001835072829452919,0.010092900561991055,0.0014909966739304966,0.0014909966739304966,0.052758343846771416,0.015024658791145774,0.02534694345681844,0.026149787819704094,0.001605688725771304,0.0021791489849753414,0.0060786787475627935,0.04874412203234316,0.00011469205184080744,0.008143135680697328,0.02144741369423099,0.004817066177313912,0.0009175364147264595,0.02133272164239018,0.04690904920289024,0.008831287991742173,0.0006881523110448446,0.056084413350154835,0.0010322284665672669,0.0011469205184080743,0.015254042894827388,0.0071109072141300605,0.00045876820736322975,0.02913178116756509,0.028099552700997822,0.026608556027067323,0.026149787819704094,0.0021791489849753414,0.00011469205184080744,0.0025232251404977636,0.00022938410368161487,0.01479527468746416,0.00011469205184080744,0.02179148984975341,0.03280192682647093,0.0005734602592040372,0.02500286730129602,0.024888175249455212,0.0,0.011354513132239936,0.0022938410368161487,0.0200711090721413,0.0033260695033834153,0.0003440761555224223,0.02500286730129602,0.0041289138662690674,0.0027526092441793786,0.0003440761555224223,0.006996215162289253,0.0,0.00022938410368161487,0.0012616125702488818,0.005505218488358757,0.026952632182589746,0.0003440761555224223,0.00401422181442826,0.015254042894827388,0.01158389723592155,0.010781052873035898,0.00022938410368161487,0.003096685399701801,0.00022938410368161487,0.0,0.0,0.005619910540199564,0.0038995297625874525,0.002637917192338571,0.0027526092441793786,0.0,0.0012616125702488818,0.0,0.00045876820736322975,0.00011469205184080744,0.002408533088656956,0.0,0.0,0.0
39,0.0034965034965034965,0.007198683669271904,0.02529823118058412,0.027149321266968326,0.00041135335252982314,0.014191690662278898,0.0012340600575894694,0.0,0.001851090086384204,0.00658165364047717,0.007404360345536816,0.02509255450431921,0.02509255450431921,0.009461127108185932,0.00267379679144385,0.07013574660633484,0.027354997943233237,0.012546277252159605,0.027560674619498148,0.0016454134101192926,0.026943644590703413,0.03208556149732621,0.03948992184286302,0.00020567667626491157,0.006170300287947347,0.0,0.0043192102015631425,0.05676676264911559,0.0195392842451666,0.01192924722336487,0.0006170300287947347,0.04607157548334019,0.00658165364047717,0.026737967914438502,0.010900863842040313,0.001851090086384204,0.0,0.0016454134101192926,0.00020567667626491157,0.0022624434389140274,0.0053475935828877,0.008638420403126285,0.04751131221719457,0.0,0.0010283833813245578,0.026120937885643767,0.00020567667626491157,0.008844097079391197,0.0,0.00041135335252982314,0.001439736733854381,0.01851090086384204,0.03146853146853147,0.00041135335252982314,0.00020567667626491157,0.015014397367338544,0.029206088029617442,0.001851090086384204,0.038872891814068285,0.004524886877828055,0.005141916906622789,0.010900863842040313,0.0,0.027149321266968326,0.0,0.01686548745372275,0.00267379679144385,0.0,0.0024681201151789387,0.007198683669271904,0.003702180172768408,0.0043192102015631425,0.008844097079391197,0.024886877828054297,0.006170300287947347,0.001851090086384204,0.0012340600575894694,0.009461127108185932,0.008638420403126285,0.0,0.0,0.00390785684903332,0.0022624434389140274,0.002879473467708762,0.0012340600575894694,0.006787330316742082,0.0008227067050596463,0.0006170300287947347,0.00020567667626491157,0.0022624434389140274,0.0,0.00267379679144385,0.0006170300287947347,0.0022624434389140274,0.00020567667626491157,0.0012340600575894694,0.0,0.0,0.00020567667626491157,0.0
40,0.004623592175459395,0.010432720806164789,0.0073503260225251926,0.022880853586247776,0.0017783046828689982,0.01849436870183758,0.0032009484291641967,0.0,0.004030823947836396,0.0034380557202133965,0.023355068168346177,0.035091879075281565,0.036870183758150564,0.00948429164196799,0.002726733847065797,0.04018968583283936,0.017427385892116183,0.02205097806757558,0.009128630705394191,0.0014226437462951985,0.02205097806757558,0.07302904564315353,0.01149970361588619,0.0005927682276229994,0.0011855364552459987,0.00011855364552459988,0.00995850622406639,0.04232365145228216,0.03627741553052757,0.04445761707172496,0.00035566093657379963,0.023710729104919975,0.000948429164196799,0.024184943687018377,0.012448132780082987,0.008298755186721992,0.00035566093657379963,0.0017783046828689982,0.00011855364552459988,0.0005927682276229994,0.007587433313574392,0.0033195020746887966,0.021932424422050976,0.0,0.00023710729104919976,0.016716064018968583,0.00035566093657379963,0.021813870776526377,0.0004742145820983995,0.0005927682276229994,0.0005927682276229994,0.03698873740367516,0.05014819205690575,0.0,0.00011855364552459988,0.003082394783639597,0.02216953171310018,0.0024896265560165973,0.01979845880260818,0.0015411973918197984,0.00983995257854179,0.01885002963841138,0.0,0.03283935981031417,0.0,0.004979253112033195,0.007113218731475993,0.0005927682276229994,0.00035566093657379963,0.013752222880853586,0.01149970361588619,0.004505038529934795,0.016004742145820983,0.02027267338470658,0.0052163604030823945,0.0008298755186721991,0.0023710729104919974,0.00972139893301719,0.012329579134558387,0.0,0.0,0.004505038529934795,0.004742145820983995,0.0033195020746887966,0.0024896265560165973,0.004742145820983995,0.0032009484291641967,0.0005927682276229994,0.0,0.0024896265560165973,0.0,0.0008298755186721991,0.0005927682276229994,0.0013040901007705986,0.00035566093657379963,0.0007113218731475993,0.00011855364552459988,0.00011855364552459988,0.0004742145820983995,0.00011855364552459988
