,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0056625141562853904,0.013670927034460443,0.008817343471930108,0.002507684840640673,0.010920563015693253,0.0015369681281346061,0.0014560750687591004,0.039152240737744703,0.017149328587607184,0.007765733700048536,0.0008898236531305614,0.0232163080407701,0.0037210807312732567,0.0007280375343795502,0.007037696165668986,0.005015369681281346,0.003154829315644718,0.0020223264843876394,0.017472900825109206,0.030092218087688076,0.0012942889500080893,0.001941433425012134,0.01464164374696651,0.0033166154343957288,0.0008898236531305614,0.0016987542468856172,8.089305937550558e-05,0.015855039637599093,0.0008089305937550558,0.030658469503316615,0.030658469503316615,0.005015369681281346,0.048778514803429866,0.0018605403656366283,0.026047565118912798,0.0,0.057757644394110984,0.022407377447015046,0.002507684840640673,0.001941433425012134,0.00986895324381168,0.0018605403656366283,0.008008412878175053,0.0,0.0043682252062773015,0.018928975893868306,0.05711049991910694,0.01642129105322763,0.017553793884484713,0.008331985115677076,0.0005662514156285391,0.0014560750687591004,0.0159359326969746,0.0008089305937550558,0.03146740009707167,0.018443617537615274,0.01536968128134606,0.03130561397832066,0.0027503640187671896,0.00347840155314674,0.00420643908752629,0.00986895324381168,0.0046109043844038185,0.002507684840640673,0.002507684840640673,0.007037696165668986,0.023863452515774146,0.030334897265814592,0.017553793884484713,0.0025885779000161787,0.0011325028312570782,0.0022650056625141564,0.013832713153211454,0.002103219543763145,0.0173920077657337,0.009383594887558647,0.005743407215660896,0.002103219543763145,0.0008089305937550558,8.089305937550558e-05,0.004449118265652807,0.0012942889500080893,0.007199482284419996,8.089305937550558e-05,0.019495227309496845,0.01868629671574179,0.0014560750687591004,0.0007280375343795502,0.014318071509464488,0.0033975084937712344,0.00420643908752629,0.0,0.009545381006309658,0.0013751820093835948,0.00032357223750202233,0.008331985115677076,0.005581621096909885,0.004772690503154829,0.0,0.0006471444750040447
27,0.008694289966319418,7.832693663350827e-05,0.00015665387326701654,0.001488211796036657,0.002114827289104723,0.006736116550481711,0.023733061799953003,0.00039163468316754133,0.00039163468316754133,0.0005482885564345578,0.002349808099005248,7.832693663350827e-05,0.0,0.0,0.0008615963029685909,0.00767603979008381,0.00587452024751312,0.08012845617607896,0.00039163468316754133,0.0025064619722722646,0.0046212892613769875,0.0004699616198010496,0.00180151954257069,0.015508733453434636,0.013002271481162371,0.0,0.11451398135818908,0.009555886269288008,0.050364220255345815,0.00015665387326701654,0.0012532309861361323,0.009399232396020992,0.0004699616198010496,0.028354351061329993,0.0005482885564345578,0.016918618312837783,0.0005482885564345578,0.002584788908905773,0.002349808099005248,0.005012923944544529,0.016135348946502703,0.00015665387326701654,0.00015665387326701654,0.16072687397195895,0.01590036813660218,0.0007049424297015744,0.0004699616198010496,0.0003133077465340331,0.0010182501762356073,0.00015665387326701654,0.10487976815226756,0.016526983629670245,0.0037596929584083967,0.030469178350434716,0.0009399232396020992,0.0006266154930680662,0.0039946737683089215,0.0007049424297015744,7.832693663350827e-05,0.022793138560350906,0.0008615963029685909,0.0,0.0020365003524712147,7.832693663350827e-05,0.015273752643534111,0.0010965771128691156,0.0007832693663350827,0.0004699616198010496,0.0002349808099005248,0.002976423592073314,0.01127907887522519,0.00540455862771207,7.832693663350827e-05,0.004699616198010496,0.0,0.0006266154930680662,0.00015665387326701654,0.0012532309861361323,0.016918618312837783,0.03744027571081695,0.005561212500979087,0.0025064619722722646,0.0005482885564345578,0.03352392887914154,0.001174904049502624,7.832693663350827e-05,0.0010182501762356073,0.009634213205921517,0.002898096655439806,0.0007832693663350827,0.0005482885564345578,0.016292002819769717,0.0,7.832693663350827e-05,0.013158925354429389,0.0020365003524712147,0.002976423592073314,0.002976423592073314,0.0,0.00039163468316754133
28,0.007728494623655914,0.0017641129032258064,0.008904569892473119,0.00991263440860215,0.01352486559139785,0.003360215053763441,0.00571236559139785,0.010920698924731184,0.01033266129032258,0.006636424731182796,0.004788306451612903,0.0234375,0.006132392473118279,0.008736559139784945,0.01856518817204301,0.0044522849462365595,0.010668682795698924,0.003948252688172043,0.002688172043010753,0.03780241935483871,0.00016801075268817206,8.400537634408603e-05,0.003780241935483871,0.007728494623655914,0.0010080645161290322,0.0,0.0019321236559139785,0.03309811827956989,0.0010080645161290322,0.004704301075268817,0.009324596774193549,0.027553763440860215,0.07081653225806452,0.00739247311827957,0.005628360215053764,0.0019321236559139785,0.03293010752688172,0.05577956989247312,0.0015120967741935483,8.400537634408603e-05,0.008820564516129033,8.400537634408603e-05,0.0024361559139784946,8.400537634408603e-05,0.010836693548387098,0.014448924731182795,0.03335013440860215,0.0010080645161290322,0.0025201612903225806,0.016381048387096774,0.004872311827956989,0.00991263440860215,0.03578629032258065,0.00025201612903225806,0.005964381720430107,0.03889448924731183,0.016297043010752688,0.016717069892473117,0.0,0.01033266129032258,0.004368279569892473,0.006888440860215054,0.028393817204301074,8.400537634408603e-05,0.005628360215053764,0.020749327956989246,0.01663306451612903,0.013608870967741936,0.02259744623655914,0.009156586021505377,0.0017641129032258064,0.0007560483870967742,0.0014280913978494624,0.014280913978494623,0.004200268817204301,0.01730510752688172,0.0014280913978494624,0.008148521505376344,0.0044522849462365595,0.0005040322580645161,0.002688172043010753,0.0024361559139784946,0.005124327956989247,0.00016801075268817206,0.034274193548387094,0.006804435483870968,0.0003360215053763441,0.00865255376344086,0.01881720430107527,0.011508736559139785,0.00016801075268817206,0.00025201612903225806,0.003780241935483871,0.0,0.0006720430107526882,0.009240591397849463,0.011844758064516129,0.005040322580645161,0.0,0.0003360215053763441
29,0.012356056148608893,0.00042027401866016645,0.0012608220559804993,0.006976548709758763,0.004875178616457931,0.012944439774733125,0.020341262503152054,0.0036984113642094646,0.00563167185004623,0.005715726653778263,0.008741699588131462,0.0015970412709086323,0.00016810960746406657,0.0019332604858367656,0.007228713120954863,0.01689501555013869,0.011851727326216694,0.03454652433386568,0.0006724384298562663,0.012776330167269059,0.0032781373455492984,0.0005043288223921998,0.007396822728418929,0.01681096074640666,0.02000504328822392,0.0012608220559804993,0.022610742203916952,0.048247457342187106,0.02017315289568799,0.0010927124485164328,0.010422795662772127,0.023199125830041186,0.010086576447843994,0.027906194839035052,0.0012608220559804993,0.01252416575607296,0.004791123812725897,0.02479616710094982,0.008069261158275196,0.00664032949483063,0.022862906615113053,0.000588383626124233,0.0031100277380852314,0.006556274691098597,0.042027401866016646,0.00949819282171976,0.0071446583172228295,0.0008405480373203329,0.006304110279902496,0.006051945868706396,0.04387660754812137,0.038076826090611075,0.02151802975540052,0.010254686055308061,0.0031100277380852314,0.003866520971673531,0.013112549382197193,0.008993863999327561,0.00016810960746406657,0.03093216777338825,0.00588383626124233,0.0006724384298562663,0.013112549382197193,0.00016810960746406657,0.03118433218458435,0.005547617046314197,0.002605698915693032,0.004875178616457931,0.007060603513490796,0.008489535176935362,0.014373371438177691,0.00537950743885013,0.00042027401866016645,0.01773556358745902,0.0010927124485164328,0.006472219887366563,0.0019332604858367656,0.008909809195595529,0.020677481718080187,0.008741699588131462,0.011851727326216694,0.008993863999327561,0.0009246028410523662,0.008489535176935362,0.008993863999327561,0.0028578633268891316,0.00033621921492813314,0.019920988484491888,0.012187946541144827,0.007228713120954863,0.001176767252248466,0.002689753719425065,0.001176767252248466,8.405480373203328e-05,0.006724384298562663,0.004034630579137598,0.009582247625451795,0.005715726653778263,0.0,0.0010927124485164328
30,0.006977886977886978,9.828009828009828e-05,0.0,0.0022604422604422603,0.0016707616707616708,0.00963144963144963,0.016412776412776414,0.001081081081081081,0.0018673218673218672,0.002358722358722359,0.0022604422604422603,0.00019656019656019656,0.0,9.828009828009828e-05,0.0018673218673218672,0.012874692874692876,0.004619164619164619,0.050024570024570024,0.0004914004914004914,0.0036363636363636364,0.008157248157248158,0.0003931203931203931,0.0057002457002457005,0.01316953316953317,0.022407862407862408,0.0015724815724815725,0.04894348894348894,0.01886977886977887,0.04727272727272727,0.001081081081081081,0.004324324324324324,0.009434889434889435,0.002063882063882064,0.02515970515970516,0.0008845208845208846,0.013857493857493857,0.0008845208845208846,0.0057002457002457005,0.005798525798525798,0.013562653562653562,0.027125307125307124,0.0006879606879606879,0.0005896805896805897,0.044914004914004914,0.03351351351351351,0.003931203931203931,0.0017690417690417691,0.0009828009828009828,0.005798525798525798,0.0014742014742014742,0.0855036855036855,0.026732186732186733,0.009238329238329238,0.03547911547911548,0.0022604422604422603,0.0006879606879606879,0.00805896805896806,0.004226044226044226,0.0007862407862407862,0.03144963144963145,0.0034398034398034397,0.0,0.0033415233415233416,9.828009828009828e-05,0.03154791154791155,0.0012776412776412777,0.0008845208845208846,0.002063882063882064,0.003046683046683047,0.004127764127764128,0.023095823095823097,0.014938574938574938,0.00029484029484029485,0.0070761670761670765,0.00019656019656019656,0.0019656019656019656,0.0008845208845208846,0.0057002457002457005,0.028992628992628992,0.02614250614250614,0.016805896805896805,0.008452088452088452,0.0007862407862407862,0.029680589680589682,0.0019656019656019656,0.0015724815724815725,0.0013759213759213758,0.01896805896805897,0.00805896805896806,0.003243243243243243,0.002358722358722359,0.011597051597051596,0.0004914004914004914,0.0,0.020343980343980345,0.005798525798525798,0.006977886977886978,0.008648648648648649,0.0,0.0008845208845208846
31,0.010595243508708108,0.0036378518484834707,0.011322813878404801,0.008412532399618025,0.005411304624619162,0.0072302305488608975,0.004865626847346642,0.014960665726888273,0.008958210176890547,0.014960665726888273,0.009458414806057023,0.008367059251511983,0.002501023145832386,0.004774680551134555,0.018462098131053612,0.01264153517348006,0.004774680551134555,0.004365422218180165,0.002728388886362603,0.012596062025374017,0.0019553453685598656,0.0009094629621208677,0.010095038879541631,0.003910690737119731,0.008503478695830112,0.0018643990723477787,0.0013641944431813015,0.061843481424219,0.003455959256059297,0.007457596289391115,0.036151152744304485,0.008412532399618025,0.03856122959392479,0.004729207403028512,0.0030467009231049066,0.001909872220453822,0.017870947205675048,0.03942521940793961,0.010322404620071848,0.00281933518257469,0.01023145832385976,0.003910690737119731,0.015188031467418489,4.547314810604338e-05,0.01964439998181074,0.028693556454913373,0.014824246282570142,0.0031376472193169933,0.01896230276022009,0.025464962939384293,0.0037742712928016007,0.01732526942840253,0.02028102405529535,0.0015915601837115183,0.008958210176890547,0.007048337956436724,0.00941294165795098,0.03178573052612432,0.001318721295075258,0.008912737028784503,0.02123596016552226,0.009640307398481197,0.020190077759083262,0.00013641944431813015,0.013914783320449275,0.00295575462689282,0.0030012277749988632,0.01946250738938657,0.023736983311354647,0.003910690737119731,0.004547314810604338,0.0031831203674230367,0.0030467009231049066,0.011186394434086672,0.008230639807193851,0.011140921285980628,0.011140921285980628,0.014460461097721795,0.0034104861079532534,0.0005002046291664772,0.00954936110226911,0.00818516665908781,0.0007730435178027375,0.0007730435178027375,0.015824655540903097,0.011186394434086672,0.000591150925378564,0.008230639807193851,0.023236778682188167,0.014142149060979492,0.0029102814787867765,0.00022736574053021692,0.0025464962939384292,0.00013641944431813015,0.0015006138874994316,0.005547724068937293,0.011641125915147106,0.007048337956436724,0.0,0.0007730435178027375
32,0.00626808100289296,0.020154291224686597,0.003278688524590164,0.0003857280617164899,0.005400192864030858,0.0006750241080038572,0.0002892960462873674,0.03346190935390549,0.008775313404050144,0.004050144648023143,0.0,0.0027965284474445514,0.0,0.0,0.0009643201542912247,0.007714561234329798,0.0006750241080038572,0.002217936354869817,0.05265188042430087,0.00819672131147541,0.007328833172613307,0.026325940212150435,0.02777242044358727,0.0021215043394406945,0.001639344262295082,0.008678881388621022,0.00019286403085824494,0.0058823529411764705,0.0008678881388621022,0.05101253616200579,0.03211186113789778,0.0005785920925747348,0.008003857280617165,0.00048216007714561236,0.05216972034715526,0.0,0.027868852459016394,0.002700096432015429,0.0037608486017357765,0.009450337512054001,0.011378977820636451,0.00781099324975892,0.007135969141755062,9.643201542912247e-05,0.0014464802314368371,0.004725168756027001,0.028736740597878497,0.07859209257473482,0.03230472516875603,0.0014464802314368371,0.0003857280617164899,9.643201542912247e-05,0.0026036644165863066,0.0024108003857280617,0.06190935390549662,0.0010607521697203472,0.01215043394406943,0.016972034715525556,0.02266152362584378,0.001253616200578592,0.0020250723240115716,0.0028929604628736743,9.643201542912247e-05,0.027097396335583415,0.0005785920925747348,0.00048216007714561236,0.009161041465766635,0.022757955641272903,0.003953712632594021,0.0008678881388621022,0.001253616200578592,0.01089681774349084,0.05101253616200579,0.00019286403085824494,0.01841851494696239,0.001639344262295082,0.003857280617164899,0.0002892960462873674,0.0002892960462873674,0.0002892960462873674,0.006557377049180328,0.0010607521697203472,0.005014464802314368,0.0,0.004243008678881389,0.02381870781099325,0.010511089681774348,0.0,0.008293153326904532,0.0008678881388621022,0.022854387656702026,0.0,0.01253616200578592,0.01128254580520733,9.643201542912247e-05,0.004339440694310511,0.0015429122468659595,0.005496624879459981,0.00019286403085824494,0.0011571841851494697
33,0.0034522439585730723,0.0005753739930955121,0.0,0.0005753739930955121,0.00863060989643268,0.0023014959723820483,0.019562715765247412,0.0005753739930955121,0.0005753739930955121,0.0005753739930955121,0.0011507479861910242,0.0005753739930955121,0.0,0.0005753739930955121,0.0017261219792865361,0.0034522439585730723,0.020713463751438434,0.047756041426927506,0.0011507479861910242,0.0189873417721519,0.004027617951668585,0.0,0.0011507479861910242,0.047180667433831994,0.0011507479861910242,0.0,0.05063291139240506,0.006329113924050633,0.02991944764096663,0.0,0.0,0.021288837744533946,0.0034522439585730723,0.043153049482163405,0.00805523590333717,0.0023014959723820483,0.0023014959723820483,0.00863060989643268,0.0005753739930955121,0.0011507479861910242,0.0333716915995397,0.0,0.0,0.043153049482163405,0.018411967779056387,0.0034522439585730723,0.012658227848101266,0.0,0.0011507479861910242,0.0005753739930955121,0.09838895281933256,0.006329113924050633,0.020138089758342925,0.02186421173762946,0.004602991944764097,0.005753739930955121,0.018411967779056387,0.0017261219792865361,0.0,0.039125431530494824,0.0,0.0,0.0017261219792865361,0.0,0.006329113924050633,0.015535097813578827,0.012082853855005753,0.0011507479861910242,0.0017261219792865361,0.02243958573072497,0.02186421173762946,0.006904487917146145,0.0005753739930955121,0.0034522439585730723,0.0,0.004027617951668585,0.0,0.0034522439585730723,0.023590333716915997,0.05178365937859609,0.005178365937859608,0.0028768699654775605,0.014959723820483314,0.007479861910241657,0.01093210586881473,0.0011507479861910242,0.0011507479861910242,0.012658227848101266,0.01380897583429229,0.0011507479861910242,0.0011507479861910242,0.00863060989643268,0.004027617951668585,0.0,0.013233601841196778,0.020138089758342925,0.005178365937859608,0.005753739930955121,0.0,0.0005753739930955121
34,0.010609783337056065,0.0010051373687737324,0.0027920482465937013,0.008711190529372347,0.007315166406075497,0.011168192986374805,0.011726602635693546,0.006421710967165512,0.007482689300871119,0.008990395354031717,0.007203484476211749,0.0035179807907080632,0.0005584096493187402,0.0020102747375474648,0.01262005807460353,0.017422381058744694,0.010386419477328568,0.01597051597051597,0.002233638597274961,0.015356265356265357,0.002680366316729953,0.00033504578959124413,0.010777306231851686,0.010833147196783561,0.013178467723922269,0.0009492964038418584,0.007538530265802993,0.05221130221130221,0.009046236318963593,0.0036855036855036856,0.018427518427518427,0.02038195220013402,0.02054947509492964,0.01691981237435783,0.0035738217556399374,0.005081527808800536,0.011614920705829796,0.03411882957337503,0.009046236318963593,0.005416573598391781,0.022168863077953987,0.002121956667411213,0.005639937458119276,0.0009492964038418584,0.034900603082421267,0.017310699128880946,0.012396694214876033,0.002121956667411213,0.01194996649542104,0.010107214652669198,0.017645744918472192,0.026859504132231406,0.028813937904846997,0.005863301317846773,0.007817735090462363,0.008990395354031717,0.0171990171990172,0.020214429305338396,0.0009492964038418584,0.02412329685056958,0.010442260442260442,0.0019544337726155906,0.01597051597051597,0.0,0.022280545007817735,0.0057516193879830245,0.004746482019209292,0.011614920705829796,0.015300424391333483,0.009492964038418584,0.010888988161715435,0.005807460352914898,0.0013960241232968506,0.012731740004467277,0.0033504578959124413,0.009939691757873577,0.00457895912441367,0.012396694214876033,0.012675899039535404,0.002345320527138709,0.012731740004467277,0.009325441143622961,0.0017310699128880948,0.0034621398257761895,0.014127764127764128,0.007594371230734867,0.0010609783337056065,0.01457449184721912,0.018371677462586552,0.008822872459236096,0.002401161492070583,0.0010609783337056065,0.002121956667411213,0.00011168192986374804,0.004076390440026803,0.006980120616484253,0.01111235202144293,0.007315166406075497,0.0,0.0013401831583649765
35,0.011274823830877643,0.01031390134529148,0.008584240871236387,0.0029468289557975655,0.003587443946188341,0.004292120435618193,0.0012171684817424728,0.03311979500320308,0.006470211402946829,0.013581037796284433,0.003843689942344651,0.003843689942344651,0.0014734144778987828,0.0007046764894298527,0.0071108263933376045,0.016399743754003843,0.0008327994875080077,0.0032671364509929534,0.009673286354900704,0.0037155669442664957,0.004804612427930814,0.009609224855861628,0.02344650864830237,0.0007046764894298527,0.008263933376041,0.011723254324151186,0.0005765534913516977,0.03510570147341448,0.0028827674567584883,0.02133247918001281,0.06290839205637412,0.0009609224855861628,0.01832158872517617,0.0008968609865470852,0.004484304932735426,0.00012812299807815503,0.017424727738629082,0.013324791800128123,0.017809096732863548,0.008968609865470852,0.00877642536835362,0.01729660474055093,0.027290198590647022,6.406149903907751e-05,0.012491992312620116,0.022485586162716207,0.010954516335682256,0.02056374119154388,0.04862267777065983,0.010249839846252402,0.002242152466367713,0.005445227418321589,0.007046764894298526,0.0032671364509929534,0.019474695707879564,0.0016655989750160153,0.006662395900064061,0.03683536194746957,0.015631005765534913,0.004484304932735426,0.019282511210762333,0.008392056374119154,0.004292120435618193,0.0037796284433055734,0.009673286354900704,0.0003843689942344651,0.0012171684817424728,0.02543241511851377,0.013837283792440744,0.0010249839846252402,0.003074951953875721,0.012556053811659192,0.008520179372197309,0.0014734144778987828,0.021076233183856503,0.004996796925048046,0.022037155669442664,0.0071108263933376045,0.0011531069827033953,0.0004484304932735426,0.012940422805893657,0.007046764894298526,0.0004484304932735426,0.0007046764894298527,0.011018577834721332,0.024791800128122998,0.0023062139654067906,0.0033311979500320306,0.022549647661755285,0.008648302370275465,0.014285714285714285,6.406149903907751e-05,0.004420243433696349,0.0015374759769378604,0.0012171684817424728,0.004356181934657271,0.008968609865470852,0.008712363869314541,0.0,0.0014093529788597053
36,0.01051347038392941,0.0018774054257016802,0.0008448324415657561,0.002252886510842016,0.006758659532526049,0.009762508213648737,0.007415751431521637,0.005819956819675209,0.005632216277105041,0.00422416220782878,0.0013141837979911762,0.0008448324415657561,0.0,0.00046935135642542006,0.004036421665258612,0.022528865108420164,0.007134140617666385,0.03041396789636722,0.0028161081385525205,0.011827654181920586,0.01473763259175819,0.0028161081385525205,0.018586313714446634,0.013892800150192433,0.021684032666854407,0.0036609405801182764,0.012954097437341595,0.026095935417253358,0.028630432741950623,0.004318032479113864,0.013235708251196845,0.010607340655214494,0.004975124378109453,0.015582465033323946,0.0047873838355392846,0.0032854594949779407,0.005913827090960293,0.00891767577208298,0.012484746080916174,0.01849244344316155,0.043461935604993895,0.0033793297662630243,0.0046935135642542005,0.008636064958227729,0.0322913733220689,0.010419600112644326,0.01004411902750399,0.0030977189524077726,0.015676335304609032,0.0016896648831315122,0.03782971932788886,0.014362151506617854,0.015770205575894116,0.028442692199380455,0.011639913639350418,0.0023467567821271003,0.023936919177696424,0.014080540692762602,0.0036609405801182764,0.030695578710222472,0.004975124378109453,0.0006570918989955881,0.002159016239556932,0.0008448324415657561,0.022059513751994744,0.0032854594949779407,0.004505773021684032,0.00844832441565756,0.005913827090960293,0.005819956819675209,0.020745329954003567,0.021684032666854407,0.0033793297662630243,0.0032854594949779407,0.0036609405801182764,0.006383178447385713,0.0032854594949779407,0.006946400075096217,0.014456021777902938,0.012484746080916174,0.027316248943959447,0.010419600112644326,0.0023467567821271003,0.008166713601802308,0.007228010888951469,0.008072843330517224,0.004130291936543696,0.013047967708626679,0.018398573171876466,0.0032854594949779407,0.005913827090960293,0.0017835351544165962,0.002065145968271848,0.000281610813855252,0.009293156857223317,0.009856378484933821,0.006570918989955881,0.008166713601802308,0.0,0.00037548108514033607
37,0.004013377926421404,0.013664596273291925,0.005160057333970377,0.001051122790253225,0.004968944099378882,0.0016244624940277114,0.0002866698518872432,0.03669374104156713,0.012040133779264214,0.005828953655040612,0.0005733397037744864,0.008982322025800286,0.0006688963210702341,0.00047778308647873863,0.003248924988055423,0.006688963210702341,0.0009555661729574773,0.0009555661729574773,0.023698041089345437,0.013760152890587673,0.0025800286669851887,0.006497849976110846,0.018155757286192068,0.0019111323459149545,0.0012422360248447205,0.003631151457238414,9.555661729574773e-05,0.011180124223602485,0.0012422360248447205,0.042522694696607743,0.040611562350692784,0.0011466794075489727,0.0210224558050645,0.0008600095556617295,0.02990922121356904,0.0,0.04108934543717153,0.0075489727663640704,0.004491161012900143,0.003440038222646918,0.009651218346870521,0.004395604395604396,0.011849020544672718,0.0,0.003248924988055423,0.015097945532728141,0.04242713807931199,0.03411371237458194,0.0358337314859054,0.003248924988055423,0.00019111323459149545,0.0007644529383659818,0.0075489727663640704,0.001433349259436216,0.05513616817964644,0.004968944099378882,0.015193502150023889,0.034782608695652174,0.008313425704730053,0.0023889154323936935,0.004586717630195891,0.007931199235547061,0.001051122790253225,0.00506450071667463,0.002197802197802198,0.002197802197802198,0.015384615384615385,0.040611562350692784,0.01385570950788342,0.0016244624940277114,0.001815575728619207,0.006020066889632107,0.03134257047300525,0.00047778308647873863,0.027138079311992355,0.0077400860009555665,0.007644529383659818,0.0019111323459149545,0.00047778308647873863,0.0003822264691829909,0.00716674629718108,0.0015289058767319636,0.006211180124223602,0.0,0.013282369804108934,0.030004777830864787,0.004300047778308648,0.0007644529383659818,0.018346870520783563,0.002484472049689441,0.016149068322981366,0.0,0.01595795508838987,0.005160057333970377,9.555661729574773e-05,0.007071189679885332,0.00506450071667463,0.010224558050645007,0.0,0.0016244624940277114
38,0.005471829353118479,0.004405286343612335,0.002364943194991885,0.002318571759795966,0.010758172965453281,0.0026895432413633204,0.003060514722930675,0.01687920241131463,0.01284488754926965,0.005379086482726641,0.000881057268722467,0.005981915140273591,0.0003246000463714352,0.00023185717597959656,0.004776257825179689,0.012056573150939021,0.006213772316253188,0.006909343844191978,0.011129144447020635,0.029028518432645492,0.005008115001159286,0.0019939717134245306,0.017389288198469743,0.011129144447020635,0.0031532575933225135,0.0012520287502898215,0.001159285879897983,0.018502202643171806,0.004405286343612335,0.015673545096220726,0.021423603060514725,0.00945977277996754,0.023927660561094365,0.006770229538604219,0.025411546487363785,0.0003709714815673545,0.030512404358914908,0.01636911662415952,0.005147229306747044,0.006631115233016462,0.028750289821469974,0.0020403431486204497,0.005239972177138882,0.0004637143519591931,0.009923487131926733,0.013169487595641086,0.04433109204729886,0.011036401576628796,0.01743565963366566,0.002921400417342917,0.004637143519591932,0.003060514722930675,0.02100626014375145,0.007465801066543009,0.03417574773939253,0.01010897287271041,0.0352886621840946,0.026849060978437284,0.002225828889404127,0.0134477162068166,0.0038024576860653837,0.00403431486204498,0.0049153721307674475,0.0012520287502898215,0.005842800834685834,0.007975886853698122,0.02225828889404127,0.026802689543241363,0.012937630419661488,0.008671458381636911,0.00806862972408996,0.00806862972408996,0.016415488059355436,0.002504057500579643,0.012334801762114538,0.01085091583584512,0.0031996290285184327,0.004405286343612335,0.003524229074889868,0.0032923718989102714,0.015256202179457454,0.004127057732436819,0.01284488754926965,0.0004173429167632738,0.018548574078367727,0.021377231625318804,0.004822629260375608,0.0044980292140041735,0.023974031996290286,0.002967771852538836,0.006770229538604219,4.6371435195919314e-05,0.013679573382796198,0.0021794574542082076,0.0011129144447020636,0.013633201947600279,0.007233943890563413,0.010711801530257362,0.0,0.0016693716670530953
39,0.001855600539811066,0.009784075573549258,0.0,0.00016869095816464237,0.0033738191632928477,0.00033738191632928474,0.00016869095816464237,0.011977058029689609,0.003205128205128205,0.0005060728744939271,0.0,0.0005060728744939271,0.0,0.0,0.00016869095816464237,0.008771929824561403,0.0005060728744939271,0.003879892037786775,0.04773954116059379,0.0043859649122807015,0.019399460188933872,0.029689608636977057,0.019399460188933872,0.004554655870445344,0.0011808367071524967,0.005060728744939271,0.0005060728744939271,0.001349527665317139,0.0033738191632928477,0.030870445344129555,0.011977058029689609,0.0008434547908232119,0.0021929824561403508,0.0005060728744939271,0.07354925775978408,0.0,0.011977058029689609,0.0008434547908232119,0.0023616734143049934,0.018218623481781375,0.013663967611336033,0.002699055330634278,0.0025303643724696357,0.0008434547908232119,0.0016869095816464238,0.0028677462887989206,0.013663967611336033,0.09041835357624832,0.018724696356275303,0.0005060728744939271,0.001349527665317139,0.00033738191632928474,0.0010121457489878543,0.01349527665317139,0.06511470985155196,0.00033738191632928474,0.014507422402159244,0.0075910931174089065,0.024628879892037787,0.004048582995951417,0.0005060728744939271,0.00033738191632928474,0.0,0.0641025641025641,0.0011808367071524967,0.0005060728744939271,0.009278002699055331,0.014001349527665317,0.0006747638326585695,0.0006747638326585695,0.0033738191632928477,0.02209851551956815,0.06983805668016195,0.0,0.012651821862348178,0.00033738191632928474,0.0010121457489878543,0.00016869095816464237,0.00033738191632928474,0.0011808367071524967,0.0099527665317139,0.0006747638326585695,0.00860323886639676,0.0,0.001855600539811066,0.018893387314439947,0.033738191632928474,0.0005060728744939271,0.005566801619433198,0.00016869095816464237,0.03053306342780027,0.0,0.012314439946018893,0.040991902834008095,0.0011808367071524967,0.0043859649122807015,0.0010121457489878543,0.0075910931174089065,0.001855600539811066,0.002699055330634278
40,0.0061333333333333335,0.0006222222222222223,0.007466666666666667,0.011022222222222221,0.002577777777777778,0.0057777777777777775,0.008444444444444444,0.005511111111111111,0.003822222222222222,0.008266666666666667,0.014044444444444444,0.006577777777777778,0.0029333333333333334,0.010755555555555556,0.018666666666666668,0.005422222222222222,0.006577777777777778,0.004533333333333334,0.00017777777777777779,0.0067555555555555554,0.0,0.0002666666666666667,0.0026666666666666666,0.004177777777777778,0.006311111111111111,0.0006222222222222223,0.004088888888888889,0.0656,0.003288888888888889,0.002488888888888889,0.011644444444444445,0.017955555555555554,0.036088888888888886,0.008177777777777779,0.0005333333333333334,0.0067555555555555554,0.007022222222222222,0.06515555555555555,0.004355555555555555,0.0008888888888888889,0.005422222222222222,0.0005333333333333334,0.007022222222222222,0.00044444444444444447,0.024355555555555554,0.020444444444444446,0.010666666666666666,0.00044444444444444447,0.005155555555555556,0.030933333333333334,0.008266666666666667,0.03333333333333333,0.030044444444444443,0.0009777777777777777,0.0021333333333333334,0.014311111111111111,0.0071111111111111115,0.01697777777777778,0.0,0.011822222222222222,0.017777777777777778,0.006222222222222222,0.045955555555555555,0.0,0.02266666666666667,0.005422222222222222,0.002311111111111111,0.007644444444444444,0.026222222222222223,0.006577777777777778,0.003822222222222222,0.0007111111111111111,0.00035555555555555557,0.036,0.0028444444444444446,0.013422222222222223,0.006044444444444444,0.02008888888888889,0.008977777777777777,0.0006222222222222223,0.0033777777777777777,0.01048888888888889,0.00035555555555555557,0.0016,0.021866666666666666,0.003022222222222222,0.0,0.0176,0.021955555555555555,0.029244444444444444,0.0008,0.0013333333333333333,0.0016,0.0,0.0036444444444444445,0.004,0.0192,0.010311111111111111,0.0,0.0013333333333333333
