,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.0025857610756766076,0.013790725736941907,0.012066885019824168,0.020168936390277538,0.008274435442165143,0.016893639027753836,0.03930356835028443,0.0008619203585588692,0.007240131011894501,0.017755559386312705,0.008963971729012239,0.023271849681089467,0.00017238407171177384,0.04550939493190829,0.01344595759351836,0.024478538183071885,0.06309257024650922,0.0256852266850543,0.017755559386312705,0.010687812446129978,0.047405619720737806,0.0017238407171177384,0.02792621961730736,0.010515428374418203,0.0027581451473883815,0.019996552318565765,0.016376486812618513,0.062403033959662124,0.015342182382347871,0.007412515083606274,0.004999138079641441,0.0027581451473883815,0.019479400103430442,0.008619203585588691,0.0003447681434235477,0.0005171522151353214,0.0025857610756766076,0.016376486812618513,0.004137217721082572,0.025857610756766077,0.025857610756766077,0.01706602309946561,0.003792449577659024,0.015859334597483194,0.0022409929322530597,0.015686950525771418,0.01034304430270643,0.011549732804688847,0.003275297362523703,0.005688674366488536,0.0024133770039648336,0.00586105843820031,0.0043096017927943455,0.011204964661265299,0.0034476814342354768,0.008619203585588691,0.007757283227029822,0.01344595759351836,0.0068953628684709535,0.007584899155318048,0.010515428374418203,0.003275297362523703,0.015686950525771418,0.003102913290811929,0.004137217721082572,0.0256852266850543,0.006205826581623858,0.004826754007929667,0.00017238407171177384,0.010515428374418203,0.001896224788829512,0.004137217721082572,0.003275297362523703,0.00017238407171177384,0.003102913290811929,0.01258403723495949,0.00586105843820031,0.0036200655059472507,0.0006895362868470954,0.003275297362523703,0.0005171522151353214,0.0005171522151353214,0.001034304430270643,0.00672297879675918,0.0008619203585588692,0.0025857610756766076,0.0003447681434235477,0.0012066885019824168,0.0024133770039648336,0.0013790725736941907,0.0022409929322530597,0.0015514566454059645,0.0024133770039648336,0.0,0.0006895362868470954,0.0,0.0,0.00017238407171177384,0.0,0.00017238407171177384
27,0.002942258183155572,0.011278656368763025,0.003187446365085203,0.029912958195414983,0.002206693637366679,0.00735564545788893,0.01201422091455192,0.012872379551305628,0.001961505455437048,0.03211965183278166,0.032364840014711294,0.027093294103224225,0.0003677822728944465,0.04486943729312247,0.007478239548853746,0.0051489518205222505,0.01826651955375751,0.015079073188672305,0.04842466593110212,0.028932205467696457,0.011646438641657472,0.014220914551918597,0.028196640921907563,0.011891626823587104,0.015569449552531568,0.024273630011033467,0.032364840014711294,0.02022802500919456,0.00735564545788893,0.024886600465857545,0.021331371827877896,0.0174083609170038,0.023047689101385313,0.010665685913938948,0.008826774549466716,0.003923010910874096,0.010052715459114871,0.0023292877283314943,0.024518818192963098,0.015692043643496384,0.02255731273752605,0.0033100404560500183,0.0025744759102611253,0.013117567733235257,0.009930121368150056,0.006987863184994484,0.00980752727718524,0.010175309550079685,0.00490376363859262,0.013975726369988967,0.001961505455437048,0.012749785460340812,0.0003677822728944465,0.002942258183155572,0.00980752727718524,0.019124678190511217,0.000980752727718524,0.002942258183155572,0.010788280004903764,0.004290793183768542,0.007233051366924114,0.014833885006742676,0.004781169547627804,0.0038004168199092803,0.0061297045482407745,0.009194556822361161,0.014220914551918597,0.010665685913938948,0.002697070001225941,0.006865269094029668,0.0025744759102611253,0.010665685913938948,0.005884516366311144,0.000735564545788893,0.012994973642270443,0.003187446365085203,0.005516734093416698,0.003432634547014834,0.007478239548853746,0.004290793183768542,0.0001225940909648155,0.005516734093416698,0.002942258183155572,0.0023292877283314943,0.000245188181929631,0.0013485350006129705,0.001471129091577786,0.001716317273507417,0.001961505455437048,0.002942258183155572,0.002206693637366679,0.0006129704548240775,0.0015937231825426015,0.000735564545788893,0.0003677822728944465,0.0006129704548240775,0.0001225940909648155,0.000245188181929631,0.0,0.0001225940909648155
28,0.002613847583643123,0.0024395910780669145,0.007783457249070632,0.03142425650557621,0.0008712825278810409,0.0015102230483271376,0.020736524163568772,0.013475836431226766,0.011617100371747211,0.00662174721189591,0.001974907063197026,0.06342936802973978,0.0,0.018935873605947954,0.000987453531598513,0.01399860594795539,0.010629646840148698,0.03409618959107807,0.01858736059479554,0.015160315985130112,0.01591542750929368,0.023815055762081785,0.026777416356877325,0.05117332713754647,0.030146375464684017,0.00929368029739777,0.03049488847583643,0.03839451672862453,0.0022072490706319704,0.00546003717472119,0.0017425650557620818,0.02137546468401487,0.0033689591078066915,0.023756970260223047,0.010455390334572491,0.0006389405204460967,0.011907527881040892,0.006679832713754647,0.002032992565055762,0.00575046468401487,0.013301579925650557,0.006157063197026022,0.023524628252788105,0.021956319702602232,0.017716078066914498,0.005111524163568773,0.0008712825278810409,0.002032992565055762,0.024802509293680296,0.005343866171003717,0.013301579925650557,0.007202602230483271,0.0007551115241635688,0.01312732342007435,0.008422397769516728,0.004356412639405205,0.0008712825278810409,0.0034270446096654277,0.0022653345724907062,0.0006389405204460967,0.01254646840148699,0.0206203531598513,0.004472583643122676,0.02404739776951673,0.013011152416356878,0.02828763940520446,0.005285780669144981,0.00034851301115241634,0.004007899628252788,0.0074930297397769515,0.00023234200743494423,0.007202602230483271,0.01667053903345725,0.0,0.020678438661710038,0.013824349442379182,0.0013359665427509293,0.0011036245353159852,0.00191682156133829,0.009990706319702601,5.808550185873606e-05,0.006273234200743495,0.0022072490706319704,0.0023815055762081783,0.0004065985130111524,0.00017425650557620817,0.0006970260223048327,0.008887081784386618,0.00034851301115241634,0.0022072490706319704,0.002904275092936803,0.0022653345724907062,0.0027881040892193307,0.0008131970260223048,5.808550185873606e-05,0.00046468401486988845,0.0,0.0002904275092936803,0.0,0.00023234200743494423
29,0.0,0.011211375444353295,0.006015859994531037,0.017227235438884332,0.006289308176100629,0.01804757998359311,0.02543068088597211,0.00027344818156959256,0.004101722723543888,0.027344818156959255,0.012305168170631665,0.010117582718074924,0.0010937927262783702,0.03554826360404703,0.021875854525567406,0.01175827180749248,0.05769756631118403,0.024063439978124147,0.014219305441618812,0.011484823625922888,0.04539239814055236,0.0010937927262783702,0.02789171452009844,0.005742411812961444,0.0027344818156959257,0.02789171452009844,0.010937927262783703,0.039103089964451734,0.0257041290675417,0.013672409078479627,0.00847689362865737,0.003554826360404703,0.019141372709871478,0.012578616352201259,0.0005468963631391851,0.00027344818156959256,0.0027344818156959257,0.013125512715340444,0.004375170905113481,0.02543068088597211,0.02023516543614985,0.02679792179382007,0.0030079299972655183,0.01585999453103637,0.002461033634126333,0.01804757998359311,0.014492753623188406,0.020782061799289035,0.0027344818156959257,0.0038282745419742957,0.002461033634126333,0.01285206453377085,0.003554826360404703,0.01175827180749248,0.002461033634126333,0.01285206453377085,0.009297238173366147,0.009844134536505332,0.006289308176100629,0.007929997265518185,0.006289308176100629,0.0038282745419742957,0.02461033634126333,0.003281378178835111,0.004101722723543888,0.025977577249111292,0.011211375444353295,0.008203445447087777,0.003554826360404703,0.01585999453103637,0.004101722723543888,0.005195515449822259,0.0030079299972655183,0.0013672409078479629,0.0021875854525567405,0.013125512715340444,0.009023789991796555,0.00847689362865737,0.0010937927262783702,0.0027344818156959257,0.0010937927262783702,0.00027344818156959256,0.0010937927262783702,0.008203445447087777,0.002461033634126333,0.0030079299972655183,0.0008203445447087777,0.0010937927262783702,0.0013672409078479629,0.0008203445447087777,0.0019141372709871479,0.0019141372709871479,0.0038282745419742957,0.00027344818156959256,0.00027344818156959256,0.0,0.0,0.00027344818156959256,0.0,0.0
30,0.0018782870022539444,0.012772351615326822,0.002253944402704733,0.0169045830202855,0.0011269722013523666,0.015777610818933134,0.012396694214876033,0.008640120210368144,0.0015026296018031556,0.039819684447783624,0.022539444027047332,0.012021036814425245,0.0007513148009015778,0.032306536438767845,0.022163786626596543,0.005259203606311044,0.028174305033809167,0.014462809917355372,0.022539444027047332,0.029489105935386926,0.026483846731780617,0.00507137490608565,0.02836213373403456,0.008264462809917356,0.005259203606311044,0.03512396694214876,0.019346356123215627,0.021600300525920362,0.018782870022539443,0.025920360631104433,0.030991735537190084,0.0101427498121713,0.023102930127723516,0.01314800901577761,0.002629601803155522,0.005447032306536439,0.005822689706987227,0.0033809166040570998,0.01521412471825695,0.021036814425244178,0.014650638617580767,0.014462809917355372,0.0016904583020285499,0.009203606311044327,0.004132231404958678,0.012960180315552216,0.015777610818933134,0.027235161532682194,0.001314800901577761,0.009767092411720512,0.0015026296018031556,0.021788129226145755,0.0005634861006761833,0.0033809166040570998,0.005447032306536439,0.017843726521412473,0.0035687453042824945,0.002066115702479339,0.008640120210368144,0.005447032306536439,0.004320060105184072,0.011645379413974455,0.01314800901577761,0.0039444027047332835,0.006386175807663411,0.009579263711495116,0.019534184823441023,0.009579263711495116,0.006574004507888805,0.010894064613072877,0.0067618332081141996,0.007700976709241172,0.004320060105184072,0.0028174305033809165,0.005822689706987227,0.005447032306536439,0.006949661908339595,0.008827948910593538,0.007137490608564989,0.0039444027047332835,0.0007513148009015778,0.002629601803155522,0.004132231404958678,0.0067618332081141996,0.0009391435011269722,0.003756574004507889,0.002629601803155522,0.0015026296018031556,0.0015026296018031556,0.002066115702479339,0.002253944402704733,0.00018782870022539445,0.003756574004507889,0.0009391435011269722,0.0009391435011269722,0.00018782870022539445,0.00018782870022539445,0.00018782870022539445,0.0,0.0
31,0.0007527068496323316,0.003821434775056453,0.009785189045220312,0.015112037519541427,0.00451624109779399,0.007237565861849343,0.0385617509119333,0.001563314226159458,0.01609634647675294,0.010074691679694285,0.0018528168606334317,0.02501302761855133,0.0,0.022870708123443922,0.004979445312952348,0.02501302761855133,0.03775114353540617,0.04110937409530427,0.008337675872850442,0.00793237218458688,0.04747843205373169,0.002258120548896995,0.02344971339239187,0.03149788663076834,0.006311157431532627,0.012911817497539228,0.014996236465751838,0.07133344913438712,0.008279775345955647,0.005211047420531527,0.0020265184413178158,0.005384749001215911,0.004805743732267964,0.023507613919286664,0.0002895026344739737,5.790052689479474e-05,0.0033003300330033004,0.026171038156447224,0.0008685079034219212,0.013027618551328817,0.014417231196803892,0.019859880724914597,0.013838225927855944,0.020323084940072955,0.002895026344739737,0.014590932777488274,0.0032424295061085056,0.005211047420531527,0.00671646111979619,0.002895026344739737,0.010827398529326617,0.006253256904637832,0.005790052689479474,0.03311910138382259,0.0040530368826356316,0.004921544786057553,0.007411267442533727,0.010595796421747438,0.0029529268716345317,0.0016791152799490476,0.010479995367957849,0.0034740316136876847,0.014880435411962248,0.010537895894852644,0.008742979561114006,0.04701522783857333,0.005732152162584679,0.0011001100110011,0.002431822129581379,0.01893347229459788,0.0007527068496323316,0.0040530368826356316,0.009495686410746338,5.790052689479474e-05,0.004226738463320016,0.027271148167448325,0.0035898326674772742,0.0034740316136876847,0.0009264084303167158,0.006542759539111806,0.0,0.0006369057958427422,0.0017370158068438423,0.006600660066006601,0.004458340570899195,0.0021423194951074053,0.000694806322737537,0.002779225290950148,0.0009264084303167158,0.0016791152799490476,0.004689942678478374,0.006484859012217011,0.0044004400440044,0.00017370158068438424,0.0002895026344739737,0.0,0.0002895026344739737,0.0008106073765271264,0.00017370158068438424,0.00017370158068438424
32,0.0002345765892563922,0.005043396669012433,0.009734928454140276,0.0180623973727422,0.0016420361247947454,0.015833919774806474,0.04175463288763781,0.002228477597935726,0.013722730471498945,0.016654937837203846,0.0004691531785127844,0.0150129017124091,0.0,0.012549847525216984,0.008327468918601923,0.009265775275627492,0.04011259676284307,0.0421064977715224,0.001993901008679334,0.014895613417780906,0.06708890452732817,0.0012901712409101572,0.02861834388927985,0.03131597466572836,0.005747126436781609,0.02615528970208773,0.008796622097114707,0.04914379544921417,0.017358667604973024,0.0026976307764485104,0.0015247478301665493,0.011494252873563218,0.001055594651653765,0.033192587379779495,0.0002345765892563922,0.0003518648838845883,0.0025803424818203143,0.025099695050433968,0.0001172882946281961,0.0062162796152943935,0.003518648838845883,0.033075299085151305,0.012667135819845179,0.021346469622331693,0.0026976307764485104,0.014661036828524513,0.0017593244194229415,0.013370865587614356,0.005395261552897021,0.001993901008679334,0.008562045507858315,0.015833919774806474,0.006098991320666197,0.03729767769176636,0.0003518648838845883,0.002228477597935726,0.0120806943467042,0.0025803424818203143,0.0001172882946281961,0.0002345765892563922,0.004339666901243256,0.0062162796152943935,0.018179685667370396,0.0090311986863711,0.017006802721088437,0.034130893736805064,0.004574243490499648,0.0001172882946281961,0.006685432793807178,0.025686136523574946,0.002345765892563922,0.00211118930330753,0.011963406052076003,0.0007037297677691766,0.0024630541871921183,0.0180623973727422,0.0012901712409101572,0.005395261552897021,0.0005864414731409805,0.005512549847525217,0.0002345765892563922,0.0002345765892563922,0.0025803424818203143,0.0076237391508327465,0.005981703026038001,0.0030494956603330987,0.001172882946281961,0.002345765892563922,0.0,0.0004691531785127844,0.00422237860661506,0.00422237860661506,0.004339666901243256,0.0001172882946281961,0.0003518648838845883,0.0,0.0001172882946281961,0.0005864414731409805,0.0003518648838845883,0.0
33,0.00037681341455755824,0.015763361175657853,0.003454122966777617,0.012560447151918609,0.001318846950951454,0.03328518495258431,0.018715066256358725,0.0025120894303837216,0.0007536268291151165,0.039942221943101174,0.005338190039565409,0.004647365446209885,0.005149783332286629,0.015009734346542737,0.051686240030145075,0.0025748916661433147,0.03717892356967908,0.013376876216793317,0.0045845632104502924,0.0225460026376939,0.04584563210450292,0.0010676380079130817,0.0225460026376939,0.004772969917729071,0.0024492871946241285,0.04735288576273315,0.005903410161401746,0.017019405890849715,0.051246624379827924,0.010173962193054073,0.01752182377692646,0.0070338504050744205,0.007473466055391572,0.01526094328958111,0.0006280223575959304,0.0045845632104502924,0.0017584626012686051,0.009169126420900585,0.0023864849588645354,0.015763361175657853,0.004082145324373548,0.02951705080700873,0.0010676380079130817,0.010048357721534886,0.0009420335363938957,0.014884129875023551,0.01651698800477297,0.054637945110845944,0.001507253658230233,0.0024492871946241285,0.0008792313006343026,0.028198203856057275,0.0022608804873453497,0.009420335363938956,0.0007536268291151165,0.006154619104440118,0.016202976825975005,0.001570055893989826,0.001570055893989826,0.004144947560133141,0.0023864849588645354,0.005024178860767443,0.02373924511712617,0.0021352760158261635,0.008289895120266282,0.010864786786409597,0.012874458330716574,0.005840607925642153,0.007159454876593607,0.018777868492118318,0.017207812598128494,0.0021980782515857566,0.002637693901902908,0.007599070526910758,0.001507253658230233,0.005903410161401746,0.0028261006091816867,0.02204358475161716,0.0033285184952584314,0.0023236827231049423,0.004082145324373548,0.0006280223575959304,0.0022608804873453497,0.009859951014256107,0.0052125855680462225,0.00659423475475727,0.0037053319098159896,0.0011304402436726748,0.00037681341455755824,0.0012560447151918608,0.003014507316460466,0.0016328581297494192,0.0035797274382968034,0.0003140111787979652,0.0025748916661433147,0.0,0.0006908245933555235,0.0004396156503171513,0.00037681341455755824,6.280223575959304e-05
34,0.0004159041756779238,0.017551156213608386,0.0015804358675761104,0.007652636832473798,0.00024954250540675427,0.03352187655964066,0.006072200964897688,0.0037431375811013143,0.00016636167027116953,0.04774579936782565,0.007902179337880552,0.0012477125270337714,0.02096157045416736,0.00698719015138912,0.09249708867077025,0.00033272334054233906,0.01588753951089669,0.003077690900016636,0.004824488437863916,0.02287472966228581,0.017551156213608386,0.00033272334054233906,0.011645316918981867,0.0010813508567626019,0.0013308933621693562,0.04591582099484279,0.004159041756779238,0.004408584262185993,0.059474297121943104,0.01222758276493096,0.043669938446182,0.0071535518216602895,0.00856762601896523,0.0069040093162535355,0.0021627017135252037,0.026950590583929464,0.0013308933621693562,0.0018299783729828648,0.00349359507569456,0.011229412743303942,0.0027449675594742973,0.01538845450008318,0.00033272334054233906,0.003410414240558975,0.001414074197304941,0.005822658459490934,0.01588753951089669,0.08068541008151722,0.00016636167027116953,0.00174679753784728,0.00024954250540675427,0.03144235568125104,0.0004159041756779238,0.0022458825486607885,0.00024954250540675427,0.00698719015138912,0.008318083513558476,0.0004990850108135085,0.0012477125270337714,0.0049076692729995005,0.000998170021627017,0.007403094327067043,0.014307103643320579,0.0007486275162202628,0.004990850108135086,0.0033272334054233904,0.016719347862252536,0.008650806854100815,0.008983530194643154,0.010064881051405756,0.041340875062385624,0.001996340043254034,0.0011645316918981866,0.031691898186657796,0.001414074197304941,0.0012477125270337714,0.0027449675594742973,0.030361004824488436,0.005406754283813009,0.0015804358675761104,0.009815338545999001,0.0012477125270337714,0.0018299783729828648,0.007486275162202629,0.002412244218931958,0.008484445183829646,0.007070370986524705,0.0004990850108135085,0.00033272334054233906,0.000998170021627017,0.0025786058892031277,0.00016636167027116953,0.003826318416236899,0.0008318083513558476,0.00507403094327067,0.0,0.0005822658459490933,0.00024954250540675427,0.0004990850108135085,0.0
35,0.003748291220179036,0.004189266657847158,0.0027340477135423557,0.02037306522026723,0.0013670238567711779,0.0022930722758742338,0.010407020328967677,0.013626141023944965,0.002866340344842792,0.010803898222868986,0.01596331084358601,0.03457247431318076,4.409754376681219e-05,0.03192662168717202,0.0022489747321074215,0.007628875071658508,0.010010142435066366,0.019006041363496054,0.04330378797900957,0.017859505225558937,0.009128191559730122,0.02112272346430304,0.023503990827710895,0.020461260307800856,0.023900868721612206,0.012788287692375534,0.03624818097631962,0.0303832076553336,0.003527803501344975,0.015610530493451515,0.009348679278564184,0.019799797151298672,0.014552189443048022,0.013493848392644529,0.014331701724213962,0.0014111214005379901,0.013846628742779027,0.003439608413811351,0.016492481368787757,0.011200776116770296,0.024826917140715263,0.0045861445517484676,0.00784936279049257,0.017550822419191252,0.01693345680645588,0.00604136349605327,0.004189266657847158,0.004365656832914407,0.013141068042510032,0.012479604886007849,0.0048066322705825285,0.010627508047801737,0.0003086828063676853,0.004674339639282092,0.016492481368787757,0.016227896106186884,0.0011465361379371169,0.0048066322705825285,0.010980288397936236,0.002998632976143229,0.014155311549146713,0.023063015390042775,0.005203510164483839,0.015390042774617453,0.010054239978833179,0.017109846981523128,0.011641751554438418,0.005071217533183401,0.0032632182387441018,0.007717070159192133,0.0006173656127353706,0.0141112140053799,0.011465361379371168,0.00013229263130043657,0.025885258191118754,0.01168584909820523,0.004189266657847158,0.0018520968382061118,0.007540679984124885,0.010583410504034925,4.409754376681219e-05,0.010054239978833179,0.003748291220179036,0.002866340344842792,0.0006614631565021828,0.0007496582440358072,0.0017198042069056754,0.0075847775278916965,0.0022048771883406092,0.0038805838514794724,0.0033514133262777263,0.0008819508753362438,0.0037923887639458483,0.0009260484191030559,0.00035278035013449753,0.0008378533315694316,0.00013229263130043657,0.00048507298143493405,8.819508753362438e-05,0.0003086828063676853
36,0.0005373455131649651,0.005037614185921547,0.003895754970445997,0.00953788285867813,0.002955400322407308,0.0084631918323482,0.02109081139172488,0.0010075228371843096,0.004836109618484685,0.013433637829124127,0.00745566899516389,0.01376947877485223,6.716818914562064e-05,0.026061257388500805,0.009873723804406234,0.014575497044599678,0.03519613111230521,0.022367006985491673,0.012426114991939817,0.011082751209027405,0.038554540569586244,0.0006716818914562063,0.022837184309511014,0.013232133261687266,0.0037614185921547557,0.021493820526598602,0.015448683503492745,0.0550107469102633,0.012896292315959162,0.009067705534658785,0.005574959699086513,0.005507791509940892,0.015986029016657712,0.01685921547555078,0.0005373455131649651,0.0008731864588930683,0.0024180548092423426,0.01578452444922085,0.004030091348737238,0.022904352498656636,0.022635679742074154,0.021963997850617947,0.004365932294465341,0.017329392799570124,0.003291241268135411,0.017262224610424502,0.011754433100483611,0.013970983342289092,0.004970445996775927,0.005642127888232133,0.004164427727028479,0.011888769478774852,0.004701773240193444,0.01900859752821064,0.004970445996775927,0.011418592154755507,0.009403546480386889,0.011888769478774852,0.009269210102095648,0.008060182697474477,0.01054540569586244,0.005037614185921547,0.02431488447071467,0.007119828049435787,0.008396023643202579,0.036203653949489524,0.01262761955937668,0.005977968833960236,0.003291241268135411,0.021493820526598602,0.0028882321332616874,0.008328855454056958,0.007321332616872649,0.0006045137023105857,0.006448146157979581,0.023710370768404085,0.010209564750134336,0.007993014508328856,0.0024852229983879635,0.007925846319183236,0.00047017732401934446,0.0010746910263299302,0.0028210639441160665,0.013030628694250403,0.005171950564212789,0.006045137023105857,0.0016120365394948952,0.003425577646426652,0.003962923159591618,0.003828586781300376,0.005776464266523375,0.00523911875335841,0.006582482536270822,0.00047017732401934446,0.0008731864588930683,0.0,0.0002015045674368619,0.0008731864588930683,0.0004030091348737238,0.00013433637829124128
37,0.0006939023332465955,0.007719663457368376,0.0036429872495446266,0.013617833289964437,0.0012143290831815423,0.012663717581750368,0.015873015873015872,0.002688871541330558,0.00312256049960968,0.0234192037470726,0.006939023332465956,0.011622864081880475,0.0006071645415907711,0.02012316766415127,0.016306704831294996,0.004597102957758696,0.028189782288142944,0.021510972330644463,0.01092896174863388,0.020383381039118745,0.0344349032873623,0.002688871541330558,0.03079191603781768,0.011275912915257178,0.004857316332726169,0.030618440454506027,0.015352589123080927,0.02931737357966866,0.020643594414086218,0.013531095498308613,0.01465868678983433,0.011102437331945528,0.01465868678983433,0.01994969208083962,0.0011275912915257177,0.0025153959580189087,0.005377743082661116,0.00997484604041981,0.005724694249284413,0.019255789747593028,0.013704571081620261,0.020556856622430394,0.005030791916037817,0.017434296122820714,0.0052042674993494666,0.015005637956457629,0.012663717581750368,0.024893746205221615,0.004423627374447047,0.006678809957498482,0.0036429872495446266,0.02402636828866337,0.002168444791395611,0.013617833289964437,0.0033827738745771533,0.012230028623471247,0.009020730332205741,0.003729725041200451,0.006418596582531009,0.006158383207563536,0.007719663457368376,0.010755486165322231,0.01830167403937896,0.006418596582531009,0.013010668748373666,0.024286581663630843,0.017087344956197414,0.008240090207303322,0.007893139040680024,0.021164021164021163,0.006505334374186833,0.007372712290745077,0.0075461878740567265,0.0010408534998698933,0.006592072165842657,0.011189175123601354,0.005811432040940237,0.01249024199843872,0.004423627374447047,0.006852285540810131,0.0009541157082140688,0.0016480180414606643,0.00546448087431694,0.00997484604041981,0.003556249457888802,0.005637956457628589,0.004423627374447047,0.003729725041200451,0.0019082314164281377,0.0033827738745771533,0.005377743082661116,0.0032092982912655045,0.00841356579061497,0.0008673779165582445,0.00156128024980484,0.00034695116662329775,0.00034695116662329775,0.00043368895827912223,0.0,0.00034695116662329775
38,0.0016849199663016006,0.004493119910137602,0.00042122999157540015,0.018393709632125808,0.0,0.001965739960685201,0.0026677899466442012,0.04142094917158102,0.0005616399887672002,0.02611625947767481,0.01825329963493401,0.010109519797809604,0.00042122999157540015,0.010811569783768604,0.005054759898904802,0.0005616399887672002,0.002386969952260601,0.005616399887672002,0.03243470935130581,0.03973602920527942,0.002808199943836001,0.027099129458017412,0.014743049705139006,0.007862959842740803,0.02429092951418141,0.015304689693906207,0.02316764953664701,0.0014040999719180005,0.005054759898904802,0.02176354956472901,0.04507160909856782,0.04661611906767762,0.006178039876439202,0.005475989890480202,0.06206121875877563,0.01923616961527661,0.016006739679865205,0.00042122999157540015,0.035102499297950014,0.0053355798932884025,0.0037910699241786015,0.0012636899747262005,0.0026677899466442012,0.007862959842740803,0.01783206964335861,0.0015445099691098006,0.0032294299354114014,0.008003369839932602,0.0036506599269868017,0.013338949733221006,0.0009828699803426004,0.02176354956472901,0.0,0.0009828699803426004,0.006880089862398203,0.010530749789385004,0.0002808199943836001,0.0005616399887672002,0.0032294299354114014,0.0008424599831508003,0.0029486099410278013,0.06009547879809042,0.0016849199663016006,0.0036506599269868017,0.011232799775344004,0.001965739960685201,0.02106149957877001,0.006318449873631003,0.008705419825891604,0.0026677899466442012,0.002386969952260601,0.008424599831508003,0.006178039876439202,0.0016849199663016006,0.032715529345689415,0.0007020499859590003,0.0012636899747262005,0.005195169896096602,0.02555461948890761,0.0037910699241786015,0.0005616399887672002,0.03201347935973041,0.008845829823083403,0.0011232799775344005,0.00014040999719180006,0.0008424599831508003,0.007301319853973603,0.006458859870822803,0.0008424599831508003,0.0021061499578770007,0.001965739960685201,0.0,0.003089019938219601,0.004493119910137602,0.0009828699803426004,0.0029486099410278013,0.0,0.0,0.00014040999719180006,0.0005616399887672002
39,0.0004085523627944982,0.0058105224930773075,0.0014526306232693269,0.00885196786054746,0.0007263153116346634,0.013119070316401108,0.010213809069862453,0.00449407599073948,0.0007717100186118298,0.02669208770257388,0.0064006536837804716,0.0050388124744654775,0.0019519724000181579,0.012256570883834944,0.024830904716510054,0.0015888147442008262,0.01974669753506741,0.012165781469880612,0.008125652548912796,0.022288801125788734,0.029824322483998366,0.0013164465023378273,0.02387761586998956,0.006309864269826138,0.00372236597212765,0.03849471151663716,0.009442099051250624,0.01665985746062009,0.030232874846792865,0.015797358028053928,0.024059194697898224,0.01193880793499478,0.011439466158245948,0.01693222570248309,0.0030868400744473194,0.008897362567524627,0.003132234781424486,0.0073085478233238,0.0052203913023741435,0.01888419810250125,0.006082890734940306,0.0223341958327659,0.0021335512279268237,0.012438149711743611,0.002769077125607154,0.014844069181533434,0.013663806800127106,0.043488129284125474,0.0028144718325843207,0.0052203913023741435,0.001770393572109492,0.03127695310726769,0.001679604158155159,0.009442099051250624,0.001679604158155159,0.012392755004766444,0.01271051795360661,0.0026782877116528214,0.0028144718325843207,0.005356575423305643,0.003359208316310318,0.014299332697807437,0.02337827409324073,0.0033138136093331517,0.013255254437332607,0.015388805665259431,0.022515774660674566,0.009215125516364792,0.011893413228017614,0.02542103590721322,0.013799990921058604,0.006173680148894639,0.0073085478233238,0.004721049525625312,0.005174996595396977,0.008897362567524627,0.007081574288437968,0.024195378818829723,0.008080257841935631,0.006309864269826138,0.0028144718325843207,0.0024967088837441554,0.006309864269826138,0.01606972626991693,0.00435789186980798,0.009305914930319124,0.00962367787915929,0.003041445367470153,0.0011348676744291615,0.0036769712651504834,0.00590131190703164,0.0034953924372418178,0.00935130963729629,0.0014980253302464932,0.0035861818511961504,0.00013618412093149938,0.0009078941395433293,0.0007263153116346634,0.00031776294884016526,0.0003631576558173317
