,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.0054662041417008304,0.005781562072952801,0.007042993797960685,0.008935141385472512,0.02207505518763797,0.014191106906338695,0.007148113108378009,0.006727635866708714,0.023126248291811206,0.025754231052244298,0.010932408283401661,0.022495532429307265,0.01576789656259855,0.009776095868811101,0.009881215179228424,0.04005045726900031,0.0177651634605277,0.03426889519604751,0.0007358351729212656,0.00010511931041732366,0.0007358351729212656,0.003994533795858299,0.004730368968779565,0.029959003468937245,0.0355303269210554,0.0,0.0017870282770945023,0.03574056554189005,0.0014716703458425313,0.027751497950173447,0.003994533795858299,0.004415011037527594,0.00021023862083464732,0.019026595185535584,0.03742247450856723,0.02270577105014191,0.020288026910543468,0.021864816566803322,0.03899926416482708,0.0,0.027225901398086828,0.0051508462104488595,0.037527593818984545,0.000315357931251971,0.007673709660464627,0.01660885104593714,0.0048354882791968885,0.01408598759592137,0.026700304846000212,0.009776095868811101,0.001261431725007884,0.004940607589614212,0.03447913381688216,0.01723956690844108,0.005991800693787449,0.0045201303479449175,0.004099653106275623,0.010196573110480396,0.006832755177126038,0.0027331020708504152,0.0,0.02375696415431515,0.006202039314622096,0.0007358351729212656,0.007253232418795333,0.001892147587511826,0.011352885525070956,0.016188373804267846,0.006937874487543362,0.016293493114685167,0.001576789656259855,0.006096920004204772,0.0013665510354252076,0.004415011037527594,0.007673709660464627,0.0,0.003994533795858299,0.0,0.000630715862503942,0.008724902764637865,0.006622516556291391,0.0026279827604330916,0.0029433406916850625,0.0054662041417008304,0.003048460002102386,0.0054662041417008304,0.00010511931041732366,0.0027331020708504152,0.001261431725007884,0.0008409544833385893,0.0016819089666771786,0.0010511931041732366,0.00021023862083464732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0018360414945377765,0.00624254108142844,0.0055999265583402185,0.006976957679243551,0.0028458643165335537,0.004498301661617553,0.002019645643991554,0.0033048746901679976,0.003672082989075553,0.004957312035251997,0.0078031763517855506,0.023776737354264207,0.036170017442394196,0.009731019921050216,0.005783530707793996,0.011199853116680437,0.007527770127604884,0.07279904525842285,0.007252363903424218,0.0014688331956302213,0.003672082989075553,0.002203249793445332,0.03956669420728909,0.015055540255209767,0.03057009088405398,0.003029468465987331,0.0023868539428991095,0.003855687138529331,0.02258331038281465,0.007527770127604884,0.003029468465987331,0.002662260167079776,0.0014688331956302213,0.029193059763150647,0.03938309005783531,0.005049114109978886,0.006701551455062884,0.05829431745157441,0.004957312035251997,0.00156063527035711,0.11447718718443037,0.0029376663912604427,0.022491508308087764,0.009731019921050216,0.0002754062241806665,0.005049114109978886,0.002662260167079776,0.04011750665565042,0.0025704580923528873,0.007894978426512439,0.0017442394198108877,0.031212705407142202,0.022399706233360874,0.003763885063802442,0.012668686312310658,0.008078582575966217,0.009639217846323328,0.011842467639768659,0.011199853116680437,0.009272009547415772,0.0035802809143486644,0.004222895437436886,0.003672082989075553,0.0017442394198108877,0.02194069585972643,0.012393280088129992,0.000550812448361333,0.006334343156155329,0.013862113283760214,0.014321123657394658,0.00018360414945377767,0.004222895437436886,0.017534196272835766,0.0022950518681722205,0.006609749380335995,0.002662260167079776,0.008078582575966217,9.180207472688883e-05,0.0004590103736344441,0.004314697512163775,0.0009180207472688882,9.180207472688883e-05,0.012760488387037546,0.008721197099054438,0.00018360414945377767,0.0033966767648948865,0.00018360414945377767,0.0012852290461764437,0.00036720829890755534,0.0,0.00018360414945377767,0.0024786560176259984,0.0014688331956302213,9.180207472688883e-05,0.0002754062241806665,9.180207472688883e-05,9.180207472688883e-05,0.0,0.0,9.180207472688883e-05
27,0.0018259281801582471,0.003989991208493947,0.004057618178129438,0.005748292419016704,0.006897950902820044,0.0072360857509974974,0.0027050787854196253,0.003110840603232569,0.007168458781362007,0.006762696963549064,0.007979982416987894,0.01839453574085345,0.021708257252992493,0.012240481504023805,0.007168458781362007,0.02137012240481504,0.010752688172043012,0.0455129505646852,0.0060188002975586664,0.00027050787854196256,0.0060188002975586664,0.004666260904848854,0.012105227564752824,0.019882329072834246,0.03097315209305471,0.002366943937242172,0.005477784540474742,0.014539798471630486,0.007033204842091026,0.013931155744911071,0.004936768783390816,0.006492189085007101,0.0019611821194292283,0.02684790694528978,0.04821802935010482,0.013322513018191654,0.011361330898762427,0.040846689659836344,0.011902346655846352,0.001690674240887266,0.05606275782782173,0.0075742205991749505,0.035571786028268076,0.002434570906877663,0.002366943937242172,0.011158449989855955,0.007033204842091026,0.02982349360925137,0.009197267870426726,0.010820315141678501,0.0044633799959423815,0.01704199634814364,0.03367823087847434,0.009400148779333197,0.01061743423277203,0.01284912423074322,0.01163183877730439,0.012510989382565767,0.011226076959491444,0.008723879082978291,0.00033813484817745316,0.014539798471630486,0.00953540271860418,0.0025698248461486443,0.016230472712517752,0.008318117265165348,0.003448975451410022,0.012510989382565767,0.011902346655846352,0.025157232704402517,0.0008115236356258876,0.007371339690268479,0.008453371204436328,0.006830323933184554,0.008723879082978291,0.0013525393927098126,0.010549807263136538,0.00027050787854196256,0.0013525393927098126,0.00967065665787516,0.004328126056671401,0.0009467775748968688,0.011902346655846352,0.009467775748968689,0.0014201663623453033,0.009062013931155745,0.0004733887874484344,0.004328126056671401,0.002028809089064719,0.00033813484817745316,0.0018259281801582471,0.0025698248461486443,0.0008791506052613782,6.762696963549064e-05,0.0004057618178129438,6.762696963549064e-05,6.762696963549064e-05,0.0,0.00013525393927098128,6.762696963549064e-05
28,0.00503259750657669,0.0020587898890541004,0.005490106370810935,0.004918220290518129,0.030881848335811507,0.016241564680315682,0.0020587898890541004,0.0016012810248198558,0.018872240649662586,0.00903580006862633,0.01200960768614892,0.013610888710968775,0.008463913988333524,0.015555301383964314,0.001830035456936978,0.03888825345991079,0.012467116550383163,0.015669678600022875,0.0035456936978153952,0.0,0.007663273475923596,0.007434519043806474,0.0019444126729955393,0.015555301383964314,0.021617293835068056,0.0004575088642342445,0.008807045636509208,0.07514583095047467,0.0003431316481756834,0.015784055816081437,0.012581493766441725,0.010408326661329063,0.0021731671051126614,0.011666476037973236,0.027564909070113233,0.03019558503946014,0.012695870982500286,0.015555301383964314,0.03168248884822143,0.0019444126729955393,0.010865835525563307,0.012695870982500286,0.04083266613290633,0.00011437721605856113,0.018414731785428344,0.014983415303671508,0.02013039002630676,0.008349536772274962,0.03431316481756834,0.0019444126729955393,0.01932974951389683,0.0019444126729955393,0.02321857485988791,0.01200960768614892,0.0021731671051126614,0.01692782797666705,0.008120782340157841,0.008692668420450645,0.0038888253459910785,0.0037744481299325176,0.0,0.03122497998398719,0.014869038087612947,0.003316939265698273,0.0035456936978153952,0.0016012810248198558,0.018529109001486903,0.01212398490220748,0.0045750886423424455,0.014411529223378704,0.006290746883220863,0.006633878531396546,0.0003431316481756834,0.012924625414617408,0.01017957222921194,0.00011437721605856113,0.004460711426283884,0.0012581493766441725,0.005718860802928057,0.012695870982500286,0.007663273475923596,0.005375729154752373,0.0024019215372297837,0.004689465858401007,0.004803843074459567,0.006633878531396546,0.0011437721605856114,0.001830035456936978,0.0028594304014640283,0.001715658240878417,0.0020587898890541004,0.0012581493766441725,0.00011437721605856113,0.00011437721605856113,0.0003431316481756834,0.0,0.0,0.0,0.0,0.0
29,0.0033362989323843417,0.0017793594306049821,0.00556049822064057,0.006561387900355872,0.02168594306049822,0.01445729537366548,0.00400355871886121,0.002001779359430605,0.02079626334519573,0.008896797153024912,0.012233096085409253,0.015569395017793594,0.015458185053380783,0.015013345195729538,0.0018905693950177936,0.03213967971530249,0.009897686832740213,0.022909252669039145,0.00478202846975089,0.00011120996441281138,0.007562277580071174,0.009230427046263345,0.0033362989323843417,0.019572953736654804,0.026023131672597864,0.0016681494661921709,0.009230427046263345,0.05226868327402135,0.0015569395017793594,0.016570284697508895,0.012900355871886121,0.01123220640569395,0.002001779359430605,0.01935053380782918,0.034586298932384345,0.026690391459074734,0.010787366548042705,0.022575622775800712,0.026801601423487545,0.0015569395017793594,0.01912811387900356,0.013233985765124556,0.04615213523131673,0.00044483985765124553,0.009897686832740213,0.01123220640569395,0.016681494661921707,0.013790035587188613,0.026245551601423486,0.0026690391459074734,0.009786476868327402,0.004559608540925267,0.024354982206405695,0.010898576512455516,0.0026690391459074734,0.015013345195729538,0.01123220640569395,0.010008896797153026,0.003447508896797153,0.005338078291814947,0.00022241992882562276,0.029025800711743772,0.020462633451957295,0.002557829181494662,0.004893238434163701,0.00400355871886121,0.01045373665480427,0.009897686832740213,0.0066725978647686835,0.016459074733096084,0.0038923487544483986,0.0063389679715302495,0.002001779359430605,0.01278914590747331,0.01445729537366548,0.0,0.007562277580071174,0.00011120996441281138,0.002557829181494662,0.011565836298932384,0.006005338078291815,0.003781138790035587,0.0035587188612099642,0.005671708185053381,0.003447508896797153,0.008451957295373666,0.001112099644128114,0.0030026690391459073,0.0016681494661921709,0.001112099644128114,0.002224199288256228,0.0013345195729537367,0.000556049822064057,0.00011120996441281138,0.00044483985765124553,0.0,0.0,0.0,0.00011120996441281138,0.00011120996441281138
30,0.004300047778308648,0.0019111323459149545,0.005136168179646441,0.004061156235069279,0.024486383182035356,0.01839464882943144,0.00023889154323936931,0.0009555661729574773,0.009913999044433828,0.003822264691829909,0.01254180602006689,0.015289058767319636,0.012183468705207836,0.016602962255136168,0.0005972288580984234,0.022933588150979456,0.006808408982322026,0.013139034878165312,0.009794553272814142,0.00011944577161968466,0.0225752508361204,0.004777830864787387,0.0027472527472527475,0.013377926421404682,0.014811275680840898,0.007763975155279503,0.023291925465838508,0.07238413760152891,0.000716674629718108,0.004300047778308648,0.023291925465838508,0.011347348303870044,0.014811275680840898,0.016722408026755852,0.028069756330625896,0.021380793119923556,0.002866698518872432,0.016722408026755852,0.01051122790253225,0.011944577161968466,0.016125179168657428,0.014572384137601528,0.03690874343048256,0.00023889154323936931,0.009555661729574774,0.007405637840420449,0.03487816531294792,0.014452938365981844,0.015289058767319636,0.001075011944577162,0.04120879120879121,0.0015527950310559005,0.011227902532250358,0.0029861442904921165,0.002150023889154324,0.03308647873865265,0.013616817964644052,0.007525083612040134,0.0015527950310559005,0.011825131390348782,0.0,0.019350215002388916,0.016602962255136168,0.015527950310559006,0.004658385093167702,0.00358337314859054,0.010272336359292882,0.005494505494505495,0.004300047778308648,0.01230291447682752,0.005972288580984233,0.010630673674151936,0.001075011944577162,0.020186335403726708,0.013497372193024366,0.00023889154323936931,0.006330625895843287,0.004300047778308648,0.00871954132823698,0.008241758241758242,0.0026278069756330625,0.004061156235069279,0.004300047778308648,0.003941710463449594,0.004419493549928333,0.008122312470138558,0.003941710463449594,0.0027472527472527475,0.0033444816053511705,0.0008361204013377926,0.003225035833731486,0.0013139034878165313,0.00011944577161968466,0.000358337314859054,0.00023889154323936931,0.00011944577161968466,0.00011944577161968466,0.0,0.0,0.0
31,0.003108528179483714,0.004595215569671577,0.0022976077848357885,0.004595215569671577,0.01878632247601027,0.010677118529531017,0.0020273009866198133,0.00608190295985944,0.01054196513042303,0.02054331666441411,0.004054601973239627,0.012028652520610894,0.007027976753615353,0.0025679145830517637,0.012434112717934856,0.03554534396540073,0.012704419516150832,0.021894850655493986,0.00013515339910798757,0.0,0.0,0.00027030679821597514,0.002162454385727801,0.023651844843897825,0.028652520610893364,0.0,0.0006757669955399379,0.038113258548452496,0.0010812271928639006,0.03392350317610488,0.0010812271928639006,0.0025679145830517637,0.0,0.013380186511690768,0.030139208001081226,0.0239221516421138,0.03135558859305312,0.017029328287606435,0.04554669549939181,0.0,0.01716448168671442,0.0013515339910798758,0.034734423570752807,0.00013515339910798757,0.014191106906338695,0.02446276523854575,0.0027030679821597515,0.01108257872685498,0.04608730909582376,0.014191106906338695,0.0004054601973239627,0.004054601973239627,0.04365454791187998,0.019732396269766184,0.00783889714826328,0.0024327611839437763,0.00027030679821597514,0.009595891336667117,0.012704419516150832,0.0006757669955399379,0.00013515339910798757,0.039735099337748346,0.004054601973239627,0.00013515339910798757,0.007163130152723341,0.0012163805919718882,0.022570617651033922,0.03284227598324098,0.005135829166103527,0.019867549668874173,0.005676442762535478,0.011217732125962969,0.0020273009866198133,0.004054601973239627,0.00608190295985944,0.0,0.005270982565211515,0.0,0.00027030679821597514,0.016894174888498446,0.018380862278686308,0.0027030679821597515,0.005135829166103527,0.0050006757669955396,0.004054601973239627,0.009595891336667117,0.0004054601973239627,0.00391944857413164,0.003108528179483714,0.00391944857413164,0.0032436815785917015,0.0013515339910798758,0.00027030679821597514,0.00027030679821597514,0.000946073793755913,0.0005406135964319503,0.0,0.0,0.00013515339910798757,0.0
32,0.002793296089385475,0.0005078720162519045,0.007110208227526663,0.002793296089385475,0.02006094464195023,0.011934992381919756,0.0,0.0,0.007364144235652616,0.001015744032503809,0.009141696292534281,0.01345860843067547,0.01218892839004571,0.015236160487557136,0.0,0.006856272219400711,0.001015744032503809,0.006856272219400711,0.01904520060944642,0.0,0.033011681056373796,0.010411376333164043,0.004062976130015236,0.002793296089385475,0.006856272219400711,0.029964448958862366,0.028694768918232607,0.07465718638902996,0.0017775520568816658,0.00025393600812595224,0.017521584560690705,0.006856272219400711,0.04951752158456069,0.01218892839004571,0.021076688674454037,0.007110208227526663,0.0005078720162519045,0.02031488065007618,0.0025393600812595226,0.018283392585068562,0.015236160487557136,0.009649568308786187,0.019299136617572373,0.0005078720162519045,0.004062976130015236,0.0022854240731335703,0.029710512950736415,0.014474352463179279,0.002793296089385475,0.0,0.06348400203148806,0.0017775520568816658,0.0015236160487557136,0.001015744032503809,0.0007618080243778568,0.05891315388522093,0.026663280853224988,0.002793296089385475,0.00025393600812595224,0.02437785678009142,0.00025393600812595224,0.0025393600812595226,0.017775520568816656,0.028440832910106652,0.006094464195022855,0.011681056373793804,0.0022854240731335703,0.0005078720162519045,0.005332656170644997,0.00787201625190452,0.0017775520568816658,0.008633824276282377,0.0022854240731335703,0.030726256983240222,0.023108176739461656,0.00025393600812595224,0.01142712036566785,0.013712544438801422,0.01015744032503809,0.007618080243778568,0.00025393600812595224,0.002031488065007618,0.005332656170644997,0.006094464195022855,0.0017775520568816658,0.0063484002031488065,0.005840528186896902,0.003809040121889284,0.0035551041137633316,0.0,0.0045708481462671405,0.002031488065007618,0.0,0.0,0.00025393600812595224,0.0,0.0,0.0,0.00025393600812595224,0.0
33,0.002663825253063399,0.0010655301012253596,0.0028414136032676256,0.002663825253063399,0.0193571301722607,0.01047771266204937,0.001775883502042266,0.0005327650506126798,0.021133013674302967,0.0033741786538803056,0.00887941751021133,0.008169064109394424,0.009057005860415556,0.015982951518380393,0.0001775883502042266,0.021133013674302967,0.006215592257147931,0.010655301012253596,0.004439708755105665,0.0,0.009767359261232463,0.02361925057716214,0.002131060202450719,0.013674302965725449,0.014384656366542355,0.004972473805718345,0.008169064109394424,0.07121292843189486,0.000887941751021133,0.010300124311845143,0.015450186467767715,0.00994494761143669,0.009589770911028236,0.00941218256082401,0.02912448943349316,0.019179541822056473,0.005505238856331024,0.013851891315929675,0.02930207778369739,0.003551767004084532,0.009767359261232463,0.01775883502042266,0.03764873024329604,0.0001775883502042266,0.016515716568993075,0.006925945657964837,0.024862369028591725,0.00887941751021133,0.027526194281655123,0.0010655301012253596,0.026993429231042445,0.003019001953471852,0.018469188421239565,0.015805363168176167,0.0028414136032676256,0.0193571301722607,0.020245071923281833,0.006215592257147931,0.002663825253063399,0.010122535961640916,0.0,0.029657254484105843,0.02876931273308471,0.005327650506126798,0.004439708755105665,0.003019001953471852,0.0166933049191973,0.009057005860415556,0.005505238856331024,0.013851891315929675,0.006748357307760611,0.003551767004084532,0.0007103534008169064,0.02575031077961286,0.022376132125732553,0.0001775883502042266,0.00781388740898597,0.003019001953471852,0.007103534008169064,0.016160539868584622,0.005860415556739478,0.007991475759190196,0.0037293553542887587,0.003906943704492985,0.006393180607352157,0.00834665245959865,0.002663825253063399,0.0033741786538803056,0.0037293553542887587,0.003019001953471852,0.005860415556739478,0.001775883502042266,0.0005327650506126798,0.0001775883502042266,0.0010655301012253596,0.0,0.0001775883502042266,0.0,0.0,0.0001775883502042266
34,0.002119285498032092,0.00696336663639116,0.005994550408719346,0.00696336663639116,0.004904632152588556,0.006539509536784741,0.0026642446260974873,0.0031486527399333937,0.005873448380260369,0.005994550408719346,0.008234937935210416,0.02228277323645171,0.02742960944595822,0.011807447774750226,0.005570693309112928,0.014713896457765668,0.007629427792915531,0.05988495307296397,0.006902815622161671,0.0009082652134423251,0.005267938237965486,0.003875264910687254,0.02379654859218892,0.017196488041174688,0.030275507114744173,0.004299122010293672,0.004783530124129579,0.008113835906751438,0.012473508931274599,0.011383590675143808,0.0037541628822282775,0.003875264910687254,0.003935815924916743,0.028701180744777476,0.041961852861035424,0.007992733878292461,0.007871631849833485,0.04638207689978807,0.007145019679079625,0.0013321223130487436,0.08561913412049652,0.004904632152588556,0.027187405389040267,0.006115652437178323,0.0006660611565243718,0.00696336663639116,0.004601877081441114,0.036875567665758405,0.004420224038752649,0.009022101120193764,0.002785346654556464,0.025431425976385105,0.027732364517105663,0.0064789585225552525,0.012170753860127156,0.01168634574629125,0.011807447774750226,0.012110202845897668,0.012594610959733575,0.010535876475930971,0.0015743263699666968,0.00841659097789888,0.006781713593702695,0.0021798365122615805,0.020284589766878594,0.012170753860127156,0.0018770814411141388,0.008840448077505298,0.013321223130487435,0.019194671510747805,0.00018165304268846503,0.0066000605510142295,0.014834998486224644,0.004117468967605208,0.008295488949439904,0.0012715712988192551,0.009203754162882228,0.00012110202845897669,0.0007266121707538601,0.005873448380260369,0.0024220405691795337,0.0004238570996064184,0.01356342718740539,0.010051468362095065,0.0008477141992128368,0.006297305479866787,0.0003027550711474417,0.0029064486830154405,0.0011504692703602785,0.0003027550711474417,0.0011504692703602785,0.0026036936118679988,0.0009082652134423251,6.0551014229488346e-05,0.00012110202845897669,6.0551014229488346e-05,0.00012110202845897669,0.0,0.00018165304268846503,0.0
35,0.0031115125966074473,0.002007427481682224,0.0022081702298504466,0.0027100271002710027,0.025393957643280136,0.010940479775168122,0.001907056107598113,0.003914483589280337,0.01324902137910268,0.01826759008330824,0.005118940078289671,0.008029709926728896,0.00501856870420556,0.0029107698484392252,0.007728595804476563,0.03784000802970992,0.01334939275318679,0.01154270801967279,0.00020074274816822243,0.0,0.000501856870420556,0.00030111412225233364,0.001003713740841112,0.018769446953728796,0.024691358024691357,0.0,0.0017063133594298907,0.052594600020074274,0.000501856870420556,0.026196928635953028,0.0027100271002710027,0.00250928435210278,0.0,0.011241593897420455,0.023888387032018468,0.031315868714242696,0.02579544313961658,0.01154270801967279,0.054401284753588276,0.00030111412225233364,0.007828967178560674,0.00250928435210278,0.03573220917394359,0.00020074274816822243,0.02579544313961658,0.024490615276523135,0.006122653819130784,0.006925624811803674,0.05881762521328917,0.008732309545317675,0.0015055706112616681,0.002308541603934558,0.03884372177055104,0.02157984542808391,0.004215597711532671,0.0015055706112616681,0.0009033423667570009,0.008029709926728896,0.006825253437719563,0.0006022282445046673,0.0,0.04607046070460705,0.0059219110709625615,0.0006022282445046673,0.003713740841112115,0.000501856870420556,0.03282143932550437,0.032721067951420255,0.003713740841112115,0.017665361838803573,0.009635651912074676,0.011241593897420455,0.0007025996185887784,0.004215597711532671,0.004918197330121449,0.0,0.0036133694670280035,0.0,0.0016059419853457794,0.015256448860784904,0.02248318779484091,0.006825253437719563,0.0029107698484392252,0.0059219110709625615,0.007828967178560674,0.01154270801967279,0.0009033423667570009,0.0035129980929438924,0.004516711833785004,0.004516711833785004,0.0029107698484392252,0.0009033423667570009,0.0,0.00010037137408411121,0.0007025996185887784,0.00040148549633644485,0.0,0.00010037137408411121,0.00010037137408411121,0.0
36,0.002655268441163137,0.0009066770286898516,0.002137167281911793,0.0020076419920989574,0.026941260281069877,0.011722038728061653,0.0011657276083155237,0.0010362023185026877,0.015413509487727479,0.004727673078168512,0.006217213911016126,0.0068648403600803055,0.004274334563823586,0.007965805323489412,0.0011009649634091056,0.026941260281069877,0.00608768862120329,0.006670552425361052,0.002396217861537465,0.0,0.0068648403600803055,0.006022925976296872,0.0007123890939705978,0.012110614597500163,0.013923968654879866,0.0014247781879411956,0.012628715756751506,0.08328476134965351,6.476264490641798e-05,0.011722038728061653,0.014960170973382553,0.008289618548021502,0.003302894890227317,0.007706754743863739,0.017421151479826435,0.030114629881484358,0.007123890939705978,0.009520108801243442,0.03231655980830257,0.004144809274010751,0.00608768862120329,0.013535392785441358,0.03484230295965287,0.00012952528981283597,0.030762256330548538,0.013664918075254193,0.026941260281069877,0.006022925976296872,0.04552813936921184,0.002460980506443883,0.030308917816203613,0.0015543034777540316,0.02046499579042808,0.010944886989184638,0.0018133540573797033,0.019040217602486885,0.007771517388770157,0.006670552425361052,0.0028495563758823912,0.003561945469852989,0.0,0.03717375817628392,0.018392591153422705,0.008548669127647172,0.002784793730975973,0.0019428793471925393,0.026941260281069877,0.012952528981283596,0.003561945469852989,0.012110614597500163,0.014701120393756881,0.010102972605401205,0.0007123890939705978,0.02117738488439868,0.011657276083155236,0.00012952528981283597,0.005828638041577618,0.0025905057962567193,0.009455346156337025,0.01793925263907778,0.01217537724240658,0.011592513438248818,0.002396217861537465,0.0038857586943850785,0.010426785829933295,0.010102972605401205,0.0036267081147594066,0.004144809274010751,0.005634350106858364,0.0034324201800401528,0.004015283984197915,0.0016190661226604495,0.0005181011592513439,0.0003238132245320899,0.0005828638041577618,0.0006476264490641798,0.0,0.00012952528981283597,6.476264490641798e-05,0.00012952528981283597
37,0.00149153194765204,0.0022613548883756735,0.003416089299461124,0.004378367975365666,0.008901077752117013,0.006351039260969977,0.0023094688221709007,0.003079291762894534,0.008852963818321785,0.009237875288683603,0.005484988452655889,0.012894534257120862,0.012894534257120862,0.008516166281755196,0.005340646651270208,0.025067359507313317,0.00928598922247883,0.029493841416474213,0.0026943802925327174,0.0002886836027713626,0.0025019245573518092,0.0025500384911470364,0.005388760585065435,0.02088144726712856,0.029782525019245575,0.00038491147036181676,0.003560431100846805,0.020159738260200153,0.0023094688221709007,0.017850269438029254,0.004715165511932256,0.006543494996150885,0.0004330254041570439,0.021266358737490377,0.04075250192455735,0.01760969976905312,0.015685142417244034,0.029205157813702847,0.021362586605080832,0.0009141647421093148,0.03589299461123942,0.0064953810623556586,0.0442167051578137,0.0009141647421093148,0.004282140107775212,0.016887990762124713,0.006254811393379522,0.02189183987682833,0.018475750577367205,0.012461508852963819,0.0027906081601231716,0.012220939183987683,0.0424364896073903,0.01457852193995381,0.009719014626635873,0.009478444957659739,0.009189761354888375,0.014337952270977675,0.014337952270977675,0.006062355658198615,0.00019245573518090838,0.0246824480369515,0.011739799846035412,0.0017321016166281756,0.013856812933025405,0.005244418783679754,0.010055812163202463,0.022132409545804466,0.013135103926096998,0.025163587374903772,0.0022132409545804464,0.010681293302540416,0.005773672055427252,0.007072748267898383,0.012653964588144728,0.0006254811393379523,0.010825635103926097,4.8113933795227095e-05,0.001443418013856813,0.015059661277906082,0.01044072363356428,0.002598152424942263,0.012076597382602002,0.012557736720554272,0.0032717474980754426,0.013520015396458815,0.0006735950731331793,0.0067840646651270205,0.0035123171670515783,0.00149153194765204,0.0031755196304849883,0.0031755196304849883,0.0013471901462663587,0.0001443418013856813,0.001058506543494996,0.0001443418013856813,0.00019245573518090838,9.622786759045419e-05,0.0002886836027713626,9.622786759045419e-05
38,0.0024663446716678655,0.0017469941424314048,0.002877402116945843,0.004521631898057754,0.011406844106463879,0.008015620182920563,0.0029801664782653377,0.002055287226389888,0.012640016442297812,0.0067824478470866305,0.0071935052923646076,0.012640016442297812,0.011715137190422362,0.013153838248895284,0.0029801664782653377,0.023841331826122702,0.0109957866611859,0.0256910903298736,0.003905045730140787,0.0,0.0059603329565306755,0.008734970712157024,0.0036995170075017985,0.01798376323091152,0.025793854691193094,0.0016442297811119105,0.005446511149933203,0.03185695200904327,0.0016442297811119105,0.014900832391326687,0.009762614325351969,0.00935155688007399,0.0025691090329873598,0.016647826533758094,0.038331106772171414,0.018394820676189496,0.010687493577227418,0.022299866406330283,0.023944096187442195,0.002260815949028877,0.023841331826122702,0.011715137190422362,0.047066077484328436,0.0008221148905559552,0.006474154763128147,0.012537252080978317,0.017675470146953035,0.017264412701675058,0.01942246428938444,0.006576919124447642,0.008632206350837529,0.008118384544240057,0.03565923337786456,0.014695303668687699,0.006268626040489158,0.01870311376014798,0.013359366971534272,0.011715137190422362,0.00842667762819854,0.006987976569725619,0.0,0.02702702702702703,0.017778234508272532,0.004007810091460282,0.01120131538382489,0.00421333881409927,0.01120131538382489,0.016442297811119104,0.010687493577227418,0.02240263076764978,0.002877402116945843,0.008734970712157024,0.0038022813688212928,0.012742780803617305,0.018600349398828486,0.0002055287226389888,0.009968143047990957,0.000513821806597472,0.0027746377556263488,0.013359366971534272,0.008632206350837529,0.004418867536738259,0.007810091460281574,0.008940499434796013,0.004624396259377248,0.009146028157435001,0.001027643613194944,0.006474154763128147,0.00421333881409927,0.001027643613194944,0.0036995170075017985,0.003288459562223821,0.0011304079745144385,0.0003082930839584832,0.000513821806597472,0.0003082930839584832,0.0,0.0,0.0002055287226389888,0.0002055287226389888
39,0.0008922375334589075,0.0008922375334589075,0.0029741251115296915,0.0029741251115296915,0.005849112719341727,0.006840487756518291,0.000495687518588282,0.0006939625260235947,0.005650837711906415,0.0011896500446118767,0.00604738772677704,0.010112025379200952,0.011896500446118766,0.013383563001883612,0.0001982750074353128,0.013383563001883612,0.0023793000892237534,0.01179736294240111,0.01209477545355408,0.0,0.01923267572122534,0.006939625260235947,0.005650837711906415,0.007732725289977199,0.012491325468424705,0.01427580053534252,0.012987012987012988,0.029939526122732228,0.0021810250817884407,0.0026767126003767227,0.013086150490730643,0.008030137801130167,0.023495588381084564,0.017448200654307525,0.027262813522355506,0.010607712897789234,0.0026767126003767227,0.02607316347774363,0.006543075245365322,0.00961633786061267,0.02438782591454347,0.01179736294240111,0.03132745117477942,0.0006939625260235947,0.004262912659859224,0.006146525230494696,0.025081788440567066,0.01923267572122534,0.007336175275106572,0.0010905125408942203,0.028749876078120355,0.006543075245365322,0.01566372558738971,0.003668087637553286,0.005056012689600476,0.048180826806781006,0.02656885099633191,0.008624962823436106,0.0029741251115296915,0.025379200951720037,0.000495687518588282,0.01457321304649549,0.02111628829186081,0.020124913254684247,0.010905125408942203,0.015068900565083771,0.006146525230494696,0.0054525627044711015,0.010409437890353921,0.01943095072866065,0.003073262615247348,0.011698225438683454,0.006146525230494696,0.02498265093684941,0.02607316347774363,0.0010905125408942203,0.01814216318033112,0.004262912659859224,0.007732725289977199,0.01615941310597799,0.0028749876078120354,0.004659462674729851,0.009517200356895014,0.013086150490730643,0.00495687518588282,0.013086150490730643,0.005155150193318132,0.008624962823436106,0.005353425200753445,0.0010905125408942203,0.006146525230494696,0.006146525230494696,0.001288787548329533,0.0011896500446118767,0.0015862000594825023,9.91375037176564e-05,9.91375037176564e-05,9.91375037176564e-05,0.00029741251115296917,9.91375037176564e-05
