,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.0033775006495193557,0.0003897116134060795,0.006365289685632632,0.006105481943361912,0.012081060015588464,0.02338269680436477,0.02481163938685373,0.003897116134060795,0.004156923876331515,0.004676539360872954,0.009093270979475189,0.019615484541439333,0.028319043907508445,0.03819173811379579,0.003117692907248636,0.01558846453624318,0.07131722525331255,0.01506884905170174,0.014938945180566382,0.013899714211483501,0.0012990387113535984,0.010522213561964146,0.02481163938685373,0.0019485580670303975,0.011431540659911666,0.002338269680436477,0.007274616783580151,0.00012990387113535984,0.021044427123928292,0.0006495193556767992,0.020654715510522212,0.00857365549493375,0.06690049363471032,0.05209145232527929,0.0019485580670303975,0.029877890361132763,0.000779423226812159,0.0012990387113535984,0.0,0.011301636788776305,0.010262405819693426,0.00857365549493375,0.04053000779423227,0.002338269680436477,0.03949077682514939,0.0016887503247596778,0.0,0.011821252273317744,0.00792413613925695,0.0018186541958950377,0.015198752922837101,0.001558846453624318,0.0036373083917900753,0.006105481943361912,0.011041829046505585,0.003117692907248636,0.006625097427903352,0.013510002598077423,0.005066250974279034,0.010392309690828787,0.02338269680436477,0.0,0.013769810340348142,0.02481163938685373,0.018316445830085737,0.0028578851649779164,0.0020784619381657575,0.013899714211483501,0.024681735515718367,0.013380098726942062,0.0045466354897375945,0.011301636788776305,0.00753442452585087,0.006625097427903352,0.005326058716549753,0.0019485580670303975,0.0033775006495193557,0.0018186541958950377,0.004027020005196155,0.005585866458820473,0.00753442452585087,0.0,0.0006495193556767992,0.00012990387113535984,0.0014289425824889582,0.0005196154845414394,0.0014289425824889582,0.0011691348402182386,0.0003897116134060795,0.000779423226812159,0.00012990387113535984,0.0022083658093011173,0.0,0.0,0.0,0.0002598077422707197,0.0,0.0,0.0,0.00012990387113535984
28,0.007479045776918118,0.0006447453255963894,0.0019342359767891683,0.0041263700838168925,0.027208252740167634,0.00245003223726628,0.0716956802063185,0.022823984526112187,0.0051579626047711154,0.0006447453255963894,0.0023210831721470018,0.011218568665377175,0.0028368794326241137,0.006447453255963894,0.013797549967762734,0.0005157962604771116,0.04448742746615087,0.057124435847840105,0.016118633139909737,0.004513217279174726,0.0019342359767891683,0.0012894906511927789,0.025402965828497742,0.026176660219213412,0.02011605415860735,0.0134107027724049,0.011218568665377175,0.0019342359767891683,0.003352675693101225,0.0019342359767891683,0.02127659574468085,0.0016763378465506126,0.11411992263056092,0.011347517730496455,0.018697614442295292,0.0010315925209542231,0.0028368794326241137,0.0,0.0006447453255963894,0.0001289490651192779,0.00038684719535783365,0.008768536428110896,0.028368794326241134,0.007865892972275952,0.06563507414571244,0.003223726627981947,0.0007736943907156673,0.01598968407479046,0.003352675693101225,0.003739522888459059,0.005544809800128949,0.010573823339780786,0.01276595744680851,0.01702127659574468,0.005286911669890393,0.006834300451321728,0.00425531914893617,0.00490006447453256,0.0036105738233397806,0.02553191489361702,0.0023210831721470018,0.0010315925209542231,0.003481624758220503,0.0029658284977433914,0.048613797549967766,0.006963249516441006,0.01766602192134107,0.010186976144422953,0.01405544809800129,0.011992263056092843,0.01766602192134107,0.0014184397163120568,0.00490006447453256,0.0007736943907156673,0.0,0.00425531914893617,0.0070921985815602835,0.0009026434558349452,0.0010315925209542231,0.007865892972275952,0.011734364925854288,0.00038684719535783365,0.003481624758220503,0.0001289490651192779,0.0,0.0002578981302385558,0.0005157962604771116,0.0,0.0001289490651192779,0.0007736943907156673,0.0,0.0005157962604771116,0.0,0.0,0.00038684719535783365,0.0,0.0,0.0,0.0,0.0
29,0.004989024146876871,0.0013969267611255239,0.00967870684494113,0.006984633805627619,0.017162243065256436,0.010975853123129115,0.008680902015565756,0.008181999600878068,0.022550389143883458,0.01855916982638196,0.01776092596288166,0.004989024146876871,0.0024945120734384354,0.012971462781879864,0.02095390141688286,0.009878267810816204,0.027838754739572938,0.0036918778686888844,0.03592097385751347,0.014767511474755537,0.014767511474755537,0.012572340850129714,0.008581121532628218,0.012073438435442027,0.03342646178407503,0.002893634005188585,0.028537218120135703,0.005986828976252245,0.04250648573139094,0.00848134104969068,9.978048293753742e-05,0.011075633606066653,0.042007583316703255,0.010776292157254041,0.006286170425064857,0.00848134104969068,0.003791658351626422,0.004190780283376571,0.0014967072440630613,0.014667730991818,0.004689682698064259,0.008980243464378368,0.013969267611255238,0.0317301935741369,0.0077828776691279185,0.009080023947315906,0.007283975254440232,0.012672121333067252,0.041608461384953103,0.007283975254440232,0.033127120335262425,0.005288365595689483,0.019157852724007184,0.02274995010975853,0.012672121333067252,0.0,0.00029934144881261224,0.026840949910197566,0.027738974256635403,0.006585511873877469,0.006984633805627619,0.000997804829375374,0.0003991219317501497,0.013171023747754938,0.00848134104969068,0.00029934144881261224,0.018758730792257036,0.012572340850129714,0.003791658351626422,0.007383755737377769,0.018758730792257036,0.0022949511075633605,0.004689682698064259,0.018658950309319498,0.00029934144881261224,0.008381560566753142,0.013669926162442626,0.00019956096587507485,0.003592097385751347,0.00019956096587507485,0.011374975054879265,0.0005986828976252245,0.00309319497106366,0.0029934144881261227,0.0007982438635002994,0.0007982438635002994,0.0014967072440630613,0.0013969267611255239,0.0,0.000498902414687687,0.0,0.00029934144881261224,9.978048293753742e-05,0.0,9.978048293753742e-05,9.978048293753742e-05,9.978048293753742e-05,0.0,0.0,0.0
30,0.003928042809973813,0.0,0.007514516679949903,0.01793236934988045,0.008083798246612775,0.009507002163269954,0.035523169759763176,0.00996242741660025,0.025902311283160652,0.003871114653307526,0.003415689399977229,0.0021063417966526244,0.00637595354662416,0.014402823636570647,0.007913013776613914,0.0020494136399863373,0.04132984173972447,0.008482295343276785,0.009051576909939655,0.002277126266651486,0.00358647386997609,0.0024479107366503472,0.07275418421951498,0.023568256859842877,0.02971649777980189,0.001138563133325743,0.012125697369919163,0.0009677786633268815,0.023682113173175454,0.021404986906523968,0.008026870089946488,0.00079699419332802,0.079699419332802,0.01895707616987362,0.004952749629966982,0.005066605943299556,0.0006831378799954458,0.0020494136399863373,0.00039849709666401,0.002732551519981783,0.01537060229989753,0.0021632699533189114,0.008653079813275646,0.015598314926562678,0.02755322782648298,0.000740066036661733,0.001138563133325743,0.005522031196629853,0.007856085619947627,0.03876807468974155,0.02812250939314585,0.0017078446999886144,0.012296481839918024,0.04121598542639189,0.028065581236479564,0.00017078446999886144,0.006091312763292725,0.0067175224866218835,0.011328703176591142,0.048161220539678924,0.009791642946601389,5.692815666628714e-05,0.0009677786633268815,0.004155755436638962,0.01497210520323352,0.00022771262666514857,0.008880792439940794,0.004611180689969259,0.014744392576568371,0.014118182853239212,0.027097802573152682,0.003472617556643516,0.0048958214733006945,0.008823864283274507,0.0009108505066605943,0.0016509165433223271,0.00557895935329614,0.0017078446999886144,0.0005123534099965843,0.0039849709666401004,0.014516679949903221,0.00017078446999886144,0.0017647728566549015,0.0025048388933166343,0.0003415689399977229,0.00017078446999886144,0.00438346806330411,0.0003415689399977229,0.0005692815666628715,0.0008539223499943072,0.000740066036661733,0.0005692815666628715,0.0,5.692815666628714e-05,5.692815666628714e-05,0.0,0.00011385631333257428,0.0,0.0,5.692815666628714e-05
31,0.008489685032685287,0.0028015960607861447,0.0030562866117667033,0.0017828338568639103,0.042193734612445875,0.00619747007386026,0.017658544867985397,0.016130401562102045,0.006452160624840818,0.00679174802614823,0.017828338568639104,0.02037524407844469,0.001952627557517616,0.007555819679089906,0.03073265981832074,0.00500891416928432,0.02979879446472536,0.027336785805246625,0.051617284998726545,0.020545037779098396,0.005942779522879701,0.008914169284319552,0.003310977162747262,0.016724679514390016,0.025553951948382714,0.018762203922234485,0.027251888954919774,0.008999066134646405,0.010442312590202903,0.0008489685032685287,0.001952627557517616,0.011291281093471432,0.047457339332710756,0.008404788182358434,0.01740385431700484,0.004754223618303761,0.011461074794125137,8.489685032685287e-05,0.0024620086594787332,0.0036505645640546734,0.0005942779522879701,0.0236013243908651,0.032091009423550386,0.016045504711775193,0.014347567705238136,0.018167925969946513,0.002631802360132439,0.02835554800916886,0.017658544867985397,0.0011885559045759402,0.008319891332031582,0.02012055352746413,0.01706426691569743,0.012310043297393667,0.0034807708634009677,0.0018677307071907632,0.0005093811019611172,0.020714831479752102,0.00857458188301214,0.005093811019611172,0.002037524407844469,0.004839120468630614,0.0017828338568639103,0.009083962984973257,0.02716699210459292,0.006027676373206554,0.025893539349690128,0.016979370065370574,0.0037354614143815263,0.006112573223533407,0.014007980303930724,0.0011885559045759402,0.004669326767976908,0.004754223618303761,0.0,0.016639782664063164,0.015026742507852959,8.489685032685287e-05,0.006027676373206554,0.0016979370065370574,0.008914169284319552,0.0010187622039222344,0.004839120468630614,0.0005093811019611172,8.489685032685287e-05,0.0016130401562102045,0.0005942779522879701,0.0005942779522879701,0.0,0.0003395874013074115,0.0,0.00042448425163426435,8.489685032685287e-05,0.0,0.00042448425163426435,0.0,8.489685032685287e-05,0.0,0.0,0.0
32,0.006463115667483842,0.011589034989971027,0.0011143302874972142,0.0008914642299977714,0.05237352351236907,0.0004457321149988857,0.0031201248049922,0.010474704702473813,0.008468910184978827,0.0060173835524849565,0.0124804992199688,0.004903053264987743,0.0,0.0,0.06841987965232894,0.001337196344996657,0.0060173835524849565,0.008914642299977713,0.04412747938488968,0.014486293737463784,0.022286605749944285,0.004011589034989971,0.0006685981724983285,0.020726543347448185,0.012257633162469356,0.03677289948740807,0.024069534209939826,0.056162246489859596,0.005348785379986628,0.0042344550924894135,0.0,0.008914642299977713,0.012257633162469356,0.00022286605749944285,0.031869846222420325,0.0,0.030978381992422553,0.0,0.03209271227991977,0.0024515266324938714,0.0,0.01337196344996657,0.006463115667483842,0.027635391129930912,0.0011143302874972142,0.04167595275239581,0.024738132382438154,0.01181190104747047,0.021618007577445954,0.0008914642299977714,0.004011589034989971,0.03788722977490528,0.02117227546244707,0.006685981724983285,0.0,0.0,0.0,0.013817695564965456,0.010697570759973256,0.0008914642299977714,0.0,0.0327613104524181,0.00022286605749944285,0.0031201248049922,0.006463115667483842,0.004011589034989971,0.05103632716737241,0.005125919322487185,0.0,0.0004457321149988857,0.012034767104969913,0.0004457321149988857,0.001337196344996657,0.0017829284599955428,0.0,0.024069534209939826,0.018275016714954313,0.0,0.0024515266324938714,0.00022286605749944285,0.0028972587474927567,0.009806106529975486,0.006908847782482728,0.0008914642299977714,0.0,0.0020057945174949856,0.00022286605749944285,0.001337196344996657,0.0,0.00022286605749944285,0.0,0.0,0.0,0.00022286605749944285,0.00022286605749944285,0.0,0.0,0.0,0.0,0.0
33,0.004107303298677961,0.0017969451931716084,0.012321909896033885,0.012963676036452317,0.00795790014118855,0.004107303298677961,0.0037222436144269027,0.005390835579514825,0.05981260428699782,0.017456039019381336,0.004235656526761648,0.0001283532280836863,0.0001283532280836863,0.0019252984212552945,0.01668591965087922,0.0034655371582595304,0.0034655371582595304,0.0003850596842510589,0.012706969580284944,0.00243871133359004,0.036965729688101655,0.005262482351431138,0.008086253369272238,0.020664869721473494,0.027595944037992554,0.0014118855089205495,0.019381337440636633,0.01424720831728918,0.05198305737389295,0.07085098190219484,0.0001283532280836863,0.002182004877422667,0.013990501861121806,0.0011551790527531767,0.003850596842510589,0.0011551790527531767,0.0006417661404184315,0.016172506738544475,0.001283532280836863,0.008984725965858042,0.00834295982543961,0.0010268258246694903,0.0010268258246694903,0.0459504556539597,0.0006417661404184315,0.0030804774740084712,0.031446540880503145,0.0006417661404184315,0.034141958670260555,0.03773584905660377,0.039789500705942754,0.0019252984212552945,0.02323193428314722,0.06661532537543319,0.012450263124117572,0.0,0.0003850596842510589,0.00975484533436016,0.041586445899114366,0.006417661404184315,0.001283532280836863,0.0003850596842510589,0.0,0.002182004877422667,0.0011551790527531767,0.0,0.031318187652419456,0.0017969451931716084,0.0,0.0023103581055063534,0.0318316005647542,0.0005134129123347452,0.0015402387370042356,0.025927352072904634,0.0002567064561673726,0.0030804774740084712,0.014118855089205493,0.0,0.0005134129123347452,0.0001283532280836863,0.005775895263765884,0.00243871133359004,0.001283532280836863,0.012706969580284944,0.0010268258246694903,0.0005134129123347452,0.00590424849184957,0.0007701193685021178,0.0001283532280836863,0.0010268258246694903,0.002182004877422667,0.0001283532280836863,0.0,0.0002567064561673726,0.0001283532280836863,0.0,0.0,0.0,0.0,0.0
34,0.0028256569652444193,0.00028256569652444194,0.002613732692851088,0.006852218140717717,0.006922859564848827,0.004803616840915513,0.039983046058208536,0.008265046623339926,0.0087595365922577,0.0007770556654422153,0.002331166996326646,0.0032495055100310822,0.007841198078553263,0.010596213619666572,0.003955919751342187,0.00148346990675332,0.04083074314778186,0.01864933597061317,0.005015541113308844,0.002331166996326646,0.0014128284826222096,0.0009889799378355467,0.06640293868324386,0.016742017519073185,0.016388810398417632,0.0032495055100310822,0.006357728171799943,0.0004238485447866629,0.008406329471602147,0.006004521051144391,0.02783272110765753,0.0006357728171799943,0.10158236790053687,0.024583215597626447,0.006710935292455496,0.0031788640858999716,0.00021192427239333144,0.0004944899689177734,0.00021192427239333144,0.0007770556654422153,0.006428369595931054,0.001907318451539983,0.014057643402090985,0.007487990957897712,0.07240745973438825,0.0007064142413111048,0.0003532071206555524,0.00734670810963549,0.002331166996326646,0.02175755863238203,0.013280587736648771,0.003814636903079966,0.009748516530093246,0.025360271263068664,0.018013563153433172,0.002543091268719977,0.014128284826222097,0.004662333992653292,0.004944899689177734,0.06329471602147499,0.0087595365922577,0.0,0.004874258265046623,0.005580672506357728,0.03659225769991523,0.0016953941791466515,0.010596213619666572,0.007064142413111049,0.03178864085899972,0.018154846001695393,0.025713478383724217,0.004521051144391071,0.007841198078553263,0.004521051144391071,0.0005651313930488839,0.001907318451539983,0.006145803899406612,0.00437976829612885,0.002543091268719977,0.015329189036450974,0.022817179994348687,7.064142413111048e-05,0.002048601299802204,0.0003532071206555524,0.00014128284826222097,0.0004238485447866629,0.003673354054817745,0.0005651313930488839,0.0018366770274088726,0.0016247527550155411,0.0004944899689177734,0.0009183385137044363,0.0,0.0,0.0004944899689177734,0.0,0.0004238485447866629,0.0,0.0,0.0
35,0.0013400976356848855,0.0,0.001483679525222552,0.008997798411027089,0.001866564563989662,0.005503972432277209,0.03967646214224179,0.0021537283430649945,0.004498899205513544,0.00023930314922944386,0.0006700488178424428,0.001866564563989662,0.02885995979707093,0.010242174787020197,0.0007657700775342204,0.0009093519670718866,0.03460323537857758,0.010720781085479084,0.001052933856609553,0.0002871637790753326,4.7860629845888775e-05,0.0001914425193835551,0.13917871159184456,0.00507322676366421,0.004786062984588877,0.0004786062984588877,0.0007657700775342204,0.0,0.0020101464535273285,0.0032545228295204364,0.1155355604479755,0.00023930314922944386,0.05843782904183019,0.026275485785392936,0.0007657700775342204,0.0035895472384416577,4.7860629845888775e-05,0.0001914425193835551,0.0,0.0001914425193835551,0.009859289748253086,0.0004786062984588877,0.006509045659040873,0.0011007944864554417,0.07193452665837083,4.7860629845888775e-05,4.7860629845888775e-05,0.001866564563989662,0.0003828850387671102,0.018139178711591843,0.0036374078682875465,0.0006700488178424428,0.0017229826744519958,0.007370536996266871,0.012922370058389969,0.004403177945821767,0.08461759356753135,0.001052933856609553,0.0012443763759931081,0.0749976069685077,0.010577199195941418,0.0,0.008854216521489423,0.0019144251938355509,0.018857088159280177,0.0005264669283047765,0.0018187039341437733,0.0022015889729108833,0.046472671580358,0.010720781085479084,0.006652627548578539,0.004833923614434766,0.00272805590121566,0.001052933856609553,0.001675122044606107,0.0001914425193835551,0.0010050732267636643,0.021680865320187613,0.0003828850387671102,0.020915095242653392,0.009141380300564755,4.7860629845888775e-05,0.0005743275581506652,0.0,9.572125969177755e-05,4.7860629845888775e-05,0.001675122044606107,4.7860629845888775e-05,0.0028716377907533263,0.00023930314922944386,0.00023930314922944386,0.001483679525222552,0.0,0.0,9.572125969177755e-05,0.0,0.0005743275581506652,0.0,0.0,0.0
36,0.0009439899307740718,0.00031466331025802394,0.014631843926998112,0.013530522341095029,0.0020453115166771552,0.024386406544996853,0.0007866582756450598,0.0004719949653870359,0.019509125235997484,0.027061044682190057,0.0039332913782252985,0.0006293266205160479,0.005978602894902455,0.014317180616740088,0.0015733165512901196,0.03366897419760856,0.008181246066708621,0.0,0.007394587791063562,0.0040906230333543105,0.008181246066708621,0.017935808684707365,0.013215859030837005,0.0009439899307740718,0.010069225928256766,0.0,0.0062932662051604785,0.0009439899307740718,0.09093769666456891,0.018093140339836375,0.0,0.006922592825676526,0.01038388923851479,0.006607929515418502,0.00015733165512901197,0.016047828823159218,0.0,0.07913782252989301,0.0,0.050975456261799876,0.04452485840151038,0.0012586532410320957,0.0014159848961611077,0.012271869100062933,0.0014159848961611077,0.0009439899307740718,0.0039332913782252985,0.0006293266205160479,0.03665827564505979,0.0223410950283197,0.05711139081183134,0.00031466331025802394,0.003461296412838263,0.022813089993706733,0.025645059786028948,0.0,0.0004719949653870359,0.026274386406544996,0.02407174323473883,0.005821271239773443,0.01368785399622404,0.0,0.0,0.01195720578980491,0.0004719949653870359,0.0,0.0040906230333543105,0.0028319697923222154,0.004405286343612335,0.004719949653870359,0.007551919446192574,0.010541220893643802,0.0026746381371932034,0.06796727501573317,0.009282567652611706,0.0022026431718061676,0.004877281308999371,0.00031466331025802394,0.0018879798615481435,0.0,0.005506607929515419,0.0004719949653870359,0.0012586532410320957,0.01195720578980491,0.005506607929515419,0.0006293266205160479,0.0039332913782252985,0.0026746381371932034,0.0004719949653870359,0.00015733165512901197,0.003303964757709251,0.0011013215859030838,0.0004719949653870359,0.00031466331025802394,0.00015733165512901197,0.0009439899307740718,0.0,0.0,0.0,0.0
37,0.005019360390076008,0.0030116162340456045,0.000860461781155887,0.001147282374874516,0.0316936756059085,0.000860461781155887,0.00860461781155887,0.01591854295138391,0.00573641187437258,0.003728667718342177,0.011616234045604475,0.009465079592714757,0.0,0.0024379750466083463,0.04072852430804532,0.001147282374874516,0.014484439982790764,0.022228596013193748,0.03413165065251685,0.013623978201634877,0.007600745733543668,0.00286820593718629,0.001720923562311774,0.02423634016922415,0.017926287107414313,0.03786031837085903,0.026530904918973183,0.017782876810554998,0.00702710454610641,0.002007744156030403,0.000286820593718629,0.007170514842965725,0.034992112433672735,0.00286820593718629,0.03327118887136096,0.001720923562311774,0.01849992829485157,0.0,0.012763516420478991,0.002581385343467661,0.000286820593718629,0.017639466513695683,0.01305033701419762,0.022515416606912378,0.006596873655528467,0.028825469668722216,0.010325541373870643,0.02452316076294278,0.01849992829485157,0.0021511544528897177,0.006310053061809838,0.03900760074573354,0.024953391653520722,0.014771260576509394,0.002007744156030403,0.000573641187437258,0.000286820593718629,0.015058081170228022,0.012620106123619676,0.0047325397963573785,0.000573641187437258,0.017065825326258426,0.0004302308905779435,0.004589129499498064,0.020507672450881972,0.006740283952387781,0.05750752904058511,0.012906926717338304,0.002581385343467661,0.003728667718342177,0.02294564749749032,0.0004302308905779435,0.004015488312060806,0.004015488312060806,0.0,0.025096801950380037,0.025240212247239352,0.0,0.0035852574214828626,0.0018643338591710886,0.012333285529901046,0.005162770686935322,0.009608489889574072,0.0012906926717338304,0.0,0.0030116162340456045,0.000573641187437258,0.000573641187437258,0.0,0.0010038720780152016,0.0,0.0001434102968593145,0.0,0.0001434102968593145,0.0012906926717338304,0.0,0.0001434102968593145,0.0,0.0,0.0
38,0.0025823111684958036,0.004088659350118356,0.003012696363245104,0.0011835592855605767,0.017645792984721326,0.00398106305143103,0.002151925973746503,0.002689907467183129,0.0046266408435549815,0.021411663438777706,0.02625349687970734,0.010006455777921239,0.0005379814934366257,0.004949429739616957,0.01979771895846783,0.025930707983645364,0.010006455777921239,0.004088659350118356,0.05207660856466537,0.042070152786744135,0.012696363245104368,0.03066494512588767,0.00043038519474930065,0.004303851947493006,0.011835592855605767,0.005164622336991607,0.025285130191521413,0.012265978050355068,0.026791478373143964,0.0011835592855605767,0.00021519259737465033,0.04260813428018076,0.012265978050355068,0.004949429739616957,0.00398106305143103,0.008177318700236712,0.009898859479233914,0.0016139444803098773,0.002689907467183129,0.03066494512588767,0.0005379814934366257,0.02420916720464816,0.016247041101786097,0.014740692920163546,0.002044329675059178,0.04045620830643426,0.0066709705186141595,0.018398967075532603,0.05455132343447385,0.0005379814934366257,0.011943189154293092,0.012803959543791694,0.01065203357004519,0.005810200129115558,0.001936733376371853,0.00021519259737465033,0.0,0.05530449752528513,0.017538196686034,0.0005379814934366257,0.0016139444803098773,0.007424144609425436,0.000753174090811276,0.03109533032063697,0.005917796427802884,0.0025823111684958036,0.01979771895846783,0.0188293522702819,0.0006455777921239509,0.0018291370776845276,0.005810200129115558,0.0011835592855605767,0.003443081557994405,0.012373574349042392,0.0005379814934366257,0.03152571551538627,0.013341941037228319,0.0,0.012803959543791694,0.00032278889606197545,0.004088659350118356,0.0037658704540563803,0.0044114482461803314,0.0023671185711211535,0.001936733376371853,0.0033354852593070797,0.00010759629868732516,0.0032278889606197547,0.0,0.00032278889606197545,0.0,0.00021519259737465033,0.0008607703894986013,0.0,0.0006455777921239509,0.0005379814934366257,0.00032278889606197545,0.0,0.0,0.00010759629868732516
39,0.0016747868453105969,0.0001522533495736906,0.0030450669914738123,0.0051766138855054815,0.007003654080389768,0.013702801461632157,0.008678440925700366,0.00243605359317905,0.0060901339829476245,0.0062423873325213155,0.014311814859926919,0.008373934226552984,0.007764920828258221,0.023751522533495738,0.0054811205846528625,0.013398294762484775,0.03654080389768575,0.007003654080389768,0.022838002436053592,0.016443361753958587,0.002131546894031669,0.013855054811205846,0.0097442143727162,0.006699147381242387,0.017965895249695493,0.0022838002436053593,0.013702801461632157,0.0009135200974421437,0.03456151035322777,0.0022838002436053593,0.003501827040194884,0.014007308160779537,0.04963459196102314,0.030146163215590743,0.0028928136419001218,0.02664433617539586,0.0018270401948842874,0.00243605359317905,0.0,0.020097442143727162,0.007612667478684531,0.010809987819732034,0.03151644336175396,0.011114494518879416,0.018879415347137638,0.006699147381242387,0.0010657734470158344,0.01690012180267966,0.022838002436053592,0.0051766138855054815,0.030602923264311816,0.004415347137637028,0.007003654080389768,0.013246041412911084,0.013246041412911084,0.0009135200974421437,0.0013702801461632156,0.028166869671132765,0.015682095006090135,0.00989646772228989,0.01476857490864799,0.0006090133982947625,0.0060901339829476245,0.03532277710109622,0.021619975639464068,0.0025883069427527407,0.012180267965895249,0.02405602923264312,0.011875761266747869,0.01750913520097442,0.014007308160779537,0.010200974421437272,0.014311814859926919,0.01964068209500609,0.0036540803897685747,0.007003654080389768,0.008526187576126675,0.0007612667478684531,0.010809987819732034,0.0030450669914738123,0.01476857490864799,0.00045676004872107184,0.0047198538367844095,0.00243605359317905,0.002131546894031669,0.00243605359317905,0.0030450669914738123,0.0027405602923264312,0.0003045066991473812,0.00045676004872107184,0.00045676004872107184,0.0030450669914738123,0.0006090133982947625,0.0,0.0003045066991473812,0.0003045066991473812,0.0006090133982947625,0.0,0.0,0.0
40,0.0030432978281920045,0.00013833171946327292,0.0022133075114123667,0.001936644072485821,0.013833171946327293,0.0031816295476552775,0.016738138055056025,0.00802323972886983,0.00331996126711855,0.0012449854751694564,0.006224927375847282,0.013141513349010928,0.002489970950338913,0.005533268778530917,0.0117581961543782,0.0013833171946327292,0.03250795407386914,0.029741319684603678,0.024069719186609488,0.009406556923502559,0.0029049661087287315,0.0023516392308756398,0.00802323972886983,0.012864849910084382,0.015216489140960023,0.011481532715451654,0.018536450408078574,0.001798312353022548,0.009959883801355651,0.0012449854751694564,0.006086595656384009,0.005394937059067644,0.07663577258265321,0.014386498824180385,0.013971503665790566,0.00331996126711855,0.0042882833033614605,0.00013833171946327292,0.0015216489140960022,0.001798312353022548,0.0012449854751694564,0.017291464932909117,0.04606446258126989,0.01231152303223129,0.03928620832756951,0.00802323972886983,0.0009683220362429105,0.03181629547655277,0.009268225204039287,0.0030432978281920045,0.008991561765112741,0.014801493982570203,0.017706460091298934,0.01659980633559275,0.007746576289943284,0.005394937059067644,0.0020749757919490937,0.013418176787937474,0.009683220362429105,0.015354820860423295,0.0044266150228247335,0.0031816295476552775,0.005809932217457463,0.012034859593304744,0.05533268778530917,0.010651542398672015,0.02683635357587495,0.021994743394660395,0.016184811177202933,0.015908147738276385,0.025314704661778945,0.0030432978281920045,0.01231152303223129,0.005394937059067644,0.00041499515838981876,0.012449854751694564,0.017844791810762206,0.0006916585973163646,0.006916585973163646,0.010236547240282197,0.025868031539632037,0.0005533268778530917,0.009406556923502559,0.0005533268778530917,0.0006916585973163646,0.0027666343892654584,0.002489970950338913,0.001798312353022548,0.00041499515838981876,0.0027666343892654584,0.00027666343892654584,0.0011066537557061834,0.00013833171946327292,0.0,0.0011066537557061834,0.0,0.00013833171946327292,0.0,0.0,0.0
41,0.0015171629053669638,0.0,0.00018964536317087047,0.0,0.0058790062582969845,0.0009482268158543523,0.02749857765977622,0.005310070168784373,0.0,0.0,0.00037929072634174094,0.010240849611227006,0.006827233074151337,0.005499715531955243,0.0009482268158543523,0.0005689360895126114,0.03811871799734497,0.043239142802958465,0.004930779442442633,0.0024653897212213163,0.0,0.0005689360895126114,0.009102977432201783,0.0037929072634174093,0.0034136165370756686,0.005120424805613503,0.0024653897212213163,0.0,0.0005689360895126114,0.0,0.059169353309311584,0.0009482268158543523,0.0661862317466338,0.020671344585624883,0.00796510525317656,0.0045514887161008915,0.0009482268158543523,0.0,0.0,0.0005689360895126114,0.0,0.005689360895126114,0.040394462355395414,0.00037929072634174094,0.10032239711739048,0.002086098994879575,0.0,0.013844111511473545,0.0011378721790252229,0.0,0.0011378721790252229,0.008723686705860042,0.0058790062582969845,0.0022757443580504457,0.003223971173904798,0.03944623553954106,0.01611985586952399,0.002844680447563057,0.0007585814526834819,0.0199127631329414,0.003223971173904798,0.00037929072634174094,0.025981414754409255,0.00815475061634743,0.07946140716859473,0.01630950123269486,0.0083443959795183,0.012895884695619192,0.05177318414564764,0.01953347240659966,0.011189076427081357,0.004930779442442633,0.008913332069030912,0.0007585814526834819,0.0011378721790252229,0.006068651621467855,0.006827233074151337,0.0058790062582969845,0.0058790062582969845,0.06011758012516594,0.03280864782856059,0.0,0.005499715531955243,0.0,0.00018964536317087047,0.0017068082685378343,0.0018964536317087046,0.00018964536317087047,0.0026550350843921864,0.0024653897212213163,0.0,0.004930779442442633,0.0,0.0,0.0026550350843921864,0.0,0.0022757443580504457,0.0,0.00018964536317087047,0.0
