,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0030179488537089003,0.0023296447291788003,0.06946577010642241,0.0324561867951501,0.026579128501085403,0.013713136019484302,0.038597977444803304,0.012018848943717901,0.0819611372901996,0.042357176894160006,0.0188489437179012,0.031873775612855405,0.047757716948165406,0.005559379467358501,0.009318578916715201,0.08016095727219781,0.0046063429872399,0.0256260920209668,0.04362789220098481,0.019166622544607402,0.04998146873510881,0.0202255519669614,0.0340445809286811,0.0499285222639911,0.033991634457563404,0.009106793032244402,0.041615926298512206,0.005612325938476201,0.006247683591888601,0.0078890241965373,0.010059829512363,5.2946471117700005e-05,0.0032826812092974,0.009106793032244402,0.00010589294223540001,0.0053475935828877,0.0055064329962408,0.0051887541695346,0.025573145549849102,0.016731084873193202,0.009953936570127601,0.0,0.0088950071477736,0.004394557102769101,0.0027002700270027003,0.0023825912002965,0.00021178588447080002,0.0032826812092974,0.0040239318049452005,0.0011648223645894002,0.0019060729602372003,0.00031767882670620003,0.0032297347381797003,0.0,0.0,0.0005824111822947001,0.0012707153068248001,0.00021178588447080002,0.0,0.0,0.0022766982580611004,0.0010059829512363001,0.0009000900090009,0.00047651824005930007,0.00026473235558850005,0.00015883941335310001,5.2946471117700005e-05,0.00047651824005930007,0.00026473235558850005,0.00010589294223540001,0.0,0.0,0.0006883041245301,5.2946471117700005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2946471117700005e-05,0.0,0.0,5.2946471117700005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00014716703458425313,0.0013245033112582781,0.004415011037527594,0.055776306107431936,0.0008830022075055188,0.1770419426048565,0.010448859455481973,0.003384841795437822,0.0038263428991905813,0.05592347314201619,0.010154525386313467,0.023399558498896248,0.005886681383370125,0.19896983075791022,0.0008830022075055188,0.0019131714495952907,0.007211184694628403,0.006181015452538631,0.010890360559234731,0.0005886681383370125,0.005739514348785872,0.0010301692420897719,0.020603384841795438,0.07667402501839587,0.10772626931567329,0.0014716703458425313,0.0016188373804267844,0.0,0.0014716703458425313,0.033259749816041205,0.008977189109639442,0.00029433406916850625,0.01221486387049301,0.0007358351729212656,0.0,0.026931567328918323,0.0,0.001177336276674025,0.009271523178807948,0.002207505518763797,0.00014716703458425313,0.0,0.0029433406916850625,0.0020603384841795438,0.0008830022075055188,0.0026490066225165563,0.0,0.0051508462104488595,0.0,0.0020603384841795438,0.0235467255334805,0.0008830022075055188,0.013833701250919794,0.0,0.00029433406916850625,0.0020603384841795438,0.0,0.001177336276674025,0.0,0.0,0.0005886681383370125,0.00014716703458425313,0.0,0.00029433406916850625,0.00014716703458425313,0.0010301692420897719,0.0,0.0,0.00014716703458425313,0.00014716703458425313,0.0,0.0,0.025165562913907286,0.0,0.02310522442972774,0.0,0.0,0.00029433406916850625,0.0005886681383370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00010171905197843556,0.005085952598921778,0.007527209846404231,0.02268334859119113,0.002034381039568711,0.09571762791170786,0.03071915369748754,0.022785067643169565,0.012409724341369138,0.08412165598616621,0.0031532906113315023,0.009459871833994507,0.007222052690468925,0.08564744176584274,0.005594547858813956,0.00274641440341776,0.049130302105584375,0.004882514494964907,0.04323059709083511,0.005797985962770827,0.004068762079137422,0.006001424066727698,0.022988505747126436,0.06601566473400468,0.08585087986979961,0.0,0.008340962262231716,0.0005085952598921778,0.012511443393347574,0.06021767877123385,0.01902146271996745,0.0031532906113315023,0.0015257857796765334,0.004068762079137422,0.00020343810395687112,0.042009968467093886,0.0011189095717627912,0.00895127657410233,0.01007018614586512,0.00183094293561184,0.00040687620791374224,0.00040687620791374224,0.008747838470145458,0.012308005289390703,0.0038653239751805513,0.012308005289390703,0.0003051571559353067,0.007120333638490489,0.0015257857796765334,0.00040687620791374224,0.026650391618350117,0.006204862170684569,0.01464754348489472,0.0005085952598921778,0.0022378191435255823,0.002339538195504018,0.002542976299460889,0.005391109754857085,0.00040687620791374224,0.0,0.00020343810395687112,0.00183094293561184,0.00010171905197843556,0.0008137524158274845,0.00010171905197843556,0.0010171905197843556,0.0,0.00010171905197843556,0.00091547146780592,0.0006103143118706134,0.00010171905197843556,0.00010171905197843556,0.016681924524463432,0.0003051571559353067,0.007120333638490489,0.0,0.00020343810395687112,0.00183094293561184,0.0003051571559353067,0.0,0.00010171905197843556,0.00010171905197843556,0.00020343810395687112,0.00020343810395687112,0.00010171905197843556,0.00010171905197843556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0011925268318537167,0.003975089439512389,0.04664104942361203,0.006360143103219823,0.040943421226977604,0.005697628196634425,0.027295614151318405,0.03551079899297734,0.08705445872532132,0.0351132900490261,0.0023850536637074335,0.009010202729561415,0.023055518749171857,0.002120047701073274,0.011262753411951768,0.08135683052868689,0.01484033390751292,0.010070226580098053,0.06664899960249106,0.06598648469590566,0.02265800980522062,0.03948588843248973,0.013780310056976282,0.027560620113952564,0.016827878627269113,0.00357758049556115,0.07208162183649132,0.019610441234927785,0.01855041738439115,0.007950178879024779,0.012057771299854247,0.0011925268318537167,0.00039750894395123893,0.010335232542732211,0.0009275208692195575,0.0030475685702928317,0.022923015767854778,0.02120047701073274,0.014177819000927521,0.012720286206439646,0.009407711673512655,0.0,0.013250298131707963,0.011925268318537166,0.004637604346097788,0.004902610308731946,0.001855041738439115,0.002517556645024513,0.016032860739366637,0.00013250298131707962,0.0013250298131707962,0.0005300119252683185,0.002517556645024513,0.0,0.0,0.0007950178879024779,0.002915065588975752,0.00013250298131707962,0.0,0.00013250298131707962,0.0015900357758049557,0.0009275208692195575,0.0027825626076586722,0.001060023850536637,0.00013250298131707962,0.00013250298131707962,0.0,0.001060023850536637,0.00013250298131707962,0.0,0.00026500596263415925,0.00039750894395123893,0.00013250298131707962,0.00013250298131707962,0.00013250298131707962,0.00013250298131707962,0.0,0.0,0.0,0.0,0.0,0.0,0.00013250298131707962,0.0,0.0,0.00013250298131707962,0.00013250298131707962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.00018901805122389188,0.005008978357433135,0.003496833947642,0.008694830356299027,0.08231736130800492,0.0062375956903884325,0.005008978357433135,0.018334750968717513,0.02117002173707589,0.03789811927039032,0.0,0.009734429638030432,0.0,0.00396937907570173,0.1517814951327852,0.03922124562895757,0.023532747377374538,0.0,0.020602967583404214,0.0896890653057367,0.016917115584538324,0.0,0.0006615631792836216,0.018807296096777244,0.015310462149135243,0.0,0.04309611567904735,0.02750212645307627,0.0,0.010112465740478216,0.028919761837255458,0.010112465740478216,0.0,0.10424345524997637,0.035062848502031944,0.0057650505623287026,0.015404971174747189,0.0018901805122389188,0.001417635384179189,0.003685851998865892,0.013609299688120215,0.0,0.019846895378508648,0.0,0.011246574047821567,0.006993667895284,0.0,0.0,0.022682166146867026,0.0013231263585672432,0.003307815896418108,0.001984689537850865,0.003213306870806162,0.0,0.0,0.0002835270768358378,0.001701162461015027,0.0,0.0,0.011246574047821567,0.0047254512805972974,0.0,0.005859559587940649,0.002173707589074757,0.0002835270768358378,0.0011341083073433513,0.015404971174747189,9.450902561194594e-05,0.00018901805122389188,0.0024572346659105944,0.001984689537850865,0.0,0.00018901805122389188,0.0,0.0,9.450902561194594e-05,0.0002835270768358378,9.450902561194594e-05,9.450902561194594e-05,0.0004725451280597297,0.0002835270768358378,0.0,0.0,9.450902561194594e-05,9.450902561194594e-05,0.0002835270768358378,0.00018901805122389188,9.450902561194594e-05,0.0,0.00018901805122389188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.006269355691517486,0.007855578215877332,0.0003021376236875897,0.026814714102273585,0.007100234156658358,0.009290731928393383,0.09358712893723091,0.03142231286350933,0.04214819850441876,0.0,0.0,0.0021904977717350253,0.0038522547020167688,0.01707077573834882,0.008988594304705793,0.07772490369363245,0.0009819472769846665,0.06193821285595589,0.1086940101216104,0.0007553440592189743,0.020998564846287485,0.003776720296094871,0.00853538786917441,0.014729209154769997,0.0,0.03723846211949543,0.025455094795679433,0.03149784726943122,0.026588110884507892,0.012840849006722561,0.05106125840320266,0.0,0.006571493315205076,0.04260140493995015,0.012161039353425485,0.019412342321927636,0.03980663192083994,0.0015106881184379485,0.00045320643553138455,0.00022660321776569228,0.00732683737442405,0.019487876727849535,0.019487876727849535,0.004078857919782461,0.005967218067829897,0.0038522547020167688,0.00037767202960948713,0.021904977717350255,0.0,0.004532064355313846,0.014427071531082409,0.002719238613188307,0.00234156658357882,0.0015106881184379485,0.00037767202960948713,0.009441800740237177,0.0015106881184379485,0.00264370420726641,0.0021904977717350253,7.553440592189743e-05,0.0013596193065941536,0.0012085504947503588,0.0024171009895007176,0.0,0.0006042752473751794,0.0007553440592189743,0.00015106881184379485,0.0006798096532970768,0.0009064128710627691,0.0,0.0014351537125160511,0.00022660321776569228,0.00045320643553138455,7.553440592189743e-05,0.00015106881184379485,0.0007553440592189743,0.00037767202960948713,0.0,0.00037767202960948713,0.0007553440592189743,7.553440592189743e-05,0.00015106881184379485,7.553440592189743e-05,0.0,7.553440592189743e-05,0.0,7.553440592189743e-05,0.0,0.0,7.553440592189743e-05,0.0,0.0,0.0,0.0,0.0,7.553440592189743e-05,0.0,0.0,0.0
16,0.00014724287712581904,0.0005153500699403667,0.011558565854376795,0.004932636383714938,0.006257822277847309,0.013178237502760804,0.026430096444084516,0.019583302657733934,0.03975557682397114,0.03349775454612383,0.004196421998085843,0.005963336523595671,0.024810424795700507,0.010233379960244423,0.0034602076124567475,0.02436869616432305,0.02289626739306486,0.020540381359051757,0.0765662961054259,0.026650960759773246,0.012442023117131709,0.03548553338732239,0.03872487668409041,0.05521607892218214,0.04424648457630862,0.0005889715085032761,0.055878671869248324,0.008098358241920046,0.032761540160494734,0.024663181918574688,0.020908488551866302,0.00014724287712581904,0.0013251858941323714,0.007067658102039314,0.00022086431568872855,0.02186556725318413,0.013325480379886623,0.03393948317750129,0.034086726054627106,0.012957373187072076,0.005668850769344033,0.0,0.019583302657733934,0.030037546933667083,0.007877493926231318,0.01067510859162188,0.0008098358241920048,0.009570787013178237,0.017890009570787013,0.0011779430170065523,0.008245601119045867,0.004196421998085843,0.010601487153058971,7.362143856290952e-05,0.0007362143856290952,0.003828314805271295,0.009570787013178237,0.0025031289111389237,0.0,7.362143856290952e-05,0.0028712361039534714,0.004932636383714938,0.0027976146653905616,0.0027239932268276522,0.0005153500699403667,0.0011043215784436427,7.362143856290952e-05,0.002135021718324376,0.0022822645954501952,0.0009570787013178238,0.00029448575425163807,0.0003681071928145476,0.0029448575425163807,0.0007362143856290952,0.00029448575425163807,7.362143856290952e-05,0.0,0.0008834572627549142,7.362143856290952e-05,0.0,0.00014724287712581904,0.00022086431568872855,0.00022086431568872855,0.00029448575425163807,7.362143856290952e-05,7.362143856290952e-05,7.362143856290952e-05,7.362143856290952e-05,7.362143856290952e-05,7.362143856290952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0006531678641410843,0.0,0.03527106466361855,0.049640757674722404,0.0,0.047028086218158065,0.0032658393207054214,0.0,0.007838014369693011,0.018288700195950358,0.07184846505551927,0.036577400391900716,0.06074461136512083,0.03200522534291313,0.0,0.019595035924232528,0.0,0.08229915088177661,0.001959503592423253,0.0,0.013716525146962769,0.011757021554539516,0.08883082952318747,0.08556499020248204,0.0790333115610712,0.041149575440888306,0.003919007184846506,0.0,0.0013063357282821686,0.011757021554539516,0.0,0.0,0.05682560418027433,0.0,0.0,0.014369693011103853,0.0006531678641410843,0.0,0.04310907903331156,0.020248203788373612,0.0032658393207054214,0.0,0.0,0.003919007184846506,0.0,0.0,0.0,0.012410189418680601,0.0006531678641410843,0.0013063357282821686,0.008491182233834096,0.0,0.011757021554539516,0.0,0.0,0.006531678641410843,0.0006531678641410843,0.0,0.0,0.0,0.003919007184846506,0.0006531678641410843,0.0006531678641410843,0.0,0.0,0.0013063357282821686,0.0,0.0006531678641410843,0.0,0.0,0.0,0.0,0.002612671456564337,0.0,0.0,0.0006531678641410843,0.0,0.0013063357282821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0001269921899803162,0.00019048828497047432,0.0073020509238681825,0.029970156835354627,0.0015239062797637946,0.058352911295955295,0.005460664169153597,0.00038097656994094865,0.009460918153533558,0.023557051241348655,0.017524922217283637,0.04051050860372087,0.016572480792431267,0.060765762905581305,0.0017143945647342688,0.009016445488602452,0.0002539843799606324,0.024572988761191187,0.013461172137913518,0.0006349609499015811,0.027557305225728617,0.0027938281795669567,0.05282875103181155,0.09549812686519779,0.10057781446441044,0.008571972823671344,0.008508476728681186,0.00019048828497047432,0.0009524414248523715,0.023620547336338817,0.019874277731919486,0.0,0.03498634833957712,0.005968632929074862,0.0,0.0313670709251381,0.0002539843799606324,0.0002539843799606324,0.04787605562257921,0.014985078417677314,0.00571464854911423,0.0,0.009206933773572925,0.0027938281795669567,0.002857324274557115,0.00634960949901581,0.0,0.020636230871801383,0.0001269921899803162,0.012000761953139882,0.02914470760048257,6.34960949901581e-05,0.04063750079370119,0.0,0.0,0.010921328338307194,0.0,0.0004444726649311067,0.0,0.0,0.0113658010032383,0.001142929709822846,0.001142929709822846,0.0006349609499015811,0.0022223633246555336,0.008571972823671344,0.0,0.0016508984697441108,0.002412851609626008,0.001142929709822846,0.002285859419645692,0.0,0.015175566702647787,6.34960949901581e-05,0.005143183694202806,6.34960949901581e-05,0.0,0.0034287891294685377,0.0020318750396850593,0.0,0.0,0.001206425804813004,6.34960949901581e-05,0.0008254492348720554,0.0001269921899803162,0.0001269921899803162,6.34960949901581e-05,0.0,0.0,0.0001269921899803162,6.34960949901581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00031379440190786994,6.2758880381574e-05,0.01932973515752479,0.022404920296221917,0.01066900966486758,0.017572486506840717,0.009727626459143969,0.0015689720095393499,0.0357098029371156,0.021777331492406175,0.01619179113844609,0.05215262959708799,0.027927701769800427,0.012865570478222668,0.01066900966486758,0.05754989330990335,0.001192418727249906,0.0248525166311033,0.03702773942512866,0.007405547885025731,0.07888791263963851,0.0050834693109074935,0.040918790008786246,0.07374168444834944,0.057675411070666496,0.015062131291577758,0.03878498807581273,0.0030124262583155516,0.0013806953683946279,0.014309024726998871,0.027362871846366262,0.0,0.009727626459143969,0.020145600602485252,6.2758880381574e-05,0.012865570478222668,0.0031379440190786997,0.0015689720095393499,0.05416091376929836,0.029182879377431907,0.023032509100037655,0.0,0.018827664114472197,0.003263461779841848,0.006150370277394251,0.006087611397012678,6.2758880381574e-05,0.008597966612275637,0.0034517384209865696,0.007656583406552027,0.006652441320446843,6.2758880381574e-05,0.01179866951173591,0.0,0.0,0.0033262206602234215,0.0010669009664867578,0.0,0.0,0.0,0.010041420861051838,0.0005648299234341659,0.0026358729760261076,0.0010669009664867578,0.0012551776076314798,0.0019455252918287938,6.2758880381574e-05,0.0018827664114472197,0.0007531065645788879,0.0006275888038157399,0.0010669009664867578,0.0,0.0018200075310656459,0.0,0.00018827664114472197,0.00018827664114472197,0.0,0.0008786243253420359,0.000125517760763148,0.0,0.0,0.000251035521526296,0.0,0.00018827664114472197,0.000251035521526296,0.0,0.0,0.0,0.0,0.000125517760763148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,9.893153937475267e-05,9.893153937475267e-05,0.00445191927186387,0.012762168579343095,0.00702413929560744,0.023248911753066877,0.007617728531855956,0.0009893153937475267,0.020478828650573804,0.021666007123070836,0.006727344677483181,0.0313612979817966,0.012762168579343095,0.0221606648199446,0.011278195488721804,0.03066877720617333,0.0012861100118717846,0.013157894736842105,0.040561931143648595,0.007617728531855956,0.06262366442421845,0.002077562326869806,0.03660466956865849,0.07845271072417886,0.06618519984170954,0.006628413138108429,0.03373565492679066,0.002473288484368817,0.0022754254056193113,0.02077562326869806,0.04550850811238623,0.0,0.008013454689354967,0.034329244163039174,0.0,0.021270280965571823,0.00296794618124258,0.0037593984962406013,0.052730510486743175,0.033636723387415905,0.02077562326869806,0.0,0.028393351800554016,0.004056193114364859,0.010783537791848041,0.012663237039968342,0.0,0.009794222398100514,0.005045508508112386,0.01632370399683419,0.01662049861495845,0.000296794618124258,0.02364463791056589,0.0,0.0,0.006727344677483181,0.0021764938662445586,9.893153937475267e-05,0.0,0.0,0.013949347051840127,0.0016818361693707953,0.0034626038781163434,0.002473288484368817,0.0028690146418678276,0.0058369608231104075,0.0007914523149980214,0.0028690146418678276,0.0028690146418678276,0.002077562326869806,0.003561535417491096,0.0,0.003858330035615354,0.00019786307874950534,0.0006925207756232687,9.893153937475267e-05,0.0,0.0019786307874950534,0.000296794618124258,0.0,9.893153937475267e-05,0.0004946576968737634,9.893153937475267e-05,0.0006925207756232687,0.000890383854372774,0.0003957261574990107,0.00019786307874950534,0.0,0.0,0.0,0.0,0.0,9.893153937475267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.000106951871657754,0.0,0.010588235294117647,0.0028342245989304814,0.005775401069518717,0.0025668449197860962,0.006951871657754011,0.0029411764705882353,0.026844919786096256,0.0066844919786096255,0.004919786096256685,0.008502673796791444,0.02251336898395722,0.0015508021390374333,0.0015508021390374333,0.05839572192513369,0.0038502673796791446,0.029946524064171122,0.03470588235294118,0.011818181818181818,0.0339572192513369,0.03989304812834225,0.0367379679144385,0.029358288770053476,0.021283422459893047,0.018449197860962566,0.07620320855614973,0.01625668449197861,0.027005347593582887,0.007005347593582888,0.013101604278074866,5.3475935828877e-05,0.004759358288770054,0.0039037433155080215,0.0,0.00823529411764706,0.026310160427807486,0.0206951871657754,0.06497326203208556,0.05422459893048128,0.045454545454545456,0.000106951871657754,0.016042780748663103,0.02572192513368984,0.005508021390374332,0.006149732620320855,0.0043315508021390375,0.015561497326203209,0.025454545454545455,0.0035294117647058825,0.002994652406417112,0.0009625668449197861,0.009893048128342246,5.3475935828877e-05,0.000213903743315508,0.005614973262032086,0.010962566844919787,0.0016042780748663102,0.000106951871657754,5.3475935828877e-05,0.01374331550802139,0.007860962566844919,0.013368983957219251,0.004812834224598931,0.0035828877005347594,0.0018716577540106951,0.00026737967914438503,0.01053475935828877,0.0039037433155080215,0.000588235294117647,0.0018181818181818182,0.000855614973262032,0.00048128342245989307,0.0018716577540106951,5.3475935828877e-05,0.0016577540106951871,5.3475935828877e-05,0.0008021390374331551,0.00016042780748663101,5.3475935828877e-05,0.000427807486631016,0.0009090909090909091,0.0009090909090909091,0.000855614973262032,0.001336898395721925,0.00048128342245989307,0.0006417112299465241,0.0,0.00016042780748663101,5.3475935828877e-05,5.3475935828877e-05,0.0,5.3475935828877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0001768972227136034,0.0,0.010613833362816204,0.014682469485229083,0.0010613833362816203,0.01857420838492836,0.0010613833362816203,0.0,0.008491066690252963,0.005130019458694499,0.02759596674332213,0.038386697328851936,0.024588713957190873,0.019635591721209978,0.0,0.021050769502918804,0.0,0.0470546612418185,0.004599327790553688,0.0,0.050415708473376966,0.0028303555634176542,0.07182027242172298,0.06669025296302848,0.06120643905890678,0.05112329736423138,0.007252786131257739,0.0005306916681408102,0.0014151777817088271,0.00937555280382098,0.007960375022112153,0.0,0.06562886962674686,0.0008844861135680169,0.0,0.013797983371661065,0.0,0.0005306916681408102,0.09552450026534584,0.05519193348664426,0.024588713957190873,0.0,0.0056607111268353084,0.0035379444542720678,0.0008844861135680169,0.0008844861135680169,0.0,0.021581461171059614,0.0001768972227136034,0.019104900053069168,0.013444188926233858,0.0,0.029895630638598975,0.0,0.0,0.012736600035379445,0.0001768972227136034,0.0,0.0,0.0,0.01981248894392358,0.0005306916681408102,0.0037148416769856715,0.0001768972227136034,0.005837608349548912,0.005483813904121705,0.0,0.004245533345126481,0.0028303555634176542,0.0005306916681408102,0.0038917388996992748,0.0,0.004776225013267292,0.0,0.0010613833362816203,0.0005306916681408102,0.0,0.0028303555634176542,0.0007075888908544136,0.0,0.0,0.0015920750044224306,0.0,0.0021227666725632407,0.0003537944454272068,0.0005306916681408102,0.0001768972227136034,0.0,0.0,0.0003537944454272068,0.0003537944454272068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0044690013813277,0.00268140082879662,0.0,0.0030876736816445923,0.004794019663606078,0.0018688551231006744,0.07767936946453238,0.006175347363289185,0.0134070041439831,0.0,0.0,0.00016250914113918907,0.0035752011050621596,0.0005687819939871618,0.0004062728528479727,0.09774924839522223,8.125457056959453e-05,0.018688551231006743,0.03298935565125538,0.0,0.025920208011700658,0.0009750548468351345,0.0011375639879743235,0.0035752011050621596,0.0,0.0059315836515804014,0.01755098724303242,0.054440562281628344,0.034614447062647276,0.0030876736816445923,0.12992605834078166,0.0,0.0,0.05492808970504591,0.022507516047777686,0.01056309417404729,0.027464044852522955,8.125457056959453e-05,0.0,0.0,0.06459738360282766,0.0024376371170878363,0.024945153164865525,0.00048752742341756725,0.0030876736816445923,0.010806857885756074,0.00048752742341756725,0.012269440156008775,0.0,0.007637929633541886,0.05224668887624929,0.0017876005525310798,0.04257739497846754,0.018769805801576337,8.125457056959453e-05,0.00983180303892094,0.011700658162021614,0.03315186479239457,0.003737710246201349,0.0,0.0014625822702527018,8.125457056959453e-05,0.0030876736816445923,0.0,8.125457056959453e-05,0.00024376371170878363,0.0,0.0017063459819614854,0.0008938002762655399,0.0,0.007719184204111482,0.0029251645405054035,0.003900219387340538,0.00032501828227837813,0.0,0.0065816202161371575,0.0018688551231006744,0.0,0.0024376371170878363,0.0005687819939871618,0.00016250914113918907,0.0009750548468351345,0.0005687819939871618,0.0,0.0,8.125457056959453e-05,0.0013813276996831071,0.00024376371170878363,0.0004062728528479727,0.0,0.00048752742341756725,0.0,0.0,0.0,8.125457056959453e-05,0.0,0.0,0.0,0.0
24,0.00011786892975011787,0.0,0.011433286185761433,0.006836397925506836,0.0015322960867515322,0.006600660066006601,0.0023573785950023575,0.00023573785950023574,0.013672795851013672,0.003653936822253654,0.019448373408769447,0.016855256954266856,0.03571428571428571,0.00553983969825554,0.0,0.04137199434229137,0.00011786892975011787,0.06282413955681282,0.008015087223008015,0.0012965582272512965,0.04207920792079208,0.02263083451202263,0.0594059405940594,0.03736445073078736,0.032296086751532296,0.06364922206506365,0.02616690240452617,0.002593116454502593,0.008015087223008015,0.007897218293257896,0.010726072607260726,0.0,0.029820839226779822,0.0005893446487505894,0.0,0.009311645450259311,0.004007543611504008,0.0024752475247524753,0.09724186704384724,0.07366808109382367,0.04997642621404998,0.0,0.007661480433757662,0.012611975483262611,0.001768033946251768,0.0029467232437529467,0.0008250825082508251,0.024163130598774164,0.004479019330504479,0.010490334747760491,0.00553983969825554,0.00011786892975011787,0.016855256954266856,0.0,0.00011786892975011787,0.010843941537010843,0.001885902876001886,0.0005893446487505894,0.0,0.0,0.026874115983026876,0.005304101838755304,0.007661480433757662,0.0008250825082508251,0.007307873644507308,0.0023573785950023575,0.0,0.01166902404526167,0.0027109853842527108,0.000942951438000943,0.004007543611504008,0.0,0.0024752475247524753,0.00023573785950023574,0.0,0.001885902876001886,0.0,0.0010608203677510608,0.0007072135785007072,0.0,0.0,0.0022395096652522394,0.00011786892975011787,0.000942951438000943,0.000942951438000943,0.0003536067892503536,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.00011786892975011787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.000554016620498615,0.0024238227146814403,0.00034626038781163435,0.03795013850415512,0.002077562326869806,0.0006925207756232687,0.002077562326869806,0.012534626038781164,0.0016620498614958448,0.008933518005540167,0.003185595567867036,0.07728531855955678,0.0029085872576177286,0.001592797783933518,0.006925207756232687,0.005817174515235457,0.013642659279778393,0.0012465373961218836,0.007617728531855956,0.0008310249307479224,0.022022160664819945,0.05062326869806094,0.07236842105263158,0.0014542936288088643,0.004847645429362881,0.0,0.002077562326869806,0.042797783933518005,0.033033240997229915,0.0004847645429362881,0.018698060941828253,0.010595567867036011,0.00034626038781163435,0.05242382271468144,0.000554016620498615,0.002285318559556787,0.024930747922437674,0.008795013850415513,0.0018698060941828255,0.0,0.01814404432132964,0.00886426592797784,0.010803324099722992,0.020152354570637118,0.0,0.019806094182825484,0.0011772853185595567,0.015304709141274239,0.09106648199445984,0.002285318559556787,0.07132963988919667,6.925207756232688e-05,0.0006925207756232687,0.017659279778393353,0.002493074792243767,0.005124653739612188,0.0,0.0,0.011634349030470914,0.00221606648199446,0.001038781163434903,0.003947368421052632,0.0019390581717451524,0.02188365650969529,0.0004155124653739612,0.0014542936288088643,0.0064404432132963985,0.007686980609418283,0.004016620498614959,6.925207756232688e-05,0.061149584487534624,0.0004155124653739612,0.021191135734072022,0.0,0.0,0.013504155124653739,0.005678670360110803,0.0002077562326869806,0.00013850415512465375,0.002562326869806094,6.925207756232688e-05,0.004016620498614959,0.0007617728531855956,0.0006925207756232687,0.0,0.0,6.925207756232688e-05,0.00034626038781163435,0.0009695290858725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0011304079745144385,0.0025691090329873598,0.0047271606206967425,0.008118384544240057,0.023738567464803205,0.009454321241393485,0.018600349398828486,0.01633953344979961,0.04120850888911726,0.0,0.0043161031754187645,0.0038022813688212928,0.021580515877093823,0.030418250950570342,0.007296269653684103,0.039769807830644335,0.001027643613194944,0.05765080670023636,0.028876785530777927,0.007399034015003597,0.002877402116945843,0.009659849964032474,0.041414037611756244,0.052512588634261635,0.0,0.03463158976466961,0.004624396259377248,0.008323913266879047,0.043161031754187645,0.04295550303154866,0.0063713904018086525,0.0002055287226389888,0.03812557804953242,0.004624396259377248,0.035145411571267084,0.007810091460281574,0.027849141917582983,0.010173671770629946,0.0047271606206967425,0.0024663446716678655,0.0,0.049121364710718325,0.01541465419792416,0.023533038742164218,0.026718733943068545,0.0002055287226389888,0.003082930839584832,0.021066694070496352,0.001541465419792416,0.02805467064022197,0.0109957866611859,0.02127222279313534,0.0001027643613194944,0.000513821806597472,0.00421333881409927,0.013975953139451238,0.004829924982016237,0.0001027643613194944,0.0016442297811119105,0.0024663446716678655,0.003082930839584832,0.004110574452779776,0.011612372829102867,0.000513821806597472,0.006474154763128147,0.0047271606206967425,0.0003082930839584832,0.0033912239235433152,0.0076045627376425855,0.0023635803103483712,0.0007193505292364608,0.008221148905559552,0.0009248792518754496,0.001541465419792416,0.0,0.0008221148905559552,0.0029801664782653377,0.0004110574452779776,0.0001027643613194944,0.0013359366971534272,0.0012331723358339328,0.0004110574452779776,0.0013359366971534272,0.0,0.0003082930839584832,0.0002055287226389888,0.0001027643613194944,0.0001027643613194944,0.0003082930839584832,0.0002055287226389888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
