,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.013360661960069839,0.027784103848781598,0.014271616184620056,0.03719729750246717,0.0013664313368253246,0.00554163819934715,0.09732027632278145,0.06475366279511122,0.0002277385561375541,0.09982540044029455,0.015334396113261975,0.006376679571851515,0.10961815835420936,0.00835041372504365,0.007363546648447582,0.01396796477643665,0.0586806346314431,0.048660138161390726,0.001897821301146284,0.0012905184847794731,0.0012905184847794731,0.0011386927806877705,0.0026569498216047977,0.002960601229788203,0.003719729750246717,0.056630987626205116,0.05632733621802171,0.012525620587565475,0.016928566006224853,0.004023381158430122,0.005465725347301298,0.009640932209823124,0.06771426402489941,0.0009868670765960678,0.00614894101571396,0.008654065133227055,0.00895771654141046,0.0,0.000607302816366811,0.001214605632733622,0.0006832156684126623,0.01829499734305018,0.004858422530934488,0.0,0.0003795642602292568,0.000607302816366811,0.001062779928641919,0.00015182570409170274,0.0003795642602292568,0.0003036514081834055,0.0,0.0,0.00015182570409170274,0.0011386927806877705,0.02019281864419646,0.009640932209823124,7.591285204585137e-05,0.0004554771122751082,7.591285204585137e-05,0.003112426933879906,0.0022014727093296895,0.005313899643209595,0.0011386927806877705,0.0,0.0002277385561375541,0.0003036514081834055,0.002429211265467244,0.0008350413725043649,0.00015182570409170274,0.0023532984134213924,0.006300766719805663,7.591285204585137e-05,0.0003036514081834055,0.0004554771122751082,0.000607302816366811,0.0,0.0,0.0051620739391178925,7.591285204585137e-05,0.0011386927806877705,0.0003036514081834055,0.0,0.006832156684126622,0.0,0.0,0.0008350413725043649,0.0,0.0003795642602292568,0.0,7.591285204585137e-05,0.0,7.591285204585137e-05,7.591285204585137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.006279116872594693,0.02157180473972048,0.001114036864492607,0.005468908243872798,0.00010127607859023699,0.005671460401053271,0.060461818918371484,0.06491796637634191,0.0,0.17561272027547092,0.04051043143609479,0.014482479238403888,0.018128418067652422,0.0005063803929511849,0.0035446627506582947,0.11120113429208021,0.046283167915738305,0.08122341502937007,0.010228883937613936,0.0028357302005266355,0.0015191411788535547,0.022280737289852137,0.004152319222199717,0.0013165890216730808,0.015191411788535548,0.007696981972858011,0.019445007089325502,0.011545472959287017,0.00040510431436094796,0.0016204172574437918,0.00840591452298967,0.00435487137938019,0.02450881101883735,0.0,0.04202957261494835,0.0009114847073121329,0.012355681588008913,0.00020255215718047398,0.00020255215718047398,0.014988859631355074,0.0073931537370873,0.040814259671865506,0.007696981972858011,0.0014178651002633178,0.00010127607859023699,0.0007089325501316589,0.0021267976503949767,0.0010127607859023698,0.00040510431436094796,0.002228073728985214,0.0,0.0,0.00030382823577071097,0.0010127607859023698,0.0021267976503949767,0.010431436094794409,0.0026331780433461616,0.0009114847073121329,0.00435487137938019,0.009925055701843224,0.0,0.002228073728985214,0.0005063803929511849,0.00020255215718047398,0.00010127607859023699,0.0030382823577071094,0.007595705894267774,0.005975288636823982,0.00010127607859023699,0.0033421105934778204,0.005874012558233745,0.00040510431436094796,0.001114036864492607,0.00010127607859023699,0.0005063803929511849,0.0006076564715414219,0.0,0.00040510431436094796,0.00030382823577071097,0.002228073728985214,0.00010127607859023699,0.0,0.0039497670650192425,0.0,0.0005063803929511849,0.0015191411788535547,0.0,0.00010127607859023699,0.0,0.0,0.0,0.0,0.00030382823577071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00455011535503717,0.0836324019482184,0.009036144578313253,0.0037169956421430404,0.0007049474493719559,0.00910023071007434,0.01384260446039477,0.03954114329659062,0.0009612919764163035,0.15694693668290183,0.07792873622148166,0.014098948987439118,0.04178415790822866,0.013714432196872597,0.029031017687772366,0.009036144578313253,0.022173801589336066,0.0861317610869008,0.0283901563701615,0.0016021532940271724,0.019161753396564982,0.006921302230197385,0.009997436554729556,0.010189694950012818,0.017303255575493462,0.007177646757241733,0.01262496795693412,0.0002563445270443476,0.0022430146116380416,0.021212509612919764,0.012304537298128686,0.01179184824403999,0.03511920020507562,0.00038451679056652143,0.006793129966675211,0.012112278902845424,0.0007049474493719559,0.0034606511150986926,0.0054473211996923865,0.009420661368879774,0.0022430146116380416,0.01717508331197129,0.014098948987439118,0.0027557036657267367,0.0007049474493719559,0.004806459882081518,0.003140220456293258,0.004357856959753909,0.004934632145603691,0.0092924891053576,0.0005126890540886952,0.00019225839528326071,0.0017303255575493463,0.0023711868751602155,0.0005126890540886952,0.02082799282235324,0.0008972058446552166,0.009164316841835426,0.0001281722635221738,0.0022430146116380416,0.003909254037426301,0.0008331197128941297,0.0055114073314534735,0.001217636503460651,0.0010253781081773904,0.0005126890540886952,0.0010894642399384773,0.003140220456293258,0.0003204306588054345,0.004101512432709562,0.00807485260189695,6.40861317610869e-05,0.0030120481927710845,0.000640861317610869,0.00038451679056652143,0.0016662394257882594,0.0002563445270443476,0.0,0.001217636503460651,0.001986670084593694,0.0010253781081773904,0.0,0.0033324788515765188,0.00038451679056652143,0.0008331197128941297,0.0014098948987439118,0.00019225839528326071,0.0004486029223276083,0.0,0.00038451679056652143,0.00019225839528326071,0.0,0.00019225839528326071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.010809531323970332,0.06233233391194572,0.026905475777181633,0.040476566198516646,0.02540634369575509,0.043632633738362,0.00867918573457472,0.07716585134921887,0.016806059649676502,0.024854031876282153,0.004102887801798958,0.00023670506548840146,0.07898059018462995,0.011519646520435538,0.04734101309768029,0.0006312135079690705,0.002051443900899479,0.04741991478617642,0.027221082531166167,0.0,0.008758087423070854,0.0004734101309768029,0.0003945084424806691,0.0009468202619536059,0.0006312135079690705,0.059570774814581035,0.06998579769607069,0.00031560675398453525,0.0029193624743569513,0.0032349692283414866,0.056335805586239546,0.0019725422124033452,0.09531323970332965,0.0,0.00433959286728736,0.008836989111566988,0.0003945084424806691,0.0005523118194729368,0.0029193624743569513,0.0005523118194729368,0.0,0.002209247277891747,0.0024459523433801485,0.0,0.00015780337699226762,0.00023670506548840146,0.0,0.00015780337699226762,0.0022881489663878806,0.0018147388354110778,0.0,0.0,0.00015780337699226762,0.02106675082846773,0.014912419125769292,0.016648256272684236,0.00023670506548840146,0.006785545210667508,0.0,0.0018147388354110778,0.01175635158592394,0.00015780337699226762,0.0003945084424806691,0.0024459523433801485,7.890168849613381e-05,0.0,7.890168849613381e-05,0.000867918573457472,0.00015780337699226762,0.020514439008994793,0.004181789490295093,0.0,0.0,0.00031560675398453525,0.0,0.0003945084424806691,0.00015780337699226762,0.0037083793593182895,0.00165693545841881,7.890168849613381e-05,0.0,0.0,0.0039450844248066904,0.0007890168849613382,0.0006312135079690705,0.0003945084424806691,0.0,0.000867918573457472,0.0,0.00023670506548840146,0.0,0.0,0.00023670506548840146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0017324242762937296,0.10774561305465519,0.01972728288811892,0.003017771319995529,0.0012294623896278083,0.00480608025036325,0.003576617860735442,0.011624008047390187,0.0021236168548116685,0.05990834916731865,0.05398457583547558,0.010282776349614395,0.06655862300212362,0.06946462501397116,0.04068402816586565,0.00016765396222197384,0.008997429305912597,0.039789873700681794,0.022074438359226557,0.0007265005029618867,0.04314295294512127,0.0009500391192578518,0.004973734212585224,0.03431317760143065,0.005141388174807198,0.008215044148876718,0.014585894713311724,5.588465407399128e-05,0.007767966916284788,0.03761037219179613,0.011400469431094221,0.010394545657762379,0.0423046831340114,0.0016765396222197385,0.0008382698111098693,0.04219291382586342,0.00011176930814798256,0.015032971945903655,0.015759472448865542,0.002403040125181625,0.00022353861629596512,0.004303118363697329,0.00827092880295071,0.001173577735553817,0.0037442718229574157,0.008997429305912597,0.0015088856599977645,0.001788308930367721,0.012350508550352073,0.005476696099251146,0.002570694087403599,0.0002794232703699564,0.0022912708170336428,0.0032413099362914944,0.0014530010059237734,0.01609478037330949,5.588465407399128e-05,0.01480943332960769,0.0,0.00016765396222197384,0.019056667039231028,0.0010618084274058343,0.009332737230356544,0.004973734212585224,0.004247233709623337,0.0,0.00016765396222197384,0.0007823851570358779,0.003576617860735442,0.00435900301777132,0.009835699117022466,0.0,0.0019559628925896948,0.0025148094333296077,5.588465407399128e-05,0.0020118475466636863,0.0014530010059237734,0.00016765396222197384,0.004135464401475355,0.0011176930814798256,0.001788308930367721,0.0,0.0057561193696211025,0.0019559628925896948,0.0006147311948139041,0.00022353861629596512,0.00044707723259193024,0.001173577735553817,0.0,0.0007265005029618867,0.0002794232703699564,0.00011176930814798256,0.00011176930814798256,0.0,0.0,5.588465407399128e-05,5.588465407399128e-05,0.0,0.0,0.0
15,0.004274036267065023,0.13398896219760156,0.028092451968961367,0.0070957301132827085,0.014191460226565417,0.026515623054898543,0.0010373874434623843,0.021453172330802107,0.023527947217726875,0.015643802647412757,0.008963027511515,8.299099547699075e-05,0.04523009253495996,0.0529067596165816,0.08406987841819162,0.0002904684841694676,0.0003734594796464584,0.028299929457653843,0.0698369226938877,0.0,0.06025146271629528,0.00024897298643097225,0.00024897298643097225,0.0038175857919415745,0.0009129009502468982,0.012946595294410557,0.02195111830366405,0.0,0.0009129009502468982,0.00941947798663845,0.04593551599651438,0.0012863604298933567,0.04713888543093074,4.149549773849537e-05,0.0013693514253703472,0.021204199344371136,4.149549773849537e-05,0.00941947798663845,0.02107971285115565,0.000788414457031412,8.299099547699075e-05,0.0010788829412008798,0.0024067388688327317,0.00012448649321548613,0.0,0.0024897298643097223,4.149549773849537e-05,0.0004564504751234491,0.007967135565791112,0.004730486742188473,0.0034026308145566207,0.0,0.0001659819909539815,0.01821652350719947,0.0023237478733557407,0.012448649321548612,0.00012448649321548613,0.02564421760239014,0.0,0.0005394414706004399,0.028216938462176853,0.0,0.0025312253620482176,0.02054027138055521,0.0002904684841694676,0.0,0.0,0.0006224324660774306,0.0007469189592929168,0.015394829660981784,0.004854973235403959,0.0,0.0005809369683389352,0.0004564504751234491,0.0,0.00278019834847919,0.0022822523756172454,0.000331963981907963,0.004523009253495996,0.00024897298643097225,0.0004149549773849537,0.0,0.00224075687787875,0.0029461803394331713,0.0006224324660774306,0.00020747748869247686,4.149549773849537e-05,0.0010373874434623843,0.0,0.000663927963815926,0.0,0.0,0.00024897298643097225,0.0,0.0,4.149549773849537e-05,0.0,0.0,0.0,0.0
16,0.0017517736708417273,0.07313655075764211,0.051589734606288865,0.016466672505912237,0.013576245949023387,0.004379434177104318,0.0015765963037575545,0.004554611544188491,0.018393623543838136,0.008758868354208636,0.006919505999824823,0.002014539721467986,0.12034685118682666,0.09468336690899536,0.03976526232810721,0.0,0.0037663133923097137,0.008846457037750723,0.008846457037750723,0.0,0.018656389594464397,0.0,0.0006131207847946045,0.013401068581939214,0.0002627660506262591,0.04440746255583779,0.04195497941665937,0.0,0.027853201366383463,0.01997021984759569,0.01979504248051152,0.002364894455636332,0.10055180870631514,0.0013138302531312954,8.758868354208637e-05,0.06175002189717089,8.758868354208637e-05,0.006831917316282736,0.008408513620040291,0.0,0.0,0.0010510642025050364,0.0008758868354208637,0.0,0.0028028378733467637,0.00289042655688885,0.0002627660506262591,0.0,0.00481737759481475,0.0,0.0013138302531312954,0.0002627660506262591,0.0006131207847946045,0.012350004379434176,0.009547166506087414,0.004904966278356836,0.0,0.0051677323289830955,0.0,0.0,0.035823771568713324,0.0006131207847946045,0.003415958658141368,0.006218796531488132,0.0021021284050100728,0.0,0.0,0.0,0.007007094683366909,0.01515284225278094,0.004467022860646404,0.0,0.0002627660506262591,0.004992554961898922,0.0,0.0007007094683366909,0.00035035473416834546,0.002189717088552159,0.0030656039239730227,0.0,0.0010510642025050364,0.0,0.010860996759218708,0.0017517736708417273,0.00017517736708417273,0.0,8.758868354208637e-05,0.003678724708767627,0.0,0.00096347551896295,0.0,0.0,0.0005255321012525182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0020503474199794966,0.05535938033944641,0.001366898279986331,0.0005695409499943046,0.0,0.008429206059915708,0.0031894293199681055,0.02380681170976193,0.0010251737099897483,0.1194896913088051,0.06811709761931883,0.004784143979952159,0.007745756919922542,0.003872878459961271,0.01993393324980066,0.01868094315981319,0.0039867866499601326,0.08896229638911038,0.07529331358924707,0.0005695409499943046,0.033261191479667385,0.029388313019706118,0.005809317689941907,0.00501196035994988,0.02836313930971637,0.0017086228499829138,0.005239776739947602,0.00045563275999544367,0.0,0.008998747009910012,0.016972320309830275,0.00501196035994988,0.014580248319854197,0.0,0.030413486729695866,0.005353684929946463,0.0007973573299920264,0.006606675019933933,0.01116300261988837,0.026768424649732316,0.004898052169951019,0.01492197288985078,0.015263697459847363,0.0064927668299350726,0.00022781637999772184,0.0043285112199567145,0.0033033375099669666,0.010137828909898621,0.007062307779929377,0.029160496639708395,0.0021642556099783572,0.00034172456999658277,0.002619888369973801,0.0039867866499601326,0.00022781637999772184,0.029616129399703837,0.008429206059915708,0.023351178949766488,0.0007973573299920264,0.006037134069939628,0.005239776739947602,0.0005695409499943046,0.007859665109921404,0.002619888369973801,0.0011390818999886091,0.003872878459961271,0.0011390818999886091,0.010365645289896343,0.00011390818999886092,0.00626495044993735,0.008429206059915708,0.00034172456999658277,0.00615104225993849,0.00022781637999772184,0.00022781637999772184,0.009226563389907735,0.0006834491399931655,0.0,0.0023920719899760794,0.004442419409955576,0.0007973573299920264,0.0,0.0028477047499715228,0.00034172456999658277,0.003075521129969245,0.0022781637999772183,0.0011390818999886091,0.00034172456999658277,0.0,0.00011390818999886092,0.00034172456999658277,0.00045563275999544367,0.00034172456999658277,0.0,0.00011390818999886092,0.0,0.0,0.0,0.0,0.0
18,0.005655308921249823,0.11155096847165276,0.016400395871624486,0.008058815212780998,0.029761063198077194,0.044040718224233,0.0001413827230312456,0.009401951081577832,0.05563410151279514,0.0019793581224374383,0.0009896790612187191,0.0,0.006220839813374806,0.01088646967340591,0.06581365757104482,7.06913615156228e-05,0.0,0.007563975682171638,0.17418351477449456,0.0,0.048706348084264106,0.00021207408454686837,0.0,0.0001413827230312456,0.0001413827230312456,0.015693482256468258,0.019298741693765022,0.0,7.06913615156228e-05,0.0009896790612187191,0.0890004241481691,0.0,0.01866251944012442,0.0,0.0005655308921249824,0.002969037183656157,0.0,0.00303972854517178,0.023116075215608652,0.0002827654460624912,0.0,0.0,0.00021207408454686837,0.0,0.0,0.00021207408454686837,0.0,0.0,0.001696592676374947,0.0024035062915311748,0.004594938498515481,0.0,0.0,0.05061501484518592,0.0028983458221405346,0.0051604693906404635,0.0001413827230312456,0.025943729676233564,0.0,0.0004948395306093596,0.026792026014421037,0.0,0.0002827654460624912,0.05938074367312315,0.0,0.0,0.0,0.0001413827230312456,0.0,0.027286865545030396,0.0007069136151562279,0.0,0.0,0.0,0.0,0.0019086667609218154,0.0035345680757811397,0.0004948395306093596,0.0023328149300155523,0.0,0.0,0.0,0.0007776049766718507,0.006644987982468542,0.0014845185918280785,7.06913615156228e-05,7.06913615156228e-05,0.0012724445072812103,0.0,0.0007069136151562279,0.0,0.0,0.00042414816909373674,0.0,0.0,7.06913615156228e-05,0.0,0.0,0.0,0.0
19,0.0004748338081671415,0.015273820829376386,0.004510921177587844,0.002136752136752137,7.913896802785692e-05,0.00031655587211142766,0.018914213358657804,0.0053814498258942705,7.913896802785692e-05,0.08285849952516619,0.06275720164609054,0.035533396644507755,0.05413105413105413,0.017806267806267807,0.0053023108578664135,0.006964229186451409,0.0686926242481798,0.03054764165875277,0.0011870845204178537,0.01717315606204495,0.005777144666033555,0.0034029756251978474,0.02255460588793922,0.04202279202279202,0.012741373852484963,0.013928458372902817,0.021130104463437795,0.0011079455523899967,0.023979107312440646,0.03774928774928775,0.0014245014245014246,0.029597974042418488,0.0451883507439063,0.01258309591642925,0.0025324469768914213,0.0365622032288699,0.004906616017727129,0.0023741690408357074,0.0011870845204178537,0.005935422602089269,0.0053814498258942705,0.027065527065527065,0.016144349477682812,0.0026115859449192783,0.011158594491927826,0.006964229186451409,0.013928458372902817,0.0024533080088635644,0.0034821145932257044,0.002769863880974992,0.00015827793605571383,0.00411522633744856,0.00870528648306426,0.00039569484013928457,0.002769863880974992,0.012503956948401392,0.00023741690408357076,0.0022158911047799935,0.00015827793605571383,0.0008705286483064261,0.0053814498258942705,0.015827793605571384,0.01052548274770497,0.00039569484013928457,0.009813232035454257,0.0008705286483064261,0.0025324469768914213,0.0018201962646407091,0.005935422602089269,0.002136752136752137,0.016223488445710667,0.0,0.004669199113643558,0.009338398227287116,0.002769863880974992,0.00102880658436214,0.00023741690408357076,0.00031655587211142766,0.0013453624564735676,0.0053814498258942705,0.002928141817030706,0.0,0.013532763532763533,0.00039569484013928457,0.00015827793605571383,0.0013453624564735676,0.0004748338081671415,0.0012662234884457107,0.0,0.0005539727761949984,0.00102880658436214,0.00031655587211142766,0.0004748338081671415,0.0,0.0,7.913896802785692e-05,0.0,0.0,0.0,0.0
20,0.0015965939329430547,0.02423919880013547,0.014079055590497847,0.012724369829212831,0.0030964245972228944,0.0072572451497411586,0.012482461657554792,0.03473801345009434,0.0036286225748705793,0.0382214911219701,0.009482800328995114,0.001016014320963762,0.08602254584159853,0.018578547583337365,0.02762591320334801,0.0015482122986114472,0.01020852484396923,0.06371861241472737,0.013498475978518554,0.00014514490299482317,0.010547196284290484,0.001016014320963762,0.0023707000822487784,0.0037253858435337944,0.003241569500217717,0.05694518360830229,0.06633122066863419,0.001741738835937878,0.010643959552953698,0.014756398471140355,0.029851468382601963,0.009386037060331897,0.11185833857467706,0.0005321979776476849,0.006337994097440612,0.027674294837679615,0.0013063041269534084,0.0013063041269534084,0.002806134791233248,0.003144806231554502,0.0004354347089844695,0.013498475978518554,0.012772751463544438,0.00033867144032125404,0.0007257245149741158,0.0029028980598964633,0.0007741061493057236,0.001016014320963762,0.00445111035850791,0.004064057283855048,9.676326866321545e-05,0.0,0.0007741061493057236,0.010305288112632444,0.017030335284725917,0.03362523586046737,0.00014514490299482317,0.010934249358943346,0.0,0.004257583821181479,0.01954618026996952,0.002612608253906817,0.005612269582466496,0.0025158449852436017,0.0007741061493057236,9.676326866321545e-05,0.0008224877836373312,0.0027093715225700323,0.0016933572016062702,0.020755721128259713,0.02293289467318206,4.8381634331607724e-05,0.0010643959552953698,0.003289951134549325,0.00014514490299482317,0.0017901204702694858,0.0002419081716580386,0.003677004209202187,0.00488654506749238,0.002225555179253955,0.0025158449852436017,0.0,0.01935265373264309,0.0013546857612850162,0.001016014320963762,0.0025642266195752095,0.0002419081716580386,0.004838163433160772,0.0,0.0010643959552953698,0.0003870530746528618,0.0,0.0015965939329430547,0.0,0.0,0.0,0.0,0.0,4.8381634331607724e-05,0.0
21,0.0026909950118141246,0.012142294565502757,0.014176949330532948,0.032160672092412704,0.00761354686269362,0.009320031504331845,0.033867156734050934,0.03248884221580467,0.004922551850879496,0.015161459700708847,0.0023628248884221582,0.00013126804935678657,0.07882646363875033,0.008269887109477554,0.01542399579942242,0.0019690207403517982,0.014111315305854554,0.025531635599894985,0.005119453924914676,0.00026253609871357313,0.001903386715673405,0.00026253609871357313,0.000721974271462326,0.0011814124442110791,0.0003281701233919664,0.1407193489104752,0.11709110002625361,0.010042005775794172,0.01824625886059333,0.004922551850879496,0.02480966132843266,0.002822263061170911,0.11761617222368076,0.0005250721974271463,0.0031504331845628774,0.013454975059070623,0.005447624048306642,0.00019690207403517984,0.0008532423208191126,0.0006563402467839327,0.0,0.010829614071934892,0.0031504331845628774,0.0,0.00039380414807035967,0.00045943817274875297,0.00045943817274875297,0.0,0.0011814124442110791,0.0003281701233919664,0.0,6.563402467839328e-05,0.0,0.008860593331583093,0.058283013914413234,0.014505119453924915,0.0,0.0023628248884221582,6.563402467839328e-05,0.004134943554738777,0.010632711997899712,0.005578892097663429,0.001443948542924652,0.0008532423208191126,6.563402467839328e-05,6.563402467839328e-05,0.0024284589131005514,0.0011157784195326857,0.0009845103701758991,0.019296403255447625,0.012142294565502757,0.0,0.00013126804935678657,0.002034654765030192,6.563402467839328e-05,0.00045943817274875297,0.0,0.0224468364400105,0.002034654765030192,0.000721974271462326,0.0009188763454975059,0.0,0.02041218167498031,0.0007876082961407193,0.00026253609871357313,0.001378314518246259,0.0,0.005185087949593069,0.0,0.0005907062221055396,6.563402467839328e-05,0.0,0.0013126804935678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0007077140835102619,0.00754895022410946,0.0,0.0017692852087756545,0.00011795234725171031,0.001533380514272234,0.01863647086577023,0.0365652276480302,0.00023590469450342062,0.08115121490917669,0.018046709129511677,0.0014154281670205238,0.010379806558150507,0.00047180938900684123,0.005779665015333805,0.059330030667610285,0.012502948808681292,0.09117716442557207,0.017574899740504836,0.00023590469450342062,0.00389242745930644,0.038924274593064405,0.0031847133757961785,0.0008256664307619722,0.018046709129511677,0.00813871196036801,0.02264685067232838,0.008492569002123142,0.00035385704175513094,0.0020051899032790753,0.01509790044821892,0.004718093890068413,0.029723991507430998,0.0,0.08103326256192499,0.0012974758197688134,0.006251474404340646,0.0007077140835102619,0.0011795234725171032,0.03739089407879217,0.004246284501061571,0.0365652276480302,0.016749233309742866,0.003420618070299599,0.0,0.001887237556027365,0.0020051899032790753,0.005307855626326964,0.0016513328615239443,0.01521585279547063,0.0,0.0,0.00035385704175513094,0.0031847133757961785,0.003420618070299599,0.03479594243925454,0.017221042698749706,0.01132342533616419,0.00754895022410946,0.03444208539749941,0.0022410945977824957,0.0014154281670205238,0.0029488086812927577,0.0007077140835102619,0.0005897617362585516,0.006251474404340646,0.016985138004246284,0.032908704883227176,0.0,0.012738853503184714,0.01533380514272234,0.0007077140835102619,0.004128332153809861,0.00023590469450342062,0.0007077140835102619,0.00778485491861288,0.00011795234725171031,0.0011795234725171032,0.0023590469450342063,0.008020759613116301,0.00047180938900684123,0.00011795234725171031,0.013092710544939844,0.00011795234725171031,0.0046001415428167025,0.009907997169143666,0.0012974758197688134,0.001887237556027365,0.0,0.00011795234725171031,0.0009436187780136825,0.0,0.0011795234725171032,0.0,0.00023590469450342062,0.00011795234725171031,0.00011795234725171031,0.0,0.0,0.0
23,0.0,0.0001850309926912758,0.0,0.0003700619853825516,0.0,0.0,0.01665278934221482,0.0022203719122953097,0.0,0.042372097326302156,0.025904338976778612,0.03386067166250347,0.00175779443056712,9.25154963456379e-05,0.0,0.19178462392450735,0.04829308909242298,0.012397076510315477,0.0005550929780738274,0.03339809418077528,0.0002775464890369137,0.045055046720325655,0.010731797576093995,0.0012027014524932926,0.02377648256082894,0.0016652789342214821,0.0032380423720973265,0.010269220094365806,0.0002775464890369137,0.0010176704598020168,0.0001850309926912758,0.0032380423720973265,0.004070681839208067,0.0003700619853825516,0.027754648903691368,0.0003700619853825516,0.03117772226847997,0.0,0.0,0.025904338976778612,0.05014339901933574,0.049125728559533725,0.008048848182070497,0.004070681839208067,0.0003700619853825516,0.0004625774817281895,0.009529096123600703,0.001850309926912758,0.0,0.0012952169488389305,0.0,0.0022203719122953097,0.0011101859561476548,9.25154963456379e-05,0.0013877324451845685,0.00351558886113424,0.004625774817281895,9.25154963456379e-05,0.05948746415024517,0.004533259320936257,0.0,0.0053658987880469975,0.0019428254232583958,0.0,0.0010176704598020168,0.03663613655287261,0.04329725228975854,0.013414746970117495,0.0,0.0002775464890369137,0.004070681839208067,0.027939679896382644,0.006661115736885929,0.0002775464890369137,0.01674530483856046,0.0005550929780738274,0.0,0.0002775464890369137,9.25154963456379e-05,0.01230456101396984,0.0004625774817281895,0.004070681839208067,0.0053658987880469975,0.0,0.0015727634378758441,0.00749375520399667,0.0014802479415302063,0.0006476084744194652,0.001850309926912758,0.0001850309926912758,0.0011101859561476548,0.0004625774817281895,0.0005550929780738274,9.25154963456379e-05,0.0010176704598020168,9.25154963456379e-05,0.0002775464890369137,0.0,0.0,0.0
24,0.00010101010101010101,0.0016161616161616162,0.0007070707070707071,0.00404040404040404,0.00010101010101010101,0.0,0.04888888888888889,0.004949494949494949,0.0,0.041717171717171715,0.012323232323232323,0.011111111111111112,0.040202020202020204,0.00393939393939394,0.0015151515151515152,0.009191919191919192,0.0904040404040404,0.022222222222222223,0.00020202020202020202,0.012727272727272728,0.0007070707070707071,0.0008080808080808081,0.011515151515151515,0.009292929292929294,0.0056565656565656566,0.051515151515151514,0.04787878787878788,0.016666666666666666,0.042828282828282827,0.011515151515151515,0.0011111111111111111,0.02414141414141414,0.055353535353535356,0.01575757575757576,0.0023232323232323234,0.022222222222222223,0.03090909090909091,0.00010101010101010101,0.00010101010101010101,0.0031313131313131315,0.005858585858585859,0.04606060606060606,0.015555555555555555,0.0009090909090909091,0.0073737373737373735,0.0022222222222222222,0.011111111111111112,0.0007070707070707071,0.0006060606060606061,0.00030303030303030303,0.0,0.0023232323232323234,0.0032323232323232323,0.00010101010101010101,0.021919191919191918,0.011616161616161616,0.00010101010101010101,0.0006060606060606061,0.0007070707070707071,0.0021212121212121214,0.0024242424242424242,0.04838383838383838,0.005555555555555556,0.00020202020202020202,0.006767676767676768,0.0012121212121212121,0.0077777777777777776,0.0013131313131313131,0.0025252525252525255,0.0023232323232323234,0.02313131313131313,0.00101010101010101,0.0026262626262626263,0.013232323232323233,0.0077777777777777776,0.0006060606060606061,0.0,0.005353535353535353,0.0021212121212121214,0.005454545454545455,0.006464646464646465,0.0,0.043333333333333335,0.00020202020202020202,0.00010101010101010101,0.0037373737373737376,0.0008080808080808081,0.00787878787878788,0.0,0.0008080808080808081,0.0018181818181818182,0.00030303030303030303,0.0016161616161616162,0.0,0.00010101010101010101,0.00010101010101010101,0.0,0.0,0.0,0.0
25,0.00047734768269397674,0.042310362784238845,0.015058149626800903,0.005250824509633744,0.011369553896892901,0.013365735115431349,0.00030376670716889426,0.010414858531504947,0.025993751084881098,0.006292310362784239,0.0035150147543829197,0.00017358097552508245,0.037406700225655266,0.03840479083492449,0.0627495226523173,4.3395243881270614e-05,0.00047734768269397674,0.016056240236070128,0.04955736851241104,0.0,0.04456691546606492,0.00021697621940635308,0.00013018573164381183,0.0036452004860267314,0.0006075334143377885,0.03193889949661517,0.037797257420586705,0.0,0.003124457559451484,0.010501649019267489,0.06292310362784238,0.001475438291963201,0.06578718972400625,0.0,0.0006509286582190592,0.0282069085228259,0.0,0.006639472313834403,0.021480645721228955,0.0007377191459816005,4.3395243881270614e-05,0.000564138170456518,0.002256552681826072,0.00030376670716889426,0.00026037146328762367,0.0032112480472140255,0.00021697621940635308,0.0005207429265752473,0.010371463287623676,0.002343343169588613,0.004773476826939767,0.0,0.00017358097552508245,0.03827460510328068,0.0070300295087658395,0.016663773650407915,4.3395243881270614e-05,0.030810623155702134,0.0,0.00043395243881270615,0.059191112654053114,0.00021697621940635308,0.00494705780246485,0.04061794827286929,0.0008245096337441417,0.0,0.0,0.000781114389862871,0.002560319388994966,0.04265752473528901,0.010154487068217323,0.0,0.0005207429265752473,0.0013018573164381183,0.0,0.004556500607533414,0.002690505120638778,0.0014320430480819302,0.011022391945842735,0.00030376670716889426,0.000781114389862871,0.0,0.01132615865301163,0.010197882312098594,0.001345252560319389,0.0010414858531504947,0.0003471619510501649,0.007463981947578546,0.0,0.003037667071688943,8.679048776254123e-05,4.3395243881270614e-05,0.002039576462419719,0.0,0.0,0.00043395243881270615,0.0,0.0,0.00013018573164381183,0.0
