,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.0010457125784284435,0.011951000896325068,0.010905288317896623,0.006124887959366597,0.009262025694651926,0.010307738273080371,0.05945622945921721,0.0044816253361219,0.011054675829100687,0.002091425156856887,0.027487302061547654,0.0011951000896325067,0.06378846728413505,0.005676725425754407,0.0014938751120406335,0.00044816253361219,0.00029877502240812666,0.0032865252464893933,0.05766357932476845,0.00089632506722438,0.0010457125784284435,0.010606513295488498,0.027487302061547654,0.0025395876904690767,0.00224081266806095,0.047654616074096205,0.007469375560203167,0.00717060053779504,0.048102778607708396,0.03316402748730206,0.026590976994323275,0.0025395876904690767,0.004780400358530027,0.00492978786973409,0.0007469375560203167,0.0011951000896325067,0.00029877502240812666,0.06677621750821632,0.0134448760083657,0.0,0.00179265013444876,0.0068718255153869135,0.04601135345085151,0.05333134149985061,0.007469375560203167,0.0,0.012249775918733195,0.00717060053779504,0.00089632506722438,0.0014938751120406335,0.00014938751120406333,0.00029877502240812666,0.011502838362712877,0.00029877502240812666,0.03420974006573051,0.0005975500448162533,0.011353450851508814,0.04631012847325964,0.002987750224081267,0.0034359127576934568,0.015237526142814461,0.00851508813863161,0.00537795040334628,0.0005975500448162533,0.00537795040334628,0.0044816253361219,0.0014938751120406335,0.00014938751120406333,0.003884075291305647,0.021959964146997312,0.009112638183447864,0.00134448760083657,0.00029877502240812666,0.00089632506722438,0.0028383627128772035,0.011054675829100687,0.00044816253361219,0.00941141320585599,0.0,0.00044816253361219,0.0010457125784284435,0.00029877502240812666,0.00029877502240812666,0.0011951000896325067,0.0,0.00029877502240812666,0.009112638183447864,0.0,0.00029877502240812666,0.0010457125784284435,0.00224081266806095,0.026142814460711084,0.0010457125784284435,0.005228562892142217,0.00179265013444876,0.0,0.0,0.0,0.0005975500448162533,0.00029877502240812666
28,0.0013278008298755186,0.002240663900414938,0.015435684647302904,0.007053941908713693,0.03767634854771784,0.0034854771784232365,0.01983402489626556,0.0012448132780082987,0.05717842323651452,0.012365145228215768,0.014605809128630706,0.00024896265560165974,0.043153526970954356,0.04116182572614108,0.004564315352697096,0.0008298755186721991,0.000995850622406639,0.031203319502074688,0.025643153526970955,0.002987551867219917,0.0013278008298755186,0.0016597510373443983,0.006224066390041493,0.008381742738589212,0.002987551867219917,0.10863070539419087,0.012199170124481329,0.004730290456431536,0.008464730290456432,0.033609958506224065,0.022157676348547716,0.0004979253112033195,0.0007468879668049793,0.0016597510373443983,0.0026556016597510373,0.0017427385892116183,0.0024896265560165973,0.01004149377593361,0.008962655601659751,0.0,0.0006639004149377593,0.0437344398340249,0.049128630705394194,0.05186721991701245,0.0035684647302904565,0.0004979253112033195,0.0006639004149377593,0.002821576763485477,0.00016597510373443983,0.008713692946058092,0.0,8.298755186721991e-05,0.018257261410788383,0.002987551867219917,0.004481327800829876,0.0,0.000995850622406639,0.06024896265560166,0.0034854771784232365,0.002157676348547718,0.007385892116182573,0.01020746887966805,0.006804979253112033,0.0008298755186721991,0.00033195020746887966,0.04182572614107884,0.00024896265560165974,0.0,0.001991701244813278,0.016597510373443983,0.013692946058091286,0.011452282157676349,0.00024896265560165974,0.001161825726141079,0.004232365145228216,0.00024896265560165974,0.0008298755186721991,0.004398340248962656,0.0004149377593360996,0.00016597510373443983,8.298755186721991e-05,0.001078838174273859,0.0,0.009045643153526971,0.00024896265560165974,0.003817427385892116,0.004647302904564316,0.0,0.0013278008298755186,0.00016597510373443983,0.00016597510373443983,0.02049792531120332,0.0006639004149377593,0.0025726141078838173,0.014273858921161826,0.0,0.0,0.00016597510373443983,0.0012448132780082987,0.0
29,0.0021895054737636845,0.01963004907512269,0.004379010947527369,0.019932049830124577,0.007852019630049075,0.03254058135145338,0.0055870139675349186,0.007323518308795772,0.00015100037750094376,0.0016610041525103813,0.07376368440921102,0.02332955832389581,0.01245753114382786,0.007550018875047188,0.010570026425066062,0.005209513023782559,0.00045300113250283127,0.0008305020762551906,0.01970554926387316,0.00015100037750094376,0.003020007550018875,0.0700641751604379,0.0070970177425443565,0.0034730086825217063,0.031257078142695356,0.0070970177425443565,0.007927519818799546,0.043186107965269914,0.019856549641374104,0.00845602114005285,0.04907512268780672,0.009437523593808984,0.03608909022272556,0.021970554926387317,0.0014345035862589656,0.0015855039637599094,0.0120800302000755,0.003926009815024538,0.028765571913929786,0.0,0.003020007550018875,0.005964514911287278,0.015175537938844847,0.0017365043412608532,0.012835032087580219,0.0006795016987542468,0.0410721026802567,0.0026425066062665155,0.01411853529633824,0.0012835032087580218,0.0012835032087580218,0.004228010570026425,0.025217063042657608,0.00037750094375235937,0.020762551906379767,0.00015100037750094376,0.0022650056625141564,0.006493016232540581,0.005360513401283503,0.03367308418271046,0.003850509626274066,0.0016610041525103813,0.00022650056625141563,0.001812004530011325,0.019554548886372217,0.0016610041525103813,0.0055870139675349186,0.00045300113250283127,0.020007550018875046,0.016232540581351453,0.011325028312570781,0.0015100037750094375,0.009135522838807097,0.0025670064175160436,0.01600604001510004,0.008984522461306153,0.0015100037750094375,0.0048320120800302005,0.00037750094375235937,0.00762551906379766,0.0022650056625141564,0.00037750094375235937,0.0015100037750094375,0.0035485088712721782,0.002491506228765572,0.0005285013212533032,0.00845602114005285,0.00400151000377501,0.003020007550018875,0.004454511136277841,0.0024160060400151002,0.0033220083050207625,0.001963004907512269,0.004530011325028313,0.0009815024537561344,0.0,0.00022650056625141563,0.0,0.0015100037750094375,7.550018875047188e-05
30,0.0005664117813650524,0.004531294250920419,0.0022656471254602095,0.022656471254602097,0.0022656471254602095,0.028037383177570093,0.0019824412347776836,0.027329368450863777,0.0,0.009629000283205891,0.04233928065703767,0.027187765505522515,0.0032568677428490515,0.008920985556499575,0.02194845652789578,0.02322288303596715,0.00821297082979326,0.0019824412347776836,0.008496176720475786,0.0005664117813650524,0.030019824412347778,0.023506088926649675,0.009487397337864627,0.018691588785046728,0.009062588501840838,0.0018408382894364204,0.020249221183800622,0.03242707448314925,0.004531294250920419,0.017417162276975363,0.01954120645709431,0.037241574624752194,0.031294250920419146,0.02832058906825262,0.01642594165958652,0.012744265080713678,0.02463891248937978,0.001416029453412631,0.020390824129141887,0.0004248088360237893,0.010195412064570943,0.014585103370150098,0.006513735485698103,0.0005664117813650524,0.018833191730387992,0.011753044463324838,0.012036250354007363,0.0076465590484282074,0.017417162276975363,0.005664117813650524,0.002407250070801473,0.018974794675729253,0.017133956386292833,0.005239308977626735,0.0035400736335315774,0.0,0.0008496176720475786,0.002832058906825262,0.019399603511753044,0.015717926932880204,0.004672897196261682,0.0032568677428490515,0.0009912206173888418,0.011186632681959784,0.005664117813650524,0.002832058906825262,0.011753044463324838,0.008779382611158312,0.026338147833474938,0.004248088360237893,0.008920985556499575,0.0053809119229679975,0.015151515151515152,0.010903426791277258,0.008354573775134523,0.0036816765788728408,0.004672897196261682,0.005805720758991787,0.0035400736335315774,0.004956103086944209,0.0026904559614839988,0.004531294250920419,0.006088926649674313,0.00410648541489663,0.00594732370433305,0.002548853016142736,0.0026904559614839988,0.0008496176720475786,0.002832058906825262,0.0019824412347776836,0.0009912206173888418,0.0016992353440951572,0.00594732370433305,0.004389691305579156,0.001274426508071368,0.0004248088360237893,0.0008496176720475786,0.0,0.0026904559614839988,0.0
31,0.00011176930814798256,0.004023695093327373,0.002235386162959651,0.01955962892589695,0.0011176930814798256,0.029842405275511345,0.005476696099251146,0.03453671621772661,0.0,0.015088856599977647,0.022912708170336426,0.02213032301330055,0.0039119257851793895,0.004023695093327373,0.011847546663686152,0.017994858611825194,0.012406393204426065,0.0008941544651838605,0.015424164524421594,0.0038001564770314073,0.033754331060690736,0.02011847546663686,0.031742483514027045,0.014306471442941768,0.002235386162959651,0.0015647703140717558,0.02090086062367274,0.018106627919973174,0.008382698111098692,0.020677322007376774,0.009165083268134571,0.04057225885771767,0.034648485525874594,0.015759472448865542,0.027607019112551694,0.01877724376886107,0.010729853582206326,0.006147311948139041,0.018889013077009055,0.0007823851570358779,0.015647703140717558,0.007712082262210797,0.007041466413322902,0.0020118475466636863,0.020677322007376774,0.010282776349614395,0.013635855594053873,0.024142170559964232,0.012629931820722029,0.005812004023695094,0.002347155471107634,0.014753548675533698,0.009947468425170448,0.007823851570358779,0.004694310942215268,0.0016765396222197385,0.012406393204426065,0.002235386162959651,0.016318318989605455,0.005812004023695094,0.010282776349614395,0.0057002347155471105,0.0039119257851793895,0.019894936850340897,0.006482619872582989,0.002235386162959651,0.015088856599977647,0.009388621884430536,0.021124399239968703,0.0034648485525874593,0.00435900301777132,0.0026824633955515815,0.010506314965910361,0.008494467419246674,0.0036883871688834246,0.006817927797026936,0.010282776349614395,0.013412316977757908,0.0016765396222197385,0.0034648485525874593,0.005141388174807198,0.005923773331843076,0.007041466413322902,0.0016765396222197385,0.002906002011847547,0.0021236168548116685,0.00435900301777132,0.0006706158488878954,0.0011176930814798256,0.0011176930814798256,0.0019000782385157036,0.002347155471107634,0.008941544651838605,0.006482619872582989,0.0005588465407399128,0.00044707723259193024,0.0011176930814798256,0.0,0.003353079244439477,0.0
32,0.0009181405238233304,0.009423021165555233,0.0024644824586836766,0.012950613704455398,0.00415579394993718,0.025611288296124482,0.003962501208079636,0.01072774717309365,0.00014496955639315743,0.001981250604039818,0.0572146515898328,0.025128056441480622,0.006958538706871557,0.0073451241905866434,0.009423021165555233,0.006137044553976998,0.0008214941528945589,0.00024161592732192905,0.016913114912535034,4.832318546438581e-05,0.0060403981830482265,0.05750459070261912,0.007441770561515415,0.005412196772011211,0.02237363487001063,0.005122257659224896,0.009374697980090848,0.038175316516864795,0.016719822170677492,0.010486131245771722,0.040639798975548466,0.015511742534067846,0.04020489030636899,0.025321349183338164,0.001787957862182275,0.0031410070551850778,0.014062046970136272,0.004397409877259109,0.028559002609452017,0.0,0.002802744756934377,0.006330337295834541,0.01246738184981154,0.0019329274185754324,0.01729970039625012,0.001981250604039818,0.038513578815115496,0.004107470764472794,0.020827292935150284,0.0009664637092877162,0.0024644824586836766,0.008843142939982604,0.023678360877549046,0.0008698173383589446,0.018652749589252924,0.00028993911278631486,0.0027544215714699915,0.00415579394993718,0.008939789310911375,0.03170000966463709,0.0053155504010824394,0.0021262201604329758,0.00024161592732192905,0.0032859766115782355,0.02237363487001063,0.0012080796366096453,0.007635063303372958,0.0014980187493959603,0.026529428819947812,0.01246738184981154,0.012708997777133468,0.0032859766115782355,0.011404271769595051,0.005170580844689282,0.01894268870203924,0.009857929834734706,0.0019329274185754324,0.005508843142939983,0.0010631100802164879,0.011404271769595051,0.004590702619116652,0.0006282014110370155,0.002029573789504204,0.004687348990045424,0.006620276408620856,0.0005798782255726297,0.009278051609162076,0.005025611288296124,0.006620276408620856,0.007103508263264714,0.003624238909828936,0.002851067942398763,0.00507393447376051,0.006426983666763313,0.0016913114912535034,9.664637092877162e-05,0.0003865854837150865,0.0,0.00415579394993718,0.00014496955639315743
33,4.1023957991467015e-05,0.0018871020676074829,0.002666557269445356,0.025106662290777813,0.0013537906137184115,0.0196504758779127,0.0027486051854282902,0.03466524450278963,0.00012307187397440106,0.02506563833278635,0.017722349852313753,0.01706596652445028,0.001969149983590417,0.0077125041023957995,0.014153265507056121,0.02559894978667542,0.030439776829668527,0.0038972760091893666,0.009927797833935019,0.00590744995077125,0.048449294387922545,0.008368887430259271,0.019732523793895635,0.02244010502133246,0.0019281260255989499,0.0016819822776501477,0.025516901870692485,0.011527732195602231,0.0034460124712832295,0.017681325894322284,0.00467673121102724,0.03987528716770594,0.020840170659665244,0.013250738431243846,0.04237774860518543,0.021824745651460455,0.016573679028552675,0.002543485395470955,0.012348211355431573,0.0028306531014112243,0.016942894650475878,0.012471283229405973,0.004143419757138169,0.0017230062356416147,0.01665572694453561,0.01485067279291106,0.005415162454873646,0.018501805054151624,0.009271414506071546,0.010091893665900886,0.0016819822776501477,0.013907121759107318,0.00923039054808008,0.015342960288808664,0.0023793895635050868,0.0004512635379061372,0.0037331801772234985,0.0015999343616672137,0.020142763373810307,0.004963898916967509,0.008368887430259271,0.0054972103708565805,0.0052920905808992455,0.0192812602559895,0.0023793895635050868,0.004061371841155234,0.013127666557269446,0.013496882179192649,0.017106990482441745,0.0016819822776501477,0.003979323925172301,0.005251066622907778,0.0078355759763702,0.012266163439448637,0.0037742041352149657,0.0038562520511978998,0.014645553002953724,0.010091893665900886,0.0034460124712832295,0.0015178864456842796,0.0029947489333770924,0.015753199868723335,0.0071791926485067275,0.0028306531014112243,0.004553659337052839,0.006358713488677388,0.0028306531014112243,0.00041023957991467017,0.0015589104036757466,0.0011076468657696095,0.0009845749917952085,0.0020101739415818837,0.009435510338037413,0.006563833278634723,0.0011076468657696095,0.0011896947817525434,0.002256317689530686,0.0008204791598293403,0.0038972760091893666,8.204791598293403e-05
34,0.0006194933920704846,0.007227422907488987,0.004129955947136564,0.01713931718061674,0.003303964757709251,0.028772026431718063,0.008397577092511013,0.019823788546255508,0.00027533039647577095,0.009223568281938327,0.04088656387665198,0.014936674008810573,0.009430066079295155,0.00729625550660793,0.00984306167400881,0.008741740088105727,0.0027533039647577094,0.0017208149779735682,0.027326541850220265,0.0015143171806167401,0.013284691629955946,0.027670704845814978,0.028565528634361233,0.011563876651982379,0.0070209251101321585,0.006332599118942731,0.02161343612334802,0.026775881057268722,0.020236784140969164,0.026569383259911893,0.02498623348017621,0.019823788546255508,0.027051211453744492,0.020030286343612334,0.008741740088105727,0.007915748898678415,0.014248348017621145,0.011150881057268722,0.02670704845814978,0.00013766519823788548,0.008122246696035243,0.011976872246696035,0.014317180616740088,0.0037169603524229073,0.024366740088105725,0.004129955947136564,0.019754955947136565,0.018722466960352423,0.009980726872246696,0.004198788546255506,0.0011701541850220264,0.006263766519823789,0.020512114537444934,0.0040611233480176215,0.014041850220264317,0.0015143171806167401,0.00860407488986784,0.006194933920704845,0.012665198237885462,0.013560022026431718,0.013697687224669604,0.005575440528634361,0.0028909691629955946,0.008948237885462555,0.007846916299559472,0.0031662995594713655,0.010462555066079295,0.0026844713656387666,0.02292125550660793,0.008948237885462555,0.01080671806167401,0.0030974669603524227,0.00729625550660793,0.0070209251101321585,0.007365088105726872,0.011013215859030838,0.0052312775330396475,0.014179515418502202,0.0009636563876651982,0.004198788546255506,0.003648127753303965,0.0022026431718061676,0.0026156387665198237,0.0034416299559471364,0.003303964757709251,0.002064977973568282,0.008672907488986784,0.0015143171806167401,0.0029598017621145375,0.002064977973568282,0.0034416299559471364,0.005644273127753304,0.005162444933920705,0.007984581497797356,0.0018584801762114537,0.00027533039647577095,0.00027533039647577095,0.0,0.0027533039647577094,0.00013766519823788548
35,0.00034494653328734045,0.003679429688398298,0.0014947683109118087,0.022306542485914682,0.0014947683109118087,0.03460963550649649,0.002069679199724043,0.02391629297458894,0.00011498217776244682,0.0037944118661607453,0.037024261239507875,0.04219845923881798,0.0021846613774864896,0.003679429688398298,0.01299298608715649,0.02058180981947798,0.004714269288260319,0.00034494653328734045,0.01011843164309532,0.00034494653328734045,0.024376221685638726,0.037829136483845005,0.014027825687018512,0.007818788087846383,0.010578360354145108,0.0008048752443371277,0.013222950442681384,0.03001034839599862,0.008278716798896172,0.008623663332183512,0.016212487064505003,0.04242842359434288,0.05634126710359894,0.028055651374037024,0.012418075198344257,0.010693342531907554,0.018512130619753937,0.0019546970219615958,0.018167184086466597,0.00022996435552489363,0.008048752443371278,0.004829251466022766,0.004369322754972979,0.00011498217776244682,0.023456364263539153,0.005174197999310107,0.02322639990801426,0.011038289065194894,0.03345981372887202,0.002414625733011383,0.005174197999310107,0.020351845463953088,0.011153271242957341,0.0027595722662987236,0.006439001954697022,0.00045992871104978727,0.004484304932735426,0.0010348395998620215,0.014602736575830746,0.01586754053121766,0.005519144532597447,0.0017247326664367024,0.0005749108888122341,0.007818788087846383,0.014027825687018512,0.0005749108888122341,0.018857077153041277,0.006898930665746809,0.028400597907324365,0.004139358399448086,0.005634126710359894,0.0021846613774864896,0.015637576175692766,0.00793377026560883,0.007818788087846383,0.0072438771990341495,0.005979073243647235,0.006553984132459468,0.001264803955386915,0.008163734621133725,0.005289180177072554,0.00252960791077383,0.007013912843509256,0.001264803955386915,0.006898930665746809,0.001264803955386915,0.0042543405772105325,0.0027595722662987236,0.0013797861331493618,0.0022996435552489363,0.0019546970219615958,0.00045992871104978727,0.007473841554559043,0.004829251466022766,0.0006898930665746809,0.0005749108888122341,0.00045992871104978727,0.0,0.004599287110497873,0.0
36,0.0,0.0,9.27213722763097e-05,0.006675938803894298,0.0001854427445526194,0.0027816411682892906,0.0004636068613815484,0.009643022716736208,0.0,0.022253129346314324,0.0016689847009735744,0.002410755679184052,0.0001854427445526194,0.0025034770514603616,0.003337969401947149,0.010941121928604544,0.1350023180343069,0.006954102920723227,0.0009272137227630969,0.01502086230876217,0.05210941121928604,0.0007417709782104776,0.004543347241539175,0.015391747797867408,9.27213722763097e-05,0.0005563282336578582,0.009921186833565137,0.001205377839592026,0.0003708854891052388,0.0059341678256838205,0.0001854427445526194,0.015948076031525267,0.0025034770514603616,0.0012980992118683356,0.11210013908205842,0.022160407974038017,0.005006954102920723,0.0002781641168289291,0.0012980992118683356,0.05943439962911451,0.01483541956420955,0.008159480760315252,0.0007417709782104776,0.0004636068613815484,0.004079740380157626,0.02058414464534075,0.0003708854891052388,0.00899397311080204,0.0012980992118683356,0.021696801112656466,0.0009272137227630969,0.007417709782104775,0.0012980992118683356,0.05711636532220677,0.0001854427445526194,0.0002781641168289291,0.0009272137227630969,0.0005563282336578582,0.013908205841446454,0.0004636068613815484,0.0022253129346314327,0.003245248029670839,0.011682892906815021,0.016318961520630504,9.27213722763097e-05,0.008159480760315252,0.005563282336578581,0.020120537783959204,0.003987019007881317,9.27213722763097e-05,0.0008344923504867872,0.007417709782104775,0.0028743625405656,0.00880853036624942,0.0003708854891052388,0.0006490496059341678,0.02410755679184052,0.003987019007881317,0.00927213722763097,0.0001854427445526194,0.0009272137227630969,0.10690774223458507,0.007788595271210014,0.002039870190078813,0.001761706073249884,0.015484469170143718,0.0007417709782104776,0.0,9.27213722763097e-05,0.0003708854891052388,0.0002781641168289291,0.0007417709782104776,0.006675938803894298,0.004172461752433936,0.0027816411682892906,0.006305053314789059,0.006583217431617988,0.006583217431617988,0.003245248029670839,9.27213722763097e-05
37,0.00025837567823615537,0.0021531306519679615,0.003961760399621049,0.01059340280768237,0.003014382912755146,0.014210662302988545,0.0067177676341400394,0.017397295667901127,0.0006890018086297476,0.021359056067522177,0.02075617948497115,0.006201016277667729,0.008354146929635691,0.014813538885539575,0.011626905520626991,0.007492894668848506,0.00783739557316338,0.0070622685384549135,0.01955042631986909,0.0055981396951167,0.016880544311428818,0.009646025320816468,0.02506244078890707,0.01998105245026268,0.003961760399621049,0.008268021703556972,0.031521832744810956,0.015760916372405478,0.009473774868659031,0.03651709585737663,0.015330290242011886,0.018516923606924467,0.010937903711997245,0.01171303074670571,0.019722676772026528,0.012660408233571613,0.012488157781414176,0.009301524416501594,0.024373438980277322,0.0008612522607871846,0.011971406424941865,0.02549306691930066,0.016708293859271382,0.006114891051589011,0.018086297476530875,0.007665145121005943,0.006459391955903884,0.019894927224183963,0.004564636982172078,0.013435535268280079,0.0006028765825510292,0.006545517181982602,0.01843079838084575,0.013607785720437516,0.006976143312376195,0.0010335027129446215,0.008009646025320817,0.0074067694427697875,0.02127293084144346,0.007148393764533632,0.018000172250452157,0.014124537076909827,0.012574283007492896,0.013780036172594953,0.0029282576866764276,0.012660408233571613,0.005512014469037981,0.004909137886486952,0.015244165015933167,0.006028765825510292,0.013521660494358798,0.009129273964344157,0.0055981396951167,0.011368529842390836,0.008440272155714409,0.004909137886486952,0.012229782103178021,0.016966669537507535,0.0033588838170700197,0.00223925587804668,0.002411506330204117,0.007148393764533632,0.0021531306519679615,0.006803892860218758,0.002497631556282835,0.008870898286108,0.007665145121005943,0.0005167513564723107,0.003014382912755146,0.0013780036172594953,0.0012057531651020585,0.008354146929635691,0.008354146929635691,0.010507277581603651,0.005253638790801826,0.0012057531651020585,0.0005167513564723107,0.0003445009043148738,0.003961760399621049,0.00025837567823615537
38,0.0001287001287001287,0.0005148005148005148,0.00398970398970399,0.016344916344916346,0.0009009009009009009,0.010939510939510939,0.0023166023166023165,0.025997425997425997,0.001287001287001287,0.0435006435006435,0.009266409266409266,0.005148005148005148,0.0014157014157014157,0.00888030888030888,0.011068211068211068,0.01685971685971686,0.07284427284427285,0.013513513513513514,0.0069498069498069494,0.016216216216216217,0.05817245817245817,0.002059202059202059,0.01287001287001287,0.03075933075933076,0.0003861003861003861,0.0029601029601029603,0.023938223938223938,0.005019305019305019,0.0010296010296010295,0.015186615186615187,0.0018018018018018018,0.02483912483912484,0.006048906048906049,0.00398970398970399,0.0734877734877735,0.027284427284427284,0.011454311454311455,0.0010296010296010295,0.008236808236808236,0.013127413127413128,0.017503217503217504,0.01866151866151866,0.0032175032175032173,0.002059202059202059,0.007593307593307594,0.019305019305019305,0.0007722007722007722,0.013770913770913771,0.002187902187902188,0.024195624195624196,0.0003861003861003861,0.005920205920205921,0.005791505791505791,0.04234234234234234,0.0002574002574002574,0.0003861003861003861,0.0029601029601029603,0.0009009009009009009,0.02072072072072072,0.0019305019305019305,0.005019305019305019,0.005791505791505791,0.012355212355212355,0.017245817245817245,0.0005148005148005148,0.011969111969111969,0.007850707850707852,0.012226512226512226,0.007593307593307594,0.0011583011583011582,0.0024453024453024454,0.008751608751608752,0.003088803088803089,0.007335907335907336,0.0011583011583011582,0.0007722007722007722,0.013642213642213642,0.005662805662805663,0.005791505791505791,0.0005148005148005148,0.0003861003861003861,0.036808236808236805,0.00398970398970399,0.0028314028314028314,0.003088803088803089,0.011711711711711712,0.0006435006435006435,0.0,0.001287001287001287,0.0001287001287001287,0.0001287001287001287,0.002574002574002574,0.007722007722007722,0.005019305019305019,0.002187902187902188,0.0016731016731016731,0.0024453024453024454,0.0015444015444015444,0.0023166023166023165,0.0
39,0.0,0.00020447806972702178,0.002760453941314794,0.009508230242306513,0.0020447806972702176,0.007361210510172784,0.0025559758715877723,0.013495552601983438,0.001738063592679685,0.03649933544627339,0.007565688579899805,0.002760453941314794,0.0037828442899499027,0.015233616194663123,0.009814947346897045,0.008894796033125447,0.03138738370309784,0.01738063592679685,0.007770166649626827,0.012882118392802372,0.02862692976178305,0.001738063592679685,0.013700030671710458,0.03118290563337082,0.0007156732440445762,0.005929864022083632,0.024946324506696656,0.005827624987220121,0.0021470197321337287,0.02453736836724261,0.0050097127083120335,0.015642572334117165,0.003987322359676924,0.00460075656885799,0.04723443410694203,0.018198548205704938,0.011961967079030774,0.003680605255086392,0.009405991207443001,0.00460075656885799,0.013086596462529394,0.036090379306819347,0.007463449545036295,0.005827624987220121,0.010530620590941621,0.013700030671710458,0.0012268684183621306,0.012166445148757796,0.0015335855229526632,0.033841120539822106,0.0,0.004498517533994479,0.010121664451487577,0.03793068193436254,0.0010223903486351088,0.00020447806972702178,0.0023514978018607502,0.0047029956037215005,0.02668438809937634,0.0031694100807688375,0.012064206113894286,0.009712708312033535,0.01717615785706983,0.017585113996523873,0.0007156732440445762,0.023412738983743995,0.0052141907780390555,0.005418668847766077,0.008894796033125447,0.002862692976178305,0.006441059196401186,0.018096309170841426,0.004294039464267457,0.015744811368980677,0.002964932011041816,0.0013291074532256416,0.01830078724056845,0.009917186381760557,0.008485839893671404,0.0006134342091810653,0.0007156732440445762,0.03271649115632348,0.0033738881504958595,0.008588078928534915,0.0025559758715877723,0.023821695123198035,0.0022492587669972397,0.00010223903486351089,0.0014313464880891524,0.00030671710459053266,0.00040895613945404356,0.006032103056947143,0.0103261425212146,0.009610469277170023,0.009814947346897045,0.0037828442899499027,0.0024537368367242613,0.0030671710459053265,0.00572538595235661,0.00020447806972702178
40,0.0003515350363252871,0.005624560581204594,0.003866885399578158,0.007030700726505742,0.005273025544879306,0.012186547925943286,0.015408952425591751,0.008788375908132176,0.0014647293180220296,0.006151863135692524,0.02923599718771971,0.004862901335833138,0.02068197797047106,0.008964143426294821,0.005565971408483712,0.002636512772439653,0.0004101242090461683,0.0027536911178814155,0.03556362784157488,0.001581907663463792,0.0031052261542067025,0.017986876025310523,0.023435669088352474,0.007147879071947504,0.005565971408483712,0.01687368174361378,0.014705882352941176,0.019158659479728148,0.02736114366065151,0.03380595265994844,0.03275134755097258,0.0075580032809936725,0.01189360206233888,0.010721818607921256,0.003339582845090227,0.002577923599718772,0.006737754862901336,0.03017342395125381,0.029587532224044998,5.858917272088118e-05,0.004862901335833138,0.016346379189125848,0.03562221701429576,0.0158776658073588,0.01886571361612374,0.0018162643543473166,0.01675650339817202,0.011249121162409188,0.003808296226857277,0.003866885399578158,0.0004101242090461683,0.0024021560815561285,0.024548863370049214,0.0016404968361846731,0.026658073588000937,0.0010546051089758612,0.011776423716897117,0.025662057651745958,0.008846965080853059,0.010194516053433326,0.020974923834075464,0.011776423716897117,0.005331614717600188,0.004569955472228732,0.007206468244668385,0.006796344035622217,0.004042652917740802,0.0007616592453714554,0.015526130771033512,0.022615420670260136,0.020037497070541362,0.0041598312631825635,0.004511366299507851,0.004101242090461683,0.011307710335130068,0.014237168971174127,0.003222404499648465,0.01693227091633466,0.0008788375908132177,0.00298804780876494,0.003339582845090227,0.00099601593625498,0.0008788375908132177,0.006210452308413405,0.0016404968361846731,0.0024607452542770095,0.017166627607218186,0.00099601593625498,0.003573939535973752,0.002343566908835247,0.003808296226857277,0.02132645887040075,0.004921490508554019,0.012010780407780643,0.005741738926646356,0.00023435669088352472,0.0003515350363252871,0.00011717834544176236,0.004394187954066088,0.0002929458636044059
41,0.0,0.001422699968384445,0.00047423332279481503,0.018020866266202973,0.0,0.013752766361049636,0.0011065444198545685,0.031931710401517543,0.00015807777426493836,0.014226999683844452,0.0094846664558963,0.017388555169143217,0.0007903888713246917,0.002213088839709137,0.010907366424280746,0.029560543787543473,0.04315523237432817,0.0017388555169143218,0.0037938665823585203,0.0033196332595637054,0.06813152070818843,0.007429655390452102,0.010433133101485931,0.01723047739487828,0.0015807777426493834,0.00015807777426493836,0.017862788491938033,0.009010433133101486,0.0007903888713246917,0.010433133101485931,0.002371166613974075,0.043629465697122984,0.022605121719886184,0.01059121087575087,0.07113499841922226,0.028453999367688904,0.014226999683844452,0.0007903888713246917,0.009800822004426177,0.007113499841922226,0.021656655074296555,0.00569079987353778,0.001264622194119507,0.0003161555485298767,0.017388555169143217,0.022447043945621244,0.004268099905153335,0.016914321846348404,0.011065444198545684,0.006955422067657287,0.0030034777110338287,0.023079355042681,0.00474233322794815,0.018495099588997786,0.001264622194119507,0.00047423332279481503,0.003161555485298767,0.0006323110970597534,0.017704710717673097,0.0037938665823585203,0.004900411002213089,0.00284539993676889,0.0020550110654441985,0.025450521656655074,0.0020550110654441985,0.001264622194119507,0.015491621877963959,0.02703129939930446,0.015491621877963959,0.0003161555485298767,0.0020550110654441985,0.0030034777110338287,0.009800822004426177,0.009800822004426177,0.002213088839709137,0.003161555485298767,0.021498577300031615,0.006797344293392349,0.005848877647802719,0.00284539993676889,0.0020550110654441985,0.024660132785330382,0.012962377489724945,0.0020550110654441985,0.005058488776478028,0.006955422067657287,0.002213088839709137,0.0011065444198545685,0.002371166613974075,0.0007903888713246917,0.00015807777426493836,0.0011065444198545685,0.013278533038254822,0.005532722099272842,0.0011065444198545685,0.002213088839709137,0.005374644325007904,0.0006323110970597534,0.004900411002213089,0.0
