,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.012962962962962963,0.02448559670781893,0.007818930041152264,0.03148148148148148,0.00102880658436214,0.04814814814814815,0.07489711934156379,0.10925925925925926,0.048559670781893,0.03271604938271605,0.025308641975308643,0.01213991769547325,0.01440329218106996,0.04465020576131687,0.004320987654320987,0.031069958847736626,0.006378600823045267,0.0006172839506172839,0.001440329218106996,0.00411522633744856,0.006584362139917695,0.00205761316872428,0.012962962962962963,0.06234567901234568,0.00041152263374485596,0.021604938271604937,0.005555555555555556,0.01954732510288066,0.005555555555555556,0.0032921810699588477,0.053497942386831275,0.008436213991769548,0.00020576131687242798,0.0051440329218107,0.0006172839506172839,0.00020576131687242798,0.004526748971193415,0.03683127572016461,0.06666666666666667,0.0,0.0012345679012345679,0.006790123456790123,0.00020576131687242798,0.00823045267489712,0.01646090534979424,0.0,0.00020576131687242798,0.0006172839506172839,0.01213991769547325,0.004320987654320987,0.00020576131687242798,0.007613168724279836,0.0012345679012345679,0.001851851851851852,0.013374485596707819,0.03580246913580247,0.003703703703703704,0.0030864197530864196,0.00411522633744856,0.0,0.0,0.0022633744855967077,0.002880658436213992,0.010082304526748971,0.0030864197530864196,0.0,0.00041152263374485596,0.0,0.00020576131687242798,0.0022633744855967077,0.0006172839506172839,0.0006172839506172839,0.0008230452674897119,0.001440329218106996,0.0,0.0,0.0006172839506172839,0.0006172839506172839,0.00020576131687242798,0.0,0.0,0.0,0.00041152263374485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020576131687242798,0.00020576131687242798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.04021590054417555,0.013891961244082644,0.1185240897226032,0.028978454187497234,0.0,0.05167455647480423,0.004733884882537716,0.0021236119099234613,0.0018139185063929567,0.03136751758616113,0.049462460735300626,0.014024686988452861,0.06981374153873379,0.02114763526965447,0.03937530416316418,0.030659646949519975,0.021722780161925408,0.06255806751316197,0.062469583683581825,0.0011060478697518029,0.01336105826660178,0.0009290802105915144,0.0011060478697518029,0.011325930186258461,0.0,0.018581604211830288,0.04202981905056851,0.010219882316506659,0.0,0.02446577887890988,0.005353271689598726,0.005485997433968942,0.02451002079369995,0.018050701234349424,0.005530239348759014,0.0052647878600185815,0.019599168252001947,0.0016369508472326682,0.022120957395036056,0.0056187231783391585,0.009688979339025794,0.01526346060257488,0.007653851258682476,0.0003096934035305048,0.004999336371278149,0.004379949564217139,0.0,0.0026102729726142546,0.006503561474140601,0.0026102729726142546,0.011945316993319471,0.00048666106269079325,0.002654514887404327,0.003937530416316418,0.005309029774808654,0.0007078706366411538,0.0032739016944653364,0.0005309029774808653,0.0016369508472326682,0.0014599831880723797,0.0,0.0006636287218510817,0.0003096934035305048,0.0005309029774808653,0.0007963544662212981,0.0005309029774808653,0.002654514887404327,0.0005751448922709375,0.004512675308587356,0.0006636287218510817,0.00022120957395036056,0.0,0.00039817723311064905,0.0,0.00017696765916028846,4.4241914790072115e-05,0.0,0.0006636287218510817,0.00017696765916028846,0.0,8.848382958014423e-05,4.4241914790072115e-05,0.0,0.0,0.00013272574437021633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.04777870913663034,0.004610226320201173,0.008801341156747695,0.017183570829840736,0.004610226320201173,0.01802179379715004,0.11106454316848281,0.029547359597652974,0.07753562447611065,0.007753562447611065,0.03415758591785415,0.08088851634534787,0.006705783738474434,0.005658005029337804,0.00041911148365465214,0.026194467728415757,0.0037720033528918693,0.0027242246437552387,0.003352891869237217,0.041911148365465216,0.02200335289186924,0.02661357921207041,0.06307627829002514,0.07942162615255657,0.002933780385582565,0.019698239731768652,0.0027242246437552387,0.012154233025984913,0.015716680637049455,0.0023051131601005866,0.00586756077116513,0.03248113998323554,0.0,0.003981559094719195,0.0,0.0,0.0006286672254819782,0.005658005029337804,0.013202011735121543,0.0027242246437552387,0.002514668901927913,0.006286672254819782,0.00020955574182732607,0.017812238055322716,0.003143336127409891,0.0,0.002933780385582565,0.00020955574182732607,0.01173512154233026,0.019069572506286672,0.00020955574182732607,0.02451802179379715,0.00020955574182732607,0.006496227996647108,0.005658005029337804,0.027242246437552388,0.00020955574182732607,0.00586756077116513,0.0027242246437552387,0.0006286672254819782,0.005448449287510477,0.0,0.00020955574182732607,0.0014668901927912825,0.0010477787091366304,0.0012573344509639564,0.00041911148365465214,0.00020955574182732607,0.00041911148365465214,0.0008382229673093043,0.0014668901927912825,0.002514668901927913,0.00020955574182732607,0.0008382229673093043,0.0,0.00020955574182732607,0.0010477787091366304,0.0,0.0,0.00041911148365465214,0.0,0.0,0.0,0.0,0.0,0.00020955574182732607,0.0,0.0,0.00020955574182732607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.052946738102741885,0.01575795776867318,0.011660888748818153,0.11881500157579578,0.002206114087614245,0.02363693665300977,0.00441222817522849,0.010715411282697762,0.06618342262842736,0.001575795776867318,0.00882445635045698,0.05735896627797037,0.008509297195083518,0.005988023952095809,0.01764891270091396,0.046013236684525685,0.09832965647652064,0.024897573274503624,0.010400252127324299,0.009454774661203908,0.02017018594390167,0.0,0.0006303183107469272,0.01134572959344469,0.0,0.016073116924046643,0.005357705641348881,0.10715411282697762,0.0006303183107469272,0.025843050740624016,0.003781909864481563,0.0006303183107469272,0.00882445635045698,0.0009454774661203908,0.007563819728963126,0.0006303183107469272,0.005042546485975417,0.003151591553734636,0.016388276079420106,0.0,0.011660888748818153,0.00441222817522849,0.0006303183107469272,0.015442798613299717,0.036558462023321775,0.0,0.0003151591553734636,0.01670343523479357,0.03246139300346675,0.003151591553734636,0.007248660573589662,0.010400252127324299,0.0,0.0003151591553734636,0.003151591553734636,0.0028364323983611725,0.0003151591553734636,0.0018909549322407816,0.003151591553734636,0.004727387330601954,0.0,0.0,0.0018909549322407816,0.0,0.0,0.0003151591553734636,0.0003151591553734636,0.0,0.0006303183107469272,0.0018909549322407816,0.0,0.0003151591553734636,0.0,0.0018909549322407816,0.002206114087614245,0.003781909864481563,0.0009454774661203908,0.0003151591553734636,0.0003151591553734636,0.0,0.0,0.0,0.0,0.0003151591553734636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.008601062484189223,0.02732102200860106,0.06760688084998735,0.024095623577030104,0.0,0.052365292183152036,0.0015178345560333923,0.003984315709587655,0.0003794586390083481,0.039590184669870986,0.012711864406779662,0.0025929673665570454,0.04597773842651151,0.05578041993422717,0.09973437895269416,0.018340500885403493,0.021882114849481406,0.02902858588413863,0.041550720971414115,0.00025297242600556537,0.0038578294965848723,0.00018972931950417404,0.0005059448520111307,0.004174045029091829,0.0,0.011889704022261574,0.04913989375158108,0.007842145206172527,0.0,0.014609157601821401,0.021502656210473058,0.0010751328105236529,0.02662534783708576,0.013534024791297748,0.02295724766000506,0.02302049076650645,0.041108019225904374,0.005375664052618264,0.058499873513787,0.0014545914495320011,0.004932962307108525,0.012775107513281052,0.01264862130027827,6.324310650139134e-05,0.014166455856311662,0.007652415886668353,0.0,0.0017708069820389577,0.004616746774601568,0.0009486465975208703,0.023210220086010626,0.0003162155325069567,0.0030989122185681763,0.0013281052365292183,0.008411333164685049,0.00044270174550973943,0.010435112572729572,0.00025297242600556537,0.0024664811535542626,0.0013281052365292183,0.0,0.004363774348596003,0.0018340500885403491,0.0013913483430306097,0.0005691879585125221,6.324310650139134e-05,0.007589172780166962,0.00025297242600556537,0.0046799898811029595,0.0010118897040222615,0.00018972931950417404,0.0,0.0007589172780166962,0.00012648621300278268,0.0006956741715153049,0.00012648621300278268,6.324310650139134e-05,0.0029724260055653934,0.0010118897040222615,6.324310650139134e-05,6.324310650139134e-05,0.0,0.0,0.00012648621300278268,0.00018972931950417404,0.0,0.0,6.324310650139134e-05,0.0,0.00018972931950417404,0.0,0.0,0.0,0.0,6.324310650139134e-05,0.0,0.0,0.0,0.0,0.0
15,0.0025529742149604288,0.033188664794485574,0.02629563441409242,0.00804186877712535,0.0,0.05412305335716109,0.008169517487873373,0.016721981107990808,0.0007658922644881287,0.0869287720194026,0.012764871074802144,0.0006382435537401072,0.043017615522083226,0.1571355629308144,0.04812356395200409,0.012509573653306101,0.003701812611692622,0.001404135818228236,0.008935409752361501,0.00012764871074802145,0.0010211896859841716,0.0005105948429920858,0.00038294613224406433,0.009063058463109522,0.0,0.009063058463109522,0.02744447281082461,0.0019147306612203217,0.0,0.0017870819504723003,0.11947919326014807,0.0015317845289762573,0.003957110033188665,0.01059484299208578,0.003701812611692622,0.014934899157518508,0.0368904774061782,0.023742660199131987,0.10390605054888946,0.001404135818228236,0.00038294613224406433,0.007658922644881287,0.009063058463109522,0.0002552974214960429,0.005361245851416901,0.00038294613224406433,0.0,0.0,0.0012764871074802144,0.0007658922644881287,0.004850651008424815,0.0002552974214960429,0.006127138115905029,0.0010211896859841716,0.007658922644881287,0.0025529742149604288,0.017104927240234873,0.0,0.0012764871074802144,0.0,0.0,0.014424304314526423,0.0008935409752361502,0.004595353586928772,0.0012764871074802144,0.0,0.007786571355629308,0.00012764871074802145,0.001404135818228236,0.0012764871074802144,0.0,0.0,0.001404135818228236,0.0,0.0,0.0,0.0,0.0012764871074802144,0.002808271636456472,0.0,0.0,0.00012764871074802145,0.0,0.0,0.00012764871074802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.026984259182143748,0.0028316815191138504,0.10610477221620722,0.005080369784292496,0.0,0.015990672107937035,0.0025818272674273343,0.0,8.328475056217206e-05,0.01365869909219622,0.06421254268343467,0.011410010827017572,0.06329641042725077,0.005580078287665528,0.021570750395602564,0.015074539851753143,0.005996502040476389,0.08936453735321062,0.09802615141167652,0.0010827017573082369,0.016407095860747897,0.004080952777546431,0.001332556008994753,0.006412925793287249,0.0005829932539352044,0.009827600566336303,0.05463479636878488,0.0029982510202381943,0.0,0.028733238943949364,0.0011659865078704089,0.015657533105688348,0.03789456150578829,0.02973265595069543,0.0049138002831681515,0.008911468310152411,0.014991255101190972,0.0002498542516865162,0.009744315815774132,0.04139252102939952,0.015824102606812693,0.017573082368618306,0.017573082368618306,0.0,0.001249271258432581,0.014075122845007079,0.0,0.0018322645123677855,0.0051636545348546685,0.003831098525859915,0.03139835096193887,0.0005829932539352044,0.00807862080453069,0.011326726076455402,0.0031648205213625387,8.328475056217206e-05,0.0021654035146164738,0.00033313900224868825,0.0011659865078704089,0.0014991255101190972,8.328475056217206e-05,0.0005829932539352044,0.0,8.328475056217206e-05,0.0005829932539352044,0.0014158407595569252,0.0021654035146164738,0.0032481052719247104,0.01091030232364454,0.0002498542516865162,0.0008328475056217207,0.0,0.0006662780044973765,0.0,0.0002498542516865162,8.328475056217206e-05,0.0,0.0009161322561838927,0.00033313900224868825,0.00016656950112434413,0.0010827017573082369,0.0002498542516865162,0.0,0.0,0.00041642375281086033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016656950112434413,0.0,0.0,0.0,0.0,0.0
17,0.031365129941252616,0.002389724186000199,0.025390819476252116,0.007268744399083939,0.0,0.023897241860001993,0.06332769092900528,0.009957184108334164,0.008961465697500746,0.017524644030668127,0.0911082345912576,0.048989345813004084,0.031265558100169275,0.009260181220750771,0.0013940057751667828,0.025291247635168775,0.0011948620930000995,0.005576023100667131,0.01782335955391815,0.012645623817584387,0.028278402867669025,0.04470775664642039,0.03345613860400279,0.06860499850642239,0.008762322015334063,0.029672408642835806,0.008164890968834014,0.0038833018022503235,0.002489296027083541,0.006671313352583889,0.00428158916658369,0.07039729164592254,0.0008961465697500747,0.019814796375584986,9.957184108334163e-05,0.0,0.004082445484417007,0.00428158916658369,0.024594244747585384,0.022503236084835208,0.005874738623917156,0.019615652693418303,0.0017922931395001494,0.0036841581200836404,0.0012944339340834412,0.0,0.0003982873643333665,0.0003982873643333665,0.01035547147266753,0.02329981081350194,0.0020910086627501743,0.013143483023001095,0.004182017325500349,0.02140794583291845,0.008861893856417405,0.014437916957084537,0.0012944339340834412,0.008065319127750673,0.004779448372000398,0.001095290251916758,0.006970028875833915,0.00029871552325002487,0.0,0.002688439709250224,0.00487902021308374,0.0033854425968336153,0.0003982873643333665,0.0022901523449168574,0.0014935776162501246,0.0013940057751667828,0.002688439709250224,0.0008961465697500747,0.0009957184108334164,0.00019914368216668326,9.957184108334163e-05,0.00029871552325002487,0.0011948620930000995,0.00029871552325002487,9.957184108334163e-05,0.0016927212984168077,0.00029871552325002487,0.0,9.957184108334163e-05,9.957184108334163e-05,0.0005974310465000497,0.00019914368216668326,9.957184108334163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.04825407966309879,0.0007018775223723461,0.015967713633970874,0.02263555009650816,0.00035093876118617303,0.011580979119143709,0.011756448499736796,0.001052816283558519,0.021407264432356552,0.0026320407088962976,0.05106158975258818,0.09299877171433585,0.01509036673100544,0.0012282856641516056,0.0008773469029654326,0.040533426917002985,0.01807334620108791,0.036322161782768904,0.02298648885769433,0.03860326373047903,0.06773118090893139,0.011580979119143709,0.02421477452184594,0.0377259168275136,0.0,0.027899631514300756,0.006843305843130374,0.02719775399192841,0.001052816283558519,0.025092121424811372,0.00017546938059308652,0.043516406387085454,0.004737673276013336,0.008597999649061239,0.00035093876118617303,0.0,0.0014037550447446921,0.00035093876118617303,0.004737673276013336,0.010703632216178276,0.02807510089489384,0.017195999298122478,0.0014037550447446921,0.014213019828040007,0.004562203895420249,0.00017546938059308652,0.00017546938059308652,0.004737673276013336,0.03211089664853483,0.037550447446920515,0.005088612037199508,0.023161958238287417,0.0007018775223723461,0.011580979119143709,0.006667836462537287,0.0024565713283032113,0.0008773469029654326,0.010001754693805931,0.005088612037199508,0.005264081417792595,0.0005264081417792595,0.0,0.0005264081417792595,0.00035093876118617303,0.001052816283558519,0.005439550798385682,0.00035093876118617303,0.0036848569924548165,0.0031584488506755572,0.0024565713283032113,0.0043867345148271624,0.001754693805930865,0.00035093876118617303,0.00017546938059308652,0.00035093876118617303,0.0012282856641516056,0.0026320407088962976,0.0007018775223723461,0.0,0.0,0.001052816283558519,0.00017546938059308652,0.0,0.0,0.00035093876118617303,0.00017546938059308652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.03731636420771467,0.004320842171419593,0.028124754497603897,0.03495954120512216,7.85607667530835e-05,0.02121140702333255,0.004949328305444261,0.0029067483698640897,0.010919946578678608,0.004085159871160342,0.041087281011862674,0.04729358158535627,0.025375127661245975,0.005106449838950428,0.01233404038023411,0.04752926388561552,0.04556524471678844,0.06449838950428156,0.039987430277319505,0.011234189645690942,0.041951449446146594,0.0015712153350616702,0.004556524471678844,0.017990415586456122,0.0,0.026003613795270643,0.019168827087752378,0.04163720637913426,0.00039280383376541755,0.04933616152093644,0.00039280383376541755,0.011941236546468694,0.020032995522036294,0.008877366643098437,0.007777515908555267,0.0014140938015555031,0.008091758975567602,0.0005499253672715846,0.011548432712703276,0.004949328305444261,0.03558802733914683,0.021839893157357217,0.004242281404666509,0.004163720637913426,0.013983816482048864,0.0028281876031110063,0.0,0.013119648047764946,0.031424306701233404,0.015476471050357451,0.0152407887500982,0.008720245109592269,0.001256972268049336,0.005263571372456595,0.007856076675308351,0.0011784115012962526,0.0018068976353209207,0.002749626836357923,0.006677665174012098,0.00895592740985152,0.0,0.000157121533506167,0.0010212899677900856,0.0008641684342839186,0.0009427292010370022,0.002749626836357923,0.0019640191688270877,0.0016497761018147536,0.00604917903998743,0.003063869903370257,0.0018068976353209207,0.000314243067012334,0.0,0.0,0.0010212899677900856,0.002749626836357923,0.0011784115012962526,0.002749626836357923,0.0,0.00023568230025925054,0.00039280383376541755,7.85607667530835e-05,0.000157121533506167,7.85607667530835e-05,0.0007856076675308351,0.00023568230025925054,0.0,0.00023568230025925054,0.0,7.85607667530835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.030956239870340355,0.003565640194489465,0.0016207455429497568,0.025121555915721232,0.011345218800648298,0.005834683954619124,0.02366288492706645,0.008914100486223663,0.10745542949756888,0.0008103727714748784,0.01393841166936791,0.09254457050243112,0.0027552674230145865,0.00113452188006483,0.0008103727714748784,0.02706645056726094,0.020907617504051863,0.0043760129659643435,0.0034035656401944893,0.05494327390599676,0.036952998379254455,0.005834683954619124,0.03743922204213938,0.04683954619124797,0.00016207455429497568,0.012641815235008104,0.0006482982171799027,0.054619124797406805,0.016045380875202592,0.007293354943273906,0.0006482982171799027,0.017341977309562398,0.00048622366288492705,0.0012965964343598054,0.00032414910858995135,0.0,0.0006482982171799027,0.0024311183144246355,0.006320907617504052,0.0006482982171799027,0.009238249594813614,0.005348460291734198,0.0006482982171799027,0.07633711507293355,0.006482982171799027,0.0,0.004700162074554295,0.006158833063209076,0.036952998379254455,0.029983792544570502,0.0006482982171799027,0.05559157212317666,0.00032414910858995135,0.0032414910858995136,0.005348460291734198,0.010210696920583469,0.00032414910858995135,0.00826580226904376,0.007617504051863858,0.005024311183144246,0.0032414910858995136,0.0,0.0016207455429497568,0.0008103727714748784,0.00032414910858995135,0.001458670988654781,0.0,0.0008103727714748784,0.0008103727714748784,0.0032414910858995136,0.003079416531604538,0.007779578606158833,0.0,0.003565640194489465,0.0,0.004700162074554295,0.0037277147487844407,0.0,0.0,0.00032414910858995135,0.0,0.0,0.001458670988654781,0.00032414910858995135,0.00016207455429497568,0.00032414910858995135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.013249114158065014,0.018949314435372053,0.02334000924356802,0.03628100446772454,0.0,0.05461408103527962,0.015020798028038823,0.02164535510707133,0.011862578955476814,0.026421198582652905,0.029348328454783548,0.01694654136496688,0.036358034201201664,0.04228932367894007,0.028732090586966567,0.05153289169619473,0.026729317516561393,0.008011092281620705,0.016561392697581265,0.0033122785395162534,0.012401787089816669,0.0009243568017254661,0.0030041596056077646,0.03381605299645663,0.0,0.034047142196888,0.024803574179633338,0.028886150053920815,0.00023108920043136651,0.0163303034971499,0.01987367123709752,0.006855646279463873,0.009320597750731782,0.013788322292404868,0.005700200277307041,0.0030811893390848867,0.02133723617316284,0.015868125096287166,0.07564319827453397,0.0016176244030195657,0.006932676012940995,0.018718225234940686,0.007009705746418117,0.002619010938222154,0.026729317516561393,0.0010013865352025881,0.0,0.004313665074718842,0.01956555230318903,0.006085348944692651,0.006701586812509629,0.004467724541673086,0.002156832537359421,0.0036974272069018642,0.018256046834077954,0.007625943614235095,0.009782776151594515,0.002696040671699276,0.006624557079032507,0.002156832537359421,7.702973347712218e-05,0.0017716838699738098,0.003158219072562009,0.005777230010784163,0.0012324757356339548,0.0009243568017254661,0.004775843475581574,0.0005392081343398552,0.0030811893390848867,0.0038514866738561084,0.00046217840086273303,0.00038514866738561084,0.0008473270682483439,0.0005392081343398552,0.0005392081343398552,0.0010784162686797104,0.0007702973347712217,0.0015405946695424434,0.0007702973347712217,0.00038514866738561084,0.0003081189339084887,0.0,7.702973347712218e-05,0.00046217840086273303,0.0006932676012940995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702973347712218e-05,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0009281603861147206,0.021718953035084462,0.0042695377761277145,0.007610915166140709,0.0,0.0315574531279005,0.017263783181733803,0.0584741043252274,0.005012066085019491,0.03824020790792649,0.009281603861147207,0.0011137924633376648,0.016706886950064972,0.11787636903656952,0.016706886950064972,0.013551141637274921,0.0042695377761277145,0.00018563207722294413,0.0011137924633376648,0.0,0.0012994245405606088,0.00037126415444588826,0.0009281603861147206,0.021904585112307407,0.00037126415444588826,0.01392240579172081,0.008910339706701319,0.005940226471134212,0.0005568962316688324,0.0020419528494523853,0.199368850937442,0.001485056617783553,0.0018563207722294413,0.0063114906255801,0.001670688695006497,0.0042695377761277145,0.015036198255058475,0.07536662335251532,0.11973268980879896,0.0007425283088917765,0.00018563207722294413,0.006497122702803044,0.001485056617783553,0.0007425283088917765,0.015036198255058475,0.00037126415444588826,0.0,0.0005568962316688324,0.0037126415444588825,0.001670688695006497,0.0024132170038982737,0.00037126415444588826,0.001485056617783553,0.00018563207722294413,0.011509188787822536,0.018563207722294413,0.0189344718767403,0.00037126415444588826,0.0022275849266753297,0.00018563207722294413,0.00018563207722294413,0.02079079264896974,0.004826434007796547,0.020048264340077965,0.002970113235567106,0.0,0.0042695377761277145,0.00018563207722294413,0.00037126415444588826,0.001670688695006497,0.00018563207722294413,0.0,0.0007425283088917765,0.0009281603861147206,0.0,0.00018563207722294413,0.0,0.0011137924633376648,0.0063114906255801,0.00037126415444588826,0.0,0.0,0.0,0.00037126415444588826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.01618353192246132,0.0022230126267117198,0.05264093900053352,0.007558242930819847,0.0,0.015694469144584743,0.00364574070780722,0.0007558242930819847,0.0007113640405477503,0.013382536012804553,0.052062955717588476,0.014805264093900053,0.05370798506135515,0.006757958385203628,0.01760626000355682,0.020985239196158634,0.009025431264449582,0.056642361728614615,0.07247021163080206,0.0032011381824648766,0.024052996621020808,0.004268184243286502,0.002134092121643251,0.011248443891161301,0.00013338075760270317,0.022496887782322603,0.047839231726836205,0.005646452071847768,8.892050506846879e-05,0.038813800462386625,0.0015116485861639693,0.023163791570336118,0.03499021874444247,0.02983282945047128,0.006002134092121643,0.006491196869998221,0.019384670104926196,0.0009336653032189223,0.01889560732704962,0.03863595945224969,0.022185666014582963,0.02912146540992353,0.01902898808465232,0.0006224435354792816,0.003067757424862173,0.010537079850613551,0.0,0.0036902009603414546,0.009470033789791926,0.008625288991641472,0.03561266227992175,0.0014227280810955006,0.010092477325271208,0.01911790858972079,0.007869464698559488,0.0005335230304108127,0.0037791214654099236,0.0020007113640405478,0.00364574070780722,0.0045349457584919085,8.892050506846879e-05,0.00022230126267117198,0.00013338075760270317,0.0005779832829450472,0.0022674728792459542,0.0034678996976702826,0.0040014227280810956,0.006179975102258581,0.019073448337186556,0.0016005690912324383,0.0011559665658900944,4.4460252534234394e-05,0.0008002845456162192,0.0,0.0004001422728081096,0.0005335230304108127,0.0004890627778765783,0.002134092121643251,0.00026676151520540635,0.0008447447981504535,0.0023119331317801887,0.0005335230304108127,0.0,0.0,0.0008447447981504535,4.4460252534234394e-05,0.0,4.4460252534234394e-05,0.0,0.00017784101013693757,0.0,8.892050506846879e-05,4.4460252534234394e-05,0.0,4.4460252534234394e-05,0.0,0.0,0.0,0.0,0.0
24,0.00914569301666076,0.0010634526763559022,0.018645870258773484,0.002694080113434952,0.0,0.016164480680609713,0.03211627082594824,0.006876993973768167,0.0026231832683445587,0.025451967387451258,0.07458348103509393,0.01935483870967742,0.04204182913860333,0.015171924849344204,0.0009216589861751152,0.019496632399858205,0.0011343495214462956,0.004041120170152428,0.01772421127259837,0.005175469691598724,0.018787663948954272,0.028855015951790144,0.01588089330024814,0.05239276852180078,0.008436724565756825,0.028429634881247785,0.013612194257355548,0.002835873803615739,0.0009216589861751152,0.008862105636299186,0.008578518255937612,0.0760723147819922,0.0027649769585253456,0.03658277206664304,0.00014179369018078695,0.00021269053527118043,0.008791208791208791,0.005813541297412265,0.03970223325062035,0.054094292803970226,0.007018787663948954,0.029705778092874866,0.008082240340304856,0.002056008507621411,0.0015597305919886565,0.00014179369018078695,0.00021269053527118043,0.0002835873803615739,0.007585962424672102,0.02261609358383552,0.003686635944700461,0.00815313718539525,0.02056008507621411,0.04757178305565402,0.013895781637717122,0.014746543778801843,0.005175469691598724,0.009216589861751152,0.004253810705423609,0.0007798652959943283,0.005813541297412265,0.0017015242821694435,0.00014179369018078695,0.005317263381779511,0.01098901098901099,0.0048209854661467565,0.0029067706487061326,0.005742644452321872,0.004962779156327543,0.0021269053527118043,0.004253810705423609,0.0006380716058135413,0.004608294930875576,7.089684509039348e-05,7.089684509039348e-05,0.0003544842254519674,0.0007798652959943283,0.0004962779156327543,0.0003544842254519674,0.004112017015242822,0.0019851116625310174,0.0024104927330733782,0.0,0.0,0.0004962779156327543,0.0008507621410847217,7.089684509039348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00014179369018078695,0.0,0.0002835873803615739,0.0,0.0,0.0,0.0
25,0.009779499953870284,0.004428452809299751,0.023526155549404928,0.019835778208321803,9.225943352707814e-05,0.02832364609281299,0.006089122612787158,0.003136820739920657,0.003229080173447735,0.01845188670541563,0.031644985699787805,0.014576990497278347,0.04336193375772673,0.014392471630224191,0.024448749884675706,0.03598117907556048,0.02749331119106929,0.026755235722852662,0.03625795737614171,0.0033213396069748133,0.01734477350309069,0.0011071132023249377,0.0028600424393394226,0.021588707445336287,0.0,0.039394778116062366,0.035150844173816774,0.01992803764184888,0.0,0.034966325306762615,0.0050742688439892976,0.011809207491466002,0.02435649045114863,0.025279084786419413,0.009225943352707815,0.004428452809299751,0.02435649045114863,0.004336193375772673,0.04742134883291817,0.004059415075191438,0.02085063197711966,0.035704400774979245,0.013746655595534644,0.0014761509364332502,0.013469877294953409,0.004336193375772673,9.225943352707814e-05,0.007380754682166251,0.02426423101762155,0.01144016975735769,0.026939754589906818,0.004612971676353907,0.004797490543408063,0.009871759387397362,0.021496448011809208,0.003229080173447735,0.009318202786234893,0.003782636774610204,0.010240797121505675,0.006365900913368392,9.225943352707814e-05,0.0013838915029061722,0.0015684103699603285,0.003229080173447735,0.003229080173447735,0.002583264138758188,0.0077497924162745644,0.0021219669711227975,0.014300212196697113,0.005351047144570532,0.0015684103699603285,9.225943352707814e-05,0.0011993726358520158,9.225943352707814e-05,0.0013838915029061722,0.0021219669711227975,0.0008303349017437033,0.005720084878678845,0.0008303349017437033,0.00036903773410831256,0.0008303349017437033,0.00018451886705415628,0.0,9.225943352707814e-05,0.0013838915029061722,0.0,0.0,0.00018451886705415628,0.0,0.0,9.225943352707814e-05,0.00018451886705415628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
