,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0009560767110961138,0.011472920533153366,0.0487599122659018,0.019009054608852147,0.03059445475507564,0.06057027163826557,0.014734829312187166,0.02750126539564704,0.028963500365558743,0.03138181204656656,0.0632697823519487,0.014734829312187166,0.054440132725943426,0.02384567797086778,0.056914684213486305,0.014566109892581969,0.03329396546875879,0.007311174849558517,0.02272088184016647,0.05337157640177718,0.0007311174849558517,0.01355379337495079,0.017771778865080703,0.03543107811709128,0.017153140993194982,0.020021371126483323,0.022158483774815815,0.030481975142005513,0.028513581913278217,0.0017434340025870312,0.021258646870254767,0.017265620606265113,0.0064675777515325345,0.010235644789381925,0.0025307912940779483,0.01394747202069625,0.009954445756706598,0.016028344862493674,0.01040436420898712,0.0002811990326753276,0.006805016590742928,0.003936786457454587,0.0020246330352623586,0.008998369045610483,0.008604690399865025,0.0018559136156571622,0.0005061582588155897,0.0048366233620156344,0.0005061582588155897,0.0064675777515325345,0.0064675777515325345,0.003205668972498735,0.0,0.00011247961307013104,0.003936786457454587,0.0004499184522805242,0.008211011754119566,0.0014622349699117034,0.0025307912940779483,0.0006186378718857207,0.0008998369045610483,0.0010685563241662449,0.0002249592261402621,0.0015747145829818345,0.0,0.0,0.0005623980653506552,0.0008998369045610483,0.0,0.0,0.0021371126483324897,0.0016871941960519656,0.0012372757437714415,0.0007873572914909173,0.00039367864574545863,0.00011247961307013104,0.0003374388392103931,0.00011247961307013104,5.623980653506552e-05,0.0004499184522805242,5.623980653506552e-05,0.00011247961307013104,5.623980653506552e-05,0.00016871941960519654,0.0,0.0,0.00016871941960519654,0.0005061582588155897,0.0002811990326753276,5.623980653506552e-05,0.0,5.623980653506552e-05,0.00011247961307013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00028993911278631486,0.006668599594085242,0.06567120904610031,0.008118295158016816,0.030153667729776748,0.07480429109886924,0.007248477819657872,0.019860829225862568,0.01855610321832415,0.026674398376340967,0.07451435198608292,0.00565381269933314,0.11119164975355175,0.008843142939982604,0.044070745143519864,0.00623369092490577,0.054653522760220355,0.0015946651203247318,0.007973325601623659,0.07248477819657873,0.0,0.008118295158016816,0.0146419251957089,0.022325311684546247,0.06494636126413453,0.006668599594085242,0.02319512902290519,0.039721658451725136,0.021165555233400985,0.00014496955639315743,0.011742534067845752,0.007828356045230501,0.0028993911278631487,0.003334299797042621,0.00014496955639315743,0.019570890113076254,0.008988112496375761,0.003624238909828936,0.020440707451435197,0.0,0.0136271383009568,0.001304726007538417,0.0005798782255726297,0.006523630037692085,0.004349086691794723,0.001304726007538417,0.00028993911278631486,0.0017396346767178893,0.0007248477819657872,0.004928964917367353,0.007828356045230501,0.0031893302406494637,0.0,0.0,0.0008698173383589446,0.0018846042331110468,0.0011597564511452595,0.00028993911278631486,0.00507393447376051,0.00014496955639315743,0.0005798782255726297,0.002319512902290519,0.0005798782255726297,0.003914178022615251,0.0,0.0,0.0005798782255726297,0.0017396346767178893,0.00028993911278631486,0.0,0.001014786894752102,0.0021745433458973617,0.001014786894752102,0.0015946651203247318,0.001304726007538417,0.0,0.00028993911278631486,0.00028993911278631486,0.0,0.0,0.00014496955639315743,0.00014496955639315743,0.00014496955639315743,0.00014496955639315743,0.0,0.0,0.00014496955639315743,0.0005798782255726297,0.00014496955639315743,0.00014496955639315743,0.0,0.00014496955639315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.002104860313815538,0.005549177190968236,0.08668197474167623,0.00975889781859931,0.038461538461538464,0.03750478377344049,0.0009567546880979717,0.022196708763872943,0.003444316877152698,0.05204745503252966,0.047455032529659394,0.007462686567164179,0.09586681974741676,0.013394565633371604,0.0472636815920398,0.0,0.10179869881362419,0.0007654037504783774,0.005549177190968236,0.058362035973976274,0.0,0.008228090317642557,0.016838882510524303,0.024492920015308076,0.02200535782625335,0.008610792192881744,0.04152315346345197,0.04305396096440873,0.030998851894374284,0.0,0.0070799846919249905,0.013777267508610792,0.01282051282051282,0.005357826253348641,0.002104860313815538,0.026215078453884422,0.0015308075009567547,0.007845388442403367,0.009567546880979716,0.0,0.00975889781859931,0.0032529659395331037,0.0,0.003827018752391887,0.007845388442403367,0.0,0.0,0.0026789131266743206,0.0,0.010332950631458095,0.012246460007654038,0.004975124378109453,0.0,0.0,0.0019135093761959434,0.0,0.004975124378109453,0.0003827018752391887,0.002104860313815538,0.0,0.002104860313815538,0.002104860313815538,0.0,0.002296211251435132,0.0,0.0,0.0,0.0026789131266743206,0.0,0.0,0.004018369690011481,0.0003827018752391887,0.00019135093761959434,0.000574052812858783,0.0009567546880979717,0.0,0.0,0.00019135093761959434,0.0,0.000574052812858783,0.00019135093761959434,0.00019135093761959434,0.0,0.00019135093761959434,0.0,0.0,0.00019135093761959434,0.0,0.0,0.0,0.0,0.0,0.00019135093761959434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.003205568530475798,0.01740165773686862,0.04336676283372258,0.03407061409534277,0.030086550350322847,0.05133489032376242,0.026697806475248432,0.028895910610431837,0.03800888400421303,0.02495764070156157,0.04057333882859367,0.023950176306269177,0.02830059074048633,0.030956633237166277,0.06264596785272702,0.02074460777579338,0.01827174062371205,0.01721848239227,0.03132298392636351,0.037047213445070296,0.006365343224801942,0.01625681183312726,0.02120254613728992,0.032193066813206946,0.010074643952923937,0.03773412098731511,0.01108210834821633,0.02129413380958923,0.023400650272473324,0.005312084993359893,0.0226221550579292,0.01914182351055548,0.006594312405550213,0.012593304941154921,0.001785959609836516,0.007693364473141915,0.011219489856665293,0.02756788936209186,0.007876539817740532,0.002335485643632367,0.0038008884004213034,0.0035261253835233777,0.002198104135183404,0.010166231625223244,0.0074643952923936436,0.0020149287905847873,0.0006869075422448139,0.004121445253468883,0.0010532582314420479,0.004991528140312314,0.0031597746943261436,0.0023812794797820214,0.0002747630168979255,0.0009158767229930851,0.007601776800842607,0.0008242890506937766,0.010028850116774282,0.003342950038924761,0.001602784265237899,0.0014654027567889362,0.0004121445253468883,0.0008242890506937766,0.0010074643952923937,0.0007784952145441224,4.5793836149654256e-05,0.0,0.0011448459037413565,0.0007327013783944681,0.0003205568530475798,0.00018317534459861702,0.0014654027567889362,0.002198104135183404,0.0010532582314420479,0.0008700828868434308,0.00036635068919723405,0.00018317534459861702,0.00022896918074827129,0.0,0.0,0.00013738150844896276,0.00013738150844896276,4.5793836149654256e-05,0.0005037321976461968,0.0002747630168979255,0.0,9.158767229930851e-05,4.5793836149654256e-05,0.000549526033795851,0.0005037321976461968,9.158767229930851e-05,4.5793836149654256e-05,9.158767229930851e-05,0.0006411137060951596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0009578544061302681,0.0040708812260536395,0.02514367816091954,0.007662835249042145,0.017720306513409962,0.07878352490421456,0.012452107279693486,0.018917624521072797,0.03328544061302682,0.009578544061302681,0.0842911877394636,0.004549808429118774,0.10584291187739464,0.010057471264367816,0.03879310344827586,0.011973180076628353,0.02586206896551724,0.005747126436781609,0.021312260536398467,0.06968390804597702,0.0007183908045977011,0.009099616858237548,0.005268199233716475,0.0414272030651341,0.04477969348659004,0.008860153256704981,0.02418582375478927,0.03089080459770115,0.020833333333333332,0.00023946360153256704,0.025622605363984675,0.011733716475095786,0.0028735632183908046,0.005747126436781609,0.005507662835249042,0.019636015325670497,0.012691570881226053,0.0038314176245210726,0.02753831417624521,0.0,0.023706896551724137,0.0026340996168582377,0.0014367816091954023,0.01221264367816092,0.005507662835249042,0.0031130268199233715,0.00023946360153256704,0.004789272030651341,0.0021551724137931034,0.008860153256704981,0.006704980842911878,0.0040708812260536395,0.0,0.00023946360153256704,0.0009578544061302681,0.0009578544061302681,0.005268199233716475,0.0004789272030651341,0.004310344827586207,0.00023946360153256704,0.0016762452107279694,0.005028735632183908,0.00023946360153256704,0.0031130268199233715,0.0,0.0,0.0016762452107279694,0.0019157088122605363,0.0004789272030651341,0.0,0.0004789272030651341,0.0028735632183908046,0.0011973180076628352,0.0011973180076628352,0.0009578544061302681,0.00023946360153256704,0.0,0.0,0.0,0.0007183908045977011,0.0,0.0,0.00023946360153256704,0.00023946360153256704,0.0,0.0,0.00023946360153256704,0.0004789272030651341,0.0004789272030651341,0.00023946360153256704,0.0,0.00023946360153256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.001946282600233554,0.007850006487608667,0.027896717270014273,0.024782665109640587,0.024652912936291682,0.028869858570131048,0.01336447385493707,0.02095497599584793,0.028350849876735435,0.02964837161022447,0.04054755417153237,0.02199299338263916,0.02815622161671208,0.03029713247696899,0.05417153237316725,0.014856623848449461,0.020371091215777865,0.01154794342805242,0.035552095497599585,0.03568184767094849,0.00506033476060724,0.015764889061891788,0.020825223822499028,0.041001686778253534,0.005449591280653951,0.03191903464383029,0.018554560788893212,0.02413390424289607,0.031335149863760216,0.008498767354353185,0.029842999870247827,0.025431425976385105,0.014402491241728299,0.017776047748799793,0.0037628130271182042,0.014402491241728299,0.008044634747632022,0.03483845854418061,0.006033476060724017,0.003178928247048138,0.0058388478007006615,0.008109510834306475,0.005125210847281692,0.014272739068379395,0.010639678214610095,0.0016867782535357468,0.0001297521733489036,0.01044504995458674,0.0007136369534189698,0.008498767354353185,0.007201245620864149,0.00434669780718827,0.0001297521733489036,0.0020760347735824577,0.010574802127935642,0.0,0.0162838977552874,0.003827689113792656,0.0018165304268846503,0.0020760347735824577,0.001621902166861295,0.0017516543402101986,0.00045413260672116256,0.0013623978201634877,0.0001297521733489036,0.0,0.001557026080186843,0.0018814065135591021,0.0005190086933956144,0.0001297521733489036,0.002984299987024783,0.0020111586869080056,0.0017516543402101986,0.0007785130400934215,0.00045413260672116256,0.000324380433372259,0.0008433891267678734,6.48760866744518e-05,0.0,0.0005838847800700662,0.00038925652004671076,0.0001297521733489036,0.0010380173867912288,0.00019462826002335538,0.0,0.0,0.00038925652004671076,0.0008433891267678734,0.0009082652134423251,0.00019462826002335538,0.00019462826002335538,6.48760866744518e-05,0.0008433891267678734,0.0,6.48760866744518e-05,0.0,0.0,0.0,0.0,0.0
16,0.0002603149811271639,0.0013015749056358194,0.026421970584407133,0.004425354679161786,0.012625276584667448,0.027333073018352205,0.001692047377326565,0.007158661980997006,0.005857087075361187,0.02433945073538982,0.04789795652739815,0.0032539372640895486,0.11362748926200703,0.005466614603670442,0.024599765716516987,0.0032539372640895486,0.08395158141351035,0.0010412599245086555,0.009501496811141482,0.05831055577248471,0.0,0.005726929584797605,0.008720551867759989,0.03839645971625667,0.03969803462189249,0.003904724716907458,0.05857087075361187,0.03813614473512951,0.02420929324482624,0.0003904724716907458,0.01679031628270207,0.011193544188468046,0.007939606924378497,0.005596772094234023,0.009241181830014317,0.047377326565143825,0.0040348822074710395,0.003904724716907458,0.021215670961863855,0.0,0.03917740465963816,0.004295197188598204,0.002212677339580893,0.01015228426395939,0.009111024339450735,0.00013015749056358194,0.0,0.007809449433814916,0.0005206299622543278,0.019783938565664454,0.02069504099960953,0.007158661980997006,0.0,0.0,0.0011714174150722373,0.0,0.004685669660288949,0.0006507874528179097,0.008069764414942079,0.00013015749056358194,0.003774567226343876,0.005987244565924769,0.0,0.015228426395939087,0.0,0.0,0.001692047377326565,0.005336457113106859,0.0002603149811271639,0.0,0.0028634647923988024,0.0023428348301444747,0.001692047377326565,0.0024729923207080567,0.005726929584797605,0.0,0.0023428348301444747,0.001692047377326565,0.0002603149811271639,0.0005206299622543278,0.0007809449433814916,0.0006507874528179097,0.0002603149811271639,0.0005206299622543278,0.00013015749056358194,0.0,0.00013015749056358194,0.0003904724716907458,0.0009111024339450736,0.0003904724716907458,0.00013015749056358194,0.00013015749056358194,0.00013015749056358194,0.0,0.0,0.00013015749056358194,0.0,0.0,0.0,0.0
17,0.00023108030040439053,0.005083766608896592,0.00924321201617562,0.01074523396880416,0.011207394569612941,0.06712882726747545,0.027845176198729057,0.009936452917388792,0.03870595031773541,0.007279029462738302,0.06943963027151935,0.006701328711727325,0.08480647024841133,0.015251299826689775,0.026920854997111495,0.04945118428653957,0.015944540727902946,0.011669555170421722,0.03708838821490468,0.0365106874638937,0.013749277874061236,0.004043905257076834,0.0016175621028307336,0.045984979780473716,0.016175621028307337,0.011322934719815136,0.01848642403235124,0.008434430964760254,0.010860774119006355,0.011322934719815136,0.05453495089543616,0.014095898324667821,0.0018486424032351243,0.011322934719815136,0.020335066435586368,0.017908723281340265,0.009705372616984401,0.01074523396880416,0.016522241478913922,0.0038128249566724438,0.025534373194685153,0.0019641825534373195,0.013980358174465626,0.021837088388214906,0.00658578856152513,0.003928365106874639,0.0013864818024263432,0.011785095320623917,0.0036972848064702486,0.008434430964760254,0.003928365106874639,0.0028885037550548816,0.0003466204506065858,0.0035817446562680533,0.0028885037550548816,0.00011554015020219527,0.007279029462738302,0.0013864818024263432,0.0047371461582900055,0.002310803004043905,0.0016175621028307336,0.00219526285384171,0.0017331022530329288,0.002657423454650491,0.0,0.0,0.0035817446562680533,0.00046216060080878107,0.0017331022530329288,0.00046216060080878107,0.0015020219526285384,0.002310803004043905,0.0008087810514153668,0.00046216060080878107,0.00046216060080878107,0.0005777007510109763,0.0016175621028307336,0.00023108030040439053,0.0006932409012131716,0.00046216060080878107,0.0,0.00023108030040439053,0.0008087810514153668,0.00023108030040439053,0.0,0.00011554015020219527,0.0005777007510109763,0.00046216060080878107,0.00046216060080878107,0.00046216060080878107,0.00011554015020219527,0.00011554015020219527,0.00023108030040439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7.43549706297866e-05,0.0023050040895233846,0.003197263737080824,0.004461298237787196,0.003569038590229757,0.08201353260465462,0.030113763105063574,0.004833073090936129,0.04334894787716559,0.00022306491188935982,0.05955833147445907,0.0030485537958212508,0.08654918581307161,0.005650977767863782,0.02037326195256153,0.07747787939623764,0.0037921035021191165,0.011971150271395644,0.02713956427987211,0.027288274221131684,0.02015019704067217,0.003569038590229757,0.0016358093538553053,0.027734404044910402,0.053535578853446356,0.00810469179864674,0.009145661387463751,0.012714699977693509,0.0047587181203063425,0.009814856123131831,0.05301509405903785,0.0073611420923488735,0.0,0.008327756710536099,0.013681314595880735,0.0072867871217190865,0.012640345007063722,0.005874042679753141,0.03702877537363373,0.00788162688675738,0.04334894787716559,0.0001487099412595732,0.011896795300765857,0.019852777158153024,0.0030485537958212508,0.018068257863038145,0.007509852033608447,0.00788162688675738,0.008179046769276527,0.006468882444791434,0.002453714030782958,0.0012640345007063722,0.001710164324485092,0.0032716187077106106,0.0017845192951148785,0.002825488883931891,0.005353557885344635,0.000371774853148933,0.008996951446204179,0.0031229087664510374,0.0005204847944085062,0.0017845192951148785,0.005874042679753141,0.00394081344337869,0.000371774853148933,0.0001487099412595732,0.0028998438545616775,0.001115324559446799,0.0023793590601531712,0.0017845192951148785,0.0008922596475574393,0.0037921035021191165,0.0009666146181872258,0.0008179046769276527,0.0008179046769276527,0.002453714030782958,0.0019332292363744515,0.0009666146181872258,0.001115324559446799,0.0005204847944085062,0.0,0.000743549706297866,0.001487099412595732,0.0012640345007063722,7.43549706297866e-05,0.0002974198825191464,0.0002974198825191464,0.0005204847944085062,0.000371774853148933,0.00022306491188935982,0.00022306491188935982,0.00022306491188935982,0.00022306491188935982,7.43549706297866e-05,0.0,7.43549706297866e-05,0.0,0.0,0.0,0.0
19,0.0026719167486991984,0.01546899170299536,0.012093938967796371,0.045985093517086205,0.01546899170299536,0.00576571508929827,0.005484460694698354,0.015187737308395444,0.012515820559696245,0.016453382084095063,0.007312614259597806,0.05821965968218253,0.001546899170299536,0.049219519054985235,0.044719448741386586,0.0026719167486991984,0.004359443116298692,0.011953311770496414,0.024047250738292787,0.010828294192096752,0.0007031359864997891,0.02123470679229363,0.021375333989593587,0.011250175783996626,0.0005625087891998312,0.10139220925326958,0.003093798340599072,0.011953311770496414,0.0206721980030938,0.008015750246097596,0.011250175783996626,0.03642244410068907,0.011953311770496414,0.02446913233019266,0.0005625087891998312,0.0033750527351989875,0.00843763183799747,0.1347208550133596,0.0007031359864997891,0.0001406271972999578,0.0007031359864997891,0.011390802981296582,0.0011250175783996624,0.003515679932498945,0.008718886232597384,0.0002812543945999156,0.0,0.00576571508929827,0.0,0.003796934327098861,0.001546899170299536,0.0025312895513992404,0.0,0.00042188159189987344,0.05596962452538321,0.0001406271972999578,0.024891013922092534,0.0423287863872873,0.0008437631837997469,0.0021094079594993673,0.0007031359864997891,0.0014062719729995782,0.0,0.0001406271972999578,0.0,0.0,0.0008437631837997469,0.0011250175783996624,0.0002812543945999156,0.0,0.0033750527351989875,0.0011250175783996624,0.0021094079594993673,0.00042188159189987344,0.0001406271972999578,0.0,0.0001406271972999578,0.0,0.0,0.0005625087891998312,0.0001406271972999578,0.0,0.0002812543945999156,0.0001406271972999578,0.0,0.0001406271972999578,0.00042188159189987344,0.002953171143299114,0.0016875263675994938,0.0,0.0,0.0,0.021515961186893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0003238341968911917,0.003238341968911917,0.03675518134715026,0.007124352331606218,0.025097150259067356,0.011172279792746114,0.00048575129533678756,0.011010362694300517,0.0016191709844559584,0.04987046632124352,0.03367875647668394,0.00939119170984456,0.05197538860103627,0.01327720207253886,0.042260362694300516,0.00016191709844559586,0.0858160621761658,0.0003238341968911917,0.00469559585492228,0.057966321243523314,0.0,0.008743523316062176,0.023639896373056996,0.024449481865284974,0.017810880829015545,0.011172279792746114,0.05667098445595855,0.061204663212435235,0.0467940414507772,0.0,0.010362694300518135,0.019268134715025906,0.022830310880829017,0.005990932642487046,0.0019430051813471502,0.04193652849740933,0.0024287564766839378,0.014086787564766839,0.011010362694300517,0.0,0.01797279792746114,0.009553108808290155,0.00016191709844559586,0.007610103626943005,0.015544041450777202,0.0,0.0,0.007286269430051813,0.0,0.013439119170984455,0.02266839378238342,0.011496113989637305,0.0,0.0,0.00469559585492228,0.0,0.008419689119170985,0.0012953367875647669,0.0024287564766839378,0.0,0.003400259067357513,0.0045336787564766836,0.0,0.007610103626943005,0.0,0.0,0.0006476683937823834,0.007448186528497409,0.0,0.0,0.005990932642487046,0.0014572538860103627,0.003562176165803109,0.0021049222797927462,0.0038860103626943004,0.0,0.0003238341968911917,0.0008095854922279792,0.0,0.0009715025906735751,0.0019430051813471502,0.0003238341968911917,0.0,0.00048575129533678756,0.00016191709844559586,0.0,0.00048575129533678756,0.0027525906735751293,0.00048575129533678756,0.00048575129533678756,0.0,0.0006476683937823834,0.0003238341968911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.00021961128802020424,0.001976501592181838,0.025035686834303284,0.0030745580322828594,0.013066871637202153,0.021631711869990116,0.0014274733721313276,0.009772702316899088,0.00834522894476776,0.022949379598111344,0.0415065334358186,0.00417261447238388,0.06478532996596024,0.009223674096848577,0.03821236411551554,0.002854946744262655,0.05962446469748545,0.001866695948171736,0.00570989348852531,0.0719226968266169,0.0,0.010651147468979905,0.01504337322938399,0.025694520698363896,0.049412539804545956,0.008674645876798068,0.04326342373998023,0.06006368727352586,0.038651586691555946,0.0,0.013176677281212254,0.016910069177555727,0.011090370045020314,0.00779620072471725,0.0010980564401010212,0.03722411331942462,0.014164928077303173,0.008674645876798068,0.027780827934555836,0.0,0.022729768310091138,0.0054902822005051055,0.0005490282200505106,0.012078620841111233,0.015812012737454705,0.0015372790161414297,0.0,0.007027561216646536,0.000988250796090919,0.019874821565828482,0.01965521027780828,0.009004062808828374,0.0,0.0,0.001866695948171736,0.001866695948171736,0.008125617656747557,0.0004392225760404085,0.010980564401010211,0.0,0.00570989348852531,0.009223674096848577,0.0005490282200505106,0.009772702316899088,0.0,0.0,0.0006588338640606127,0.007356978148676842,0.00021961128802020424,0.00021961128802020424,0.00417261447238388,0.004062808828373779,0.002635335456242451,0.004502031404414187,0.0036235862523333697,0.0,0.002964752388272757,0.000878445152080817,0.00010980564401010212,0.0005490282200505106,0.0007686395080707148,0.0006588338640606127,0.00010980564401010212,0.0006588338640606127,0.00021961128802020424,0.0,0.0007686395080707148,0.0015372790161414297,0.0005490282200505106,0.0005490282200505106,0.0006588338640606127,0.000988250796090919,0.00021961128802020424,0.00032941693203030636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0012398743593982477,0.005951396925111588,0.011654818978343529,0.019342040006612663,0.011737477268970078,0.007025954703256737,0.004794180856339891,0.010332286328318731,0.017027607869069268,0.019672673169118863,0.013638617953380724,0.034220532319391636,0.005042155728219541,0.040502562407009425,0.04190775334766077,0.007273929575136387,0.006860638122003637,0.014299884278393123,0.03231939163498099,0.01553975863779137,0.001074557778145148,0.017606215903455118,0.022813688212927757,0.023309637956687057,0.0018184823937840966,0.06381220036369648,0.008761778806414284,0.02116052240039676,0.03132749214746239,0.009918994875185981,0.019424698297239213,0.044056868903951066,0.014299884278393123,0.028599768556786247,0.0023144321375433955,0.008513803934534634,0.012812035047115226,0.09241196892048273,0.0028930401719292446,0.001570507521904447,0.0023144321375433955,0.01669697470656307,0.002975698462555794,0.012564060175235576,0.018598115390973714,0.0012398743593982477,0.00016531658125309968,0.011902793850223177,0.0007439246156389485,0.008348487353281534,0.004380889403207142,0.006282030087617788,0.0,0.0019011406844106464,0.03818813026946603,0.0004132914531327492,0.039923954372623575,0.021739130434782608,0.0008265829062654984,0.00529013060009919,0.0023970904281699454,0.0018184823937840966,0.000495949743759299,0.0006612663250123987,0.0,0.0,0.0023144321375433955,0.0028930401719292446,0.001487849231277897,0.0,0.0075219044470160356,0.0033889899156885435,0.0055381054719788395,0.001983798975037196,0.00016531658125309968,0.00033063316250619935,0.000495949743759299,0.0,0.0002479748718796495,0.0016531658125309968,0.00033063316250619935,8.265829062654984e-05,0.0012398743593982477,0.000495949743759299,0.0,0.0008265829062654984,0.0008265829062654984,0.004546205984460241,0.003719623078194743,0.0002479748718796495,0.00016531658125309968,0.0,0.010745577781451479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.000710460159580282,0.005465078150617554,0.013389441469013007,0.019182424308667612,0.013990600065580937,0.010711553175210406,0.00612088752869166,0.01590337741829708,0.014591758662148869,0.021532407913433162,0.023718439173680182,0.026669581375013664,0.009563886763580718,0.03344627828177943,0.050770576019237075,0.007760410973876927,0.0127336320909389,0.010820854738222757,0.029456771231828615,0.028800961853754508,0.000710460159580282,0.018089408678544104,0.02317193135861843,0.02891026341676686,0.004973221117061974,0.04820198928844682,0.014755711006667395,0.029675374357853317,0.03912995955842168,0.004208110175975516,0.023718439173680182,0.038966007213903156,0.017105694611432944,0.024920756366816045,0.0017488250081976171,0.013935949284074762,0.015630123510766203,0.0632309542026451,0.008142966444420155,0.0007651109410864575,0.0037162531424199366,0.015028964914198273,0.003224396108864357,0.014099901628593288,0.02082194775385288,0.001420920319160564,0.00010930156301235107,0.011804568805333916,0.00021860312602470214,0.012187124275877145,0.008033664881407804,0.0075964586293584,5.4650781506175536e-05,0.0006011585965679309,0.0225707727620505,0.0008744125040988086,0.031642802492075635,0.012460378183408023,0.002951142201333479,0.0025139359492840747,0.0019127773527161439,0.0024046343862717235,0.0005465078150617554,0.0009290632856049842,0.0,0.0,0.002732539075308777,0.003770903923926112,0.0005465078150617554,5.4650781506175536e-05,0.0069953000327904686,0.0051371734615805005,0.005410427369111378,0.002841840638321128,0.0008197617225926331,0.00010930156301235107,0.0006558093780741065,0.00010930156301235107,5.4650781506175536e-05,0.0022953328232593728,0.0007651109410864575,0.00021860312602470214,0.0008197617225926331,0.000710460159580282,0.0,0.0002732539075308777,0.0002732539075308777,0.004645316428024921,0.0019127773527161439,0.0004372062520494043,0.0004372062520494043,0.00010930156301235107,0.004809268772543447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0001511715797430083,0.00400604686318972,0.004232804232804233,0.011942554799697656,0.006122448979591836,0.022297808012093728,0.018291761148904007,0.007558578987150416,0.0400604686318972,0.006122448979591836,0.026077097505668934,0.009977324263038548,0.014285714285714285,0.02275132275132275,0.034996220710506426,0.0382464096749811,0.004761904761904762,0.02108843537414966,0.045200302343159485,0.022978080120937265,0.013756613756613757,0.00944822373393802,0.005291005291005291,0.033182161753590324,0.01020408163265306,0.03567649281934996,0.005366591080876795,0.01526832955404384,0.015192743764172336,0.032577475434618294,0.05328798185941043,0.02418745275888133,0.002343159486016629,0.027513227513227514,0.0055177626606198035,0.008692365835222978,0.023356009070294784,0.0399848828420257,0.014663643235071806,0.01307634164777022,0.009977324263038548,0.002796674225245654,0.013000755857898715,0.026606198034769463,0.011262282690854119,0.012018140589569161,0.0041572184429327285,0.014965986394557823,0.0020408163265306124,0.007482993197278911,0.002872260015117158,0.0026455026455026454,0.0008314436885865457,0.010808767951625095,0.014890400604686318,0.003476946334089191,0.02819349962207105,0.006575963718820862,0.004610733182161753,0.012093726379440665,0.0011337868480725624,0.0016628873771730914,0.004383975812547241,0.000982615268329554,0.0001511715797430083,0.0003023431594860166,0.006349206349206349,0.0013605442176870747,0.0036281179138321997,0.0007558578987150416,0.0021164021164021165,0.00710506424792139,0.002494331065759637,0.0015117157974300832,0.0001511715797430083,0.0021164021164021165,0.0017384731670445955,7.558578987150416e-05,0.0003779289493575208,0.000982615268329554,7.558578987150416e-05,0.0001511715797430083,0.0041572184429327285,0.0021919879062736207,0.0,0.0021919879062736207,0.0007558578987150416,0.002872260015117158,0.0030234315948601664,0.0006046863189720333,0.0003779289493575208,0.00022675736961451248,0.0026455026455026454,7.558578987150416e-05,7.558578987150416e-05,0.0001511715797430083,0.0,0.0,0.0,0.0
25,0.0002598077422707197,0.0012990387113535984,0.0,0.002338269680436477,0.0,0.05222135619641465,0.03715250714471291,0.0,0.030917121330215642,0.0,0.0018186541958950377,0.0005196154845414394,0.009872694206287348,0.002338269680436477,0.0002598077422707197,0.05767731878409977,0.0,0.004936347103143674,0.019225772928033256,0.0,0.30319563522992987,0.0,0.0,0.0033775006495193557,0.000779423226812159,0.007014809041309431,0.0,0.0,0.0,0.06806962847492855,0.03923096908287867,0.0010392309690828788,0.0,0.002598077422707197,0.002338269680436477,0.0,0.0,0.004416731618602235,0.0002598077422707197,0.1439334892179787,0.00779423226812159,0.0,0.03325539101065212,0.003897116134060795,0.0,0.0059755780722265525,0.009093270979475189,0.002598077422707197,0.0010392309690828788,0.0,0.0,0.0,0.034294621979735,0.04338789295921019,0.0012990387113535984,0.0,0.003117692907248636,0.0,0.0,0.01636788776305534,0.0,0.0,0.000779423226812159,0.0,0.011171732917640946,0.0,0.0028578851649779164,0.0,0.0028578851649779164,0.0012990387113535984,0.0,0.000779423226812159,0.0,0.0,0.0,0.012990387113535984,0.0,0.0,0.0010392309690828788,0.0,0.0,0.0,0.002598077422707197,0.0012990387113535984,0.0,0.002598077422707197,0.0,0.0,0.0002598077422707197,0.0,0.0,0.0,0.0,0.0,0.0,0.0002598077422707197,0.0,0.0,0.0,0.0
