,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.02585759798473735,0.016374009039045713,0.026450322293843077,0.033340742387197156,0.023264429132399792,0.055938356671853005,0.045862043417055645,0.018744906275468622,0.010743128102541305,0.040749796251018745,0.058235163369637695,0.021708527820997258,0.06512558346299177,0.005556790397866192,0.018374453582277545,0.020152626509594724,0.022745795361932282,0.0009631770022968067,0.045639771801140996,0.011780395643476329,0.033340742387197156,0.044676594798844185,0.03363710454175002,0.022004889975550123,0.032303474846262135,0.000740905386382159,0.043268874564718084,0.03385937615766467,0.004000889086463659,0.010372675409350225,0.0,0.003556345854634363,0.014521745573090316,0.005186337704675113,0.01281766318441135,0.009928132177520931,0.005112247166036897,0.03719345039638438,0.005482699859227977,0.006223605245610136,0.007853597095650885,0.0006668148477439431,0.014669926650366748,0.0020004445432318294,0.0009631770022968067,0.002148625620508261,0.0002222716159146477,0.006223605245610136,0.004445432318292954,0.003704526931910795,0.0,0.0008890864636585908,0.005927243091057272,0.0009631770022968067,0.0,0.0027413499296139883,0.00288953100689042,0.002222716159146477,0.0002963621545528636,0.0026672593909757725,0.0002963621545528636,0.000740905386382159,0.002815440468252204,0.0020004445432318294,0.0008890864636585908,0.0026672593909757725,0.0006668148477439431,0.0,0.0002963621545528636,0.0005186337704675113,0.0002222716159146477,0.0,0.0,0.0005927243091057272,0.0001481810772764318,7.40905386382159e-05,0.0,0.0002963621545528636,7.40905386382159e-05,0.0001481810772764318,0.0,0.0,0.0001481810772764318,0.0,0.0,0.0,0.0,7.40905386382159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.017323302316372996,0.03880419718867551,0.034844585230647394,0.054048703227083744,0.013858641853098397,0.08938823995248465,0.00593941793704217,0.01009701049297169,0.007622253019204118,0.03751732330231637,0.05909720847356959,0.004751534349633736,0.08552761829340724,0.0007919223916056226,0.01722431201742229,0.0736487824193229,0.006830330627598496,0.00019798059790140566,0.01573945753316175,0.01118590378142942,0.009008117204513957,0.04385270243516135,0.01227479706988715,0.008315185111859039,0.021876856068105327,0.0002969708968521085,0.018808156800633538,0.09839635715699861,0.0006929320926549198,0.016630370223718077,0.0,0.005444466442288656,0.001187883587408434,0.03078598297366858,0.01118590378142942,0.014551573945753316,0.0006929320926549198,0.02623242922193625,0.0037616313601267076,0.001088893288457731,0.022569788160760246,0.000593941793704217,0.010690952286675905,0.0014848544842605426,9.899029895070283e-05,0.0008909126905563254,0.0003959611958028113,0.002474757473767571,0.009899029895070284,0.009503068699267472,0.0,0.0055434567412393585,0.0018808156800633538,0.0030686992674717876,0.0,0.000593941793704217,0.0036626410611760047,0.0003959611958028113,9.899029895070283e-05,0.004058602256978816,0.0,0.0,0.002474757473767571,0.0006929320926549198,0.0015838447832112453,0.0012868738863591367,0.000593941793704217,0.0,0.00019798059790140566,0.002375767174816868,0.0002969708968521085,0.0,0.0,0.0004949514947535142,0.0002969708968521085,0.00019798059790140566,0.00019798059790140566,0.0003959611958028113,0.000593941793704217,0.0004949514947535142,0.0,0.0,0.0,9.899029895070283e-05,0.0,0.0,0.0,0.0,0.0002969708968521085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0010591817820733483,0.03486473365991438,0.0044573899995586745,0.014166556335231034,0.08085087603159892,0.00635509069244009,0.007017079306235933,0.02864204069023346,0.12736660929432014,0.004633920296570899,0.0025155567324242024,0.000750253762301955,0.04589787722317843,0.02877443841299263,0.0627565205878459,0.02471424158171146,0.00030892801977139327,0.04130808950086059,0.020742309898936405,0.025596893066772586,0.01526987069155744,0.005340041484619798,0.00300101504920782,0.0009267840593141798,0.045853744648925374,0.004016064257028112,0.0013681098018447416,0.02784765435367845,0.04329405534224812,4.413257425305618e-05,0.005648969504391191,0.03384968445209409,0.012886711681892404,0.006222692969680922,0.022110419700781148,0.02564102564102564,0.0016770378216161349,0.005516571781632023,0.051502714153316566,0.005913764949909528,0.011033143563264045,0.0008826514850611236,0.0017653029701222471,0.012930844256145461,0.011165541286023213,0.028818570987245686,0.0027803521779425394,0.0014563749503508539,0.000970916633567236,8.826514850611236e-05,4.413257425305618e-05,0.0016329052473630786,0.010768348117745708,0.005648969504391191,4.413257425305618e-05,0.0008385189108080674,0.0033099430689792135,0.0,0.004678052870823955,0.001985965841387528,0.0032658104947261572,0.00017653029701222473,0.00030892801977139327,8.826514850611236e-05,0.0004413257425305618,0.0,0.003177545346220045,8.826514850611236e-05,0.004722185445077011,0.0007943863365550113,0.0002647954455183371,0.0,0.0010591817820733483,0.000750253762301955,0.00035306059402444946,0.0011474469305794606,0.0006178560395427865,0.00017653029701222473,0.00030892801977139327,0.0,0.00013239772275916854,4.413257425305618e-05,0.00039719316827750565,0.0,8.826514850611236e-05,0.0,0.0,0.0,0.0,4.413257425305618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0011675423234092236,0.056625802685347344,0.021891418563922942,0.012551079976649154,0.023058960887332166,0.03181552831290134,0.0070052539404553416,0.06509048453006422,0.03590192644483362,0.0020431990659661413,0.006129597197898424,0.0005837711617046118,0.03298307063631056,0.02568593111500292,0.006129597197898424,0.14798598949211908,0.0002918855808523059,0.0014594279042615295,0.0017513134851138354,0.07297139521307647,0.022183304144775248,0.013718622300058377,0.006713368359603036,0.005837711617046118,0.056625802685347344,0.0,0.0011675423234092236,0.03298307063631056,0.0002918855808523059,0.005545826036193812,0.0,0.002918855808523059,0.002335084646818447,0.0542907180385289,0.0049620548744892,0.049912434325744305,0.0,0.0099241097489784,0.050788091068301226,0.015469935785172213,0.01926444833625219,0.0,0.003210741389375365,0.0014594279042615295,0.006129597197898424,0.011091652072387624,0.0017513134851138354,0.004086398131932283,0.0017513134851138354,0.005837711617046118,0.0,0.005253940455341506,0.010507880910683012,0.009340338587273789,0.0,0.0,0.0008756567425569177,0.0,0.0,0.016053706946876824,0.0002918855808523059,0.0,0.0014594279042615295,0.0002918855808523059,0.0,0.0,0.0008756567425569177,0.0,0.0037945125510799767,0.0011675423234092236,0.0020431990659661413,0.0,0.0,0.0014594279042615295,0.0,0.0005837711617046118,0.0005837711617046118,0.0005837711617046118,0.0002918855808523059,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0,0.0,0.0002918855808523059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.005459707359685521,0.018926985513576473,0.012448132780082987,0.026716168013394482,0.02569702263958652,0.03785397102715295,0.019290966004222174,0.022130013831258646,0.02875445876101041,0.022130013831258646,0.02613379922836136,0.005750891752202082,0.08196840649341196,0.0058964839484603624,0.030719953410497196,0.03312222464875882,0.004149377593360996,0.0029846400232947513,0.031156729999272038,0.022639586518162627,0.027298536798427604,0.03574288418140788,0.02307636310693747,0.012666521074470409,0.05183082186794788,0.0008007570794205431,0.018926985513576473,0.05532503457814661,0.009609084953046517,0.007425202009172308,0.00043677658877484165,0.010992210817500183,0.01303050156511611,0.011065006915629323,0.024313896775132852,0.02424110067700371,0.002839047827036471,0.040911407148576835,0.018635801121059913,0.008225959088592852,0.020310111378030137,0.0008735531775496833,0.015432772803377738,0.007352405911043168,0.0022566790420033484,0.00793477469607629,0.001310329766324525,0.007279609812914028,0.005678095654072942,0.003494212710198733,0.0,0.0027662517289073307,0.017107083060347965,0.004149377593360996,0.0,0.00262065953264905,0.008953920069884254,0.00021838829438742082,0.0011647375700662445,0.004586154182135838,0.00029118439251656113,0.0005823687850331223,0.004731746378394118,0.0021838829438742082,0.0025478634345199097,0.0017471063550993666,0.002038290747615928,7.279609812914028e-05,0.0024750673363907695,0.0017471063550993666,0.000509572686903982,0.0,0.00014559219625828057,0.0021838829438742082,0.0009463492756788236,0.0008007570794205431,0.00014559219625828057,0.0006551648831622625,0.0,0.00043677658877484165,0.0,0.0,0.0003639804906457014,7.279609812914028e-05,7.279609812914028e-05,0.00014559219625828057,0.0,0.0,0.00021838829438742082,7.279609812914028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0020575017597054524,0.049434187016081,0.01055823271427798,0.03389463425198982,0.02268666413991012,0.035681412095944554,0.002003356976555309,0.010070929665926688,0.020629162380204666,0.015756131896691755,0.012074286642481996,0.0005955926146515784,0.08051329254426336,0.0011911852293031567,0.03275759380583681,0.09182955222264334,0.0002707239157507174,0.0010828956630028696,0.009150468352374248,0.01803021278899778,0.005143754399263631,0.021928637175808112,0.004169148302561048,0.0029779630732578916,0.02793870810547404,0.0002707239157507174,0.003898424386810331,0.13666143267096215,0.0029779630732578916,0.005685202230765065,5.4144783150143485e-05,0.021224754994856244,0.0016243434945043046,0.05831393145270453,0.015593697547241324,0.03817207212085116,0.00021657913260057394,0.01835508148789864,0.01586442146299204,0.001461909145053874,0.04802642265417727,0.0004331582652011479,0.008175862255671667,0.008554875737722671,0.0003790134820510044,0.005306188748714061,0.0026530943743570306,0.0019492121934051654,0.01196599707618171,0.007850993556770805,0.0,0.015485407980941036,0.005739347013915209,0.012345010558232714,0.0,0.0008121717472521523,0.006280794845416644,0.0,0.0003790134820510044,0.009421192268124967,0.00016243434945043046,0.0,0.0020575017597054524,0.00010828956630028697,0.0016243434945043046,0.0004331582652011479,0.0030321078564080352,5.4144783150143485e-05,0.001461909145053874,0.0060642157128160705,0.0009746060967025827,0.0,0.00010828956630028697,0.0012994747956034437,0.0007580269641020088,0.0003790134820510044,0.0008663165304022958,0.0003248686989008609,0.0004331582652011479,0.00048730304835129136,0.0,0.0,0.0002707239157507174,0.0,0.00021657913260057394,0.0,0.00010828956630028697,0.0,0.00010828956630028697,5.4144783150143485e-05,5.4144783150143485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0058997050147492625,0.026179941002949854,0.022123893805309734,0.028023598820058997,0.003687315634218289,0.08185840707964602,0.00331858407079646,0.0058997050147492625,0.0029498525073746312,0.014749262536873156,0.03281710914454277,0.0018436578171091445,0.04535398230088496,0.0003687315634218289,0.003687315634218289,0.12278761061946902,0.0025811209439528023,0.0,0.00331858407079646,0.012536873156342183,0.007005899705014749,0.0357669616519174,0.00663716814159292,0.012168141592920354,0.018805309734513276,0.0,0.009218289085545723,0.11467551622418878,0.0,0.030973451327433628,0.0,0.0014749262536873156,0.0003687315634218289,0.11578171091445427,0.0018436578171091445,0.018436578171091445,0.0,0.02654867256637168,0.00331858407079646,0.0011061946902654867,0.0357669616519174,0.0,0.016224188790560472,0.0003687315634218289,0.0,0.0011061946902654867,0.0003687315634218289,0.003687315634218289,0.014749262536873156,0.0357669616519174,0.0,0.014749262536873156,0.0014749262536873156,0.007005899705014749,0.0,0.0003687315634218289,0.0025811209439528023,0.0,0.0,0.014749262536873156,0.0,0.0,0.0025811209439528023,0.0,0.0022123893805309734,0.0022123893805309734,0.0,0.0,0.0007374631268436578,0.009218289085545723,0.0018436578171091445,0.0,0.0,0.0011061946902654867,0.0,0.0,0.0003687315634218289,0.0014749262536873156,0.0014749262536873156,0.0018436578171091445,0.0,0.0,0.0,0.0,0.0,0.0003687315634218289,0.0007374631268436578,0.0,0.0003687315634218289,0.0003687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004221732745961821,0.0018355359765051395,0.0011013215859030838,0.008076358296622614,0.02643171806167401,0.003120411160058737,0.033773861967694566,0.0022026431718061676,0.031938325991189426,0.01817180616740088,0.008627019089574155,0.024229074889867842,0.013766519823788546,0.0018355359765051395,0.06002202643171806,0.0003671071953010279,0.009177679882525698,0.02276064610866373,0.12169603524229075,0.0003671071953010279,0.008994126284875184,0.006057268722466961,0.008994126284875184,0.0011013215859030838,0.011563876651982379,0.06938325991189427,0.03542584434654919,0.004405286343612335,0.06350954478707782,0.0,0.020558002936857563,0.010646108663729809,0.05983847283406755,0.0,0.021659324522760644,0.0003671071953010279,0.078928046989721,0.015234948604992658,0.004221732745961821,0.0009177679882525697,0.0025697503671071953,0.034691629955947136,0.005323054331864904,0.012298091042584435,0.0016519823788546256,0.007158590308370044,0.00018355359765051394,0.0011013215859030838,0.0009177679882525697,0.00018355359765051394,0.0,0.0003671071953010279,0.008994126284875184,0.0003671071953010279,0.0157856093979442,0.017804698972099853,0.0056901615271659324,0.002936857562408223,0.023127753303964757,0.0,0.008259911894273128,0.010095447870778268,0.0009177679882525697,0.006607929515418502,0.0009177679882525697,0.0016519823788546256,0.005139500734214391,0.0005506607929515419,0.0007342143906020558,0.0,0.0,0.0005506607929515419,0.0009177679882525697,0.00018355359765051394,0.00018355359765051394,0.0003671071953010279,0.0,0.0011013215859030838,0.0,0.0,0.0005506607929515419,0.0020190895741556535,0.0022026431718061676,0.0,0.0003671071953010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.005802469135802469,0.006975308641975308,0.008271604938271605,0.008209876543209876,0.020864197530864197,0.01654320987654321,0.05092592592592592,0.03679012345679012,0.03148148148148148,0.00654320987654321,0.010123456790123457,0.02154320987654321,0.026790123456790122,0.03271604938271605,0.015061728395061728,0.009444444444444445,0.007407407407407408,0.013765432098765433,0.032407407407407406,0.021790123456790125,0.0654320987654321,0.017530864197530863,0.025308641975308643,0.01771604938271605,0.06030864197530864,0.000925925925925926,0.021358024691358026,0.00962962962962963,0.014382716049382717,0.002962962962962963,0.002962962962962963,0.0030864197530864196,0.06734567901234569,0.0029012345679012346,0.01654320987654321,0.012222222222222223,0.009259259259259259,0.03302469135802469,0.024876543209876544,0.033950617283950615,0.0051234567901234564,0.0007407407407407407,0.012901234567901234,0.0038888888888888888,0.019567901234567902,0.017777777777777778,0.0004320987654320988,0.019074074074074073,0.0016049382716049382,0.0010493827160493827,0.0002469135802469136,0.00037037037037037035,0.02771604938271605,0.002283950617283951,6.17283950617284e-05,0.0038271604938271606,0.006172839506172839,0.0013580246913580246,0.0016049382716049382,0.0042592592592592595,0.0051234567901234564,0.007037037037037037,0.0034567901234567903,0.006666666666666667,0.0013580246913580246,0.0030246913580246914,0.0013580246913580246,0.0,0.005925925925925926,0.00037037037037037035,0.0001234567901234568,0.0,0.00037037037037037035,0.0027160493827160493,0.0006172839506172839,0.0016666666666666668,0.00037037037037037035,0.0012345679012345679,6.17283950617284e-05,0.0001234567901234568,0.0,6.17283950617284e-05,0.0019753086419753087,0.0001234567901234568,0.0001234567901234568,0.0002469135802469136,0.0,0.0004320987654320988,6.17283950617284e-05,6.17283950617284e-05,0.0,0.0,0.0,6.17283950617284e-05,0.0,0.0,0.0,0.0,0.0,0.0
19,0.006485539000876424,0.0043821209465381246,0.0028045574057843996,0.013935144609991236,0.013321647677475899,0.012445223488168273,0.014460999123575811,0.0028045574057843996,0.01130587204206836,0.04022787028921998,0.025591586327782648,0.009991235758106924,0.04758983347940403,0.00017528483786152498,0.06073619631901841,0.0018404907975460123,0.011130587204206836,0.0021910604732690623,0.10078878177037687,0.0021034180543382996,0.007537248028045574,0.028396143733567046,0.017353198948290974,0.005609114811568799,0.017090271691498685,0.016652059596844872,0.05048203330411919,0.04285714285714286,0.026818580192813322,0.003418054338299737,0.0014022787028921998,0.01858019281332165,0.02156003505696757,0.0011393514460999123,0.042068361086765996,0.0049079754601227,0.027607361963190184,0.04986853637160386,0.0043821209465381246,0.0007887817703768624,0.014198071866783523,0.02287467134092901,0.023838737949167396,0.019544259421560035,0.0007011393514460999,0.005521472392638037,0.00017528483786152498,0.0049079754601227,0.01375985977212971,0.0010517090271691498,0.0,0.0018404907975460123,0.01130587204206836,0.0016652059596844874,0.0013146362839614374,0.02357581069237511,0.01866783523225241,0.0013146362839614374,0.007449605609114811,0.0007887817703768624,0.0013146362839614374,0.0033304119193689747,0.005083260297984224,0.008764241893076249,0.0052585451358457495,0.0038562664329535494,0.009553023663453111,0.0019281332164767747,0.0007011393514460999,0.0014022787028921998,0.0,0.0,0.00043821209465381246,0.0007887817703768624,0.0019281332164767747,8.764241893076249e-05,0.0008764241893076249,0.0016652059596844874,0.0006134969325153375,0.00035056967572304995,0.00035056967572304995,0.0005258545135845749,0.0011393514460999123,0.0,0.0014899211218229623,0.0,0.0,0.00043821209465381246,0.00035056967572304995,0.00017528483786152498,0.0,0.00017528483786152498,8.764241893076249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0015323322096230463,0.014097456328532026,0.008427827152926755,0.007201961385228318,0.01195219123505976,0.0199203187250996,0.013484523444682808,0.0628256205945449,0.026969046889365616,0.0021452650934722646,0.007355194606190622,0.0030646644192460926,0.022678516702421086,0.04934109714986209,0.00597609561752988,0.058688323628562675,0.001225865767698437,0.00628256205945449,0.0029114311982837877,0.072939013178057,0.04351823475329451,0.014403922770456636,0.013944223107569721,0.008734293594851363,0.07692307692307693,0.0,0.0029114311982837877,0.0165491878639289,0.0027581979773214833,0.005056696291756053,0.00030646644192460924,0.002604964756359179,0.010573092246399018,0.01946061906221269,0.007508427827152927,0.04673613239350291,0.00045969966288691386,0.024057615691081828,0.054551026662580444,0.04719583205638982,0.011798958014097456,0.0,0.008121360711002145,0.00199203187250996,0.026049647563591787,0.024364082133006434,0.0007661661048115232,0.017162120747778117,0.0015323322096230463,0.0056696291756052715,0.00015323322096230462,0.001685565430585351,0.029880478087649404,0.008427827152926755,0.0,0.00030646644192460924,0.0029114311982837877,0.0,0.00030646644192460924,0.016702421084891204,0.002451731535396874,0.0015323322096230463,0.0030646644192460926,0.0010726325467361323,0.0007661661048115232,0.0015323322096230463,0.0006129328838492185,0.0,0.01425068954949433,0.0015323322096230463,0.00398406374501992,0.0,0.00030646644192460924,0.003677597303095311,0.0,0.004750229849831444,0.00030646644192460924,0.0006129328838492185,0.00015323322096230462,0.0007661661048115232,0.0,0.0,0.0010726325467361323,0.0007661661048115232,0.00015323322096230462,0.0006129328838492185,0.00015323322096230462,0.0,0.00030646644192460924,0.0,0.00015323322096230462,0.0,0.00015323322096230462,0.00015323322096230462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0012031719989062074,0.022258681979764834,0.0025157232704402514,0.020399234345091607,0.02827454197429587,0.013617719442165709,0.0026251025430680886,0.0036642056330325403,0.028383921246923707,0.017063166529942577,0.009023789991796555,0.0005468963631391851,0.07629204265791632,0.0009297238173366148,0.08072190319934372,0.018266338528848784,0.0009844134536505333,0.0030079299972655183,0.034782608695652174,0.007765928356576429,0.005031446540880503,0.01875854525567405,0.005906480721903199,0.0019141372709871479,0.032430954334153675,0.006070549630844955,0.007437790538692918,0.1048947224500957,0.02389937106918239,0.0019141372709871479,0.0008750341810226962,0.05622094613070823,0.006836204539239814,0.01246923707957342,0.04293136450642603,0.027235438884331418,0.0024063439978124147,0.02286026797921794,0.017172545802570414,0.0010937927262783702,0.04222039923434509,0.005086136177194421,0.011320754716981131,0.0330872299699207,0.0010391030899644517,0.01394585726004922,0.004484550177741318,0.0019688269073010667,0.014273995077932733,0.002242275088870659,0.0,0.010609789444900191,0.012633305988515177,0.00951599671862182,0.0,0.004211101996171725,0.015641235985780693,0.0,0.0049767569045665845,0.0022969647251845776,0.0006015859994531037,0.00027344818156959256,0.002789171452009844,0.0008203445447087777,0.0035001367240907848,0.0004375170905113481,0.011703582171178561,0.0010937927262783702,0.002023516543614985,0.004429860541427399,0.00021875854525567405,0.0,0.0007656549083948592,0.0013125512715340443,0.0019688269073010667,0.0006015859994531037,0.0014766201804757998,0.0010391030899644517,0.0013672409078479629,0.0007656549083948592,0.0006015859994531037,0.00016406890894175554,0.0007109652720809407,0.0,0.0005468963631391851,0.00016406890894175554,0.0,5.468963631391851e-05,5.468963631391851e-05,5.468963631391851e-05,0.0,0.00016406890894175554,5.468963631391851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0005728470498376934,0.005664820826172745,0.0019094901661256445,0.0023550378715549614,0.027242059703392527,0.0015912418051047038,0.020813442810769526,0.03201578511870664,0.0693144930303609,0.0008274457386544459,0.0005091973776335052,0.0085927057475654,0.005346572465151804,0.11565145439500986,0.011265991980141303,0.002991534593596843,0.0009547450830628223,0.12125262554897842,0.011520590668958055,0.01514862198459678,0.02927884921392655,0.001336643116287951,0.0035643816434345363,0.0014002927884921392,0.029978995608172618,0.004200878365476418,0.0016548914773088918,0.001272993444083763,0.0332887785627904,0.0,0.043281777098847944,0.004328177709884794,0.06562281204251798,0.0003818980332251289,0.005728470498376934,0.006237667876010438,0.005601171153968557,0.003946279676659665,0.04022659283304691,0.023804977404366368,0.0010820444274711985,0.0003818980332251289,0.0008274457386544459,0.002545986888167526,0.09789319585004137,0.037426007256062634,0.0002545986888167526,0.0035643816434345363,0.0,0.0,0.008974603780790529,6.364967220418815e-05,0.014257526573738145,0.0011456940996753867,0.0002545986888167526,0.0007001463942460696,0.0010183947552670103,0.0007637960664502578,0.005919419514989498,0.0007637960664502578,0.032461332824135956,0.0071924129590732605,0.00019094901661256445,0.0009547450830628223,0.0001272993444083763,0.0,0.0009547450830628223,0.0,0.008974603780790529,6.364967220418815e-05,6.364967220418815e-05,6.364967220418815e-05,0.002227738527146585,0.0003818980332251289,0.0001272993444083763,0.004073579021068041,0.0001272993444083763,0.0003818980332251289,0.0,0.0,0.0001272993444083763,0.00031824836102094077,0.002100439182738209,0.0001272993444083763,0.0,0.0,0.0,6.364967220418815e-05,0.0,0.0,0.0,6.364967220418815e-05,0.0,0.0,0.0,0.00031824836102094077,0.0,0.0,0.0,0.0
23,0.0012994888677120332,0.006150913973836957,0.00025989777354240665,0.005977648791475353,0.034479771289959285,0.0011262236853504287,0.0021658147795200556,0.0008663259118080221,0.054925062808628605,0.006150913973836957,0.0019059170059776487,0.0008663259118080221,0.02001212856276531,0.0008663259118080221,0.11989950619423027,0.00043316295590401107,8.663259118080222e-05,0.028935285454387942,0.04496231482283635,0.00043316295590401107,0.0014727540500736377,0.002425712553062462,0.0013861214588928355,8.663259118080222e-05,0.008749891709261024,0.11123624707615004,0.0040717317854977045,0.02191804556874296,0.1170406306852638,0.0,0.020618556701030927,0.06601403447977129,0.009616217621069047,0.00043316295590401107,0.02858875508966473,0.0025989777354240664,0.011608767218227498,0.006064281382656155,0.010655808715238673,0.00025989777354240665,0.007883565797453002,0.029628346183834357,0.0025989777354240664,0.04851425106124924,0.00077969332062722,0.0195789656068613,0.0025123451442432645,0.0003465303647232089,0.0040717317854977045,8.663259118080222e-05,0.0,0.0021658147795200556,0.007450402841548991,0.0014727540500736377,0.005631118426752144,0.0072771376591873865,0.005977648791475353,0.0,0.04998700511132288,8.663259118080222e-05,0.005631118426752144,0.0009529585029888244,0.00025989777354240665,0.00043316295590401107,0.0009529585029888244,8.663259118080222e-05,0.017932946374426058,0.0034653036472320885,0.0010395910941696266,0.0003465303647232089,0.0,0.0008663259118080221,0.005111322879667331,8.663259118080222e-05,0.001212856276531231,0.0,0.0011262236853504287,0.0006064281382656155,0.0003465303647232089,0.0,0.0025123451442432645,0.0014727540500736377,0.0014727540500736377,0.0,0.001212856276531231,0.0,0.0,0.0,0.0,0.0,0.0,0.00017326518236160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.012646793134598013,0.00030111412225233364,0.003914483589280337,0.009635651912074676,0.002408912978018669,0.015959048479373683,0.01084010840108401,0.00030111412225233364,0.0015055706112616681,0.04637157482685938,0.0608250526949714,0.022884673291177358,0.026799156880457694,0.0,0.011141222523336344,0.0027100271002710027,0.050286058416139714,0.0,0.0644384221619994,0.0,0.0018066847335140017,0.04185486299307437,0.02499247214694369,0.01324902137910268,0.007527853056308341,0.005420054200542005,0.13821138211382114,0.04065040650406504,0.0027100271002710027,0.015356820234869015,0.0,0.0015055706112616681,0.0057211683227943394,0.002408912978018669,0.017163504968383016,0.0015055706112616681,0.028906955736224028,0.06865401987353206,0.00030111412225233364,0.0,0.010538994278831678,0.01656127672387835,0.04155374887082204,0.005118940078289671,0.00030111412225233364,0.00030111412225233364,0.0,0.00331225534477567,0.015959048479373683,0.0027100271002710027,0.0,0.00030111412225233364,0.004215597711532671,0.0,0.0021077988557663355,0.028605841613971696,0.008130081300813009,0.010538994278831678,0.0018066847335140017,0.0012044564890093346,0.0,0.0015055706112616681,0.015055706112616682,0.020475760313158686,0.005420054200542005,0.02168021680216802,0.003914483589280337,0.0012044564890093346,0.0,0.0015055706112616681,0.0,0.0,0.0,0.0006022282445046673,0.006022282445046673,0.0,0.00030111412225233364,0.0021077988557663355,0.0006022282445046673,0.0012044564890093346,0.0,0.00030111412225233364,0.0006022282445046673,0.0,0.0012044564890093346,0.0,0.0,0.0015055706112616681,0.0,0.00030111412225233364,0.0,0.0,0.00030111412225233364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0009577132753794018,0.010166494769412112,0.005451598644467364,0.0088404302342714,0.012965964343598054,0.01856490349196994,0.008914100486223663,0.019375276263444822,0.021438043318108148,0.006040960660085457,0.011345218800648298,0.0028731398261382054,0.04272874613231177,0.009871813761603065,0.015691763665831738,0.045896566966259024,0.0024311183144246355,0.0028731398261382054,0.01407101812288198,0.03477235892146751,0.02725799322233682,0.02585825843524385,0.01878591424782673,0.010387505525268896,0.07234418741712097,0.00022101075585678504,0.010903197288934728,0.0422867246205982,0.008030057462796523,0.007588035951082953,0.0004420215117135701,0.007661706203035214,0.018122881980256373,0.024384853396198614,0.022322086341535288,0.04891704729630175,0.0028731398261382054,0.041034330337409754,0.03933991454250774,0.016354795933402094,0.02637395019890968,0.0004420215117135701,0.018859584499778988,0.006703992927655812,0.007293354943273906,0.019448946515397084,0.0013260645351407102,0.015912774421688522,0.004788566376897009,0.007293354943273906,0.0,0.005525268896419626,0.03794017975541476,0.013481656107263887,0.0,0.002946810078090467,0.011934580816266391,0.00014734050390452334,0.0016944157949020187,0.01804921172830411,0.0023574480624723735,0.0016207455429497568,0.007809046706939738,0.003462501841756299,0.002504788566376897,0.0019890968027110652,0.003167820833947252,0.0,0.00965080300574628,0.003904523353469869,0.002062767054663327,0.0,0.0004420215117135701,0.005525268896419626,0.0012523942831884486,0.002725799322233682,0.0014734050390452335,0.002946810078090467,0.0007367025195226168,0.0016207455429497568,0.0,0.0,0.0016944157949020187,0.0005156917636658317,0.00014734050390452334,0.0010313835273316634,0.0,0.00014734050390452334,0.00022101075585678504,7.367025195226167e-05,7.367025195226167e-05,0.00014734050390452334,0.0,7.367025195226167e-05,7.367025195226167e-05,0.0,0.0,0.0,0.0,0.0
