,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.017332568661186515,0.024788122092652774,0.019881475817243355,0.0045880328809023135,0.007774166825973364,0.0028037978716625245,0.046517555598037344,0.00025489071560568405,0.023449945835722935,0.0017205123303383673,0.006882049321353469,0.003950806091888103,0.03772382590964124,0.017523736697890778,0.019754030459440516,0.013636653284904097,0.024023449945835725,0.036640540368317084,0.008220225578283311,0.0007646721468170522,0.008538838972790416,0.010323073982030204,0.0003823360734085261,0.003823360734085261,0.01618556044096094,0.010068183266424521,0.035366086790288666,0.0041419741285923664,0.012744535780284203,0.00943095647741031,0.0010195628624227362,0.00044605875230994713,0.042885362900656344,0.004970368954310839,0.014974829541833939,0.008029057541579048,0.010769132734340152,0.0011470082202255784,0.00019116803670426305,0.010577964697635889,0.016440451156566623,0.009877015229720258,0.0012744535780284203,0.0037596380551838397,0.04779200917606576,0.00012744535780284203,0.026062575670681196,0.008475116293888994,0.00019116803670426305,0.020327534569553305,0.0014656216147326834,0.0012744535780284203,0.0012107308991269993,0.004842923596507997,0.005989931816733575,0.021856878863187407,0.006882049321353469,0.03530236411138724,0.006882049321353469,0.0005735041101127892,0.028930096221245143,0.009494679156311732,0.0020391257248454724,0.004651755559803734,0.010131905945325941,0.0021028484037468936,0.00439686484419805,0.0019116803670426305,0.013764098642706939,0.0021665710826483144,0.011087746128847257,0.019180526349327726,0.0054801503855222075,0.014018989358312623,0.003632192697380998,0.029567323010259352,0.013700375963805519,0.0033135793028738927,0.0012107308991269993,0.02128337475307462,0.0013381762569298413,0.0018479576881412095,0.005097814312113681,0.010068183266424521,0.005671318422226471,0.0033135793028738927,0.003632192697380998,0.0066271586057477854,0.0003186133945071051,0.0011470082202255784,0.00044605875230994713,0.0045880328809023135,0.0008283948257184732,0.0019116803670426305,0.0022302937615497355,0.0015930669725355254,0.0,0.0021665710826483144,0.00025489071560568405,0.0
27,0.018027328051441038,0.025146400275576988,0.00803766218854059,0.002411298656562177,0.02330922034676771,0.00803766218854059,0.021816511654610172,0.0,0.031461706280858884,0.001607532437708118,0.007004248478585371,0.014238144448271903,0.06280858881616719,0.013204730738316683,0.004822597313124354,0.002755769893213917,0.012400964519462624,0.02330922034676771,0.014927086921575381,0.00011482374555057986,0.03525088988402802,0.006889424733034792,0.00011482374555057986,0.0012630612010563784,0.007119072224135952,0.000803766218854059,0.027098403949936848,0.01733838557813756,0.021127569181306694,0.0044781260764726145,0.0018371799288092777,0.0003444712366517396,0.014927086921575381,0.011941669537260306,0.00941554713514755,0.004133654839820875,0.033643357446319896,0.0020668274199104374,0.00022964749110115972,0.0044781260764726145,0.0033298886209668158,0.009874842117349868,0.0018371799288092777,0.022505454127913653,0.05706740153863819,0.00045929498220231943,0.026064990239981628,0.004822597313124354,0.0006889424733034792,0.007119072224135952,0.005167068549776094,0.0,0.0009185899644046389,0.0010334137099552187,0.0029854173843150765,0.03674359857618555,0.03444712366517396,0.01871627052474452,0.000803766218854059,0.006200482259731312,0.033987828682971635,0.011826845791709726,0.003904007348719715,0.0005741187277528993,0.004592949822023194,0.0003444712366517396,0.007119072224135952,0.0005741187277528993,0.002296474911011597,0.008956252152945229,0.03123205878975772,0.018027328051441038,0.005741187277528993,0.004363302330922035,0.0037891836031691355,0.02434263405672293,0.02549087151222873,0.00045929498220231943,0.006200482259731312,0.00815248593409117,0.0,0.00872660466184407,0.0012630612010563784,0.011826845791709726,0.0025261224021127567,0.0037891836031691355,0.0018371799288092777,0.0025261224021127567,0.003444712366517396,0.004592949822023194,0.0026409461476633368,0.005511539786427834,0.0005741187277528993,0.0010334137099552187,0.0021816511654610174,0.002296474911011597,0.0009185899644046389,0.0013778849466069584,0.00022964749110115972,0.0
28,0.0054800526085050415,0.025208241999123193,0.004712845243314336,0.029482683033757125,0.009316089434458571,0.013371328364752301,0.008000876808417361,0.00789127575624726,0.012275317843051293,0.03134590092064884,0.04066199035510741,0.004055238930293731,0.012494519947391494,0.01939938623410785,0.0015344147303814116,0.017207365190705832,0.006466462078035949,0.005918456817185445,0.022687417799210872,0.007781674704077159,0.0031784305129329243,0.04208680403331872,0.001424813678211311,0.003288031565103025,0.00898728627794827,0.00526085050416484,0.008000876808417361,0.007343270495396756,0.016330556773345023,0.007124068391056554,0.008439281017097764,0.01611135466900482,0.007562472599736958,0.03178430512932924,0.0008768084173608067,0.03518193774660237,0.002520824199912319,0.0007672073651907058,0.014138535729943008,0.010850504164839982,0.004822446295484437,0.016878562034195528,0.020385795703638757,0.006356861025865849,0.018632178868917142,0.004164839982463832,0.011617711530030689,0.017536168347216132,0.0131521262604121,0.00657606313020605,0.016220955721174924,0.0003288031565103025,0.024221832529592285,0.0005480052608505041,0.001863217886891714,0.0029592284085927225,0.004822446295484437,0.01183691363437089,0.0021920210434020165,0.004493643138974135,0.029482683033757125,0.00898728627794827,0.027290661990355108,0.001424813678211311,0.005589653660675142,0.012275317843051293,0.017536168347216132,0.0003288031565103025,0.0036168347216133274,0.008329679964927663,0.005918456817185445,0.007124068391056554,0.01446733888645331,0.02104340201665936,0.040113985094256906,0.01830337571240684,0.004384042086804033,0.0007672073651907058,0.005041648399824638,0.009644892590968873,0.00010960105217010084,0.006028057869355546,0.0036168347216133274,0.008000876808417361,0.0010960105217010083,0.005699254712845244,0.004164839982463832,0.0009864094695309076,0.0005480052608505041,0.0029592284085927225,0.00043840420868040335,0.001863217886891714,0.008000876808417361,0.0038360368259535292,0.0015344147303814116,0.0012056115738711091,0.00043840420868040335,0.00131521262604121,0.0003288031565103025,0.0
29,0.0021774008709603485,0.01719000687600275,0.0028650011460004585,0.04526701810680724,0.0028650011460004585,0.010772404308961724,0.0035526014210405686,0.04641301856520742,0.0045840018336007335,0.06566582626633051,0.034838413935365575,0.002406600962640385,0.0038964015585606234,0.012606005042402018,0.0005730002292000917,0.018221407288562915,0.002406600962640385,0.0006876002750401101,0.015356406142562456,0.02143020857208343,0.00045840018336007336,0.0387348154939262,0.002979601191840477,0.005271602108640843,0.0055008022003208805,0.006532202612881045,0.004698601879440752,0.0025212010084804033,0.0069906027962411185,0.0038964015585606234,0.00825120330048132,0.03839101535640614,0.0021774008709603485,0.024639009855603942,0.0008022003208801283,0.049048819619527846,0.00045840018336007336,0.001031400412560165,0.04985101994040798,0.006646802658721063,0.0033234013293605316,0.010772404308961724,0.023607609443043777,0.0027504011001604402,0.005844602337840935,0.004354801741920697,0.0050424020169608065,0.01925280770112308,0.025670410268164107,0.006417602567041027,0.009397203758881504,0.0006876002750401101,0.046986018794407516,0.0011460004584001834,0.0022920009168003667,0.00034380013752005503,0.0012606005042402016,0.007105202842081137,0.003667201466880587,0.0014898005959202384,0.01661700664680266,0.005386202154480862,0.02693101077240431,0.0011460004584001834,0.004469401787760715,0.029796011918404766,0.010199404079761632,0.00022920009168003668,0.00343800137520055,0.004469401787760715,0.0006876002750401101,0.0026358010543204215,0.008824203529681413,0.025555810222324088,0.05030942012376805,0.006303002521201009,0.0012606005042402016,0.0016044006417602567,0.0021774008709603485,0.006073802429520971,0.00011460004584001834,0.0045840018336007335,0.0025212010084804033,0.00412560165024066,0.00045840018336007336,0.003781801512720605,0.002979601191840477,0.0008022003208801283,0.00011460004584001834,0.0012606005042402016,0.00011460004584001834,0.0009168003667201467,0.009511803804721521,0.003781801512720605,0.0006876002750401101,0.0005730002292000917,0.00011460004584001834,0.0011460004584001834,0.00022920009168003668,0.0
30,0.006047966631908238,0.016058394160583942,0.032116788321167884,0.014389989572471324,0.0016684045881126173,0.0004171011470281543,0.0383733055265902,0.001251303441084463,0.0068821689259645465,0.003545359749739312,0.004171011470281543,0.00020855057351407716,0.003545359749739312,0.012930135557872785,0.03795620437956204,0.0410844629822732,0.021063607924921793,0.018143899895724715,0.002502606882168926,0.005630865484880084,0.00020855057351407716,0.01543274244004171,0.0010427528675703858,0.006673618352450469,0.016475495307612095,0.07966631908237748,0.014389989572471324,0.00020855057351407716,0.0018769551616266945,0.009176225234619395,0.0006256517205422315,0.00145985401459854,0.044004171011470285,0.0008342022940563086,0.004588112617309697,0.018143899895724715,0.00020855057351407716,0.0006256517205422315,0.002502606882168926,0.01480709071949948,0.05881126173096976,0.007924921793534932,0.00020855057351407716,0.0,0.015849843587069864,0.00020855057351407716,0.008550573514077163,0.010844629822732012,0.00020855057351407716,0.03441084462982273,0.00020855057351407716,0.011261730969760167,0.005213764337851929,0.011053180396246089,0.00583941605839416,0.002711157455683003,0.0,0.031908237747653806,0.03128258602711158,0.0,0.01167883211678832,0.001251303441084463,0.001251303441084463,0.016684045881126174,0.012095933263816475,0.009801876955161626,0.0022940563086548487,0.019395203336809178,0.03670490093847758,0.0,0.002502606882168926,0.005422314911366006,0.002711157455683003,0.027111574556830033,0.006047966631908238,0.01564129301355579,0.0018769551616266945,0.022523461939520335,0.0004171011470281543,0.012930135557872785,0.007924921793534932,0.00020855057351407716,0.01480709071949948,0.00145985401459854,0.002711157455683003,0.00291970802919708,0.005422314911366006,0.00583941605839416,0.0,0.0004171011470281543,0.0,0.0033368091762252345,0.0010427528675703858,0.0020855057351407717,0.0018769551616266945,0.0004171011470281543,0.0,0.003545359749739312,0.00020855057351407716,0.0
31,0.016732158701990112,0.020788439599442262,0.005070351121815185,0.0038027633413613895,0.024844720496894408,0.01470401825326404,0.005323868677905945,0.00012675877804537965,0.03333755862593485,0.004183039675497528,0.01077449613385727,0.037900874635568516,0.023323615160349854,0.015211053365445558,0.004816833565724426,0.004816833565724426,0.011408290024084168,0.004056280897452149,0.025732031943212066,0.0005070351121815186,0.030802383065027254,0.005957662568132844,0.0,0.004690074787679047,0.0026619343389529724,0.0012675877804537963,0.023577132716440612,0.024844720496894408,0.03371783496007098,0.0006337938902268982,0.0072252503485866395,0.0020281404487260744,0.0045633160096336675,0.01825326403853467,0.01077449613385727,0.0038027633413613895,0.034098111294207124,0.007859044238813537,0.0002535175560907593,0.0010140702243630372,0.001394346558499176,0.015591329699581696,0.006084421346178223,0.028901001394346558,0.027253137279756624,0.0030422106730891114,0.032577005957662566,0.013563189250855623,0.0015211053365445557,0.0010140702243630372,0.008873114463176575,0.0005070351121815186,0.0020281404487260744,0.0007605526682722779,0.005070351121815185,0.015718088477627075,0.03219672962352643,0.008999873241221954,0.0007605526682722779,0.010267461021675752,0.01838002281658005,0.03435162885029788,0.01052097857776651,0.0,0.0044365572315882874,0.0005070351121815186,0.018126505260489287,0.0002535175560907593,0.0002535175560907593,0.020788439599442262,0.015084294587400177,0.03194321206743567,0.006084421346178223,0.006084421346178223,0.006718215236405121,0.010267461021675752,0.03206997084548105,0.0,0.011408290024084168,0.006844974014450501,0.0,0.013056154138674104,0.0003802763341361389,0.01052097857776651,0.0011408290024084169,0.008112561794904298,0.00354924578527063,0.0011408290024084169,0.003929522119406769,0.005577386233996704,0.0016478641145899354,0.0025351755609075927,0.00354924578527063,0.0015211053365445557,0.0025351755609075927,0.002408416782862213,0.0008873114463176575,0.001774622892635315,0.0,0.0
32,0.008884150675195452,0.018212508884150675,0.018834399431414357,0.016435678749111584,0.0026652452025586353,0.006396588486140725,0.006574271499644634,0.00550817341862118,0.027896233120113717,0.015458422174840085,0.007640369580668088,0.005063965884861407,0.00453091684434968,0.02087775408670931,0.015014214641080314,0.04379886282871358,0.016346837242359632,0.002398720682302772,0.016257995735607676,0.021766169154228857,0.0015991471215351812,0.01696872778962331,0.00035536602700781805,0.030028429282160627,0.007729211087420042,0.019367448471926084,0.024253731343283583,0.0014214641080312722,0.014214641080312722,0.0008884150675195451,0.010483297796730632,0.01003909026297086,0.009328358208955223,0.006751954513148543,0.01101634683724236,0.02283226723525231,0.0024875621890547263,0.0064854299928926796,0.004797441364605544,0.0033759772565742714,0.006929637526652452,0.028695806680881307,0.007729211087420042,0.002043354655294954,0.012082444918265814,0.0064854299928926796,0.020788912579957356,0.045931058990760484,0.002398720682302772,0.00550817341862118,0.002576403695806681,0.00550817341862118,0.01750177683013504,0.005241648898365316,0.018212508884150675,0.0028429282160625444,0.0021321961620469083,0.023009950248756218,0.017412935323383085,0.0011549395877754086,0.012348969438521677,0.013948116560056859,0.007906894100923951,0.0021321961620469083,0.018923240938166313,0.009772565742714996,0.0187455579246624,0.002931769722814499,0.003642501776830135,0.0033759772565742714,0.0016879886282871357,0.024875621890547265,0.0021321961620469083,0.044243070362473345,0.014303482587064677,0.010572139303482588,0.006574271499644634,0.0023098791755508173,0.0013326226012793177,0.010394456289978678,0.0006218905472636816,0.0015103056147832267,0.007462686567164179,0.005685856432125089,0.0007995735607675906,0.013859275053304905,0.01767945984363895,0.003109452736318408,0.00035536602700781805,0.0007995735607675906,8.884150675195451e-05,0.0015103056147832267,0.004708599857853589,0.0017768301350390902,0.004353233830845771,0.0009772565742714996,0.0,0.0026652452025586353,0.0007107320540156361,0.0
33,0.008000790201501382,0.009976293954958514,0.04158435401027262,0.0036546819438956933,0.0012840774397471354,0.0007902015013828526,0.01758198340576847,0.0005926511260371395,0.019755037534571317,0.001382852627419992,0.001876728565784275,0.0009877518767285659,0.007111813512445673,0.01037139470564994,0.0698340576847096,0.029237455551165546,0.024990122481232713,0.006815487949427104,0.002568154879494271,0.005333860134334255,0.001876728565784275,0.0038522323192414065,0.00019755037534571315,0.025780323982615566,0.006519162386408534,0.05215329909126827,0.02913868036349269,0.000691426313709996,0.0038522323192414065,0.0003951007506914263,0.0012840774397471354,0.0010865270644014225,0.03259581193204267,0.0004938759383642829,0.024397471355195575,0.006420387198735678,0.0024693796918214147,0.005235084946661399,0.0003951007506914263,0.001382852627419992,0.026669300671671278,0.01155669695772422,0.0007902015013828526,0.0005926511260371395,0.015112603713947056,0.0014816278150928486,0.02103911497431845,0.018174634531805612,9.877518767285657e-05,0.008593441327538523,0.00029632556301856976,0.023409719478467008,0.0016791781904385618,0.017779533781114184,0.03378111418411695,0.0062228368233899645,0.0016791781904385618,0.043461082576056895,0.043559857763729753,9.877518767285657e-05,0.006716712761754247,0.006617937574081391,0.001185302252074279,0.009877518767285659,0.026175424733306994,0.0010865270644014225,0.0035559067562228367,0.020051363097589887,0.012445673646779929,0.0007902015013828526,0.0015804030027657052,0.029336230738838405,0.0008889766890557092,0.025483998419596997,0.002568154879494271,0.009482418016594232,0.006321612011062821,0.0061240616357171075,9.877518767285657e-05,0.013729751086527065,0.004444883445278546,0.00019755037534571315,0.019557487159225603,0.0020742789411299883,0.0019755037534571317,0.007111813512445673,0.020644014223627025,0.00721058870011853,0.00019755037534571315,0.00029632556301856976,0.0,0.002370604504148558,0.00029632556301856976,0.0007902015013828526,0.004642433820624259,0.00019755037534571315,0.0,0.0033583563808771235,0.0004938759383642829,0.0
34,0.008194654563792234,0.02395360564800807,0.007249117498739284,0.008257690368129096,0.01115733736762481,0.010274836106908724,0.015569843671205244,0.0016389309127584468,0.021747352496217853,0.007501260716086738,0.016452344931921332,0.009266263237518911,0.022251638930912757,0.02231467473524962,0.005547150781643974,0.011535552193645991,0.015569843671205244,0.011598587997982855,0.022566817952597074,0.00208018154311649,0.008572869389813415,0.019793242561775087,0.0002521432173474534,0.004979828542612204,0.013741805345436208,0.004412506303580433,0.027294503277861825,0.009392334846192637,0.02231467473524962,0.004979828542612204,0.007879475542107918,0.0032148260211800304,0.014813414019162885,0.017208774583963693,0.006366616238023197,0.017082702975289965,0.010526979324256178,0.00283661119515885,0.0015128593040847202,0.008761976802824005,0.004916792738275341,0.020486636409480584,0.00661875945537065,0.010905194150277358,0.03668683812405446,0.0022062531517902167,0.02735753908219869,0.016074130105900152,0.0022062531517902167,0.009392334846192637,0.008005547150781644,0.00037821482602118004,0.008761976802824005,0.0025214321734745334,0.0046016137165910236,0.011598587997982855,0.013678769541099344,0.020108421583459404,0.003340897629853757,0.0035300050428643467,0.033030761472516386,0.018406454866364094,0.012733232476046394,0.002017145738779627,0.009392334846192637,0.0045385779122541605,0.018658598083711547,0.0006933938477054968,0.005168935955622794,0.009644478063540091,0.01077912254160363,0.020675743822491176,0.010463943519919314,0.01872163388804841,0.015821986888552696,0.026222894604135148,0.015632879475542108,0.0013867876954109935,0.005042864346949067,0.017082702975289965,0.0003151790216843167,0.008257690368129096,0.0032148260211800304,0.012544125063035804,0.002584467977811397,0.006744831064044377,0.0057362581946545635,0.0035930408472012103,0.0011346444780635401,0.004097327281896117,0.0011346444780635401,0.003151790216843167,0.004727685325264751,0.0028996469994957137,0.003908219868885527,0.001828038325769037,0.0005673222390317701,0.003340897629853757,6.303580433686334e-05,0.0
35,0.012828535669586983,0.02346683354192741,0.008448060075093867,0.00031289111389236547,0.019086357947434292,0.004067584480600751,0.013141426783479349,0.0,0.04505632040050062,0.0006257822277847309,0.0037546933667083854,0.02909887359198999,0.03879849812265332,0.011264080100125156,0.007509386733416771,0.00344180225281602,0.012828535669586983,0.009386733416770964,0.008448060075093867,0.0,0.03285356695869837,0.0025031289111389237,0.0,0.002816020025031289,0.00344180225281602,0.0015644555694618273,0.034730913642052566,0.013141426783479349,0.021589486858573217,0.0,0.0018773466833541927,0.0,0.010638297872340425,0.008760951188986232,0.016270337922403004,0.002190237797246558,0.052878598247809765,0.004067584480600751,0.00031289111389236547,0.002190237797246558,0.0015644555694618273,0.01095118898623279,0.0012515644555694619,0.015018773466833541,0.04818523153942428,0.0,0.03379224030037547,0.004380475594493116,0.00031289111389236547,0.0031289111389236545,0.0018773466833541927,0.0,0.0012515644555694619,0.0025031289111389237,0.008135168961201502,0.03660826032540676,0.03879849812265332,0.018460575719649562,0.0018773466833541927,0.0031289111389236545,0.015331664580725907,0.025344180225281603,0.0037546933667083854,0.0009386733416770963,0.004693366708385482,0.00031289111389236547,0.007822277847309137,0.0006257822277847309,0.002190237797246558,0.012828535669586983,0.02409261576971214,0.04036295369211514,0.002816020025031289,0.005944931163954944,0.002816020025031289,0.018147684605757195,0.041614518147684604,0.00031289111389236547,0.012202753441802253,0.009386733416770964,0.0,0.012828535669586983,0.0015644555694618273,0.01376720901126408,0.0050062578222778474,0.00688360450563204,0.005944931163954944,0.002816020025031289,0.0018773466833541927,0.0037546933667083854,0.00344180225281602,0.004067584480600751,0.0015644555694618273,0.0012515644555694619,0.0031289111389236545,0.0025031289111389237,0.0015644555694618273,0.0015644555694618273,0.00031289111389236547,0.0
36,0.0013922036595067622,0.007458233890214797,0.0001988862370723946,0.02317024661893397,0.004077167859984089,0.01770087509944312,0.0004972155926809865,0.07140015910898966,0.0025855210819411296,0.07040572792362769,0.03570007955449483,0.0032816229116945108,0.002088305489260143,0.004375497215592681,0.0001988862370723946,0.006662688941925219,0.0005966587112171838,0.0003977724741447892,0.01282816229116945,0.007159904534606206,0.0007955449482895784,0.017203659506762132,0.0,0.0012927605409705648,0.0010938743038981702,0.000994431185361973,0.001690533015115354,0.0053699284009546535,0.005171042163882259,0.0011933174224343676,0.006662688941925219,0.04464996022275258,0.0002983293556085919,0.03540175019888624,9.94431185361973e-05,0.019789180588703263,0.0003977724741447892,0.0001988862370723946,0.05916865552903739,0.0024860779634049324,0.0004972155926809865,0.007159904534606206,0.04017501988862371,0.006861575178997614,0.003480509148766905,0.008253778838504375,0.0028838504375497216,0.009447096260938743,0.08363166268894193,0.0007955449482895784,0.02684964200477327,0.0,0.05290373906125696,0.0001988862370723946,0.0004972155926809865,0.0,0.0018894192521877486,0.000994431185361973,0.001690533015115354,0.005071599045346062,0.0073587907716786,0.004276054097056484,0.04156722354813047,0.0,0.0011933174224343676,0.016010342084327764,0.012728719172633254,0.0,0.0001988862370723946,0.014618138424821002,0.0015910898965791568,0.0018894192521877486,0.008750994431185362,0.011137629276054098,0.06941129673826571,0.004474940334128878,0.002386634844868735,9.94431185361973e-05,0.008353221957040573,0.0031821797931583136,0.0,0.01213206046141607,0.0008949880668257757,0.004574383452665076,0.0001988862370723946,0.0056682577565632455,0.002386634844868735,0.0003977724741447892,0.0003977724741447892,0.00477326968973747,0.0003977724741447892,0.0007955449482895784,0.017501988862370723,0.004673826571201273,0.0010938743038981702,0.0021877486077963404,0.0007955449482895784,0.002287191726332538,0.0001988862370723946,0.0
37,0.006230529595015576,0.0179498590713544,0.014537902388369679,0.005785491766800178,0.0020768431983385254,0.0020768431983385254,0.0520694259012016,0.0002966918854769322,0.007268951194184839,0.0007417297136923305,0.006527221480492508,0.0005933837709538644,0.019284972556000594,0.013499480789200415,0.021213469811600653,0.017356475300400534,0.023141967067200713,0.03308114523067794,0.004005340453938585,0.0004450378282153983,0.0023735350838154576,0.010829253819908026,0.0007417297136923305,0.0022251891410769915,0.020768431983385256,0.021213469811600653,0.021806853582554516,0.001631805370123127,0.004895416110369382,0.013944518617415814,0.0007417297136923305,0.0002966918854769322,0.06111852840824803,0.002818572912030856,0.004153686396677051,0.011274291648123424,0.003263610740246254,0.0007417297136923305,0.0020768431983385254,0.023883696780893044,0.04183355585224744,0.0053404539385847796,0.0010384215991692627,0.001483459427384661,0.0345646046580626,0.0002966918854769322,0.013796172674677348,0.0045987242248924495,0.0,0.04850912327547842,0.0007417297136923305,0.0019284972556000593,0.0020768431983385254,0.008159026850615635,0.0037086485684616525,0.010829253819908026,0.001483459427384661,0.037828215398308856,0.012609405132769619,0.0001483459427384661,0.027592345349354695,0.0025218810265539237,0.0010384215991692627,0.010532561934431093,0.009049102507046432,0.0068239133659694405,0.003263610740246254,0.0060821836522771105,0.03856994511200119,0.0002966918854769322,0.007713989022400237,0.0087524106215695,0.006675567423230975,0.025218810265539238,0.0053404539385847796,0.02863076694852396,0.006675567423230975,0.01676309152944667,0.0005933837709538644,0.02863076694852396,0.0053404539385847796,0.0004450378282153983,0.013944518617415814,0.006378875537754043,0.007713989022400237,0.0017801513128615932,0.004005340453938585,0.010829253819908026,0.0,0.0007417297136923305,0.0005933837709538644,0.005192107995846314,0.0010384215991692627,0.003263610740246254,0.0022251891410769915,0.0019284972556000593,0.0,0.0035603026257231864,0.0002966918854769322,0.0
38,0.005187158278424225,0.02102902004766578,0.0012617412028599468,0.010584606757325109,0.016823216038132624,0.02404317958783121,0.0035749334081031825,0.004906771344455349,0.01422963689892051,0.022220664517033507,0.03434739941118744,0.013738959764474975,0.012687508762091687,0.015771765035749334,0.0009112575353988504,0.0077106406841441185,0.005257255011916445,0.00378522360857984,0.03028178886863872,0.0025234824057198935,0.009392962287957381,0.019837375578298053,0.0,0.0022430954717510164,0.005327351745408664,0.0009112575353988504,0.009042478620496284,0.02180008411608019,0.02579559792513669,0.002102902004766578,0.009883639422402916,0.010654703490817327,0.0025234824057198935,0.04521239310248142,0.0017524183373054817,0.01815505397448479,0.007780737417636338,0.0015421281368288237,0.004486190943502033,0.0033646432076265245,0.0007710640684144118,0.018785924575914763,0.02271134165147904,0.023973082854338988,0.017804570307023693,0.004065610542548718,0.013949249964951633,0.012827702229076124,0.013949249964951633,0.0024533856722276743,0.025024533856722278,7.009673349221926e-05,0.016823216038132624,0.0004906771344455348,0.001612224870321043,0.004976868077947567,0.013668863030982756,0.006028319080330856,0.0005607738679377541,0.013178185896537221,0.026847048927519976,0.016683022571148183,0.028739660731809898,0.00035048366746109633,0.002663675872704332,0.00567783541286976,0.021239310248142438,7.009673349221926e-05,0.0008411608019066311,0.02663675872704332,0.01044441329034067,0.011075283891770643,0.013668863030982756,0.010935090424786204,0.03413710921071078,0.01724379643908594,0.010724800224309548,0.0004906771344455348,0.017664376840039256,0.00848170475255853,0.0,0.01612224870321043,0.0009813542688910696,0.01149586429272396,0.00042058040095331557,0.00665918968176083,0.0022430954717510164,0.001331837936352166,0.0014720314033366045,0.005187158278424225,0.001331837936352166,0.0023131922052432355,0.00862189821954297,0.002733772606196551,0.002172998738258797,0.002944062806673209,0.0009813542688910696,0.001962708537782139,0.0,0.0
39,0.00686863731141911,0.009321722065497364,0.01827548141788299,0.006745983073715197,0.001103888139335214,0.002330430516374341,0.006378020360603458,0.002207776278670428,0.024408193303078623,0.007236600024530847,0.0035569728934134676,0.004538206795044769,0.003434318655709555,0.015086471237581259,0.02722924077026861,0.04292898319636943,0.01569974242610082,0.0019624678032626026,0.008340488163866061,0.019869986508033854,0.001471850852446952,0.009076413590089538,0.00012265423770391266,0.045627376425855515,0.004538206795044769,0.029191708573531216,0.021341837360480804,0.0004906169508156506,0.00821783392616215,0.0004906169508156506,0.006378020360603458,0.004538206795044769,0.012265423770391267,0.0024530847540782533,0.015577088188396909,0.015086471237581259,0.0015945050901508646,0.011652152581871704,0.0017171593278547774,0.0017171593278547774,0.007972525450754324,0.019624678032626026,0.002207776278670428,0.0013491966147430394,0.00919906782779345,0.005519440696676071,0.022077762786704282,0.04427817981111248,0.000735925426223476,0.002575738991782166,0.0004906169508156506,0.02060591193425733,0.012633386483503005,0.00686863731141911,0.0445234882865203,0.002330430516374341,0.0019624678032626026,0.024040230589966884,0.03630565436035815,0.00012265423770391266,0.005764749172083895,0.014350545811357782,0.002330430516374341,0.003189010180301729,0.02526677296700601,0.005764749172083895,0.013246657672022568,0.008585796639273887,0.003924935606525205,0.0012265423770391267,0.001471850852446952,0.03998528149147553,0.0012265423770391267,0.04918434931926898,0.007972525450754324,0.010670918680240402,0.01054826444253649,0.002207776278670428,0.000735925426223476,0.009689684778609101,0.0008585796639273887,0.0008585796639273887,0.014841162762173433,0.004783515270452594,0.001103888139335214,0.017662210229363425,0.032503372991536855,0.004047589844229118,0.000735925426223476,0.000367962713111738,0.00012265423770391266,0.0012265423770391267,0.002943701704893904,0.0017171593278547774,0.0056420949343799825,0.000367962713111738,0.0,0.006010057647491721,0.000367962713111738,0.0
40,0.004211208292840946,0.009070294784580499,0.015549076773566569,0.008422416585681892,0.0,0.0,0.07515387107223842,0.0,0.0,0.00032393909944930353,0.0025915127955944283,0.0,0.003239390994493035,0.00032393909944930353,0.013929381276320051,0.010366051182377713,0.003887269193391642,0.031746031746031744,0.0,0.0006478781988986071,0.0,0.0045351473922902496,0.009718172983479106,0.0,0.008098477486232589,0.05766115970197603,0.00032393909944930353,0.0,0.0,0.03012633624878523,0.0,0.00032393909944930353,0.05928085519922255,0.00032393909944930353,0.00032393909944930353,0.0022675736961451248,0.0,0.0,0.0006478781988986071,0.022999676060900552,0.12698412698412698,0.0006478781988986071,0.0,0.00032393909944930353,0.006802721088435374,0.0,0.0009718172983479105,0.0,0.0,0.10495626822157435,0.00032393909944930353,0.0058309037900874635,0.0,0.0016196954972465176,0.0,0.0029154518950437317,0.00032393909944930353,0.007774538386783284,0.012309685779073534,0.0,0.007774538386783284,0.0,0.0006478781988986071,0.01198574667962423,0.0006478781988986071,0.00550696469063816,0.0,0.03757693553611921,0.08098477486232589,0.0,0.003239390994493035,0.00032393909944930353,0.0029154518950437317,0.006802721088435374,0.0022675736961451248,0.013281503077421444,0.0006478781988986071,0.06899902818270165,0.0,0.012633624878522837,0.04729510851959832,0.0,0.015549076773566569,0.0006478781988986071,0.00647878198898607,0.00032393909944930353,0.0,0.011661807580174927,0.0,0.0,0.0,0.006154842889536767,0.0,0.0016196954972465176,0.00032393909944930353,0.0012957563977972141,0.0,0.0029154518950437317,0.0016196954972465176,0.0
