,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,9.292816652727442e-05,0.03345413994981879,0.0026949168292909583,0.0010222098318000187,0.004274695660254623,0.00817767865440015,0.1468265031130936,0.0,0.030852151287055107,0.026205742960691385,0.0052039773255273675,0.0512034197565282,0.001579778830963665,0.007248396989127405,0.0013009943313818419,0.0013939224979091162,9.292816652727442e-05,0.15630517609887556,0.11169965616578385,0.002230275996654586,0.010407954651054735,0.005575689991636465,0.0,9.292816652727442e-05,0.002230275996654586,0.0012080661648545673,0.006412043490381935,0.01765635164018214,0.00027878449958182325,0.0005575689991636465,0.01096552365021838,0.0,0.004832264659418269,0.0039959111606728,9.292816652727442e-05,0.12759037264194778,0.0007434253322181954,0.025555245795000466,0.0007434253322181954,0.006597899823436484,0.0013009943313818419,0.0,0.018213920639345786,0.014032153145618438,0.00315955766192733,0.00027878449958182325,0.024533035963200445,0.028250162624291423,0.00046464083263637206,0.0,0.0,9.292816652727442e-05,0.0,0.0018585633305454883,0.0007434253322181954,0.03419756528203698,9.292816652727442e-05,0.001765635164018214,0.023417897964873154,0.0,0.0005575689991636465,0.0,0.00018585633305454884,0.0,0.0045534801598364465,0.020722981135582196,0.00027878449958182325,0.0018585633305454883,0.0,0.0,0.00018585633305454884,0.00018585633305454884,0.0003717126661090977,9.292816652727442e-05,0.0009292816652727441,0.0,0.0,9.292816652727442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292816652727442e-05,0.0,0.0,9.292816652727442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0025697503671071953,0.016519823788546256,0.013950073421439061,0.08076358296622614,0.02092511013215859,0.0003671071953010279,0.003303964757709251,0.0014684287812041115,0.015418502202643172,0.00881057268722467,0.039647577092511016,0.009911894273127754,0.11820851688693099,0.01908957415565345,0.0671806167400881,0.042584434654919234,0.11417033773861968,0.021292217327459617,0.0315712187958884,0.010646108663729809,0.005506607929515419,0.007709251101321586,0.011747430249632892,0.0018355359765051395,0.0025697503671071953,0.07121879588839941,0.05690161527165932,0.0069750367107195305,0.0047723935389133625,0.02936857562408223,0.0003671071953010279,0.003303964757709251,0.012481644640234948,0.0,0.023861967694566815,0.005506607929515419,0.042951541850220265,0.0025697503671071953,0.0014684287812041115,0.02276064610866373,0.004038179148311307,0.006607929515418502,0.005139500734214391,0.005139500734214391,0.0007342143906020558,0.005139500734214391,0.0,0.0,0.004038179148311307,0.0014684287812041115,0.0022026431718061676,0.0018355359765051395,0.003671071953010279,0.0,0.0014684287812041115,0.0011013215859030838,0.0,0.0,0.0003671071953010279,0.0,0.0,0.0,0.0018355359765051395,0.0003671071953010279,0.0,0.0,0.0,0.0,0.0007342143906020558,0.0003671071953010279,0.0003671071953010279,0.0007342143906020558,0.0,0.0003671071953010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.024954212454212456,0.013736263736263736,0.0013736263736263737,0.10256410256410256,0.0006868131868131869,0.0,0.0006868131868131869,0.047619047619047616,0.0013736263736263737,0.0004578754578754579,0.018315018315018316,0.02815934065934066,0.05196886446886447,0.00022893772893772894,0.020833333333333332,0.17101648351648352,0.04899267399267399,0.011446886446886446,0.003434065934065934,0.0,0.0,0.0004578754578754579,0.09088827838827838,0.05013736263736264,0.0,0.03685897435897436,0.032280219780219783,0.00022893772893772894,0.0004578754578754579,0.002976190476190476,0.0,0.018543956043956044,0.0,0.0,0.11744505494505494,0.003205128205128205,0.016254578754578756,0.00022893772893772894,0.014652014652014652,0.002976190476190476,0.0016025641025641025,0.003891941391941392,0.0009157509157509158,0.006181318681318681,0.0,0.016254578754578756,0.0,0.00022893772893772894,0.0006868131868131869,0.015796703296703296,0.00434981684981685,0.0,0.0025183150183150185,0.0,0.00022893772893772894,0.0016025641025641025,0.0006868131868131869,0.0,0.0004578754578754579,0.004807692307692308,0.0,0.00022893772893772894,0.0,0.0018315018315018315,0.00022893772893772894,0.0,0.0,0.0,0.00022893772893772894,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0034482758620689655,0.026293103448275863,0.02456896551724138,0.05043103448275862,0.029525862068965517,0.00581896551724138,0.004525862068965518,0.0,0.01788793103448276,0.039008620689655174,0.009698275862068966,0.01788793103448276,0.11853448275862069,0.027155172413793102,0.03706896551724138,0.01163793103448276,0.11185344827586206,0.03383620689655172,0.0603448275862069,0.0334051724137931,0.007758620689655172,0.0004310344827586207,0.0021551724137931034,0.0,0.000646551724137931,0.04827586206896552,0.05107758620689655,0.015086206896551725,0.001293103448275862,0.03556034482758621,0.009698275862068966,0.004310344827586207,0.032543103448275865,0.0,0.003879310344827586,0.013793103448275862,0.021120689655172414,0.01206896551724138,0.00021551724137931034,0.029310344827586206,0.0017241379310344827,0.013146551724137931,0.007327586206896552,0.003663793103448276,0.0010775862068965517,0.004956896551724138,0.00021551724137931034,0.000646551724137931,0.0015086206896551724,0.0015086206896551724,0.00021551724137931034,0.0015086206896551724,0.0010775862068965517,0.0004310344827586207,0.0008620689655172414,0.0010775862068965517,0.0008620689655172414,0.0008620689655172414,0.0010775862068965517,0.0,0.00021551724137931034,0.0,0.0008620689655172414,0.0,0.0008620689655172414,0.0,0.0010775862068965517,0.0,0.00021551724137931034,0.00021551724137931034,0.00021551724137931034,0.0004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0005128205128205128,0.02435897435897436,0.0005128205128205128,0.0005128205128205128,0.003076923076923077,0.01871794871794872,0.09205128205128205,0.0,0.02,0.05641025641025641,0.0005128205128205128,0.03743589743589744,0.006923076923076923,0.009230769230769232,0.002564102564102564,0.0007692307692307692,0.001282051282051282,0.11871794871794872,0.11897435897435897,0.01,0.01282051282051282,0.0005128205128205128,0.0,0.0007692307692307692,0.0041025641025641026,0.0017948717948717949,0.010769230769230769,0.014358974358974359,0.0005128205128205128,0.0015384615384615385,0.040256410256410254,0.0002564102564102564,0.009230769230769232,0.0056410256410256415,0.0002564102564102564,0.16076923076923078,0.0002564102564102564,0.03333333333333333,0.0,0.011538461538461539,0.0002564102564102564,0.0005128205128205128,0.020256410256410257,0.013076923076923076,0.005384615384615384,0.0015384615384615385,0.013846153846153847,0.02435897435897436,0.0002564102564102564,0.0,0.0,0.0,0.0,0.002564102564102564,0.0015384615384615385,0.031794871794871796,0.0005128205128205128,0.003076923076923077,0.024615384615384615,0.0,0.0005128205128205128,0.0,0.0007692307692307692,0.0,0.005128205128205128,0.011282051282051283,0.0,0.002564102564102564,0.0002564102564102564,0.0,0.0005128205128205128,0.0002564102564102564,0.0005128205128205128,0.0002564102564102564,0.002307692307692308,0.0,0.0,0.0002564102564102564,0.0,0.0,0.0,0.0,0.0002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.002175390890550646,0.022161794697484704,0.0019034670292318152,0.05030591434398368,0.0042148198504418765,0.0,0.009517335146159076,0.0038069340584636303,0.010469068660774983,0.003942895989123046,0.0398368456832087,0.042284160435078176,0.05343303874915024,0.005438477226376614,0.021617946974847042,0.10577838205302516,0.03222297756628144,0.0539768864717879,0.028687967369136643,0.002991162474507138,0.0016315431679129844,0.007070020394289599,0.009925220938137322,0.014004078857919782,0.001087695445275323,0.06730115567641061,0.10632222977566282,0.0019034670292318152,0.00027192386131883074,0.006526172671651937,0.0,0.001087695445275323,0.003942895989123046,0.0,0.05356900067980965,0.022433718558803536,0.034126444595513256,0.005302515295717199,0.02284160435078178,0.019986403806934058,0.010605030591434398,0.0020394289598912306,0.010740992522093814,0.024201223657375936,0.00027192386131883074,0.021346023113528213,0.0005438477226376615,0.0031271244051665533,0.0038069340584636303,0.007613868116927261,0.0020394289598912306,0.00013596193065941537,0.003942895989123046,0.0,0.002991162474507138,0.01142080217539089,0.0004078857919782461,0.0,0.004758667573079538,0.004350781781101292,0.0,0.0,0.0028552005438477225,0.0005438477226376615,0.002175390890550646,0.00013596193065941537,0.00013596193065941537,0.00027192386131883074,0.0016315431679129844,0.0005438477226376615,0.00013596193065941537,0.0013596193065941536,0.0,0.00027192386131883074,0.0004078857919782461,0.0,0.0005438477226376615,0.0,0.0004078857919782461,0.00013596193065941537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.008737864077669903,0.02233009708737864,0.011650485436893204,0.05339805825242718,0.005825242718446602,0.001941747572815534,0.0,0.021359223300970873,0.03495145631067961,0.036893203883495145,0.0,0.02621359223300971,0.05436893203883495,0.09320388349514563,0.000970873786407767,0.05728155339805825,0.01650485436893204,0.037864077669902914,0.06699029126213592,0.02330097087378641,0.007766990291262136,0.000970873786407767,0.0,0.017475728155339806,0.037864077669902914,0.015533980582524271,0.017475728155339806,0.011650485436893204,0.07184466019417475,0.008737864077669903,0.0,0.05242718446601942,0.0,0.000970873786407767,0.015533980582524271,0.02912621359223301,0.010679611650485437,0.0,0.040776699029126215,0.002912621359223301,0.013592233009708738,0.019417475728155338,0.000970873786407767,0.0048543689320388345,0.003883495145631068,0.0,0.000970873786407767,0.011650485436893204,0.0,0.001941747572815534,0.006796116504854369,0.000970873786407767,0.001941747572815534,0.003883495145631068,0.002912621359223301,0.0,0.000970873786407767,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.002912621359223301,0.0,0.000970873786407767,0.0,0.000970873786407767,0.0,0.000970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.010525137162691748,0.007110066062031128,0.002015451797111186,0.03611017803157541,0.023009741350352705,0.00811779196058672,0.0,0.03851752323368044,0.054249244205576086,0.021106259097525473,0.005262568581345874,0.009797335124846042,0.04669129996640914,0.045291680662859705,0.00016795431642593214,0.009349456947710224,0.05900794983764416,0.09551002127421342,0.04333221363789049,0.052849624902026646,0.01220468032695107,0.0,0.0,0.03247116784234688,0.005598477214197738,0.007389989922741014,0.04814690404210055,0.014891949389765983,0.015339827566901802,0.027936401298846714,0.0,0.03941327958795208,0.02519314746388982,0.0,0.04310827454932258,0.0052065838092038965,0.04002911208151383,0.00011196954428395476,0.032191243981636995,0.0016795431642593216,0.0024073452021050276,0.01645952300974135,0.006606203112753331,0.008901578770574403,0.00016795431642593214,0.0008397715821296608,0.001735527936401299,0.004086888366364349,5.598477214197738e-05,5.598477214197738e-05,0.005710446758481693,5.598477214197738e-05,0.00856567013772254,0.0015675736199753667,0.006382264024185421,5.598477214197738e-05,0.0031911320120927107,0.002911208151382824,0.0,0.0018474974806852536,0.0,0.0008397715821296608,0.0,0.003806964505654462,0.00022393908856790953,0.0015115888478333893,0.0003359086328518643,5.598477214197738e-05,0.0,0.0010637106706975702,0.00016795431642593214,0.00039189340499384167,0.00016795431642593214,0.00039189340499384167,0.0,0.0,0.0002799238607098869,5.598477214197738e-05,0.0,0.00011196954428395476,0.0,0.0,5.598477214197738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0003594167180119121,0.010628465804066543,0.0004621072088724584,0.004004929143561306,0.002618607516943931,0.002002464571780653,0.03789279112754159,5.1345245430273155e-05,0.015968371328814953,0.019716574245224893,0.01252823988498665,0.036557814746354486,0.015865680837954404,0.012425549394126104,0.005083179297597043,0.011655370712672006,0.004313000616142945,0.10592524132265352,0.08646539330458,0.007445060587389607,0.015249537892791128,0.012990347093859109,0.00015403573629081948,0.0017457383446292873,0.005288560279318135,0.014428013965906757,0.04369480386116246,0.029369480386116247,0.0010782501540357362,0.005442596015608954,0.010269049086054631,0.00015403573629081948,0.01997330047237626,0.0034401314438283013,0.0031834052166769358,0.10838981310330663,0.00795851304169234,0.04143561306223044,0.006212774697063052,0.02988293284041898,0.00795851304169234,0.0013349763811871022,0.040408708153624975,0.040100636681043335,0.0073937153419593345,0.006264119942493325,0.006572191415074964,0.017816800164304786,0.003799548161840214,0.0006674881905935511,0.00015403573629081948,0.0012322858903265558,0.0007188334360238242,0.003337440952967755,0.006726227151365783,0.036352433764633395,0.00097555966317519,0.00405627438899158,0.023978229615937565,0.0003594167180119121,0.00195111932635038,0.0,0.0031320599712466625,0.0,0.00990963236804272,0.006520846169644691,0.0014890121174779215,0.003542821934688848,0.0004621072088724584,0.00015403573629081948,0.0025159170260833845,0.002361881289792565,0.0004621072088724584,0.00015403573629081948,0.002259190798932019,0.0002567262271513658,0.00015403573629081948,0.0005134524543027316,0.0008728691723146436,0.00010269049086054631,5.1345245430273155e-05,0.0,0.00015403573629081948,0.0,0.0,0.0,0.0,0.0,0.00041076196344218524,0.0,0.0,5.1345245430273155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5.0784622416332335e-05,0.013661063429993398,0.0023868772535676195,0.008938093545274492,0.010156924483266466,0.0008633385810776497,0.016911279264638666,0.0,0.02432583413742319,0.014473617388654715,0.041541821136559846,0.017926971712965315,0.021786603016606572,0.021837387639022904,0.02087247981311259,0.014473617388654715,0.01284850947133208,0.08699405819917728,0.07120004062769793,0.009192016657356153,0.014016555786907725,0.036615712762175616,0.00020313848966532934,0.000304707734497994,0.008227108831445838,0.03824082067949825,0.06998120968970596,0.02808389619623178,0.003453354324310599,0.014879894367985374,0.001675892539738967,0.0,0.025341526585749834,0.0017774617845716318,0.004418262150220913,0.049718145345589354,0.02569701894266416,0.03021685033771774,0.009090447412523487,0.0457061601746991,0.015590879081814026,0.0026915849880656136,0.03163881976537505,0.032502158346452696,0.004621400639886242,0.005535523843380225,0.0019298156518206288,0.00609415468995988,0.012594586359250419,0.0011680463155756438,0.0008125539586613174,0.001218830937991976,0.00152353867248997,0.0017266771621552994,0.007770047229698847,0.017673048600883652,0.000152353867248997,0.0022853080087349553,0.008227108831445838,0.0010156924483266468,0.001066477070742979,0.00010156924483266467,0.004672185262302575,5.0784622416332335e-05,0.006348077802041541,0.001066477070742979,0.0019298156518206288,0.0008125539586613174,0.001371184805240973,0.0,0.001218830937991976,0.0023360926311512876,0.00035549235691432633,0.0006602000914123203,0.0012696155604083083,5.0784622416332335e-05,0.0004062769793306587,0.0002539231120816617,0.00045706160174699103,5.0784622416332335e-05,0.000152353867248997,0.0,0.000304707734497994,0.0,5.0784622416332335e-05,0.0,0.0,5.0784622416332335e-05,0.00010156924483266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.774338838203026e-05,0.006409516110405359,0.004273010740270239,0.016456865688878622,0.01761173345651923,5.774338838203026e-05,0.002021018593371059,0.0002887169419101513,0.012357085113754475,0.005658852061438965,0.0707933941563691,0.006351772722023329,0.022577664857373832,0.021884744196789468,0.0736805635754706,0.025695807830003466,0.027774569811756553,0.03966970781845479,0.032913731377757244,0.009585402471417023,0.00871925164568657,0.03614736112715094,0.003118142972629634,0.0006351772722023328,0.00912345536436078,0.082053354890865,0.06767525118373946,0.017207529737845017,0.009527659083034993,0.03175886361011664,0.0002887169419101513,0.00011548677676406051,0.021769257420025407,0.001097124379258575,0.018708857835777803,0.01333872271624899,0.0736805635754706,0.011548677676406051,0.010855757015821688,0.04463563921930939,0.0194595218847442,0.004042037186742118,0.015417484698002078,0.01570620163991223,0.0028294260307194824,0.00912345536436078,0.00034646033029218156,0.001097124379258575,0.021596027254879316,0.0028294260307194824,0.005312391731146783,0.0013280979327866958,0.0049081880124725715,0.0006929206605843631,0.005889825614967086,0.0051969049543827235,0.00011548677676406051,0.0006351772722023328,0.0023674789236632406,0.0025407090888093314,0.00046194710705624206,0.0,0.005601108673056935,0.0007506640489663934,0.0030026561958655736,0.00017323016514609078,0.00219424875851715,0.00017323016514609078,0.003118142972629634,0.00017323016514609078,0.00011548677676406051,0.0017323016514609077,0.00011548677676406051,0.0005196904954382723,0.0005774338838203026,5.774338838203026e-05,0.0006929206605843631,0.00011548677676406051,0.0005196904954382723,0.00011548677676406051,0.0,5.774338838203026e-05,0.00011548677676406051,0.0,0.0,5.774338838203026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.005358737719559393,0.0005954153021732659,0.017713605239654658,0.005358737719559393,0.0,0.0031259303364096457,0.0334921107472462,0.0023816612086930635,0.00014885382554331647,0.0668353676689491,0.014438821077701697,0.00044656147662994937,0.0005954153021732659,0.035278356653766,0.10166716284608514,0.0008931229532598987,0.027984519202143496,0.006847275974992557,0.0,0.0005954153021732659,0.025454004167907114,0.014141113426615065,0.03289669544507294,0.001637392080976481,0.03721345638582912,0.048377493301577854,0.0013396844298898482,0.006400714498362608,0.0017862459065197975,0.0,0.0,0.0011908306043465317,0.00029770765108663293,0.13501041976778802,0.003870199464126228,0.04301875558201846,0.0008931229532598987,0.0787436737124144,0.012057159869008634,0.023518904435844,0.00014885382554331647,0.004316760940756177,0.029175349806490027,0.0005954153021732659,0.00967549866031557,0.00029770765108663293,0.001637392080976481,0.022625781482584102,0.011610598392378685,0.011015183090205419,0.0,0.004167907115212861,0.0,0.006549568323905924,0.010270913962488836,0.0,0.0,0.00253051503423638,0.03408752604941947,0.0,0.029175349806490027,0.0007442691277165823,0.0055075915451027095,0.003274784161952962,0.00044656147662994937,0.00044656147662994937,0.0,0.003870199464126228,0.0014885382554331646,0.0,0.0055075915451027095,0.0,0.00014885382554331647,0.00029770765108663293,0.00044656147662994937,0.0056564453706460256,0.00014885382554331647,0.0005954153021732659,0.0,0.0,0.0007442691277165823,0.00014885382554331647,0.00014885382554331647,0.00014885382554331647,0.00044656147662994937,0.0,0.0,0.00029770765108663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.005353829843625762,0.007209117413199045,0.002279353299761463,0.0459051152928704,0.011873840445269016,0.001749271137026239,0.0,0.02724622316459051,0.022422475483699973,0.0428306387490061,0.0011661807580174927,0.003339517625231911,0.04208852372117678,0.09875430691757223,0.0005300821627352239,0.006679035250463822,0.0279353299761463,0.04903260005300822,0.03493241452425126,0.04510999204876756,0.03185793798038696,5.30082162735224e-05,0.0,0.04712430426716141,0.009435462496686987,0.011449774715080838,0.04627617280678505,0.04086933474688577,0.04086933474688577,0.005618870924993374,0.0,0.05046382189239332,0.026663132785581765,0.0002120328650940896,0.014206201961304002,0.02586800954147893,0.029048502517890273,0.0007421150278293135,0.0366816856612775,0.005936920222634508,0.003339517625231911,0.015637423800689106,0.006732043466737344,0.010124569308242778,0.0004240657301881792,0.0,0.0005300821627352239,0.018499867479459316,5.30082162735224e-05,0.0021203286509408957,0.011608799363901405,0.00037105751391465676,0.008746355685131196,0.002968460111317254,0.003074476543864299,0.0,0.0021733368672144184,0.0006360985952822688,0.0001060164325470448,0.0024913861648555528,0.0,0.0011131725417439704,0.0,0.001749271137026239,5.30082162735224e-05,0.0029154518950437317,0.0,0.0010071561091969255,0.0,0.0011661807580174927,0.0004240657301881792,5.30082162735224e-05,0.0013252054068380599,0.00037105751391465676,0.0,0.0001060164325470448,5.30082162735224e-05,0.0,0.0,5.30082162735224e-05,0.0,0.0001060164325470448,5.30082162735224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0037189165186500887,0.0016651865008880994,0.0002775310834813499,0.012488898756660746,0.006549733570159858,0.012100355239786855,0.0,0.023035079928952044,0.03080595026642984,0.017262433392539963,0.002608792184724689,0.0020537300177619895,0.026365452930728242,0.023090586145648313,0.00011101243339253997,0.0017206927175843695,0.07587699822380106,0.09302841918294849,0.019871225577264652,0.042739786856127886,0.021591918294849022,0.0,0.0,0.024589253996447603,0.0037189165186500887,0.009991119005328597,0.06150088809946714,0.009880106571936057,0.013543516873889876,0.019649200710479573,0.0,0.03702264653641208,0.024311722912966252,0.0,0.07115896980461811,0.008436944937833037,0.06238898756660746,0.0005550621669626998,0.04462699822380107,0.006050177619893428,0.0009991119005328597,0.041074600355239785,0.021480905861456484,0.017650976909413855,0.0002775310834813499,0.0018317051509769095,0.004607015985790408,0.008381438721136768,0.0,0.0004440497335701599,0.006383214920071048,0.00022202486678507994,0.011378774422735346,0.005550621669626998,0.019038632326820605,0.0,0.007937388987566607,0.008658969804618118,0.0,0.005439609236234458,0.0,0.0016096802841918294,0.0,0.008492451154529308,0.0011656305506216695,0.003496891651865009,0.0013876554174067496,0.00016651865008880995,0.0,0.0019982238010657193,0.0015541740674955595,0.0010546181172291296,0.0005550621669626998,0.0017206927175843695,0.0,0.0,0.0002775310834813499,0.00011101243339253997,0.0,0.00011101243339253997,0.0,0.00022202486678507994,0.0,0.0,0.0,0.0,5.5506216696269984e-05,0.0002775310834813499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.00024242424242424242,0.0012121212121212121,0.0026666666666666666,0.005818181818181818,0.005333333333333333,0.00048484848484848484,0.0007272727272727272,0.0,0.002909090909090909,0.008727272727272728,0.001696969696969697,0.0026666666666666666,0.05527272727272727,0.011151515151515152,0.024242424242424242,0.001696969696969697,0.09090909090909091,0.011636363636363636,0.015515151515151515,0.030787878787878788,0.0038787878787878787,0.0012121212121212121,0.002909090909090909,0.0,0.002909090909090909,0.050666666666666665,0.03903030303030303,0.011151515151515152,0.004363636363636364,0.06666666666666667,0.010666666666666666,0.003393939393939394,0.0576969696969697,0.0,0.005575757575757576,0.017696969696969697,0.06327272727272727,0.02618181818181818,0.00024242424242424242,0.07854545454545454,0.0038787878787878787,0.07103030303030303,0.02181818181818182,0.00896969696969697,0.006060606060606061,0.025212121212121213,0.0,0.0009696969696969697,0.011636363636363636,0.003393939393939394,0.0036363636363636364,0.01793939393939394,0.016484848484848484,0.0026666666666666666,0.005090909090909091,0.002181818181818182,0.006303030303030303,0.0012121212121212121,0.002181818181818182,0.0,0.0009696969696969697,0.0,0.022787878787878788,0.002181818181818182,0.005818181818181818,0.00024242424242424242,0.008727272727272728,0.0007272727272727272,0.008484848484848486,0.0019393939393939393,0.002181818181818182,0.002181818181818182,0.00024242424242424242,0.005818181818181818,0.0014545454545454545,0.00048484848484848484,0.0,0.0,0.0009696969696969697,0.0024242424242424242,0.0,0.0,0.0012121212121212121,0.0,0.00024242424242424242,0.00024242424242424242,0.0,0.0,0.0,0.00024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0033793297662630243,0.0014080540692762602,0.0,0.00844832441565756,0.0,0.0,0.007040270346381301,0.021120811039143903,0.0,0.000281610813855252,0.0019712756969867645,0.069276260208392,0.005350605463249789,0.0,0.0008448324415657561,0.08814418473669389,0.003942551393973529,0.009011546043368065,0.000281610813855252,0.0,0.0,0.0,0.042241622078287806,0.1661503801745987,0.0,0.00844832441565756,0.030695578710222472,0.0,0.0,0.000281610813855252,0.0,0.015770205575894116,0.0,0.0,0.11377076879752182,0.006195437904815545,0.0033793297662630243,0.0,0.05266122219093213,0.0016896648831315122,0.0014080540692762602,0.0019712756969867645,0.0025344973246972683,0.05181638974936638,0.0,0.05801182765418192,0.000563221627710504,0.005068994649394537,0.0,0.05378766544635314,0.0025344973246972683,0.0,0.0033793297662630243,0.0,0.000281610813855252,0.018304702900591382,0.004505773021684032,0.0,0.011827654181920586,0.04505773021684033,0.0,0.0014080540692762602,0.0016896648831315122,0.006758659532526049,0.0033793297662630243,0.001126443255421008,0.0,0.0,0.001126443255421008,0.036609405801182764,0.0,0.000281610813855252,0.0,0.000281610813855252,0.0,0.007885102787947058,0.0033793297662630243,0.0,0.0030977189524077726,0.0,0.0,0.0028161081385525205,0.000281610813855252,0.0,0.0,0.003942551393973529,0.002252886510842016,0.0,0.0008448324415657561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0002382654276864427,0.002382654276864427,0.0011913271384322134,0.020252561353347628,0.0009530617107457708,0.0002382654276864427,0.0004765308553728854,0.0004765308553728854,0.0009530617107457708,0.0011913271384322134,0.0030974505599237552,0.006671431975220395,0.05122706695258518,0.0014295925661186562,0.010483678818203479,0.03002144388849178,0.09220872051465333,0.010007147962830594,0.008339289969025495,0.004050512270669526,0.0004765308553728854,0.0002382654276864427,0.030736240171551108,0.005480104836788182,0.0,0.07386228258279724,0.06314033833690731,0.003812246842983083,0.0007147962830593281,0.024064808196330712,0.0009530617107457708,0.026209197045508698,0.010483678818203479,0.0,0.06671431975220396,0.009292351679771264,0.08363116511794139,0.005003573981415297,0.004050512270669526,0.040505122706695255,0.005718370264474625,0.0652847271860853,0.013104598522754349,0.012389802239695021,0.0004765308553728854,0.05194186323564451,0.0,0.0007147962830593281,0.006909697402906838,0.03168930188229688,0.006671431975220395,0.0045270431260424114,0.02978317846080534,0.0,0.0019061234214915416,0.0014295925661186562,0.007862759113652609,0.0,0.0019061234214915416,0.0033357159876101976,0.0,0.0,0.01596378365499166,0.005480104836788182,0.002382654276864427,0.0,0.0028591851322373124,0.0009530617107457708,0.012866333095067906,0.005241839409101739,0.0004765308553728854,0.0035739814152966403,0.0002382654276864427,0.0026209197045508697,0.0004765308553728854,0.0009530617107457708,0.0004765308553728854,0.0,0.0009530617107457708,0.0011913271384322134,0.0,0.0004765308553728854,0.0007147962830593281,0.0,0.0007147962830593281,0.0004765308553728854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
