,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.0014776505356483192,0.07794606575544884,0.025674178056889544,0.027336534909493906,0.009420022164758035,0.0657554488363502,0.005356483191725157,0.023088289619504987,0.015515330624307351,0.042482452899889174,0.0049870705578130775,0.0016623568526043591,0.0075729589951976355,0.0319541928333949,0.004802364240857037,0.09438492796453639,0.0,0.030107129663834505,0.017177687476911712,0.08108607314370152,0.01606944957517547,0.03140007388252678,0.01773180642777983,0.0012929442186922792,0.0001847063169560399,0.004432951606944958,0.045991872922053936,0.002031769486516439,0.028444772811230146,0.01791651274473587,0.0393424455116365,0.0,0.0,0.012929442186922793,0.01791651274473587,0.0011082379017362395,0.023457702253417066,0.009420022164758035,0.026967122275581824,0.01625415589213151,0.03232360546730698,0.009050609530845955,0.0007388252678241596,0.0,0.0,0.0,0.0029553010712966383,0.013668267454746953,0.0016623568526043591,0.003140007388252678,0.0,0.010158847432582194,0.015145917990395271,0.0029553010712966383,0.0,0.0,0.0003694126339120798,0.004248245289988918,0.0024011821204285187,0.0011082379017362395,0.001847063169560399,0.003140007388252678,0.001847063169560399,0.0,0.0014776505356483192,0.004802364240857037,0.0,0.0001847063169560399,0.0,0.0025858884373845584,0.0,0.0001847063169560399,0.0012929442186922792,0.0,0.0003694126339120798,0.0,0.0001847063169560399,0.0003694126339120798,0.0,0.0,0.0005541189508681197,0.0001847063169560399,0.0,0.0,0.0,0.0,0.0,0.0003694126339120798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.000873689465801298,0.15514228657014478,0.003369945082376435,0.07775836245631552,0.022840738891662507,0.07813280079880179,0.0013729405891163256,0.0063654518222666,0.008736894658012981,0.06977034448327508,0.0037443834248627058,0.017723414877683474,0.00012481278082875687,0.02858212680978532,0.0024962556165751375,0.06752371442835746,0.0,0.007239141288067898,0.010109835247129306,0.1108337493759361,0.0038691962056914627,0.006490264603095357,0.011357963055416875,0.0013729405891163256,0.0006240639041437844,0.0,0.06265601597603594,0.0006240639041437844,0.019345981028457315,0.0006240639041437844,0.010983524712930605,0.0,0.00012481278082875687,0.01347978032950574,0.0044932601098352475,0.000998502246630055,0.013354967548676985,0.03507239141288068,0.050424363454817774,0.016100848726909634,0.013979031452820768,0.0006240639041437844,0.0,0.00012481278082875687,0.0,0.0,0.004992511233150275,0.0016225661507738391,0.0,0.007363954068896655,0.00012481278082875687,0.008861707438841737,0.012106839740389416,0.003369945082376435,0.00024962556165751375,0.0,0.0,0.003369945082376435,0.0,0.0037443834248627058,0.0016225661507738391,0.0023714428357463806,0.0006240639041437844,0.0031203195207189214,0.0007488766849725411,0.0029955067398901645,0.0,0.0,0.00012481278082875687,0.0006240639041437844,0.0,0.00024962556165751375,0.0006240639041437844,0.0,0.0,0.00024962556165751375,0.00012481278082875687,0.0006240639041437844,0.0,0.0,0.0004992511233150275,0.0,0.0,0.0,0.0,0.0,0.0,0.00012481278082875687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0013364779874213836,0.019889937106918238,0.011871069182389938,0.01179245283018868,0.04559748427672956,0.13388364779874215,0.0020440251572327044,0.010849056603773584,0.01729559748427673,0.049921383647798745,0.0220125786163522,0.03922955974842767,0.0,0.02617924528301887,0.0015723270440251573,0.024842767295597486,7.861635220125786e-05,0.03553459119496855,0.009827044025157232,0.031053459119496855,0.01218553459119497,0.009355345911949685,0.0315251572327044,0.028616352201257862,0.014072327044025158,0.002672955974842767,0.038679245283018866,0.0020440251572327044,0.07885220125786163,0.013207547169811321,0.012264150943396227,0.0,0.0042452830188679245,0.003459119496855346,0.0012578616352201257,0.0008647798742138365,0.03789308176100629,0.027358490566037737,0.02657232704402516,0.02397798742138365,0.019889937106918238,0.0110062893081761,0.00015723270440251572,0.005267295597484276,0.000550314465408805,0.0,0.008254716981132075,0.0014150943396226414,0.0013364779874213836,0.013443396226415095,0.005267295597484276,0.0036949685534591195,0.014386792452830189,0.01289308176100629,0.004481132075471698,0.0,0.0,0.006839622641509434,0.0004716981132075472,0.0042452830188679245,0.0013364779874213836,0.004323899371069182,0.0010220125786163522,0.0025943396226415093,0.0014150943396226414,0.00440251572327044,0.00031446540880503143,7.861635220125786e-05,0.0006289308176100629,0.00015723270440251572,0.0,0.0006289308176100629,0.0016509433962264152,7.861635220125786e-05,0.00015723270440251572,0.0002358490566037736,0.0010220125786163522,0.0011792452830188679,0.00015723270440251572,0.0002358490566037736,0.0006289308176100629,0.0,0.0,0.0,0.0,0.0,7.861635220125786e-05,0.00015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.00011810558639423645,0.051257824495098615,0.0009448446911538916,0.014645092712885319,0.0030707452462501476,0.044525806070627144,0.007204440770048423,0.01228298098500059,0.001062950277548128,0.07865832053856148,0.005787173733317586,0.012401086571394828,0.0,0.07275304121884965,0.009802763670721625,0.07027282390457068,0.0,0.008385496633990788,0.035667887091059405,0.05692689264202197,0.025392701074760837,0.009094130152356206,0.0033069564190386204,0.002362111727884729,0.0014172670367308374,0.0,0.08243769930317704,0.006613912838077241,0.017833943545529703,0.0008267391047596551,0.01830636589110665,0.0,0.0,0.03720325971418448,0.0004724223455769458,0.00826739104759655,0.006259596078894532,0.014763198299279556,0.04771465690327153,0.04204558875634817,0.05739931498759891,0.003897484351009803,0.0,0.00011810558639423645,0.0,0.0,0.016770993267981576,0.003897484351009803,0.0,0.004133695523798275,0.0,0.009094130152356206,0.021495216723751032,0.008149285461202315,0.00035431675918270935,0.0,0.0002362111727884729,0.0076768631156253694,0.0,0.00862170780677926,0.0005905279319711823,0.012755403330577536,0.006141490492500295,0.0008267391047596551,0.0002362111727884729,0.01228298098500059,0.0,0.0,0.0002362111727884729,0.0005905279319711823,0.0,0.001062950277548128,0.0014172670367308374,0.0,0.002598322900673202,0.0016534782095193102,0.0007086335183654187,0.0015353726231250738,0.00035431675918270935,0.00035431675918270935,0.002362111727884729,0.00035431675918270935,0.0009448446911538916,0.0,0.0,0.0,0.00011810558639423645,0.0009448446911538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.008068499917668368,0.003869586695208299,0.020006586530545035,0.002469948954388276,0.09361106537131567,0.11658159064712663,0.0014819693726329656,0.007409846863164828,0.022888193643998023,0.014737362094516713,0.029721719084472253,0.04956364235139141,0.0,0.005186892804215379,0.0002469948954388276,0.0016466326362588506,0.009385806026675448,0.018606948789725013,0.0017289642680717932,0.001234974477194138,0.006586530545035402,0.0013173061090070806,0.012514408035567266,0.13971677918656347,0.04001317306109007,0.0009879795817553103,0.004281244854273012,0.0007409846863164828,0.040424831220154785,0.011608760085624897,0.0002469948954388276,0.00032932652725177014,0.07516877984521653,8.233163181294254e-05,8.233163181294254e-05,8.233163181294254e-05,0.023299851803062738,0.01844228552609913,0.0037872550633953565,0.0043635764860859546,0.0034579285361435864,0.015149020253581426,0.0004939897908776552,0.05260991272847028,0.01202041824468961,0.004034249958834184,0.004528239749711839,0.00016466326362588507,0.00650419891322246,0.006751193808661288,0.02988638234809814,8.233163181294254e-05,0.0018936275316976782,0.005022229540589495,0.01786596410340853,0.0007409846863164828,0.0,0.004610571381524782,0.00041165815906471265,0.0008233163181294253,0.0,0.0031286020088918164,0.00016466326362588507,0.0057632142269059775,0.0006586530545035403,0.001399637740820023,0.0004939897908776552,0.0,0.011526428453811955,0.0,0.0034579285361435864,0.0006586530545035403,0.003704923431582414,0.00032932652725177014,0.0005763214226905978,0.00016466326362588507,0.0011526428453811955,0.0008233163181294253,0.002140622427136506,0.0009056479499423678,0.0004939897908776552,0.0,0.00016466326362588507,0.0,0.0004939897908776552,0.0002469948954388276,0.0006586530545035403,0.00016466326362588507,0.0009879795817553103,0.0,0.0,0.0,8.233163181294254e-05,0.0,8.233163181294254e-05,0.0,0.0,0.0,0.0,0.0
15,0.001693241145759842,0.012840412022012134,0.02666854804571751,0.0049386200084662055,0.011993791449132214,0.06208550867786087,0.005361930294906166,0.029208409764357273,0.013122618879638776,0.013828136023705376,0.009736136588119091,0.0019754480033864824,0.0045153097220262456,0.023564272611824467,0.003950896006772965,0.04091999435586285,0.0,0.04317764921687597,0.01763792860166502,0.032453788627063634,0.029208409764357273,0.03569916748977,0.030337237194863836,0.007196274869479329,0.0050797234372795255,0.019331169747424864,0.028785099477917315,0.005785240581346127,0.04458868350500917,0.04331875264568929,0.03485254691689008,0.0011288274305065614,0.0011288274305065614,0.003386482291519684,0.014674756596585297,0.005220826866092846,0.04825737265415549,0.00804289544235925,0.014956963454211937,0.02398758289826443,0.037815718921969804,0.031183857767743756,0.004091999435586285,0.0018343445745731622,0.0009877240016932412,0.0,0.00790179201354593,0.0167913080287851,0.004374206293212925,0.006631861154226048,0.0011288274305065614,0.012417101735572174,0.02709185833215747,0.012417101735572174,0.00014110342881332017,0.0,0.0,0.011993791449132214,0.00790179201354593,0.0018343445745731622,0.002680965147453083,0.010441653732185693,0.004374206293212925,0.00028220685762664035,0.003950896006772965,0.006490757725412728,0.0012699308593198814,0.0007055171440666008,0.00028220685762664035,0.0031042754338930435,0.0,0.003527585720333004,0.0036686891491463243,0.00014110342881332017,0.001693241145759842,0.000846620572879921,0.000846620572879921,0.00028220685762664035,0.0,0.000846620572879921,0.001693241145759842,0.0,0.000846620572879921,0.0,0.00028220685762664035,0.0,0.0,0.0005644137152532807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004043467273186757,0.008845084660096033,0.05256507455142785,0.0025271670457417236,0.018448319433914583,0.06520090978013647,0.004043467273186757,0.02552438716199141,0.039171089208996715,0.00429618397776093,0.011372251705837756,0.0,0.012130401819560273,0.0075815011372251705,0.0012635835228708618,0.02148091988880465,0.0005054334091483447,0.04902704068738944,0.00530705079605762,0.017942886024766236,0.02451352034369472,0.02982057113975234,0.05307050796057619,0.013141268637856963,0.00429618397776093,0.037149355572403335,0.006317917614354309,0.004043467273186757,0.038918372504422545,0.08289107910032853,0.017690169320192066,0.006570634318928481,0.00429618397776093,0.0005054334091483447,0.01617386909274703,0.0025271670457417236,0.05559767500631792,0.006823351023502654,0.0037907505686125853,0.01491028556987617,0.01718473591104372,0.037402072276977505,0.01389941875157948,0.0017690169320192064,0.006065200909780136,0.0017690169320192064,0.0020217336365933787,0.017690169320192066,0.02047005307050796,0.0037907505686125853,0.0012635835228708618,0.007834217841799343,0.02122820318423048,0.0075815011372251705,0.0,0.0,0.0005054334091483447,0.009855951478392721,0.012130401819560273,0.0,0.0037907505686125853,0.0070760677280768255,0.0020217336365933787,0.00025271670457417233,0.008086934546373515,0.0027798837503158957,0.0020217336365933787,0.0005054334091483447,0.0,0.0032853171594642407,0.0,0.0032853171594642407,0.001516300227445034,0.0010108668182966893,0.0020217336365933787,0.0012635835228708618,0.00025271670457417233,0.0005054334091483447,0.0,0.0010108668182966893,0.0010108668182966893,0.0,0.00025271670457417233,0.0,0.0005054334091483447,0.0,0.00025271670457417233,0.0005054334091483447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.00045955882352941176,0.10738357843137254,0.0013786764705882354,0.0548406862745098,0.001838235294117647,0.02389705882352941,0.001991421568627451,0.006127450980392157,0.002144607843137255,0.04932598039215686,0.00030637254901960784,0.002144607843137255,0.00045955882352941176,0.031096813725490197,0.003982843137254902,0.09957107843137254,0.0,0.002297794117647059,0.012867647058823529,0.13373161764705882,0.007506127450980392,0.00857843137254902,0.0010723039215686275,0.00015318627450980392,0.00015318627450980392,0.00015318627450980392,0.0700061274509804,0.0009191176470588235,0.003829656862745098,0.0007659313725490196,0.02267156862745098,0.0,0.0,0.03661151960784314,0.01363357843137255,0.002144607843137255,0.007199754901960784,0.03661151960784314,0.08011642156862746,0.02496936274509804,0.02619485294117647,0.00045955882352941176,0.0,0.0,0.0,0.0,0.006280637254901961,0.0070465686274509805,0.0,0.005667892156862745,0.0,0.028186274509803922,0.021599264705882353,0.003676470588235294,0.0,0.0,0.0009191176470588235,0.00428921568627451,0.0,0.011795343137254902,0.005208333333333333,0.003982843137254902,0.0010723039215686275,0.001838235294117647,0.00015318627450980392,0.008425245098039215,0.0,0.00030637254901960784,0.0,0.001838235294117647,0.0,0.0006127450980392157,0.0010723039215686275,0.0,0.00015318627450980392,0.00045955882352941176,0.00015318627450980392,0.0026041666666666665,0.0,0.0009191176470588235,0.0012254901960784314,0.00045955882352941176,0.00030637254901960784,0.0,0.0,0.0,0.0,0.00015318627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0010277492291880781,0.027064063035286058,0.043850633778691334,0.02158273381294964,0.005823912298732443,0.027064063035286058,0.0013703323055841042,0.017471736896197326,0.01986981843096951,0.0027406646111682084,0.0006851661527920521,0.0,0.06611853374443302,0.004796163069544364,0.002398081534772182,0.06406303528605686,0.0,0.023638232271325797,0.004453579993148339,0.050359712230215826,0.008907159986296678,0.03597122302158273,0.022610483042137718,0.00034258307639602604,0.0,0.022610483042137718,0.01473107228502912,0.0027406646111682084,0.012675573826652964,0.06748886605001712,0.04933196300102775,0.009592326139088728,0.0,0.0041109969167523125,0.07947927372387804,0.002398081534772182,0.03665638917437478,0.006509078451524495,0.013703323055841042,0.006509078451524495,0.025008564576909902,0.01884206920178143,0.01644398766700925,0.0,0.0,0.0,0.00034258307639602604,0.02877697841726619,0.006509078451524495,0.003083247687564234,0.0,0.027406646111682084,0.024665981500513873,0.0034258307639602604,0.0,0.0,0.005481329222336417,0.0078794107571086,0.009934909215484755,0.0,0.0041109969167523125,0.002398081534772182,0.0020554984583761563,0.0,0.006509078451524495,0.004796163069544364,0.002398081534772182,0.0037684138403562863,0.0,0.004796163069544364,0.0,0.0027406646111682084,0.0017129153819801302,0.0006851661527920521,0.0006851661527920521,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.0006851661527920521,0.0,0.00034258307639602604,0.0010277492291880781,0.0,0.00034258307639602604,0.00034258307639602604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.008807045636509208,0.034084410385451215,0.011895230470090359,0.0016012810248198558,0.0014869038087612948,0.023332952075946472,0.04986846620153265,0.07503145373441611,0.0005718860802928057,0.08669792977238934,0.018529109001486903,0.0016012810248198558,0.00011437721605856113,0.08807045636509207,0.036600709138739564,0.03294063822486561,0.0003431316481756834,0.01692782797666705,0.052727896602996684,0.010865835525563307,0.08338099050669107,0.014640283655495825,0.0012581493766441725,0.001715658240878417,0.005947615235045179,0.0020587898890541004,0.02310419764382935,0.04952533455335697,0.01017957222921194,0.0037744481299325176,0.009950817797094818,0.0,0.0004575088642342445,0.018529109001486903,0.0,0.021274162186892372,0.0019444126729955393,0.0013725265927027337,0.007205764611689352,0.02093103053871669,0.046665904151892944,0.013496511494910214,0.0,0.00022875443211712226,0.0,0.0,0.010522703877387624,0.002516298753288345,0.0,0.0010293949445270502,0.00022875443211712226,0.000915017728468489,0.006748255747455107,0.004346334210225323,0.0008006405124099279,0.0,0.0,0.004346334210225323,0.0003431316481756834,0.0021731671051126614,0.0,0.019672881162072515,0.012581493766441725,0.0004575088642342445,0.0,0.009378931716802014,0.00022875443211712226,0.0,0.00011437721605856113,0.0003431316481756834,0.0,0.0024019215372297837,0.0016012810248198558,0.0,0.008463913988333524,0.014754660871554387,0.0005718860802928057,0.00011437721605856113,0.0,0.0003431316481756834,0.0024019215372297837,0.0,0.002630675969346906,0.0,0.0,0.0,0.00011437721605856113,0.00011437721605856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0014099400775467042,0.07349312654212196,0.0026436376454000705,0.005816002819880155,0.0,0.009164610504053579,0.01885794853718717,0.03648219950652097,0.0005287275290800141,0.07578427916813535,0.0007049700387733521,0.00017624250969333803,0.0007049700387733521,0.0853013746915756,0.030842439196334157,0.09199859005992245,0.0,0.003172365174480085,0.06097990835389496,0.03454353189989425,0.03330983433204089,0.01973916108565386,0.00017624250969333803,0.0,0.0,0.00017624250969333803,0.043531899894254496,0.013746915756080367,0.0010574550581600281,0.0007049700387733521,0.026436376454000706,0.0,0.0,0.05498766302432147,0.005639760310186817,0.013218188227000353,0.0021149101163200562,0.0029961226647867464,0.024673951357067323,0.031018681706027493,0.062389848431441665,0.0026436376454000705,0.0,0.0,0.0,0.0,0.013218188227000353,0.013923158265773705,0.0,0.00017624250969333803,0.0,0.014980613323933733,0.012160733168840324,0.0015861825872400424,0.0,0.0,0.0012336975678533663,0.0044060627423334504,0.0008812125484666902,0.004582305252026789,0.0010574550581600281,0.012865703207613677,0.01163200563976031,0.0,0.00017624250969333803,0.016390553401480438,0.0,0.0008812125484666902,0.0,0.0012336975678533663,0.0,0.0017624250969333803,0.0017624250969333803,0.0,0.004582305252026789,0.0035248501938667607,0.0,0.0014099400775467042,0.00017624250969333803,0.0005287275290800141,0.0019386676066267183,0.0007049700387733521,0.0010574550581600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.006695156695156695,0.0009971509971509972,0.037321937321937323,0.0005698005698005698,0.02606837606837607,0.0876068376068376,0.0035612535612535613,0.021225071225071224,0.02962962962962963,0.006125356125356125,0.02905982905982906,0.004700854700854701,0.0007122507122507123,0.013247863247863248,0.00042735042735042735,0.003703703703703704,0.007264957264957265,0.04401709401709402,0.004273504273504274,0.003418803418803419,0.026495726495726495,0.009116809116809116,0.028917378917378916,0.0584045584045584,0.04259259259259259,0.018803418803418803,0.007834757834757835,0.004558404558404558,0.05612535612535612,0.05242165242165242,0.00641025641025641,0.004273504273504274,0.035897435897435895,0.00042735042735042735,0.002136752136752137,0.002136752136752137,0.04131054131054131,0.007264957264957265,0.002849002849002849,0.010541310541310541,0.01339031339031339,0.04985754985754986,0.008262108262108263,0.018233618233618232,0.017094017094017096,0.002849002849002849,0.00754985754985755,0.005128205128205128,0.012962962962962963,0.003988603988603989,0.007977207977207978,0.001282051282051282,0.012535612535612535,0.013532763532763533,0.005128205128205128,0.0002849002849002849,0.0,0.011538461538461539,0.006837606837606838,0.0007122507122507123,0.0009971509971509972,0.009401709401709401,0.0011396011396011395,0.0014245014245014246,0.004700854700854701,0.004415954415954416,0.003988603988603989,0.0002849002849002849,0.0032763532763532763,0.0009971509971509972,0.0,0.004273504273504274,0.005555555555555556,0.0008547008547008547,0.0014245014245014246,0.0005698005698005698,0.002564102564102564,0.00042735042735042735,0.00014245014245014244,0.001282051282051282,0.0015669515669515669,0.0,0.00042735042735042735,0.0,0.0014245014245014246,0.0,0.00014245014245014244,0.00042735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0012222804260520342,0.006460625109132181,0.03335079448227694,0.004714510214772132,0.020953378732320588,0.03492229788720098,0.0012222804260520342,0.008381351492928235,0.049938885978697396,0.00017461148943600488,0.0019207263837960537,0.0,0.051510389383621444,0.0008730574471800245,0.0,0.012222804260520342,0.0010476689366160294,0.01571503404924044,0.0012222804260520342,0.020429544264012573,0.005762179151388162,0.009778243408416274,0.0752575519469181,0.011524358302776323,0.0019207263837960537,0.028985507246376812,0.0019207263837960537,0.0010476689366160294,0.025144054478784705,0.07508294045748211,0.009778243408416274,0.024445608521040683,0.0054129561725161516,0.00017461148943600488,0.07420988301030208,0.0010476689366160294,0.06914614981665794,0.010476689366160294,0.004889121704208137,0.0041906757464641176,0.006809848088004191,0.02182643617950061,0.05116116640474943,0.0012222804260520342,0.009603631918980268,0.001571503404924044,0.0006984459577440195,0.013794307665444386,0.0501134974681334,0.004016064257028112,0.0006984459577440195,0.011873581281648332,0.01990570979570456,0.006984459577440196,0.0,0.0,0.0012222804260520342,0.010825912345032303,0.014143530644316397,0.0005238344683080147,0.011698969792212327,0.0006984459577440195,0.0012222804260520342,0.00017461148943600488,0.0143181421337524,0.0006984459577440195,0.00820674000349223,0.004016064257028112,0.0008730574471800245,0.006460625109132181,0.0,0.0026191723415400735,0.003143006809848088,0.005587567661952156,0.00017461148943600488,0.00017461148943600488,0.0006984459577440195,0.00034922297887200976,0.00017461148943600488,0.001396891915488039,0.001746114894360049,0.0,0.0,0.0006984459577440195,0.00017461148943600488,0.0,0.0006984459577440195,0.0005238344683080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.00029416090601559053,0.004118252684218267,0.009560229445506692,0.004412413590233858,0.036328871892925434,0.06927489336667157,0.0007354022650389764,0.004853654949257244,0.03765259596999559,0.009413148992498897,0.005883218120311811,0.015737608471834093,0.00029416090601559053,0.007354022650389763,0.00014708045300779526,0.01676717164288866,0.0,0.023532872481247243,0.0036770113251948814,0.031769377849683776,0.006618620385350787,0.008824827180467716,0.06633328430651567,0.03265186056773055,0.008530666274452125,0.006471539932342992,0.02647448154140315,0.0005883218120311811,0.07001029563171055,0.030151492866598028,0.011472275334608031,0.00029416090601559053,0.004412413590233858,0.0013237240770701574,0.006324459479335197,0.00044124135902338577,0.07839388145315487,0.04750698632151787,0.03382850419179291,0.02015002206206795,0.012648918958670393,0.013531401676717165,0.0023532872481247242,0.00838358582144433,0.0030886895131637007,0.00029416090601559053,0.010148551257537873,0.006471539932342992,0.013678482129724959,0.029710251507574642,0.012354758052654803,0.007354022650389763,0.0310339755846448,0.020738343874099133,0.0029416090601559054,0.0,0.0,0.012060597146639212,0.0025003677011325195,0.006177379026327401,0.00529489630828063,0.0033828504191792913,0.0007354022650389764,0.007501103103397558,0.010295631710545669,0.006030298573319606,0.0025003677011325195,0.0007354022650389764,0.0014708045300779527,0.00279452860714811,0.0,0.0014708045300779527,0.004118252684218267,0.00029416090601559053,0.00044124135902338577,0.0,0.0033828504191792913,0.004853654949257244,0.00029416090601559053,0.0014708045300779527,0.0023532872481247242,0.00014708045300779526,0.0,0.0,0.00044124135902338577,0.0,0.0013237240770701574,0.0005883218120311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.02478231748158071,0.004018754186202277,0.02105061716582145,0.008228877619366567,0.04066596497942781,0.0011482154817720792,0.005454023538417376,0.012917424169935892,0.0188498708257583,0.0015309539756961056,0.003923069562721271,0.0008611616113290595,0.016553439862214143,0.0010525308582910726,0.05147832743278155,0.0,0.012726054922973878,0.010716677829872739,0.09874653143239881,0.008228877619366567,0.016553439862214143,0.02114630178930246,0.0021050617165821453,0.000956846234810066,0.001435269352215099,0.06477849009664147,0.0010525308582910726,0.031958664242656205,0.011864893311644819,0.034829202947086406,0.0,0.0,0.011577839441201799,0.018658501578796286,0.0015309539756961056,0.04076164960290881,0.04162281121423787,0.07051956750550187,0.032150033489618215,0.032054348866137214,0.006889292890632476,0.000478423117405033,0.0001913692469620132,0.0001913692469620132,0.0,0.01042962395942972,0.01129078557075878,0.001435269352215099,0.018467132331834273,0.0002870538704430198,0.03128887187828916,0.036647210793225526,0.011960577935125826,0.0002870538704430198,0.0,0.000478423117405033,0.012630370299492872,0.001722323222658119,0.010238254712467707,0.009185723854176634,0.007941823748923549,0.0022964309635441584,0.003444646445316238,0.0053583389149363695,0.013587216534302938,0.0005741077408860396,0.0006697923643670462,0.0001913692469620132,0.006697923643670462,0.0,0.001722323222658119,0.0026791694574681848,0.0,0.0011482154817720792,0.0001913692469620132,0.0005741077408860396,0.003923069562721271,9.56846234810066e-05,0.0011482154817720792,0.0025834848339871784,0.0005741077408860396,0.0003827384939240264,0.0,0.0,0.0,0.0003827384939240264,0.0010525308582910726,0.0,0.0001913692469620132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0010656923194032122,0.008068813275481465,0.008449417675268326,0.0011418131993605847,0.0007612087995737231,0.01819289030981198,0.016670472710664536,0.03280809926162746,0.0010656923194032122,0.02344523102687067,0.005404582476973434,0.0009134505594884677,0.00045672527974423386,0.04148587957676791,0.009058384714927304,0.0360051762198371,0.0001522417599147446,0.022227296947552714,0.03691862677932557,0.014158483672071249,0.06310420948466164,0.03722311029915506,0.005023978077186572,0.001446296719190074,0.005023978077186572,0.008144934155438837,0.031437923422394765,0.02572885742559184,0.01651823095074979,0.0162137474309203,0.031133439902565275,0.0001522417599147446,0.0005328461597016061,0.013397274872497526,0.00395828575778336,0.018573494709598844,0.01286442871279592,0.002740351678465403,0.01453908807185811,0.03166628606226688,0.07216259419958895,0.042323209256299,0.0009134505594884677,0.00038060439978686154,0.0006089670396589784,7.61208799573723e-05,0.020628758468447896,0.019334703509172567,0.0007612087995737231,0.0023597472786785413,0.00038060439978686154,0.0076120879957372305,0.02146608814797899,0.013701758392327016,0.00045672527974423386,0.0,7.61208799573723e-05,0.015071934231559716,0.008297175915353582,0.003501560478039126,0.0013701758392327015,0.03136180254243739,0.022912384867169063,0.0005328461597016061,0.0015985384791048184,0.023597472786785416,0.0011418131993605847,7.61208799573723e-05,0.00022836263987211693,0.0041866483976554765,0.0,0.015071934231559716,0.006698637436248763,7.61208799573723e-05,0.01255994519296643,0.010428560554160006,0.0009134505594884677,0.0010656923194032122,7.61208799573723e-05,0.002892593438380148,0.009362868234756794,0.0005328461597016061,0.0033493187181243816,0.0,0.0007612087995737231,0.0,0.0,0.00098957143944584,0.0,0.00022836263987211693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0024861350162554982,0.0024861350162554982,0.004589787722317842,0.033084719831707785,0.04398546567221266,0.00019124115509657678,0.0019124115509657677,0.017020462803595333,0.0049722700325109965,0.002868617326448652,0.043794224517116086,0.0,0.004781028877414419,0.00019124115509657678,0.004398546567221266,0.0,0.010518263530311723,0.0011474469305794606,0.01835915088927137,0.0021036527060623446,0.0019124115509657677,0.03652706062344616,0.05469497035762096,0.008988334289539109,0.0021036527060623446,0.01855039204436795,0.0,0.06731688659399503,0.010327022375215147,0.004781028877414419,0.00019124115509657678,0.007840887358959648,0.0009562057754828839,0.0015299292407726143,0.0,0.06712564543889846,0.08873589596481163,0.04130808950086059,0.0189328743545611,0.010327022375215147,0.008032128514056224,0.0013386880856760374,0.0214190093708166,0.0021036527060623446,0.0,0.009562057754828839,0.0013386880856760374,0.012048192771084338,0.05316504111684835,0.03614457831325301,0.006119716963090457,0.02486135016255498,0.02027156244023714,0.01549053356282272,0.0,0.0,0.015681774717919296,0.0005737234652897303,0.014151845477146681,0.005737234652897304,0.002677376171352075,0.0007649646203863071,0.03423216676228724,0.009562057754828839,0.01013578122011857,0.002677376171352075,0.00019124115509657678,0.006693440428380187,0.0011474469305794606,0.0,0.0007649646203863071,0.01128322815069803,0.0005737234652897303,0.0,0.0,0.005545993497800727,0.013578122011856951,0.0015299292407726143,0.0024861350162554982,0.0021036527060623446,0.0,0.0,0.0,0.0009562057754828839,0.0,0.0015299292407726143,0.0019124115509657677,0.0,0.00019124115509657678,0.0,0.0,0.00038248231019315357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
