,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.006104328523862375,0.04827968923418424,0.011098779134295227,0.007214206437291898,0.021642619311875694,0.00804661487236404,0.012486126526082131,0.04855715871254162,0.04772475027746948,0.030244173140954494,0.009156492785793563,0.009156492785793563,0.046337402885682576,0.019700332963374027,0.031631520532741396,0.015815760266370698,0.0022197558268590455,0.017203107658157604,0.00388457269700333,0.041065482796892344,0.000832408435072142,0.0024972253052164264,0.025804661487236404,0.004994450610432853,0.04716981132075472,0.02386237513873474,0.030244173140954494,0.005271920088790233,0.001664816870144284,0.0024972253052164264,0.016370699223085462,0.006659267480577136,0.01553829078801332,0.0011098779134295228,0.026359600443951164,0.018867924528301886,0.000832408435072142,0.000832408435072142,0.006381798002219756,0.009988901220865706,0.0024972253052164264,0.00804661487236404,0.0030521642619311877,0.004994450610432853,0.009988901220865706,0.011376248612652608,0.0069367369589345175,0.00388457269700333,0.010266370699223086,0.029966703662597113,0.00804661487236404,0.02386237513873474,0.003607103218645949,0.0011098779134295228,0.001664816870144284,0.009156492785793563,0.005271920088790233,0.006381798002219756,0.001942286348501665,0.013318534961154272,0.0,0.002774694783573807,0.01553829078801332,0.000832408435072142,0.006381798002219756,0.008601553829078802,0.0030521642619311877,0.000832408435072142,0.001664816870144284,0.013041065482796892,0.011376248612652608,0.003329633740288568,0.0,0.012763596004439512,0.0002774694783573807,0.009988901220865706,0.0022197558268590455,0.008324084350721421,0.013318534961154272,0.006381798002219756,0.001942286348501665,0.0024972253052164264,0.000832408435072142,0.006104328523862375,0.000832408435072142,0.0047169811320754715,0.003329633740288568,0.0002774694783573807,0.000832408435072142,0.001664816870144284,0.0,0.0002774694783573807,0.0011098779134295228,0.0011098779134295228,0.0005549389567147614,0.0,0.0002774694783573807,0.000832408435072142,0.0011098779134295228,0.0002774694783573807
25,0.0028197047603250956,0.05174987560126058,0.012771603914413667,0.006800464421960524,0.004312489633438381,0.012439873942610714,0.0021562448167191904,0.0585503400232211,0.056394095206501904,0.035992701940620334,0.010283629125891524,0.0038148946757339524,0.03897827168684691,0.007961519323270858,0.06717531929009786,0.02803118261734948,0.0034831647039310003,0.017581688505556477,0.0069663294078620005,0.004644219605241333,0.0001658649859014762,0.0006634599436059048,0.008459114280975287,0.0036490296898324765,0.013435063858019573,0.018576878420965334,0.06103831481174324,0.004312489633438381,0.0003317299718029524,0.010947089069497429,0.024382152927517,0.0006634599436059048,0.0003317299718029524,0.008790844252778238,0.010947089069497429,0.030850887377674573,0.0034831647039310003,0.00481008459114281,0.0028197047603250956,0.008459114280975287,0.003980759661635429,0.015923038646541716,0.007132194393763476,0.02587493780063029,0.011610549013103334,0.023718692983911098,0.0009951899154088573,0.0019903798308177146,0.0019903798308177146,0.008956709238679715,0.0011610549013103333,0.04146624647536905,0.013600928843921048,0.0006634599436059048,0.0006634599436059048,0.000829324929507381,0.005141814562945762,0.021230718195388954,0.00912257422458119,0.011112954055398905,0.0014927848731132857,0.000829324929507381,0.0013269198872118096,0.0004975949577044286,0.0006634599436059048,0.0006634599436059048,0.001658649859014762,0.0014927848731132857,0.006800464421960524,0.015093713717034335,0.025377342842925858,0.0013269198872118096,0.0,0.006302869464256095,0.0031514347321280477,0.0036490296898324765,0.0069663294078620005,0.016752363576049097,0.004644219605241333,0.0018245148449162383,0.016254768618344666,0.0,0.0004975949577044286,0.007629789351467905,0.0004975949577044286,0.0021562448167191904,0.003317299718029524,0.0003317299718029524,0.0019903798308177146,0.00481008459114281,0.0001658649859014762,0.0,0.0014927848731132857,0.0006634599436059048,0.0,0.0009951899154088573,0.0003317299718029524,0.0,0.000829324929507381,0.0003317299718029524
26,0.005750165234633179,0.0403172504957039,0.02438863185723728,0.012954395241242565,0.014342366159947125,0.01348314606741573,0.005750165234633179,0.020885657633840052,0.036351619299405155,0.05710508922670192,0.01381361533377396,0.015862524785194978,0.03040317250495704,0.028089887640449437,0.024256444150693987,0.030799735624586915,0.005551883674818242,0.018572372769332452,0.010442828816920026,0.016523463317911435,6.609385327164574e-05,0.002048909451421018,0.019894249834765367,0.010112359550561797,0.02062128222075347,0.03853271645736946,0.041176470588235294,0.007666886979510906,0.0031725049570389954,0.0016523463317911435,0.0064111037673496366,0.005023132848645076,0.0026437541308658294,0.005221414408460013,0.03212161269001983,0.022934567085261072,0.002775941837409121,0.004758757435558493,0.011103767349636483,0.011764705882352941,0.0015862524785194977,0.010244547257105089,0.0050892267019167214,0.0031725049570389954,0.013152676801057502,0.028618638466622603,0.0017184401850627892,0.0015862524785194977,0.012161269001982816,0.017580964970257767,0.0009253139458030404,0.021150033046926635,0.002974223397224058,0.0028420356906807666,0.0033707865168539327,0.003238598810310641,0.0031725049570389954,0.020687376074025116,0.011434236615994712,0.0193654990085922,0.0016523463317911435,0.003238598810310641,0.0053536021150033045,0.0005287508261731659,0.0016523463317911435,0.002313284864507601,0.0016523463317911435,0.0021150033046926637,0.0019828155981493722,0.015003304692663583,0.012425644415069399,0.002974223397224058,6.609385327164574e-05,0.01427627230667548,0.00541969596827495,0.009517514871116985,0.0039656311962987445,0.006014540647719762,0.010310641110376734,0.003767349636483807,0.012888301387970919,0.0005287508261731659,0.00026437541308658297,0.0064111037673496366,0.00033046926635822867,0.004097818902842036,0.004890945142101784,0.00033046926635822867,0.0005948446794448116,0.002709847984137475,0.0001982815598149372,6.609385327164574e-05,0.0008592200925313946,0.0005287508261731659,0.0,0.00033046926635822867,0.00033046926635822867,0.00013218770654329148,0.0007270323859881031,0.00013218770654329148
27,0.01331195985503206,0.038890437691664344,0.015611931976582102,0.023905770839141343,0.016099804850850292,0.004878728742681907,0.013730136604404796,0.017842207973236688,0.03331474770002788,0.035545023696682464,0.02181488709227767,0.029690549205464177,0.012266517981600222,0.02348759408976861,0.021745190967382214,0.018539169222191246,0.0050878171173682745,0.03150264845274603,0.014078617228882075,0.02627543908558684,0.001045441873431837,0.009199888486200167,0.01596041260105938,0.01596041260105938,0.020002787844995817,0.021675494842486757,0.025090604962364094,0.013730136604404796,0.006202955115695567,0.002927237245609144,0.004878728742681907,0.013730136604404796,0.004739336492890996,0.008015054362977418,0.035335935321996095,0.00766657373850014,0.009548369110677446,0.0071090047393364926,0.017702815723445776,0.007596877613604684,0.004878728742681907,0.012336214106495678,0.008921103986618344,0.0019514914970727628,0.012754390855868413,0.013381655979927517,0.00515751324226373,0.005715082241427377,0.014008921103986618,0.017214942849177586,0.0016727069974909396,0.014566490103150264,0.001881795372177307,0.005715082241427377,0.005575689991636465,0.0055059938667410095,0.004878728742681907,0.008712015611931977,0.014914970727627545,0.020560356844159466,0.004948424867577363,0.004739336492890996,0.004181767493727348,0.003415110119877335,0.005436297741845553,0.0027878449958182324,0.004460551993309172,0.006202955115695567,0.0029969333705046,0.00996654586005018,0.004809032617786451,0.007736269863395595,0.0008363534987454698,0.011778645107332033,0.00815444661276833,0.007527181488709228,0.007248396989127405,0.003415110119877335,0.007875662113186507,0.008642319487036521,0.008224142737663786,0.0018120992472818512,0.0004878728742681907,0.005575689991636465,0.0024393643713409535,0.006481739615277391,0.0039029829941455256,0.0006272651240591023,0.00013939224979091162,0.0021605798717591303,0.0004878728742681907,0.00027878449958182325,0.0005575689991636465,0.001045441873431837,0.0,0.0004878728742681907,0.00034848062447727905,0.0005575689991636465,0.0009757457485363814,0.00020908837468636745
28,0.02558506123438826,0.018430944585910027,0.0015763307869528314,0.025948829877531224,0.007639141506002182,0.00024251242876197404,0.06947981084030556,0.010549290651145871,0.020977325087910757,0.007154116648478234,0.013580696010670548,0.049108766824299745,0.0024251242876197404,0.007396629077240208,0.009094216078574026,0.0031526615739056628,0.0004850248575239481,0.04122711288953559,0.006669091790954287,0.04741117982296593,0.03286043409724748,0.0625682066205893,0.007154116648478234,0.01103431550866982,0.013580696010670548,0.0018188432157148053,0.0030314053595246757,0.020128531587243845,0.010791803079907845,0.0020613556444767796,0.0010913059294288831,0.050200072753728626,0.011519340366193767,0.0020613556444767796,0.011883109009336729,0.0003637686431429611,0.024978780162483328,0.0018188432157148053,0.014308233296956468,0.0018188432157148053,0.010549290651145871,0.005214017218382442,0.007639141506002182,0.00012125621438098702,0.00327391778828665,0.0006062810719049351,0.029465260094579847,0.02315993694676852,0.014308233296956468,0.009215472292955013,0.00327391778828665,0.0019400994300957923,0.0003637686431429611,0.01224687765247969,0.006426579362192313,0.008366678792288106,0.004243967503334546,0.00012125621438098702,0.00327391778828665,0.007881653934764157,0.004850248575239481,0.005577785861525403,0.0016975870013338184,0.03868073238753486,0.02328119316114951,0.0024251242876197404,0.00569904207590639,0.009094216078574026,0.0008487935006669092,0.0019400994300957923,0.0003637686431429611,0.009336728507336,0.005456529647144416,0.005577785861525403,0.004850248575239481,0.0030314053595246757,0.005214017218382442,0.00012125621438098702,0.00327391778828665,0.021462349945434705,0.0012125621438098702,0.013701952225051535,0.0007275372862859222,0.0018188432157148053,0.006911604219716261,0.008851703649812052,0.0012125621438098702,0.0014550745725718443,0.00012125621438098702,0.0003637686431429611,0.0006062810719049351,0.0020613556444767796,0.0,0.00024251242876197404,0.0,0.0008487935006669092,0.00012125621438098702,0.0013338183581908573,0.0006062810719049351,0.00012125621438098702
29,0.0254287403903016,0.02069781194559432,0.0004435245416913069,0.0063571850975754,0.011531638083973979,0.0,0.11324659964518037,0.020106445890005913,0.013749260792430515,0.003400354819633353,0.0016262566528681254,0.01478415138971023,0.003252513305736251,0.0016262566528681254,0.006652868125369604,0.00029568302779420464,0.0,0.012418687167356593,0.0013305736250739208,0.09580130100532229,0.09387936132465996,0.024541691306918984,0.00384387936132466,0.0013305736250739208,0.0255765819041987,0.0005913660555884093,0.0004435245416913069,0.0029568302779420462,0.0056179775280898875,0.00014784151389710232,0.002513305736250739,0.032229450029568306,0.08900059136605559,0.00014784151389710232,0.009905381431105854,0.00029568302779420464,0.0017740981667652277,0.0,0.003400354819633353,0.0005913660555884093,0.004287403903015967,0.0005913660555884093,0.00192193968066233,0.00029568302779420464,0.0016262566528681254,0.00014784151389710232,0.07347723240685984,0.0128622117090479,0.011679479597871082,0.011975162625665286,0.009757539917208752,0.0008870490833826139,0.0,0.004139562389118865,0.0011827321111768185,0.02424600827912478,0.0020697811945594325,0.0,0.0004435245416913069,0.003252513305736251,0.00014784151389710232,0.006948551153163809,0.0063571850975754,0.023211117681845063,0.036073329390892965,0.006800709639266706,0.0022176227084565346,0.0013305736250739208,0.00014784151389710232,0.0011827321111768185,0.0004435245416913069,0.007096392667060911,0.0010348905972797163,0.004583086930810171,0.0008870490833826139,0.004287403903015967,0.00014784151389710232,0.00014784151389710232,0.0028089887640449437,0.018184506209343584,0.00014784151389710232,0.03932584269662921,0.0008870490833826139,0.0010348905972797163,0.0016262566528681254,0.007983441750443524,0.0010348905972797163,0.0008870490833826139,0.0,0.0,0.0,0.0013305736250739208,0.0,0.0007392075694855116,0.0,0.00029568302779420464,0.0,0.003252513305736251,0.0007392075694855116,0.00029568302779420464
30,0.0074965293845441925,0.03785284590467376,0.003794539565016196,0.008699676075890792,0.006293382693197594,0.002221193891716798,0.011938917167977788,0.05377140212864415,0.047385469689958354,0.017954650624710782,0.012679315131883388,0.011291068949560388,0.022026839426191578,0.006756131420638593,0.06228597871355854,0.012401665895418787,0.0024062933826931978,0.03877834335955576,0.006571031929662193,0.016103655714946784,0.002961591855622397,0.004997686256362795,0.008422026839426191,0.004257288292457195,0.03035631652012957,0.007959278111985192,0.031929662193428965,0.008792225821378992,0.0016658954187875983,0.012771864877371588,0.02813512262841277,0.011476168440536788,0.007218880148079592,0.007681628875520592,0.013512262841277186,0.012771864877371588,0.006015733456732994,0.0033317908375751965,0.0051827857473391945,0.00906987505784359,0.016103655714946784,0.01962054604349838,0.014715409532623786,0.015085608514576585,0.00925497454881999,0.006478482184173994,0.005460434983803795,0.009532623785284591,0.006756131420638593,0.015548357242017585,0.01018047200370199,0.030726515502082368,0.011291068949560388,0.0024988431281813975,0.0012031466913465989,0.006663581675150393,0.01092086996760759,0.004257288292457195,0.007774178621008793,0.011846367422489588,0.0041647385469689956,0.0017584451642757982,0.003239241092086997,0.0019435446552521982,0.005460434983803795,0.008977325312355391,0.004442387783433596,0.005460434983803795,0.012586765386395188,0.011013419713095789,0.01064322073114299,0.002961591855622397,0.00037019898195279964,0.008884775566867191,0.002776492364645997,0.007681628875520592,0.00906987505784359,0.014437760296159185,0.004442387783433596,0.014530310041647386,0.005923183711244794,0.0023137436372049976,0.002221193891716798,0.00934752429430819,0.0024988431281813975,0.0051827857473391945,0.002961591855622397,0.001018047200370199,0.0014807959278111986,0.003239241092086997,9.254974548819991e-05,0.00027764923646459973,0.0005552984729291995,0.0012956964368347986,0.00046274872744099955,0.0005552984729291995,0.00027764923646459973,0.0006478482184173993,0.0014807959278111986,0.00018509949097639982
31,0.018444628472483626,0.01242189264473387,0.00022585259354061582,0.006850862004065347,0.0021832417375592865,7.528419784687193e-05,0.08303847022509975,0.022284122562674095,0.012045471655499511,0.0016562523526311827,0.003764209892343597,0.021380712188511633,0.0014303997590905668,0.001355115561243695,0.009561093126552737,0.00030113679138748774,0.00015056839569374387,0.02529549047654897,0.0015809681547843107,0.04757961303922307,0.12768199954829482,0.04998870737032297,0.001355115561243695,0.0022585259354061583,0.015659113152149365,0.00030113679138748774,0.0009034103741624633,0.0048934728600466765,0.004366483475118573,0.0042159150794248285,0.00504404125574042,0.03606113076865166,0.04163216140932018,0.0007528419784687194,0.004742904464352932,0.00015056839569374387,0.011142061281337047,0.0,0.004592336068659188,0.00030113679138748774,0.015056839569374389,0.0021079575397124142,0.0048934728600466765,0.0006775577806218475,0.0009034103741624633,0.00015056839569374387,0.061958894827975605,0.023187532936836557,0.006474441014830987,0.006098020025596627,0.01279831363396823,0.001355115561243695,0.0006775577806218475,0.007980124971768426,0.001355115561243695,0.015207407965068132,0.003914778288037341,0.0,0.0007528419784687194,0.00233381013325303,0.002559662726793646,0.0034630731009561095,0.001279831363396823,0.053978769856207184,0.03839494090190469,0.006850862004065347,0.0032372205074154936,0.002484378528946774,0.0015809681547843107,0.0009034103741624633,7.528419784687193e-05,0.006248588421290371,0.01121734547918392,0.0021832417375592865,0.0015056839569374389,0.002785515320334262,0.0021079575397124142,0.0005269893849281036,0.001355115561243695,0.028231574192576978,7.528419784687193e-05,0.041255740420085826,0.0018068207483249265,0.001355115561243695,0.006549725212677859,0.005495746442821652,0.00045170518708123164,0.003613641496649853,7.528419784687193e-05,7.528419784687193e-05,7.528419784687193e-05,0.004968757057893548,0.0,0.0003764209892343597,7.528419784687193e-05,0.0005269893849281036,7.528419784687193e-05,0.0056463148385153955,0.0008281261763155914,0.00015056839569374387
32,0.01162535643781531,0.02379907874533889,0.009102873437157271,0.02434744461504716,0.02039921035314762,0.0029611756964246544,0.026540908093880235,0.008993200263215618,0.020179864005264312,0.025992542224171966,0.01557359069971485,0.0425531914893617,0.007128756306207502,0.02500548365869708,0.009322219785040579,0.008554507567449002,0.002412809826716385,0.024566790962930466,0.01359947356876508,0.05571397236236017,0.0047159464794911165,0.01842509322219785,0.024018425093222197,0.023141039701688966,0.02434744461504716,0.014476858960298312,0.010638297872340425,0.013160780872998464,0.01250274182934854,0.0006580390436499232,0.001754770783066462,0.02500548365869708,0.01557359069971485,0.00339986839219127,0.03860495722746216,0.0039482342618995395,0.008664180741390656,0.00482561965343277,0.021166922570739197,0.005044966001316078,0.0020837903048914236,0.004386926957666155,0.007238429480149156,0.0003290195218249616,0.007677122175915771,0.009322219785040579,0.01557359069971485,0.006690063610440886,0.02237332748409739,0.01809607370037289,0.0019741171309497698,0.006361044088615924,0.0007677122175915771,0.010309278350515464,0.008883527089273964,0.009431892958982233,0.002412809826716385,0.004057907435841193,0.01305110769905681,0.015354244351831543,0.0027418293485413467,0.009322219785040579,0.008993200263215618,0.009322219785040579,0.012393068655406887,0.00339986839219127,0.003728887914016232,0.006470717262557578,0.0006580390436499232,0.005922351392849309,0.0014257512612415003,0.010638297872340425,0.0012064049133581926,0.010638297872340425,0.00822548804562404,0.010309278350515464,0.006361044088615924,0.0012064049133581926,0.009760912480807194,0.015463917525773196,0.005593331871024347,0.006032024566790963,0.0003290195218249616,0.0039482342618995395,0.0029611756964246544,0.011844702785698618,0.004277253783724501,0.0007677122175915771,0.0,0.0009870585654748849,0.0005483658697082694,0.0009870585654748849,0.0005483658697082694,0.0005483658697082694,0.0,0.0005483658697082694,0.0005483658697082694,0.0010967317394165387,0.0012064049133581926,0.00021934634788330776
33,0.007167745146839224,0.025286212045793927,0.016824290691886512,0.017720258835241413,0.02060726729716277,0.008362369337979094,0.009656545545047288,0.008760577401692385,0.022498755599800895,0.0428073668491787,0.017322050771528125,0.025087108013937282,0.013738178198108512,0.03334992533598805,0.011548033847685416,0.019412643106022896,0.004181184668989547,0.020009955201592832,0.01523145843703335,0.026978596316575412,0.0013937282229965157,0.004977600796416127,0.019313091090094575,0.01831757093081135,0.01752115480338477,0.034544549527127925,0.022100547536087606,0.011946241911398706,0.006869089099054256,0.0013937282229965157,0.003583872573419612,0.010950721752115481,0.00507715281234445,0.004778496764559483,0.047088103534096565,0.007765057242409158,0.006072672971627675,0.007964161274265804,0.016226978596316576,0.008063713290194126,0.0014932802389248383,0.008860129417620707,0.006371329019412643,0.0011946241911398707,0.012444001991040319,0.021702339472374314,0.005276256844201095,0.004380288700846192,0.021304131408661026,0.01831757093081135,0.000895968143354903,0.012444001991040319,0.0009955201592832255,0.005774016923842708,0.008362369337979094,0.0053758088601294175,0.0027874564459930314,0.012444001991040319,0.019910403185664508,0.02060726729716277,0.0022896963663514187,0.006072672971627675,0.007366849178695869,0.002887008461921354,0.005674464907914385,0.002190144350423096,0.002588352414136386,0.0053758088601294175,0.001095072175211548,0.011946241911398706,0.007466401194624191,0.007964161274265804,0.00019910403185664509,0.017322050771528125,0.011946241911398706,0.010751617720258835,0.005973120955699353,0.004081632653061225,0.011548033847685416,0.00816326530612245,0.014932802389248382,0.001991040318566451,0.0,0.006172224987555998,0.0014932802389248383,0.010054753608760578,0.008063713290194126,0.00029865604778496767,9.955201592832254e-05,0.0033847685415629666,0.00039820806371329017,0.00029865604778496767,0.001095072175211548,0.0007964161274265803,0.0,0.0013937282229965157,0.001095072175211548,0.0004977600796416127,0.0011946241911398707,0.00039820806371329017
34,0.015691263782866838,0.013994910941475827,0.0,0.002332485156912638,0.009754028837998304,0.0,0.08672603901611535,0.01547921967769296,0.008481764206955046,0.0014843087362171332,0.00021204410517387616,0.005301102629346904,0.004240882103477523,0.0019083969465648854,0.002332485156912638,0.0,0.0,0.004028837998303647,0.00042408821034775233,0.09117896522476675,0.09987277353689568,0.01102629346904156,0.005301102629346904,0.0010602205258693808,0.026293469041560644,0.00021204410517387616,0.00042408821034775233,0.0006361323155216285,0.003604749787955895,0.00021204410517387616,0.004240882103477523,0.013570822731128074,0.1715436810856658,0.0,0.007633587786259542,0.0,0.00042408821034775233,0.0,0.002544529262086514,0.0006361323155216285,0.0008481764206955047,0.0008481764206955047,0.0006361323155216285,0.0,0.00021204410517387616,0.0,0.0846055979643766,0.005089058524173028,0.00826972010178117,0.009541984732824428,0.01547921967769296,0.001272264631043257,0.00021204410517387616,0.0019083969465648854,0.0008481764206955047,0.0364715860899067,0.001272264631043257,0.0,0.00021204410517387616,0.0010602205258693808,0.0,0.004664970313825276,0.01378286683630195,0.010814249363867684,0.03625954198473282,0.0057251908396946565,0.0010602205258693808,0.00021204410517387616,0.00042408821034775233,0.0010602205258693808,0.00021204410517387616,0.003816793893129771,0.00021204410517387616,0.002544529262086514,0.00042408821034775233,0.006785411365564037,0.00042408821034775233,0.00042408821034775233,0.00275657336726039,0.022264631043257,0.0,0.08375742154368108,0.0006361323155216285,0.0006361323155216285,0.00042408821034775233,0.007845631891433419,0.0010602205258693808,0.0006361323155216285,0.0,0.0,0.0,0.001272264631043257,0.0,0.00021204410517387616,0.0,0.0,0.00042408821034775233,0.006997455470737914,0.00042408821034775233,0.00021204410517387616
35,0.0042931855436734055,0.02895948794005152,0.0069471547888533295,0.00753258918117243,0.006673952072437749,0.004449301381625166,0.007142299586293029,0.028335024588244478,0.040980407462337054,0.026851924127702754,0.011669658886894075,0.009991413628912654,0.02521270782920927,0.012216064319725236,0.03688236671610335,0.019553508703457966,0.002966200921083444,0.029154632737491217,0.007064241667317149,0.01502614940285692,0.000819608149246741,0.003161345718523144,0.013308875185387557,0.0062836624775583485,0.026305518694871594,0.019787682460385606,0.040238857232066196,0.00796190773553977,0.0024588244477402234,0.0049566778549683865,0.01643119194442276,0.00792287877605183,0.003902895948794005,0.006830067910389509,0.02361252049020373,0.018811958473187104,0.004449301381625166,0.004917648895480447,0.00761064710014831,0.011630629927406134,0.00702521270782921,0.01526032315978456,0.010967137616111155,0.009093747560690032,0.013425962063851377,0.017641089688548904,0.004098040746233706,0.005581141206775427,0.00807899461400359,0.02119272500195145,0.004019982827257826,0.032901412848333464,0.00718132854578097,0.0024978534072281635,0.002380766528764343,0.005190851611896027,0.00823511045195535,0.013230817266411678,0.010576848021231754,0.020256029974240888,0.003278432596986964,0.003707751151354305,0.005503083287799547,0.002263679650300523,0.003980953867769885,0.005893372882678948,0.003902895948794005,0.003824838029818125,0.006986183748341269,0.019007103270626807,0.01506517836234486,0.004254156584185466,0.0005073764733432207,0.010381703223792053,0.004917648895480447,0.010576848021231754,0.011279369292014675,0.014909062524393099,0.010225587385840293,0.011006166575599094,0.0151042073218328,0.001600187339005542,0.0009366950277105613,0.013660135820779018,0.0018343610959331825,0.008000936695027711,0.006088517680118648,0.001444071501053782,0.001639216298493482,0.005776286004215128,0.0004683475138552806,0.00015611583795176022,0.0017563031769573024,0.0020295058933728826,0.0004293185543673406,0.0010147529466864413,0.0012879556631020218,0.0005073764733432207,0.0021465927718367027,0.0005073764733432207
36,0.01059850374064838,0.02119700748129676,0.0,0.0006234413965087282,0.011221945137157107,0.0,0.04800498753117207,0.06795511221945137,0.01371571072319202,0.0018703241895261845,0.0,0.0012468827930174563,0.014962593516209476,0.0012468827930174563,0.011845386533665835,0.0006234413965087282,0.0,0.003117206982543641,0.0,0.09102244389027432,0.04114713216957606,0.005610972568578554,0.004364089775561097,0.0,0.051745635910224436,0.0006234413965087282,0.0012468827930174563,0.0,0.0024937655860349127,0.0,0.023067331670822942,0.003740648379052369,0.1708229426433915,0.0,0.00685785536159601,0.0,0.0,0.0,0.0,0.0012468827930174563,0.004987531172069825,0.0018703241895261845,0.0,0.0018703241895261845,0.0,0.0,0.04177057356608479,0.007481296758104738,0.003117206982543641,0.019326683291770574,0.05610972568578554,0.0012468827930174563,0.0006234413965087282,0.0012468827930174563,0.0,0.03740648379052369,0.003117206982543641,0.0,0.0,0.0006234413965087282,0.0,0.003117206982543641,0.03366583541147132,0.003117206982543641,0.025561097256857856,0.018703241895261846,0.0012468827930174563,0.0,0.0018703241895261845,0.0018703241895261845,0.0012468827930174563,0.0012468827930174563,0.0006234413965087282,0.0006234413965087282,0.0,0.008728179551122194,0.0,0.003117206982543641,0.003740648379052369,0.02680798004987531,0.0,0.043640897755610975,0.006234413965087282,0.006234413965087282,0.0,0.007481296758104738,0.0006234413965087282,0.0012468827930174563,0.0,0.0006234413965087282,0.0,0.0,0.0006234413965087282,0.0006234413965087282,0.0006234413965087282,0.0,0.0,0.003117206982543641,0.0,0.0006234413965087282
37,0.0033222591362126247,0.022517534145441123,0.026578073089700997,0.008121077888519748,0.022886674049464747,0.023624953857511996,0.0033222591362126247,0.008121077888519748,0.014396456256921373,0.053156146179401995,0.007751937984496124,0.015134736064968624,0.018826135105204873,0.04392764857881137,0.010705057216685123,0.031007751937984496,0.004798818752307124,0.011812476928755998,0.010705057216685123,0.021040974529346623,0.0,0.0022148394241417496,0.021410114433370247,0.014765596160944998,0.012550756736803248,0.06496862310815799,0.030269472129937247,0.0022148394241417496,0.005906238464377999,0.0,0.005537098560354375,0.0033222591362126247,0.004429678848283499,0.002583979328165375,0.042081949058693245,0.020302694721299374,0.0022148394241417496,0.005906238464377999,0.010705057216685123,0.01107419712070875,0.00036913990402362494,0.006275378368401624,0.00036913990402362494,0.0011074197120708748,0.011812476928755998,0.04688076781100037,0.0007382798080472499,0.0007382798080472499,0.012550756736803248,0.016242155777039496,0.0,0.012181616832779624,0.002583979328165375,0.0018456995201181247,0.0033222591362126247,0.0022148394241417496,0.00036913990402362494,0.032853451458102624,0.022517534145441123,0.02547065337763012,0.00036913990402362494,0.0036913990402362494,0.008490217792543374,0.0,0.0022148394241417496,0.0007382798080472499,0.0011074197120708748,0.004429678848283499,0.0,0.009966777408637873,0.013289036544850499,0.006275378368401624,0.00036913990402362494,0.020671834625323,0.008490217792543374,0.012919896640826873,0.0014765596160944998,0.004060538944259874,0.013289036544850499,0.0011074197120708748,0.021410114433370247,0.0011074197120708748,0.0,0.004798818752307124,0.00036913990402362494,0.005537098560354375,0.010705057216685123,0.0,0.0007382798080472499,0.004798818752307124,0.00036913990402362494,0.0,0.004429678848283499,0.0014765596160944998,0.0,0.0,0.0029531192321889995,0.0,0.0036913990402362494,0.0
38,0.010830795998260112,0.018964767290126142,0.0034362766420182687,0.01683340582862114,0.008655937364071335,0.00078294910830796,0.031274467159634625,0.01096128751631144,0.026054806437581558,0.013614615050021749,0.013092648977816443,0.03671161374510657,0.00548064375815572,0.009960852544584602,0.015093518921270118,0.004567203131796433,0.0016093953892996956,0.04254023488473249,0.009308394954327968,0.039582427142235754,0.011396259243149196,0.025967812092214007,0.010526315789473684,0.012614180078294911,0.023531970421922576,0.006307090039147456,0.010221835580687256,0.017355371900826446,0.009177903436276643,0.0026533275337103086,0.003827751196172249,0.034101783384080035,0.01087429317094389,0.0037842540234884732,0.024880382775119617,0.0026533275337103086,0.01674641148325359,0.0033927794693344934,0.01635493692909961,0.004001739886907351,0.011135276207046543,0.008438451500652458,0.0117442366246194,0.0011309264897781644,0.007307525010874293,0.00313179643323184,0.02200956937799043,0.018529795563288386,0.018964767290126142,0.015311004784688996,0.004567203131796433,0.008090474119182253,0.0012179208351457155,0.012266202696824706,0.006524575902566333,0.010787298825576337,0.00626359286646368,0.002435841670291431,0.009047411918225315,0.01291866028708134,0.0058286211396259245,0.00861244019138756,0.00313179643323184,0.020139190952588083,0.02122662026968247,0.005698129621574598,0.006133101348412353,0.010047846889952153,0.0035667681600695953,0.006394084384515006,0.0013919095258808178,0.012788168769030012,0.0029143105698129623,0.010395824271422358,0.007872988255763375,0.0064810787298825575,0.009351892127011744,0.0019138755980861245,0.0069160504567203135,0.026185297955632885,0.0036972596781209223,0.011004784688995215,0.00078294910830796,0.005306655067420617,0.007090039147455415,0.013919095258808177,0.003305785123966942,0.00234884732492388,8.699434536755111e-05,0.0013484123531970421,0.001261418007829491,0.0017833840800347976,0.00034797738147020446,0.0012179208351457155,4.349717268377556e-05,0.0020878642888212265,0.0006524575902566333,0.0025663331883427577,0.0016093953892996956,0.0010004349717268378
