,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,0.008112094395280236,0.00331858407079646,0.07632743362831858,0.009587020648967551,0.007743362831858407,0.00995575221238938,0.029129793510324485,0.01364306784660767,0.0018436578171091445,0.07227138643067847,0.032079646017699116,0.048672566371681415,0.035398230088495575,0.0,0.0058997050147492625,0.0003687315634218289,0.038348082595870206,0.0029498525073746312,0.01364306784660767,0.0014749262536873156,0.06268436578171091,0.0003687315634218289,0.02691740412979351,0.011430678466076696,0.034292035398230086,0.01696165191740413,0.0,0.016592920353982302,0.05420353982300885,0.00331858407079646,0.009218289085545723,0.0,0.0357669616519174,0.0003687315634218289,0.044616519174041296,0.0007374631268436578,0.032448377581120944,0.008849557522123894,0.012905604719764012,0.0,0.022123893805309734,0.0011061946902654867,0.03171091445427729,0.029867256637168143,0.0055309734513274336,0.03502949852507375,0.0055309734513274336,0.06305309734513274,0.018436578171091445,0.005162241887905605
17,0.0056179775280898875,0.0,0.0,0.0,0.07303370786516854,0.0,0.06179775280898876,0.0056179775280898875,0.028089887640449437,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,0.0,0.0,0.0,0.0,0.0056179775280898875,0.17415730337078653,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.1404494382022472,0.21910112359550563,0.0,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.02247191011235955,0.028089887640449437,0.0,0.0,0.0,0.016853932584269662,0.033707865168539325,0.0,0.0,0.0,0.0
18,0.006211180124223602,0.002070393374741201,0.016563146997929608,0.004140786749482402,0.11801242236024845,0.004140786749482402,0.11801242236024845,0.020703933747412008,0.006211180124223602,0.06625258799171843,0.028985507246376812,0.008281573498964804,0.002070393374741201,0.0,0.008281573498964804,0.031055900621118012,0.002070393374741201,0.0,0.004140786749482402,0.002070393374741201,0.037267080745341616,0.016563146997929608,0.002070393374741201,0.035196687370600416,0.041407867494824016,0.0,0.0,0.002070393374741201,0.020703933747412008,0.0,0.09109730848861283,0.028985507246376812,0.006211180124223602,0.0,0.004140786749482402,0.002070393374741201,0.026915113871635612,0.033126293995859216,0.0,0.010351966873706004,0.051759834368530024,0.0,0.0,0.002070393374741201,0.012422360248447204,0.10351966873706005,0.004140786749482402,0.018633540372670808,0.0,0.0
19,0.06900328587075576,0.002555677254472435,0.004016064257028112,0.008032128514056224,0.0,0.04454180357794816,0.0,0.0018254837531945967,0.0,0.001095290251916758,0.0,0.014603870025556773,0.03650967506389193,0.0,0.018619934282584884,0.0,0.0065717415115005475,0.13143483023001096,0.001095290251916758,0.13545089448703906,0.0003650967506389193,0.0,0.018254837531945966,0.0,0.005841548010222709,0.03249361080686382,0.0,0.013143483023001095,0.005841548010222709,0.07082876962395035,0.0,0.0,0.03797006206644761,0.041986126323475724,0.014603870025556773,0.004381161007667032,0.01058780576852866,0.001095290251916758,0.1022270901788974,0.0,0.0007301935012778386,0.0003650967506389193,0.01533406352683461,0.002190580503833516,0.0,0.001095290251916758,0.024096385542168676,0.006206644760861628,0.07265425337714494,0.04235122307411464
20,0.013926325247079964,0.005615453728661276,0.07345013477088949,0.010107816711590296,0.004267744833782569,0.016172506738544475,0.01752021563342318,0.012129380053908356,0.0,0.03167115902964959,0.017969451931716084,0.057726864330637916,0.048966756513926325,0.0,0.0076370170709793355,0.0,0.04649595687331536,0.008086253369272238,0.011230907457322551,0.006064690026954178,0.041554357592093444,0.0,0.03009883198562444,0.0047169811320754715,0.01931716082659479,0.032794249775381853,0.0,0.018418688230008983,0.03661275831087152,0.011455525606469003,0.0020215633423180594,0.0004492362982929021,0.048292902066486974,0.0013477088948787063,0.06626235399820306,0.00022461814914645105,0.029424977538185085,0.0015723270440251573,0.032120395327942496,0.0,0.011455525606469003,0.0,0.05750224618149147,0.029424977538185085,0.0029200359389038636,0.015274034141958671,0.008984725965858042,0.06199460916442048,0.04043126684636118,0.006289308176100629
21,0.011465603190428714,0.0004985044865403788,0.05782652043868395,0.004735792622133599,0.0002492522432701894,0.03290129611166501,0.00448654037886341,0.016450648055832504,0.0,0.0211864406779661,0.005732801595214357,0.09346959122632104,0.03988035892323031,0.0,0.005732801595214357,0.0002492522432701894,0.026919242273180457,0.02193419740777667,0.007228315054835494,0.006480558325024925,0.01769690927218345,0.0,0.016450648055832504,0.0009970089730807576,0.008225324027916252,0.08424725822532403,0.0,0.04910269192422732,0.049850448654037885,0.013459621136590228,0.0,0.0,0.04860418743768694,0.0007477567298105683,0.060069790628115655,0.0002492522432701894,0.020438683948155532,0.0037387836490528413,0.05358923230309073,0.0,0.00423728813559322,0.0,0.07602193419740777,0.012711864406779662,0.0007477567298105683,0.010219341974077766,0.003489531405782652,0.03838484546360917,0.037637088733798604,0.03165503489531406
22,0.015625,0.13942307692307693,0.003605769230769231,0.11658653846153846,0.001201923076923077,0.002403846153846154,0.006009615384615385,0.0,0.021634615384615384,0.004807692307692308,0.009615384615384616,0.0,0.027644230769230768,0.0,0.0733173076923077,0.0,0.009615384615384616,0.002403846153846154,0.06971153846153846,0.001201923076923077,0.001201923076923077,0.0,0.056490384615384616,0.025240384615384616,0.018028846153846152,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.007211538461538462,0.001201923076923077,0.006009615384615385,0.016826923076923076,0.002403846153846154,0.056490384615384616,0.007211538461538462,0.001201923076923077,0.002403846153846154,0.0,0.05048076923076923,0.12139423076923077,0.0,0.03245192307692308,0.03365384615384615,0.001201923076923077,0.020432692307692308,0.007211538461538462,0.016826923076923076,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0034965034965034965,0.017482517482517484,0.034382284382284384,0.0168997668997669,0.027972027972027972,0.00641025641025641,0.07925407925407925,0.007575757575757576,0.0017482517482517483,0.0675990675990676,0.05710955710955711,0.011655011655011656,0.023310023310023312,0.0,0.009906759906759906,0.004079254079254079,0.02505827505827506,0.0005827505827505828,0.02564102564102564,0.0011655011655011655,0.058857808857808856,0.002331002331002331,0.02097902097902098,0.03263403263403263,0.04895104895104895,0.002331002331002331,0.0,0.002913752913752914,0.03671328671328671,0.002913752913752914,0.04079254079254079,0.011655011655011656,0.02156177156177156,0.0017482517482517483,0.019230769230769232,0.002331002331002331,0.03496503496503497,0.009906759906759906,0.002331002331002331,0.0,0.04487179487179487,0.007575757575757576,0.011655011655011656,0.030303030303030304,0.022144522144522144,0.037296037296037296,0.00641025641025641,0.05419580419580419,0.011072261072261072,0.0
25,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.18518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0
26,0.004852405984634048,0.021835826930853213,0.028305701577031946,0.0303275374039628,0.003639304488475536,0.001213101496158512,0.01940962393853619,0.0008087343307723412,0.016174686615446826,0.020622725434694702,0.055802668823291546,0.009300444803881924,0.03558431055398301,0.0,0.00606550748079256,0.0,0.07844723008491711,0.0,0.08087343307723413,0.0,0.08289526890416499,0.0,0.046097856854023456,0.039223615042458554,0.022644561261625555,0.0040436716538617065,0.0008087343307723412,0.0020218358269308533,0.007682976142337242,0.003234937323089365,0.009300444803881924,0.004852405984634048,0.010513546300040437,0.0,0.04205418520016175,0.0008087343307723412,0.01253538212697129,0.0,0.003639304488475536,0.0,0.02547513141932875,0.00646987464617873,0.021431459765467044,0.10756166599272139,0.055802668823291546,0.004448038819247877,0.004852405984634048,0.059037606146380914,0.008896077638495753,0.0004043671653861706
27,0.015860634425377017,0.01924076963078523,0.02938117524700988,0.03718148725949038,0.00078003120124805,0.002860114404576183,0.0062402496099844,0.00078003120124805,0.004420176807072283,0.014040561622464899,0.031981279251170044,0.011960478419136765,0.06786271450858035,0.0,0.0078003120124804995,0.0,0.10140405616224649,0.0020800832033281333,0.06188247529901196,0.003640145605824233,0.0483619344773791,0.0,0.06292251690067603,0.01326053042121685,0.012220488819552781,0.009880395215808632,0.0005200208008320333,0.0005200208008320333,0.004420176807072283,0.0093603744149766,0.0026001040041601664,0.0010400416016640667,0.014820592823712949,0.0013000520020800832,0.07930317212688508,0.0013000520020800832,0.00858034321372855,0.00026001040041601667,0.015860634425377017,0.0,0.0109204368174727,0.0033801352054082163,0.046021840873634944,0.09802392095683828,0.02548101924076963,0.0031201248049922,0.015600624024960999,0.053302132085283414,0.03692147685907436,0.0013000520020800832
28,0.008808724832214765,0.017197986577181208,0.04278523489932886,0.02181208053691275,0.00964765100671141,0.006291946308724832,0.038171140939597316,0.007550335570469799,0.0050335570469798654,0.04614093959731544,0.06459731543624161,0.016778523489932886,0.03565436241610738,0.0,0.00964765100671141,0.00041946308724832214,0.047818791946308725,0.0,0.033976510067114093,0.00041946308724832214,0.07466442953020135,0.0,0.040268456375838924,0.0398489932885906,0.034395973154362415,0.002936241610738255,0.00041946308724832214,0.0041946308724832215,0.03104026845637584,0.003355704697986577,0.018456375838926176,0.007969798657718121,0.02139261744966443,0.0012583892617449664,0.03229865771812081,0.00041946308724832214,0.02936241610738255,0.0037751677852348995,0.0041946308724832215,0.0,0.03565436241610738,0.0041946308724832215,0.010067114093959731,0.05453020134228188,0.02726510067114094,0.018036912751677854,0.006291946308724832,0.07172818791946309,0.009228187919463088,0.0
29,0.08219971056439943,0.009261939218523878,0.013892908827785818,0.03299565846599132,0.0,0.017655571635311142,0.0017366136034732273,0.001447178002894356,0.0,0.004052098408104197,0.002894356005788712,0.010130246020260492,0.09059334298118668,0.0,0.03994211287988422,0.0,0.020839363241678725,0.037916063675832126,0.006078147612156295,0.05065123010130246,0.007814761215629523,0.0,0.05441389290882779,0.0008683068017366136,0.013603473227206947,0.03154848046309696,0.0,0.006078147612156295,0.004630969609261939,0.05180897250361795,0.0002894356005788712,0.0,0.039652677279305354,0.01447178002894356,0.037916063675832126,0.007525325615050651,0.022286541244573084,0.0,0.07525325615050651,0.0,0.005499276410998553,0.0005788712011577424,0.026917510853835022,0.020260492040520984,0.0008683068017366136,0.0026049204052098407,0.04109985528219971,0.012735166425470333,0.09175108538350217,0.00723589001447178
30,0.002509410288582183,0.03638644918444166,0.006273525721455458,0.02132998745294856,0.011292346298619825,0.0,0.033877038895859475,0.0,0.09159347553324969,0.01631116687578419,0.0890840652446675,0.0,0.0012547051442910915,0.0,0.005018820577164366,0.0,0.011292346298619825,0.0,0.07528230865746549,0.0,0.03262233375156838,0.0,0.027603513174404015,0.10790464240903387,0.02132998745294856,0.0,0.02383939774153074,0.0,0.002509410288582183,0.0,0.04767879548306148,0.050188205771643665,0.0,0.0,0.0037641154328732747,0.006273525721455458,0.0,0.0,0.0,0.0012547051442910915,0.04767879548306148,0.037641154328732745,0.0012547051442910915,0.0451693851944793,0.12045169385194479,0.0075282308657465494,0.002509410288582183,0.011292346298619825,0.0,0.0
31,0.018328118015198926,0.05498435404559678,0.014304872597228431,0.0697362539114886,0.0,0.0013410818059901655,0.008493518104604381,0.0,0.015198927134555208,0.005364327223960662,0.03173893607510058,0.003576218149307108,0.06392489941886455,0.0,0.01743406347787215,0.0,0.07107733571747876,0.000894054537326777,0.10460438086723291,0.000894054537326777,0.03531515422440769,0.0,0.07778274474742959,0.016540008940545373,0.015645954403218598,0.002235136343316942,0.000894054537326777,0.0004470272686633885,0.0031291908806437194,0.006705409029950827,0.001788109074653554,0.000894054537326777,0.007599463567277604,0.001788109074653554,0.038891372373714796,0.005364327223960662,0.006258381761287439,0.0,0.00581135449262405,0.0,0.02101028162717926,0.019669199821189094,0.013410818059901655,0.10147518998658918,0.05274921770227984,0.0013410818059901655,0.021904336164506034,0.03620920876173447,0.022798390701832812,0.0004470272686633885
32,0.004672897196261682,0.0,0.020249221183800622,0.0,0.06697819314641744,0.02336448598130841,0.059190031152647975,0.09501557632398754,0.0,0.06542056074766354,0.009345794392523364,0.024922118380062305,0.00778816199376947,0.0,0.001557632398753894,0.03426791277258567,0.004672897196261682,0.003115264797507788,0.001557632398753894,0.0,0.029595015576323987,0.001557632398753894,0.003115264797507788,0.003115264797507788,0.03582554517133956,0.006230529595015576,0.0,0.04205607476635514,0.09813084112149532,0.003115264797507788,0.018691588785046728,0.001557632398753894,0.020249221183800622,0.001557632398753894,0.004672897196261682,0.0,0.03894080996884735,0.09190031152647975,0.001557632398753894,0.001557632398753894,0.012461059190031152,0.0,0.006230529595015576,0.001557632398753894,0.001557632398753894,0.13395638629283488,0.0,0.009345794392523364,0.006230529595015576,0.003115264797507788
33,0.0013280212483399733,0.07304116865869854,0.0013280212483399733,0.04249667994687915,0.0,0.0,0.005312084993359893,0.0,0.14873837981407703,0.00398406374501992,0.035856573705179286,0.0,0.006640106241699867,0.0,0.013280212483399735,0.0,0.01195219123505976,0.0,0.1301460823373174,0.0,0.0199203187250996,0.0,0.017264276228419653,0.05976095617529881,0.00796812749003984,0.0,0.04249667994687915,0.0,0.0013280212483399733,0.0,0.0026560424966799467,0.01593625498007968,0.0,0.0,0.00398406374501992,0.009296148738379814,0.0013280212483399733,0.0,0.0,0.0,0.01593625498007968,0.08764940239043825,0.0,0.049136786188579015,0.1752988047808765,0.0,0.006640106241699867,0.005312084993359893,0.00398406374501992,0.0
34,0.013282172373081463,0.0,0.02538370720188902,0.0008854781582054309,0.00029515938606847696,0.047225501770956316,0.00029515938606847696,0.01948051948051948,0.0,0.0059031877213695395,0.0,0.07201889020070838,0.015053128689492325,0.0,0.0011806375442739079,0.00029515938606847696,0.008264462809917356,0.06493506493506493,0.00029515938606847696,0.023317591499409682,0.003246753246753247,0.0,0.0038370720188902006,0.0,0.0029515938606847697,0.1381345926800472,0.0,0.09179456906729634,0.023317591499409682,0.017119244391971666,0.0,0.0,0.04397874852420307,0.0023612750885478157,0.02626918536009445,0.0,0.009149940968122786,0.0014757969303423849,0.08146399055489964,0.0,0.00029515938606847696,0.0,0.06493506493506493,0.0017709563164108619,0.00029515938606847696,0.0029515938606847697,0.003246753246753247,0.012101534828807556,0.03955135773317592,0.13164108618654075
