,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.023249599144842332,0.005344735435595938,0.026456440406199894,0.002405130946018172,0.027525387493319082,0.006680919294494923,0.005077498663816141,0.046499198289684664,0.0013361838588989846,0.0,0.05959380010689471,0.006680919294494923,0.051576696953500804,0.0,0.016034206306787813,0.020309994655264563,0.01977552111170497,0.060929983965793695,0.008818813468733297,0.0013361838588989846,0.0013361838588989846,0.07856761090326028,0.0005344735435595938,0.012560128273650455,0.002672367717797969,0.0,0.028059861036878676,0.0008017103153393907,0.009887760555852484,0.06654195617316942,0.002672367717797969,0.023249599144842332,0.005077498663816141,0.0344735435595938,0.009887760555852484,0.01870657402458578,0.0,0.006146445750935329,0.04943880277926243,0.07028327097808658,0.0,0.0,0.0259219668626403,0.0,0.00935328701229289,0.0013361838588989846,0.07963655799037947,0.02512025654730091,0.03874933190807055,0.00935328701229289
11,0.10331491712707182,0.0005524861878453039,0.045303867403314914,0.03038674033149171,0.011602209944751382,0.008839779005524863,0.0005524861878453039,0.0016574585635359116,0.0,0.0055248618784530384,0.034806629834254144,0.015469613259668509,0.004972375690607734,0.0011049723756906078,0.04640883977900553,0.0066298342541436465,0.0011049723756906078,0.05359116022099448,0.0,0.0,0.0066298342541436465,0.0071823204419889505,0.013259668508287293,0.011049723756906077,0.09060773480662983,0.0022099447513812156,0.0033149171270718232,0.008839779005524863,0.03425414364640884,0.004972375690607734,0.0027624309392265192,0.014364640883977901,0.03812154696132597,0.04088397790055249,0.10883977900552486,0.0,0.023756906077348067,0.0,0.022651933701657457,0.011049723756906077,0.0,0.0,0.0016574585635359116,0.0,0.0060773480662983425,0.04143646408839779,0.03038674033149171,0.0011049723756906078,0.09834254143646409,0.004419889502762431
12,0.0,0.06578947368421052,0.0,0.0014619883040935672,0.017543859649122806,0.035818713450292396,0.0014619883040935672,0.013157894736842105,0.0804093567251462,0.0,0.0007309941520467836,0.00804093567251462,0.0043859649122807015,0.00804093567251462,0.005847953216374269,0.014619883040935672,0.005116959064327485,0.0,0.023391812865497075,0.1703216374269006,0.016812865497076022,0.00804093567251462,0.0,0.003654970760233918,0.0,0.0,0.06652046783625731,0.006578947368421052,0.0,0.005116959064327485,0.0,0.0007309941520467836,0.0029239766081871343,0.005116959064327485,0.0,0.008771929824561403,0.0,0.12573099415204678,0.012426900584795321,0.0014619883040935672,0.029239766081871343,0.05116959064327485,0.038011695906432746,0.0,0.027777777777777776,0.0,0.0014619883040935672,0.054093567251461985,0.0,0.07821637426900585
13,0.08171206225680934,0.0,0.07782101167315175,0.017509727626459144,0.0038910505836575876,0.0019455252918287938,0.0019455252918287938,0.0,0.0,0.007782101167315175,0.011673151750972763,0.0038910505836575876,0.0019455252918287938,0.0038910505836575876,0.042801556420233464,0.0038910505836575876,0.013618677042801557,0.005836575875486381,0.0,0.0,0.0038910505836575876,0.0,0.0914396887159533,0.023346303501945526,0.08560311284046693,0.017509727626459144,0.0,0.009727626459143969,0.11673151750972763,0.0038910505836575876,0.02529182879377432,0.019455252918287938,0.01556420233463035,0.019455252918287938,0.07003891050583658,0.0,0.03696498054474708,0.0,0.0038910505836575876,0.013618677042801557,0.0,0.0,0.0019455252918287938,0.0019455252918287938,0.0038910505836575876,0.10700389105058365,0.0019455252918287938,0.0,0.04474708171206226,0.0019455252918287938
14,0.014883720930232559,0.012093023255813953,0.008558139534883722,0.0029767441860465114,0.017116279069767443,0.007069767441860465,0.0014883720930232557,0.07144186046511627,0.0026046511627906975,0.0,0.03330232558139535,0.011348837209302326,0.027162790697674417,0.0,0.015441860465116279,0.035906976744186046,0.0039069767441860465,0.053581395348837206,0.021209302325581394,0.004279069767441861,0.002046511627906977,0.10697674418604651,0.00018604651162790697,0.005395348837209302,0.0014883720930232557,0.0,0.04167441860465116,0.0022325581395348836,0.0022325581395348836,0.08483720930232558,0.00037209302325581393,0.005209302325581395,0.005209302325581395,0.037023255813953486,0.008372093023255815,0.00986046511627907,0.00018604651162790697,0.012465116279069767,0.06046511627906977,0.04279069767441861,0.00037209302325581393,0.0,0.013395348837209302,0.0,0.016930232558139535,0.0005581395348837209,0.09413953488372093,0.05227906976744186,0.03479069767441861,0.01413953488372093
15,0.01141439205955335,0.008436724565756825,0.003970223325062035,0.02183622828784119,0.0337468982630273,0.09081885856079404,0.0009925558312655087,0.00794044665012407,0.012903225806451613,0.004962779156327543,0.004466501240694789,0.024317617866004962,0.0024813895781637717,0.016377171215880892,0.05905707196029777,0.0228287841191067,0.004962779156327543,0.004466501240694789,0.0009925558312655087,0.03771712158808933,0.06550868486352357,0.014392059553349877,0.0004962779156327543,0.02977667493796526,0.002977667493796526,0.0,0.0630272952853598,0.017369727047146403,0.0034739454094292804,0.004466501240694789,0.0,0.003970223325062035,0.04317617866004963,0.0401985111662531,0.00794044665012407,0.0004962779156327543,0.0009925558312655087,0.01588089330024814,0.04962779156327544,0.004962779156327543,0.011910669975186104,0.03771712158808933,0.02729528535980149,0.0,0.03672456575682382,0.003970223325062035,0.009925558312655087,0.027791563275434243,0.013399503722084368,0.08784119106699752
16,0.004689331770222743,0.029308323563892145,0.004689331770222743,0.0011723329425556857,0.04962876123485736,0.017584994138335287,0.01016021883548261,0.051191871824931616,0.017584994138335287,0.0007815552950371239,0.02032043767096522,0.01211410707307542,0.04259476357952325,0.00039077764751856197,0.011723329425556858,0.03751465416178194,0.017194216490816726,0.012504884720593983,0.021492770613520906,0.028526768268855023,0.008206330597889801,0.04689331770222743,0.00039077764751856197,0.022274325908558032,0.0007815552950371239,0.0,0.06330597889800703,0.005470887065259867,0.0023446658851113715,0.0359515435717077,0.0019538882375928096,0.012504884720593983,0.0035169988276670576,0.023055881203595155,0.0027354435326299334,0.03008987885892927,0.0007815552950371239,0.05041031652989449,0.04064087534193044,0.032434544744040644,0.0023446658851113715,0.003907776475185619,0.06604142243063697,0.0,0.025400547088706527,0.00039077764751856197,0.02813599062133646,0.05822586948026573,0.010941774130519734,0.029699101211410707
17,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.09090909090909091,0.0,0.25757575757575757,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.015151515151515152,0.0,0.0,0.0,0.0
18,0.0015428130624839291,0.018770892260221137,0.00282849061455387,0.0,0.009256878374903575,0.00565698122910774,0.0012856775520699408,0.14013885317562355,0.003342761635381846,0.0,0.014913859604011315,0.00282849061455387,0.03317048084340447,0.0,0.004114168166623811,0.030084854718436617,0.004114168166623811,0.02545641553098483,0.07842633067626639,0.007714065312419645,0.0015428130624839291,0.1043970172280792,0.0,0.0012856775520699408,0.00025713551041398817,0.0,0.04628439187451787,0.0,0.0,0.10285420416559526,0.0,0.00282849061455387,0.0015428130624839291,0.016199537156081256,0.0015428130624839291,0.030084854718436617,0.0,0.035741835947544355,0.0326562098225765,0.03085626124967858,0.0005142710208279763,0.0005142710208279763,0.019028027770635125,0.0,0.012085368989457444,0.00025713551041398817,0.06068398045770121,0.09282591925944973,0.010285420416559526,0.012085368989457444
19,0.015643802647412757,0.027677496991576414,0.004091456077015644,0.0048134777376654635,0.023826714801444042,0.026714801444043323,0.0,0.036341756919374246,0.01444043321299639,0.0004813477737665463,0.019253910950661854,0.03104693140794224,0.014681107099879662,0.0009626955475330926,0.02527075812274368,0.06931407942238267,0.003128760529482551,0.03417569193742479,0.01058965102286402,0.014199759326113117,0.00842358604091456,0.061371841155234655,0.0004813477737665463,0.008904933814681108,0.0024067388688327317,0.0,0.05944645006016847,0.010108303249097473,0.0016847172081829122,0.03850782190132371,0.0,0.004091456077015644,0.01227436823104693,0.04837545126353791,0.006498194945848376,0.007460890493381468,0.00024067388688327315,0.020697954271961493,0.0762936221419976,0.020216606498194945,0.005054151624548736,0.0033694344163658243,0.027918170878459686,0.0,0.04693140794223827,0.0009626955475330926,0.04404332129963899,0.054632972322503005,0.01901323706377858,0.03393501805054152
20,0.033707865168539325,0.0,0.0056179775280898875,0.06179775280898876,0.0,0.0056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.028089887640449437,0.0,0.10112359550561797,0.14606741573033707,0.0,0.0056179775280898875,0.05056179775280899,0.0,0.0,0.0,0.016853932584269662,0.011235955056179775,0.06179775280898876,0.0,0.17415730337078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303370786516854,0.0,0.0,0.0056179775280898875,0.0
21,0.0718954248366013,0.002178649237472767,0.016122004357298474,0.04531590413943355,0.01786492374727669,0.02875816993464052,0.0008714596949891067,0.0030501089324618735,0.004357298474945534,0.009150326797385621,0.02701525054466231,0.040522875816993466,0.002178649237472767,0.0030501089324618735,0.07015250544662309,0.0196078431372549,0.00261437908496732,0.04008714596949891,0.0,0.0008714596949891067,0.01917211328976035,0.012200435729847494,0.0017429193899782135,0.01699346405228758,0.03093681917211329,0.0017429193899782135,0.017429193899782137,0.025272331154684097,0.013507625272331155,0.007407407407407408,0.0008714596949891067,0.00784313725490196,0.05620915032679739,0.06884531590413943,0.06318082788671024,0.0008714596949891067,0.008714596949891068,0.00130718954248366,0.048366013071895426,0.017429193899782137,0.002178649237472767,0.002178649237472767,0.00784313725490196,0.0,0.02875816993464052,0.027886710239651415,0.02701525054466231,0.00522875816993464,0.0579520697167756,0.015250544662309368
22,0.012392755004766444,0.004766444232602479,0.0328884652049571,0.0014299332697807435,0.046234509056244044,0.0109628217349857,0.023355576739752144,0.041468064823641564,0.002859866539561487,0.0,0.06005719733079123,0.010009532888465206,0.06911344137273594,0.0,0.013822688274547188,0.01572926596758818,0.05433746425166826,0.025262154432793137,0.010486177311725452,0.0023832221163012394,0.002859866539561487,0.037178265014299335,0.0014299332697807435,0.02669208770257388,0.002859866539561487,0.0,0.02001906577693041,0.0009532888465204957,0.015252621544327931,0.055290753098188754,0.008102955195424213,0.04671115347950429,0.006196377502383222,0.016682554814108675,0.008102955195424213,0.03908484270734033,0.0,0.00905624404194471,0.02478551000953289,0.08960915157292659,0.0,0.0,0.04051477597712107,0.0,0.01763584366062917,0.0,0.03908484270734033,0.020495710200190656,0.0219256434699714,0.011916110581506196
23,0.03313253012048193,0.00572289156626506,0.014457831325301205,0.033433734939759034,0.020481927710843374,0.03734939759036145,0.0009036144578313253,0.00963855421686747,0.008433734939759036,0.006626506024096385,0.01897590361445783,0.04879518072289157,0.006024096385542169,0.004216867469879518,0.058734939759036146,0.04036144578313253,0.00391566265060241,0.035240963855421685,0.0006024096385542169,0.004819277108433735,0.01716867469879518,0.03072289156626506,0.0012048192771084338,0.02289156626506024,0.016265060240963854,0.0,0.031927710843373494,0.026204819277108434,0.00963855421686747,0.009939759036144578,0.00030120481927710846,0.007530120481927711,0.04006024096385542,0.07259036144578314,0.03584337349397591,0.0009036144578313253,0.0030120481927710845,0.0033132530120481927,0.06596385542168674,0.017771084337349398,0.0069277108433734936,0.0018072289156626507,0.013855421686746987,0.0,0.04006024096385542,0.009939759036144578,0.037048192771084336,0.011144578313253013,0.04126506024096385,0.03283132530120482
24,0.024844720496894408,0.0,0.055900621118012424,0.031055900621118012,0.012422360248447204,0.0,0.012422360248447204,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.024844720496894408,0.0,0.0,0.0,0.006211180124223602,0.0,0.20496894409937888,0.006211180124223602,0.043478260869565216,0.006211180124223602,0.0,0.006211180124223602,0.14906832298136646,0.0,0.2236024844720497,0.024844720496894408,0.012422360248447204,0.0,0.006211180124223602,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.006211180124223602,0.0
25,0.0084985835694051,0.08427762039660057,0.00141643059490085,0.0169971671388102,0.0169971671388102,0.020538243626062325,0.000708215297450425,0.012747875354107648,0.10623229461756374,0.007082152974504249,0.00424929178470255,0.09702549575070822,0.007790368271954674,0.012039660056657223,0.014164305949008499,0.08286118980169972,0.0035410764872521247,0.00424929178470255,0.0028328611898017,0.015580736543909348,0.014872521246458924,0.017705382436260624,0.0,0.014164305949008499,0.00141643059490085,0.0,0.015580736543909348,0.06515580736543909,0.00141643059490085,0.0056657223796034,0.0,0.0056657223796034,0.0056657223796034,0.014164305949008499,0.00141643059490085,0.004957507082152974,0.000708215297450425,0.0226628895184136,0.014872521246458924,0.0084985835694051,0.07790368271954674,0.007082152974504249,0.018413597733711047,0.0,0.11898016997167139,0.00141643059490085,0.00424929178470255,0.014872521246458924,0.006373937677053824,0.016288951841359773
26,0.007040751013441433,0.0211222530403243,0.002986985278429699,0.0014934926392148496,0.014721570300832088,0.011521228931085982,0.002133560913164071,0.09494346063580116,0.0072541071047578405,0.0,0.020908896949007893,0.011094516748453168,0.024535950501386815,0.0,0.009387668017921912,0.051632174098570516,0.002773629187113292,0.029656496692980584,0.0450181352677619,0.00874759974397269,0.002133560913164071,0.09750373373159804,0.0,0.002773629187113292,0.0004267121826328142,0.0,0.051418818007254105,0.002560273095796885,0.0008534243652656284,0.07808832942180499,0.0,0.0032003413697461063,0.002773629187113292,0.027736291871132922,0.002133560913164071,0.017068487305312567,0.0,0.03435033070194154,0.054405803285683806,0.026882867505867294,0.0012801365478984424,0.0010667804565820354,0.022402389588222743,0.0,0.023682526136121186,0.0,0.06614038830808619,0.07702154896522295,0.017068487305312567,0.020055472583742264
27,0.0,0.03250117757889778,0.0004710315591144607,0.0,0.004710315591144607,0.002826189354686764,0.0023551577955723034,0.18040508714083844,0.005652378709373528,0.0,0.004710315591144607,0.0023551577955723034,0.02025435704192181,0.0,0.0004710315591144607,0.027319830428638718,0.0009420631182289214,0.004710315591144607,0.1785209609043806,0.015073009891662742,0.0,0.06311822892133773,0.0,0.0023551577955723034,0.0,0.0,0.04380593499764484,0.0004710315591144607,0.0,0.05887894488930758,0.0,0.0004710315591144607,0.0009420631182289214,0.0051813471502590676,0.0,0.044276966556759306,0.0,0.09561940650023551,0.013659915214319359,0.012717852096090438,0.0,0.001413094677343382,0.018841262364578427,0.0,0.008949599623174752,0.0,0.026848798869524258,0.10409797456429581,0.002826189354686764,0.012246820536975978
28,0.022938018545632016,0.002440214738897023,0.05222059541239629,0.003416300634455832,0.05222059541239629,0.00634455832113226,0.009760858955588092,0.016105417276720352,0.0009760858955588092,0.0004880429477794046,0.07759882869692533,0.009272816007808687,0.04538799414348463,0.0,0.020985846754514398,0.017569546120058566,0.05222059541239629,0.04978038067349927,0.0019521717911176184,0.0009760858955588092,0.002440214738897023,0.023914104441190825,0.005368472425573451,0.026842362127867253,0.007320644216691069,0.0,0.016593460224499756,0.0029282576866764276,0.030258662762323085,0.028306490971205467,0.01171303074670571,0.05856515373352855,0.009272816007808687,0.02977061981454368,0.020497803806734993,0.010736944851146901,0.0,0.0014641288433382138,0.03953147877013177,0.07125427037579307,0.0019521717911176184,0.0,0.027818448023426062,0.0004880429477794046,0.009760858955588092,0.0019521717911176184,0.04489995119570522,0.013177159590043924,0.0527086383601757,0.007808687164470474
29,0.033191298497420946,0.004036779546983628,0.01435299394483068,0.004933841668535546,0.0141287284144427,0.01054047992823503,0.0008970621215519175,0.03834940569634447,0.0026911863646557526,0.0,0.051581071989235255,0.013904462884054721,0.022650818569185917,0.00022426553038797938,0.02511773940345369,0.030051581071989235,0.0038125140165956493,0.08409957389549226,0.008297824624355236,0.0026911863646557526,0.0026911863646557526,0.0847723704866562,0.0,0.008522090154743216,0.006503700381251401,0.0,0.030500112132765194,0.002242655303879794,0.0033639829558196905,0.06638259699484189,0.00022426553038797938,0.008073559093967257,0.010091948867459071,0.05696344471854676,0.013680197353666742,0.0058309037900874635,0.0006727965911639381,0.004036779546983628,0.06817672123794573,0.04305898183449204,0.00022426553038797938,0.0,0.011213276519398968,0.0,0.01816550796142633,0.001794124243103835,0.09508858488450325,0.026687598116169546,0.0576362413097107,0.007849293563579277
30,0.03856502242152467,0.003587443946188341,0.03976083707025411,0.003288490284005979,0.024514200298953664,0.008071748878923767,0.0038863976083707025,0.01733931240657698,0.00029895366218236175,0.0008968609865470852,0.08370702541106129,0.014947683109118086,0.030792227204783258,0.0,0.02899850523168909,0.01943198804185351,0.014648729446935725,0.08131539611360239,0.0038863976083707025,0.00029895366218236175,0.002391629297458894,0.052615844544095666,0.0005979073243647235,0.02242152466367713,0.011659192825112108,0.0,0.018236173393124066,0.0020926756352765323,0.012855007473841554,0.039461883408071746,0.0014947683109118087,0.02780269058295964,0.008071748878923767,0.044544095665171896,0.02571001494768311,0.005680119581464873,0.0005979073243647235,0.0,0.04484304932735426,0.06367713004484304,0.0005979073243647235,0.00029895366218236175,0.014947683109118086,0.0,0.014648729446935725,0.005082212257100149,0.07713004484304933,0.015246636771300448,0.061285500747384154,0.007772795216741405
31,0.04363001745200698,0.0,0.1012216404886562,0.012216404886561954,0.04013961605584642,0.008726003490401396,0.03315881326352531,0.0017452006980802793,0.0017452006980802793,0.0,0.05235602094240838,0.0034904013961605585,0.02443280977312391,0.0017452006980802793,0.010471204188481676,0.0,0.06806282722513089,0.015706806282722512,0.0,0.0,0.005235602094240838,0.006980802792321117,0.05759162303664921,0.03664921465968586,0.02443280977312391,0.0,0.0017452006980802793,0.005235602094240838,0.0924956369982548,0.0017452006980802793,0.0924956369982548,0.08027923211169284,0.019197207678883072,0.015706806282722512,0.013961605584642234,0.0017452006980802793,0.006980802792321117,0.0,0.005235602094240838,0.03664921465968586,0.0034904013961605585,0.0,0.015706806282722512,0.005235602094240838,0.0017452006980802793,0.010471204188481676,0.006980802792321117,0.0017452006980802793,0.031413612565445025,0.0
32,0.05744269538801436,0.004971002485501243,0.022093344380005524,0.010494338580502624,0.013256006628003313,0.0115990057995029,0.00027616680475006904,0.015189174261253798,0.0011046672190002762,0.0008285004142502071,0.0544048605357636,0.01988400994200497,0.008285004142502071,0.0,0.03341618337475835,0.026788180060756697,0.0035901684617508974,0.08754487710577188,0.0013808340237503453,0.0008285004142502071,0.0033140016570008283,0.056338028169014086,0.0019331676332504833,0.009665838166252416,0.021264843965755315,0.0005523336095001381,0.024026512013256007,0.0115990057995029,0.008285004142502071,0.03976801988400994,0.0005523336095001381,0.00883733775200221,0.01739850869925435,0.06075669704501519,0.02927368130350732,0.0022093344380005524,0.0019331676332504833,0.0027616680475006906,0.06075669704501519,0.033692350179508425,0.00027616680475006904,0.0005523336095001381,0.008008837337752003,0.0,0.023474178403755867,0.009113504556752278,0.08782104391052195,0.01712234189450428,0.07566970450151891,0.009665838166252416
