,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0036991368680641184,0.01972872996300863,0.0036991368680641184,0.04192355117139334,0.06658446362515413,0.0036991368680641184,0.08877928483353884,0.0036991368680641184,0.007398273736128237,0.0,0.014796547472256474,0.007398273736128237,0.018495684340320593,0.0690505548705302,0.0,0.0,0.01726263871763255,0.0,0.011097410604192354,0.002466091245376079,0.06288532675709001,0.0,0.09247842170160296,0.012330456226880395,0.0,0.08138101109741061,0.006165228113440197,0.036991368680641186,0.002466091245376079,0.0012330456226880395,0.009864364981504316,0.0012330456226880395,0.03945745992601726,0.0036991368680641184,0.1319358816276202,0.0,0.008631319358816275,0.002466091245376079,0.01972872996300863,0.011097410604192354,0.0,0.030826140567200986,0.0,0.0012330456226880395,0.002466091245376079,0.025893958076448828,0.006165228113440197,0.007398273736128237,0.01972872996300863,0.002466091245376079
11,0.0005753739930955121,0.0189873417721519,0.02474108170310702,0.025891829689298044,0.009781357882623706,0.05408515535097814,0.0005753739930955121,0.02474108170310702,0.03624856156501726,0.0011507479861910242,0.0,0.004027617951668585,0.01726121979286536,0.0011507479861910242,0.014384349827387802,0.011507479861910242,0.0005753739930955121,0.007479861910241657,0.014959723820483314,0.004027617951668585,0.012082853855005753,0.05983889528193326,0.0034522439585730723,0.02186421173762946,0.004027617951668585,0.0005753739930955121,0.04430379746835443,0.039700805523590336,0.03222094361334868,0.0034522439585730723,0.03682393555811277,0.004027617951668585,0.006904487917146145,0.023014959723820484,0.0023014959723820483,0.02243958573072497,0.06846950517836593,0.04660529344073648,0.012082853855005753,0.006904487917146145,0.059263521288837745,0.005178365937859608,0.0017261219792865361,0.015535097813578827,0.07767548906789414,0.01668584579976985,0.005178365937859608,0.05523590333716916,0.0011507479861910242,0.039125431530494824
12,0.04903147699757869,0.0006053268765133172,0.0006053268765133172,0.02148910411622276,0.004539951573849879,0.006658595641646489,0.008171912832929782,0.03450363196125908,0.00211864406779661,0.0,0.009987893462469734,0.06325665859564164,0.0036319612590799033,0.010895883777239709,0.0,0.007566585956416465,0.0,0.0036319612590799033,0.08383777239709443,0.0,0.009987893462469734,0.018765133171912834,0.0012106537530266344,0.004842615012106538,0.03753026634382567,0.0018159806295399517,0.059322033898305086,0.015435835351089588,0.0018159806295399517,0.008777239709443099,0.07142857142857142,0.016041162227602906,0.03904358353510896,0.0387409200968523,0.00423728813559322,0.0006053268765133172,0.017554479418886198,0.029358353510895885,0.023305084745762712,0.030569007263922518,0.003934624697336562,0.0003026634382566586,0.03722760290556901,0.06809927360774819,0.009079903147699757,0.012711864406779662,0.039951573849878935,0.0263317191283293,0.02602905569007264,0.03541162227602906
13,0.00215311004784689,0.012440191387559809,0.0033492822966507177,0.014593301435406698,0.03110047846889952,0.0019138755980861245,0.011722488038277513,0.01076555023923445,0.024880382775119617,0.00023923444976076556,0.00645933014354067,0.011961722488038277,0.04904306220095694,0.05550239234449761,0.00023923444976076556,0.0,0.00023923444976076556,0.0,0.031578947368421054,0.0007177033492822966,0.046411483253588515,0.008851674641148326,0.005263157894736842,0.05789473684210526,0.0009569377990430622,0.0011961722488038277,0.008851674641148326,0.010047846889952153,0.01291866028708134,0.00023923444976076556,0.042583732057416265,0.0,0.011483253588516746,0.019377990430622008,0.01291866028708134,0.0004784688995215311,0.027033492822966507,0.003827751196172249,0.11004784688995216,0.0861244019138756,0.0011961722488038277,0.003827751196172249,0.005023923444976076,0.005023923444976076,0.008133971291866028,0.09210526315789473,0.028229665071770334,0.022248803827751195,0.03062200956937799,0.06818181818181818
14,0.0433429651033563,0.0004445432318292954,0.0006668148477439431,0.0064458768615247835,0.006890420093354078,0.0013336296954878863,0.03178484107579462,0.01155812402756168,0.0008890864636585908,0.0,0.06579239831073572,0.04245387863969771,0.008890864636585907,0.0531229162036008,0.0,0.0006668148477439431,0.0,0.0,0.05378973105134474,0.0,0.02333851967103801,0.006890420093354078,0.0,0.007112691709268726,0.004889975550122249,0.001555901311402534,0.006001333629695488,0.003778617470549011,0.0002222716159146477,0.0006668148477439431,0.03711935985774616,0.0024449877750611247,0.016892642809513227,0.03511891531451434,0.011335852411647033,0.0,0.003778617470549011,0.0013336296954878863,0.06668148477439431,0.11380306734829962,0.0,0.0002222716159146477,0.028450766837074905,0.011113580795732384,0.0002222716159146477,0.02600577906201378,0.11424761058012892,0.004889975550122249,0.11958212936208046,0.0242276061346966
15,0.08284652150823155,0.002124269782262347,0.0005310674455655868,0.014338821030270845,0.0026553372278279343,0.01858736059479554,0.009028146574614976,0.09028146574614976,0.002124269782262347,0.0,0.020711630377057887,0.017525225703664365,0.003186404673393521,0.007966011683483803,0.0,0.0323951141795008,0.0,0.0037174721189591076,0.02496016994158258,0.0,0.008497079129049389,0.03505045140732873,0.0015932023366967605,0.003186404673393521,0.02177376526818906,0.0005310674455655868,0.007434944237918215,0.004779607010090282,0.0010621348911311736,0.003186404673393521,0.010621348911311737,0.07328730748805098,0.03186404673393521,0.11577270313329793,0.005841741901221455,0.0015932023366967605,0.007434944237918215,0.0053106744556558685,0.008497079129049389,0.0323951141795008,0.0037174721189591076,0.0,0.1651619755708975,0.0201805629314923,0.0005310674455655868,0.009559214020180564,0.04673393520977164,0.002124269782262347,0.022304832713754646,0.016994158258098777
16,0.0035655512890839275,0.010696653867251783,0.007405375754251234,0.00877674163466813,0.026878771256171146,0.006856829402084476,0.0038398244651673065,0.01782775644541964,0.0287986834887548,0.0,0.0019199122325836533,0.010148107515085025,0.049917718047174986,0.02605595172792101,0.0030170049369171695,0.0010970927043335162,0.0,0.0,0.030170049369171694,0.00027427317608337906,0.035381239714755895,0.02825013713658804,0.0027427317608337905,0.062260010970927045,0.0024684585847504115,0.0016456390565002743,0.012616566099835436,0.01151947339550192,0.021941854086670324,0.00027427317608337906,0.06253428414701043,0.0008228195282501371,0.010422380691168404,0.02550740537575425,0.006308283049917718,0.0008228195282501371,0.04388370817334065,0.006034009873834339,0.0784421283598464,0.0589687328579265,0.007405375754251234,0.0032912781130005485,0.006308283049917718,0.006856829402084476,0.016456390565002744,0.08584750411409764,0.026330224904004388,0.038946791003839826,0.01727921009325288,0.0811848601206802
17,0.00234192037470726,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.00585480093676815,0.06323185011709602,0.0,0.03629976580796253,0.00351288056206089,0.00234192037470726,0.0,0.00819672131147541,0.00117096018735363,0.0,0.00117096018735363,0.05035128805620609,0.0,0.0585480093676815,0.02107728337236534,0.00234192037470726,0.00117096018735363,0.03161592505854801,0.00117096018735363,0.00351288056206089,0.02224824355971897,0.0,0.10421545667447307,0.026932084309133488,0.00468384074941452,0.04449648711943794,0.02224824355971897,0.02459016393442623,0.00819672131147541,0.01405152224824356,0.0,0.03161592505854801,0.03864168618266979,0.09484777517564402,0.00351288056206089,0.00234192037470726,0.0468384074941452,0.00351288056206089,0.00936768149882904,0.053864168618266976,0.04332552693208431,0.00468384074941452,0.00234192037470726,0.0468384074941452,0.00117096018735363,0.01053864168618267
18,0.0,0.03696498054474708,0.11867704280155641,0.0038910505836575876,0.0038910505836575876,0.011673151750972763,0.0,0.0019455252918287938,0.08754863813229571,0.058365758754863814,0.0,0.0,0.005836575875486381,0.0,0.13229571984435798,0.0019455252918287938,0.0,0.011673151750972763,0.0019455252918287938,0.033073929961089495,0.0019455252918287938,0.009727626459143969,0.0,0.02529182879377432,0.0,0.0,0.005836575875486381,0.007782101167315175,0.1245136186770428,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.05058365758754864,0.03501945525291829,0.009727626459143969,0.0019455252918287938,0.0,0.0914396887159533,0.011673151750972763,0.0,0.0019455252918287938,0.0622568093385214,0.013618677042801557,0.0,0.013618677042801557,0.0,0.017509727626459144
19,0.027586206896551724,0.0022988505747126436,0.0,0.019157088122605363,0.0007662835249042146,0.06053639846743295,0.00842911877394636,0.11494252873563218,0.0007662835249042146,0.0,0.0030651340996168583,0.006896551724137931,0.0022988505747126436,0.0038314176245210726,0.0,0.09195402298850575,0.0,0.00842911877394636,0.013026819923371647,0.0007662835249042146,0.0053639846743295016,0.07126436781609195,0.0007662835249042146,0.0030651340996168583,0.017624521072796936,0.0007662835249042146,0.028352490421455937,0.010727969348659003,0.0007662835249042146,0.013793103448275862,0.009195402298850575,0.11954022988505747,0.026053639846743294,0.08505747126436781,0.0015325670498084292,0.0022988505747126436,0.0053639846743295016,0.007662835249042145,0.0038314176245210726,0.010727969348659003,0.016091954022988506,0.0,0.12490421455938697,0.031417624521072794,0.0015325670498084292,0.004597701149425287,0.012260536398467433,0.0022988505747126436,0.006130268199233717,0.012260536398467433
20,0.0,0.06676860346585117,0.035168195718654434,0.01529051987767584,0.06472986748216106,0.0061162079510703364,0.0015290519877675841,0.008664627930682976,0.0779816513761468,0.0030581039755351682,0.0,0.0015290519877675841,0.0764525993883792,0.014780835881753314,0.010193679918450561,0.0005096839959225281,0.0010193679918450561,0.0,0.008664627930682976,0.01529051987767584,0.0326197757390418,0.016819571865443424,0.01580020387359837,0.06320081549439348,0.0,0.0015290519877675841,0.014271151885830785,0.0382262996941896,0.05606523955147808,0.0,0.021916411824668705,0.0010193679918450561,0.007135575942915392,0.0056065239551478085,0.0163098878695209,0.0045871559633027525,0.0545361875637105,0.006625891946992864,0.03211009174311927,0.0163098878695209,0.013251783893985729,0.022935779816513763,0.0010193679918450561,0.0030581039755351682,0.02599388379204893,0.046381243628950054,0.0050968399592252805,0.042303771661569824,0.0015290519877675841,0.02599388379204893
21,0.011194029850746268,0.01632462686567164,0.0009328358208955224,0.05083955223880597,0.057369402985074626,0.0004664179104477612,0.0480410447761194,0.006063432835820896,0.013992537313432836,0.0,0.010727611940298507,0.01912313432835821,0.032182835820895525,0.07182835820895522,0.0,0.0013992537313432835,0.002798507462686567,0.0,0.02845149253731343,0.0037313432835820895,0.08861940298507463,0.0046641791044776115,0.029850746268656716,0.01632462686567164,0.0037313432835820895,0.024253731343283583,0.011194029850746268,0.03544776119402985,0.0032649253731343282,0.0009328358208955224,0.025652985074626867,0.0018656716417910447,0.041044776119402986,0.017257462686567165,0.06110074626865672,0.0009328358208955224,0.008861940298507462,0.0023320895522388058,0.044309701492537316,0.03917910447761194,0.0004664179104477612,0.01632462686567164,0.007462686567164179,0.009328358208955223,0.004197761194029851,0.04337686567164179,0.021455223880597014,0.012126865671641791,0.032182835820895525,0.016791044776119403
22,0.0,0.11550151975683891,0.13069908814589665,0.00911854103343465,0.03951367781155015,0.00303951367781155,0.0,0.0,0.03951367781155015,0.02127659574468085,0.0,0.0,0.03343465045592705,0.0,0.0851063829787234,0.0,0.0121580547112462,0.0,0.0,0.12158054711246201,0.0060790273556231,0.0,0.00911854103343465,0.0243161094224924,0.0,0.0,0.00303951367781155,0.0182370820668693,0.0851063829787234,0.0,0.0,0.0,0.0060790273556231,0.0,0.00911854103343465,0.00911854103343465,0.02735562310030395,0.00911854103343465,0.0,0.0,0.00303951367781155,0.0911854103343465,0.0,0.0,0.05167173252279635,0.00911854103343465,0.0,0.015197568389057751,0.0,0.0121580547112462
23,0.0,0.032932235592146926,0.06839772007599747,0.008233058898036731,0.02026599113362888,0.02786573780873971,0.0,0.011399620012666244,0.10512982900569981,0.00253324889170361,0.0,0.0006333122229259025,0.052564914502849905,0.0006333122229259025,0.028499050031665613,0.001266624445851805,0.0,0.0031665611146295125,0.010766307789740342,0.008233058898036731,0.008233058898036731,0.029765674477517417,0.0018999366687777073,0.06713109563014566,0.0006333122229259025,0.0,0.011399620012666244,0.014566181127295756,0.1013299556681444,0.0,0.024065864471184292,0.0006333122229259025,0.00506649778340722,0.0037998733375554147,0.0018999366687777073,0.018999366687777075,0.06713109563014566,0.009499683343888538,0.017099430018999367,0.00506649778340722,0.03356554781507283,0.005699810006333122,0.0,0.006333122229259025,0.058264724509183026,0.03609879670677644,0.0031665611146295125,0.04243191893603546,0.0,0.04369854338188727
24,0.04008810572687225,0.0004405286343612335,0.0,0.015859030837004406,0.013656387665198238,0.0,0.08370044052863436,0.003524229074889868,0.0,0.0,0.08854625550660793,0.039647577092511016,0.009251101321585903,0.0762114537444934,0.0,0.0,0.0004405286343612335,0.0,0.03436123348017621,0.0,0.04713656387665198,0.001762114537444934,0.0052863436123348016,0.0030837004405286344,0.005726872246696035,0.01013215859030837,0.001762114537444934,0.007929515418502203,0.0,0.000881057268722467,0.014977973568281937,0.000881057268722467,0.038766519823788544,0.018061674008810574,0.024669603524229075,0.0,0.0022026431718061676,0.0004405286343612335,0.04229074889867841,0.0762114537444934,0.0,0.000881057268722467,0.02290748898678414,0.01013215859030837,0.0,0.024229074889867842,0.0828193832599119,0.004845814977973568,0.13392070484581498,0.012334801762114538
25,0.0,0.07116104868913857,0.06460674157303371,0.008426966292134831,0.056179775280898875,0.006554307116104869,0.0018726591760299626,0.0046816479400749065,0.09550561797752809,0.0018726591760299626,0.0,0.0009363295880149813,0.08052434456928839,0.0009363295880149813,0.02902621722846442,0.0028089887640449437,0.0028089887640449437,0.0,0.0056179775280898875,0.0449438202247191,0.014044943820224719,0.012172284644194757,0.016853932584269662,0.0552434456928839,0.0009363295880149813,0.0009363295880149813,0.006554307116104869,0.03277153558052434,0.08614232209737828,0.0,0.014044943820224719,0.0,0.0018726591760299626,0.0028089887640449437,0.0046816479400749065,0.009363295880149813,0.052434456928838954,0.013108614232209739,0.0149812734082397,0.00749063670411985,0.020599250936329586,0.03745318352059925,0.0,0.0028089887640449437,0.040262172284644196,0.02247191011235955,0.0,0.02902621722846442,0.0009363295880149813,0.02153558052434457
26,0.059244126659857,0.0015321756894790602,0.0,0.01787538304392237,0.005362614913176711,0.003319713993871297,0.019152196118488254,0.022982635342185902,0.0020429009193054137,0.0,0.0329417773237998,0.08146067415730338,0.004596527068437181,0.019662921348314606,0.0002553626149131767,0.0028089887640449437,0.0,0.0005107252298263534,0.09014300306435138,0.0002553626149131767,0.014300306435137897,0.013789581205311542,0.0007660878447395301,0.006894790602655771,0.027068437180796732,0.0012768130745658835,0.033707865168539325,0.005362614913176711,0.0002553626149131767,0.005107252298263534,0.04698672114402452,0.0040858018386108275,0.035495403472931564,0.04085801838610827,0.007405515832482125,0.0002553626149131767,0.009448416751787538,0.008171603677221655,0.0329417773237998,0.06384065372829417,0.0012768130745658835,0.0,0.03677221654749745,0.049029622063329927,0.004596527068437181,0.01710929519918284,0.07431052093973442,0.016087844739530132,0.05107252298263534,0.027579162410623085
27,0.00178826895565093,0.017167381974248927,0.015021459227467811,0.021101573676680974,0.01251788268955651,0.031473533619456366,0.001072961373390558,0.033261802575107295,0.033977110157367665,0.001072961373390558,0.0,0.009656652360515022,0.02575107296137339,0.005722460658082976,0.007868383404864092,0.006080114449213162,0.000357653791130186,0.003218884120171674,0.029685264663805437,0.000715307582260372,0.011087267525035766,0.058297567954220315,0.002503576537911302,0.03683834048640915,0.00357653791130186,0.000715307582260372,0.0382689556509299,0.028254649499284693,0.023605150214592276,0.002503576537911302,0.05007153075822604,0.006437768240343348,0.006437768240343348,0.030042918454935622,0.002503576537911302,0.010371959942775394,0.05722460658082976,0.02753934191702432,0.032546494992846925,0.021816881258941344,0.031831187410586555,0.003934191702432046,0.00894134477825465,0.02145922746781116,0.045064377682403435,0.03719599427753934,0.008583690987124463,0.06330472103004292,0.003934191702432046,0.06759656652360516
28,0.0,0.0,0.0,0.007751937984496124,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.29457364341085274,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.007751937984496124,0.0,0.18604651162790697,0.0,0.03875968992248062,0.007751937984496124,0.007751937984496124,0.0,0.03875968992248062,0.007751937984496124,0.15503875968992248,0.0,0.0,0.023255813953488372,0.0,0.007751937984496124,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.0,0.0
29,0.006781750924784217,0.0018495684340320592,0.0030826140567200987,0.028976572133168926,0.004932182490752158,0.0468557336621455,0.0012330456226880395,0.06103575832305795,0.004315659679408138,0.0006165228113440197,0.0006165228113440197,0.02466091245376079,0.0030826140567200987,0.0018495684340320592,0.0030826140567200987,0.0468557336621455,0.0,0.02836004932182491,0.036991368680641186,0.0,0.006165228113440197,0.05240443896424168,0.0036991368680641184,0.006781750924784217,0.02342786683107275,0.0,0.08446362515413071,0.01911220715166461,0.0036991368680641184,0.035758323057953144,0.04130702836004932,0.02651048088779285,0.010480887792848335,0.032675709001233046,0.002466091245376079,0.009864364981504316,0.030826140567200986,0.0659679408138101,0.008631319358816275,0.008014796547472256,0.02466091245376079,0.0006165228113440197,0.025893958076448828,0.06535141800246609,0.028976572133168926,0.004315659679408138,0.008014796547472256,0.035758323057953144,0.002466091245376079,0.02651048088779285
30,0.029315960912052116,0.0,0.0,0.013029315960912053,0.0016286644951140066,0.009771986970684038,0.003257328990228013,0.021172638436482084,0.0,0.0,0.003257328990228013,0.02768729641693811,0.0,0.0,0.0,0.07166123778501629,0.0,0.06840390879478828,0.016286644951140065,0.0,0.0,0.017915309446254073,0.0,0.0,0.1254071661237785,0.0,0.0732899022801303,0.008143322475570033,0.0,0.18566775244299674,0.016286644951140065,0.08794788273615635,0.004885993485342019,0.008143322475570033,0.0,0.0,0.0016286644951140066,0.06188925081433225,0.0,0.0,0.016286644951140065,0.0,0.016286644951140065,0.09609120521172639,0.011400651465798045,0.0,0.0,0.0,0.0016286644951140066,0.0016286644951140066
31,0.010036801605888258,0.011040481766477083,0.0010036801605888257,0.05654064904650385,0.02609568417530947,0.008364001338240215,0.014720642355302778,0.03044496487119438,0.009033121445299431,0.0,0.005352960856473737,0.03312144529943125,0.01672800267648043,0.021746403479424557,0.00033456005352960856,0.005018400802944129,0.0,0.0006691201070592171,0.04416192706590833,0.0020073603211776514,0.03780528604884577,0.024422883907661425,0.0117096018735363,0.015724322515891603,0.007694881231180997,0.00234192037470726,0.03379056540649047,0.04349280695884911,0.006356641017062563,0.0026764804282368685,0.05921712947474072,0.00468384074941452,0.049849447975911676,0.0351288056206089,0.019404483104717297,0.0006691201070592171,0.031448645031783205,0.01405152224824356,0.03780528604884577,0.03947808631649381,0.006691201070592171,0.010036801605888258,0.015389762462361994,0.03445968551354968,0.01605888256942121,0.031114084978253596,0.022750083640013383,0.04115088658414185,0.015389762462361994,0.03278688524590164
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
