,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0010298661174047373,0.0,0.003089598352214212,0.0854788877445932,0.0010298661174047373,0.0,0.005149330587023687,0.0,0.0,0.0020597322348094747,0.0,0.028836251287332648,0.0,0.06694129763130793,0.0,0.0,0.0,0.0,0.0020597322348094747,0.03398558187435633,0.0,0.0,0.0,0.10607621009268794,0.10916580844490216,0.021627188465499485,0.0,0.0,0.026776519052523172,0.0,0.0,0.0,0.004119464469618949,0.19979402677651906,0.0,0.0010298661174047373,0.0,0.0,0.0,0.03604531410916581,0.004119464469618949,0.017507723995880537,0.012358393408856848,0.0,0.004119464469618949,0.18331616889804325,0.004119464469618949,0.03913491246138002,0.0,0.0010298661174047373
11,0.01795063575168287,0.014210919970082274,0.0007479431563201197,0.10022438294689603,0.0007479431563201197,0.0,0.05235602094240838,0.0,0.0,0.02468212415856395,0.0007479431563201197,0.08975317875841436,0.0,0.02318623784592371,0.013462976813762155,0.0,0.0014958863126402393,0.0,0.04113687359760658,0.056843679880329095,0.0037397157816005983,0.0,0.0,0.08302169035153328,0.039640987284966345,0.01795063575168287,0.0,0.005983545250560957,0.039640987284966345,0.0007479431563201197,0.0,0.002243829468960359,0.05609573672400898,0.028421839940164548,0.0,0.008227374719521317,0.0,0.0,0.0,0.0014958863126402393,0.008227374719521317,0.06507105459985041,0.005983545250560957,0.01720269259536275,0.037397157816005985,0.011219147344801795,0.01795063575168287,0.10321615557217652,0.0007479431563201197,0.008227374719521317
12,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
13,0.045539225833160835,0.0,0.12647484992755123,0.02628855309459739,0.0,0.000620989443179466,0.003932933140136618,0.0,0.001241978886358932,0.0734837507762368,0.0008279859242392879,0.016145725522666115,0.01676671496584558,0.00041399296211964395,0.00620989443179466,0.0,0.0,0.0,0.028979507348375077,0.07762368039743324,0.07472572966259573,0.0010349824052991099,0.014282757193127717,0.004553922583316084,0.03270544400745187,0.10204926516249224,0.001241978886358932,0.010970813496170566,0.0010349824052991099,0.00020699648105982198,0.017594700890084868,0.01241978886358932,0.013040778306768785,0.006416890912854482,0.0008279859242392879,0.06127095839370731,0.0020699648105982197,0.0,0.044297246946801906,0.0,0.0,0.046574208238459945,0.0,0.0020699648105982197,0.00020699648105982198,0.00041399296211964395,0.12109294141999585,0.004139929621196439,0.0,0.00020699648105982198
14,0.01893491124260355,0.06272189349112427,0.0,0.027218934911242602,0.011834319526627219,0.0,0.08284023668639054,0.0,0.001183431952662722,0.002366863905325444,0.0035502958579881655,0.054437869822485205,0.0,0.022485207100591716,0.04378698224852071,0.0,0.015384615384615385,0.005917159763313609,0.04378698224852071,0.011834319526627219,0.002366863905325444,0.0,0.0,0.02485207100591716,0.0035502958579881655,0.0,0.0,0.02485207100591716,0.05562130177514793,0.011834319526627219,0.0,0.008284023668639054,0.09585798816568047,0.0035502958579881655,0.002366863905325444,0.004733727810650888,0.0,0.0035502958579881655,0.0,0.0,0.036686390532544376,0.033136094674556214,0.002366863905325444,0.05917159763313609,0.07810650887573964,0.007100591715976331,0.005917159763313609,0.06153846153846154,0.015384615384615385,0.05088757396449704
15,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.16964285714285715,0.0,0.0,0.008928571428571428,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.12946428571428573,0.0,0.0,0.0,0.004464285714285714,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.14285714285714285,0.013392857142857142,0.19196428571428573,0.008928571428571428,0.0625,0.03125,0.0,0.03125,0.0,0.004464285714285714
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.02633355840648211,0.002025658338960162,0.05435516542876435,0.0887913571910871,0.0,0.00033760972316002703,0.007765023632680621,0.0,0.00033760972316002703,0.060432140445644836,0.0,0.03950033760972316,0.002363268062120189,0.004388926401080351,0.0027008777852802163,0.0,0.0,0.0,0.027683997299122215,0.11174881836596894,0.019918973666441592,0.00033760972316002703,0.003713706954760297,0.02700877785280216,0.11141120864280891,0.13538149898717083,0.0,0.008777852802160702,0.003713706954760297,0.0,0.001012829169480081,0.004388926401080351,0.01823092505064146,0.04659014179608373,0.0,0.016205266711681297,0.00033760972316002703,0.0,0.008440243079000676,0.0,0.0,0.05671843349088454,0.0,0.0027008777852802163,0.003038487508440243,0.005064145847400405,0.07933828494260635,0.018568534773801486,0.0,0.00033760972316002703
18,0.046398891966759004,0.05055401662049862,0.002770083102493075,0.018698060941828253,0.008310249307479225,0.0,0.06371191135734072,0.0,0.012465373961218837,0.029085872576177285,0.023545706371191136,0.04847645429362881,0.0034626038781163434,0.002077562326869806,0.06994459833795014,0.0,0.0,0.002077562326869806,0.06717451523545706,0.013850415512465374,0.002770083102493075,0.0,0.018698060941828253,0.0110803324099723,0.002077562326869806,0.002770083102493075,0.004155124653739612,0.06440443213296398,0.01662049861495845,0.009002770083102494,0.00554016620498615,0.037396121883656507,0.08448753462603878,0.0006925207756232687,0.02077562326869806,0.0221606648199446,0.0,0.0006925207756232687,0.0013850415512465374,0.0,0.006232686980609419,0.05332409972299169,0.0006925207756232687,0.07202216066481995,0.02077562326869806,0.0006925207756232687,0.007617728531855956,0.036011080332409975,0.019390581717451522,0.01592797783933518
19,0.011824324324324325,0.06925675675675676,0.0,0.0,0.0472972972972973,0.0016891891891891893,0.02027027027027027,0.0,0.0625,0.005067567567567568,0.060810810810810814,0.015202702702702704,0.0,0.0,0.06756756756756757,0.0,0.006756756756756757,0.03209459459459459,0.030405405405405407,0.0,0.006756756756756757,0.0033783783783783786,0.015202702702702704,0.0033783783783783786,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0033783783783783786,0.07432432432432433,0.0033783783783783786,0.028716216216216218,0.04391891891891892,0.0,0.06587837837837837,0.006756756756756757,0.0,0.010135135135135136,0.0,0.0,0.005067567567567568,0.008445945945945946,0.0,0.09121621621621621,0.010135135135135136,0.0,0.0,0.008445945945945946,0.05912162162162162,0.05405405405405406
20,0.0,0.06746031746031746,0.0,0.0,0.11904761904761904,0.0,0.03571428571428571,0.015873015873015872,0.015873015873015872,0.0,0.07142857142857142,0.003968253968253968,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.011904761904761904,0.011904761904761904,0.09126984126984126,0.0,0.003968253968253968,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.0,0.0,0.01984126984126984,0.003968253968253968,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.003968253968253968,0.07142857142857142,0.1111111111111111
21,0.03742384682332463,0.0002175805047867711,0.030896431679721496,0.0004351610095735422,0.0,0.044386422976501305,0.0002175805047867711,0.0,0.019364664926022627,0.021975630983463883,0.0019582245430809398,0.0008703220191470844,0.11879895561357702,0.0,0.007832898172323759,0.0,0.0,0.0,0.007832898172323759,0.005221932114882507,0.10661444734551784,0.036118363794604,0.07919930374238468,0.0002175805047867711,0.0004351610095735422,0.00805047867711053,0.03154917319408181,0.02132288946910357,0.0,0.0013054830287206266,0.11792863359442994,0.03568320278503046,0.0030461270670147957,0.0004351610095735422,0.005439512619669277,0.08181026979982593,0.048085291557876414,0.0,0.08202785030461271,0.0,0.0,0.005657093124456049,0.0,0.0013054830287206266,0.0,0.0,0.03633594429939078,0.0,0.0,0.0
22,0.0,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196
23,0.053768844221105526,0.0035175879396984926,0.05201005025125628,0.04698492462311558,0.0002512562814070352,0.0,0.011557788944723618,0.0,0.0020100502512562816,0.08517587939698493,0.001507537688442211,0.04120603015075377,0.005778894472361809,0.0007537688442211055,0.015829145728643215,0.0,0.0,0.0,0.05577889447236181,0.1,0.044221105527638194,0.0,0.014824120603015075,0.008291457286432161,0.036683417085427134,0.058040201005025126,0.0005025125628140704,0.02035175879396985,0.002512562814070352,0.0002512562814070352,0.011557788944723618,0.018090452261306532,0.02336683417085427,0.012311557788944723,0.0022613065326633165,0.04849246231155779,0.0002512562814070352,0.0,0.016331658291457288,0.0,0.0,0.08266331658291458,0.0,0.0092964824120603,0.0022613065326633165,0.001256281407035176,0.09723618090452261,0.012060301507537688,0.0,0.0007537688442211055
24,0.053134556574923546,0.018730886850152905,0.014143730886850153,0.05007645259938838,0.0,0.0,0.04204892966360856,0.0,0.0045871559633027525,0.06574923547400612,0.0034403669724770644,0.06651376146788991,0.0011467889908256881,0.004204892966360856,0.024464831804281346,0.0,0.0,0.0,0.06918960244648319,0.05657492354740061,0.0191131498470948,0.0007645259938837921,0.012232415902140673,0.03172782874617737,0.01643730886850153,0.019877675840978593,0.00038226299694189603,0.040519877675840976,0.012232415902140673,0.0030581039755351682,0.0061162079510703364,0.02599388379204893,0.07874617737003058,0.013379204892966361,0.004204892966360856,0.034403669724770644,0.0,0.0,0.0045871559633027525,0.00038226299694189603,0.0030581039755351682,0.07301223241590214,0.0,0.030198776758409786,0.010321100917431193,0.0022935779816513763,0.05007645259938838,0.028287461773700305,0.0015290519877675841,0.0030581039755351682
25,0.035506778566817304,0.003873466752743706,0.0032278889606197547,0.0006455777921239509,0.0025823111684958036,0.029051000645577793,0.0032278889606197547,0.0,0.10458360232408005,0.011620400258231117,0.04712717882504842,0.0,0.023886378308586184,0.0,0.0329244673983215,0.0,0.0,0.0006455777921239509,0.014202711426726921,0.0012911555842479018,0.023886378308586184,0.07617817947062622,0.08844415752098128,0.0,0.0,0.0,0.1265332472562944,0.051646223369916075,0.0,0.020012911555842477,0.06003873466752744,0.07617817947062622,0.0071013557133634605,0.0,0.0684312459651388,0.0342156229825694,0.0025823111684958036,0.0,0.003873466752743706,0.0,0.0,0.005164622336991607,0.0,0.012911555842479019,0.0,0.0,0.011620400258231117,0.0006455777921239509,0.01355713363460297,0.0025823111684958036
26,0.013550667714061273,0.0,0.06775333857030637,0.0,0.0,0.03534956794972506,0.00019638648860958367,0.0,0.003534956794972506,0.014532600157109192,0.00019638648860958367,0.00019638648860958367,0.14886095836606442,0.0,0.000589159465828751,0.0,0.0,0.0,0.003927729772191673,0.004124116260801257,0.11488609583660644,0.022388059701492536,0.04261586802827966,0.0,0.0007855459544383347,0.01394344069128044,0.009819324430479183,0.00589159465828751,0.0,0.0,0.08012568735271014,0.012961508248232521,0.00039277297721916735,0.0,0.0009819324430479183,0.049096622152395915,0.12293794186959937,0.0,0.194815396700707,0.0,0.0,0.003142183817753339,0.0,0.0,0.0,0.0,0.03240377062058131,0.0,0.0,0.0
27,0.012024048096192385,0.07414829659318638,0.0,0.012024048096192385,0.02404809619238477,0.0,0.11022044088176353,0.0,0.0,0.002004008016032064,0.008016032064128256,0.04408817635270541,0.0,0.014028056112224449,0.03006012024048096,0.0,0.04008016032064128,0.006012024048096192,0.014028056112224449,0.002004008016032064,0.0,0.0,0.0,0.036072144288577156,0.002004008016032064,0.0,0.0,0.01603206412825651,0.06012024048096192,0.006012024048096192,0.0,0.006012024048096192,0.05811623246492986,0.006012024048096192,0.01002004008016032,0.002004008016032064,0.0,0.002004008016032064,0.0,0.004008016032064128,0.05410821643286573,0.018036072144288578,0.014028056112224449,0.05811623246492986,0.10220440881763528,0.006012024048096192,0.0,0.056112224448897796,0.028056112224448898,0.06212424849699399
28,0.038731760043235454,0.0005404431633939831,0.08412898576833003,0.0037831021437578815,0.0,0.01405152224824356,0.0003602954422626554,0.0,0.005764727076202486,0.04089353269681138,0.0005404431633939831,0.0032426589803638984,0.08575031525851198,0.0,0.004143397586020537,0.0,0.0,0.0,0.014952260853900199,0.016933885786344804,0.1352909385696271,0.009547829219960368,0.054404611781660964,0.0003602954422626554,0.003422806701495226,0.026842010448567825,0.008647090614303729,0.01477211313276887,0.0001801477211313277,0.0,0.06719509998198522,0.028463339938749777,0.006305170239596469,0.0003602954422626554,0.0025220680958385876,0.09277607638263376,0.029724373986669068,0.0,0.11241217798594848,0.0,0.0,0.013150783642586922,0.0,0.0007205908845253108,0.0,0.0,0.07890470185552152,0.0001801477211313277,0.0,0.0
29,0.05297044190810653,0.006731050629206907,0.024290313140181447,0.06467661691542288,0.0,0.0,0.02048580626280363,0.0,0.004097161252560726,0.07052970441908106,0.001170617500731636,0.06262803628914253,0.002341235001463272,0.0029265437518290896,0.02370500438981563,0.0,0.000292654375182909,0.0,0.061164764413227976,0.08399180567749488,0.026924202516827627,0.0,0.010535557506584723,0.019315188762071993,0.026631548141644718,0.03716710564822944,0.0014632718759145448,0.0260462393912789,0.007901668129938543,0.000585308750365818,0.0052677787532923615,0.01990049751243781,0.05560433128475271,0.012584138132865087,0.002341235001463272,0.033362598770851626,0.000292654375182909,0.0,0.004389815627743635,0.0,0.000877963125548727,0.1006731050629207,0.0,0.01434006438396254,0.007901668129938543,0.000877963125548727,0.07257828504536143,0.028094820017559263,0.001170617500731636,0.001170617500731636
30,0.08551389263555435,0.005934718100890208,0.017804154302670624,0.006743997841920691,0.0008092797410304828,0.0037766387914755866,0.008092797410304829,0.0,0.021311033180469383,0.05206366333962773,0.010790396547073105,0.013487995683841382,0.01942271378473159,0.0002697599136768276,0.044780145670353384,0.0,0.0,0.0,0.05557054221742649,0.02481791205826814,0.05611006204478015,0.009981116806042621,0.06555165902346911,0.0018883193957377933,0.0018883193957377933,0.01132991637442676,0.019962233612085243,0.0596169409225789,0.0008092797410304828,0.0048556784461828975,0.05341246290801187,0.07040733746965201,0.0283247909360669,0.0002697599136768276,0.0205017534394389,0.08497437280820071,0.0016185594820609657,0.0,0.015106555165902346,0.0,0.0,0.040463987051524146,0.0,0.016725114647963314,0.0016185594820609657,0.0002697599136768276,0.0536822228216887,0.00566495818721338,0.0016185594820609657,0.002158079309414621
31,0.04660529344073648,0.02991944764096663,0.004027617951668585,0.03222094361334868,0.0028768699654775605,0.0,0.07652474108170311,0.0,0.004027617951668585,0.04602991944764097,0.005178365937859608,0.061565017261219795,0.0011507479861910242,0.005178365937859608,0.05005753739930955,0.0,0.0028768699654775605,0.0011507479861910242,0.0857307249712313,0.035097813578826235,0.006904487917146145,0.0,0.013233601841196778,0.020138089758342925,0.01093210586881473,0.00805523590333717,0.0023014959723820483,0.03682393555811277,0.017836593785960874,0.004027617951668585,0.0023014959723820483,0.023014959723820484,0.09436133486766399,0.004602991944764097,0.011507479861910242,0.020713463751438434,0.0005753739930955121,0.0,0.0034522439585730723,0.0,0.005753739930955121,0.0759493670886076,0.0,0.04372842347525892,0.02474108170310702,0.0,0.026467203682393557,0.039125431530494824,0.0028768699654775605,0.010356731875719217
32,0.00714711137581894,0.0023823704586063135,0.005955926146515783,0.11911852293031566,0.0005955926146515784,0.0,0.02501488981536629,0.0,0.0,0.029779630732578916,0.0,0.08040500297796307,0.0,0.03633114949374628,0.005955926146515783,0.0,0.0005955926146515784,0.0005955926146515784,0.02858844550327576,0.07802263251935676,0.0011911852293031567,0.0,0.0,0.11494937462775462,0.05955926146515783,0.034544371649791544,0.0,0.0029779630732578916,0.029779630732578916,0.0,0.0023823704586063135,0.0,0.039309112567004166,0.06730196545562835,0.0,0.004764740917212627,0.0,0.0,0.0,0.00357355568790947,0.005360333531864205,0.048838594401429423,0.004764740917212627,0.006551518761167362,0.022632519356759976,0.03692674210839786,0.019058963668850508,0.07206670637284097,0.0,0.0029779630732578916
33,0.0016556291390728477,0.0,0.005629139072847682,0.0,0.0,0.20662251655629138,0.0,0.0,0.004635761589403974,0.001986754966887417,0.0,0.0,0.1271523178807947,0.0,0.00033112582781456954,0.0,0.0,0.0,0.00033112582781456954,0.0,0.020860927152317882,0.0695364238410596,0.016556291390728478,0.0,0.0,0.0006622516556291391,0.02384105960264901,0.0006622516556291391,0.0,0.0,0.06821192052980132,0.004635761589403974,0.0,0.0,0.0009933774834437086,0.008278145695364239,0.35397350993377485,0.0,0.08112582781456953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317880794701987,0.0,0.0,0.0
34,0.038766519823788544,0.013215859030837005,0.0,0.000881057268722467,0.009691629955947136,0.00881057268722467,0.006167400881057269,0.0,0.10220264317180616,0.007048458149779736,0.06784140969162995,0.0026431718061674008,0.01145374449339207,0.0,0.05110132158590308,0.0,0.0,0.001762114537444934,0.018502202643171806,0.001762114537444934,0.009691629955947136,0.038766519823788544,0.05991189427312775,0.0,0.0,0.000881057268722467,0.0907488986784141,0.07048458149779736,0.0,0.04669603524229075,0.03612334801762115,0.08458149779735682,0.019383259911894272,0.0,0.0933920704845815,0.02555066079295154,0.0,0.001762114537444934,0.0026431718061674008,0.0,0.0,0.004405286343612335,0.0,0.03259911894273128,0.000881057268722467,0.0,0.004405286343612335,0.001762114537444934,0.02643171806167401,0.007048458149779736
35,0.008935219657483246,0.00037230081906180194,0.0037230081906180195,0.0,0.0,0.18577810871183917,0.0,0.0,0.0390915860014892,0.0026061057334326137,0.00781831720029784,0.0,0.0953090096798213,0.0,0.0011169024571854058,0.0,0.0,0.0,0.0026061057334326137,0.0,0.03164556962025317,0.15785554728220402,0.0577066269545793,0.0,0.0,0.00037230081906180194,0.08302308265078183,0.00967982129560685,0.0,0.0022338049143708115,0.11094564408041697,0.01712583767684289,0.00037230081906180194,0.0,0.0193596425912137,0.022710349962769917,0.10536113179448994,0.0,0.029039463886820552,0.0,0.0,0.0,0.0,0.00037230081906180194,0.0,0.0,0.0037230081906180195,0.0,0.0011169024571854058,0.0
36,0.05271122320302648,0.0012610340479192938,0.023707440100882726,0.0007566204287515763,0.00025220680958385876,0.029255989911727617,0.0017654476670870113,0.0,0.027238335435056747,0.029508196721311476,0.006557377049180328,0.0015132408575031526,0.07919293820933165,0.0,0.013366960907944515,0.0,0.0,0.0,0.01841109709962169,0.007313997477931904,0.09861286254728878,0.03909205548549811,0.0948297604035309,0.0,0.00025220680958385876,0.005044136191677175,0.04136191677175284,0.03505674653215637,0.0,0.003278688524590164,0.1034047919293821,0.06582597730138713,0.005548549810844893,0.0,0.012862547288776798,0.08549810844892812,0.01815889029003783,0.0,0.04564943253467844,0.0,0.0,0.011097099621689786,0.0,0.0025220680958385876,0.00025220680958385876,0.0,0.03783102143757881,0.0005044136191677175,0.00025220680958385876,0.00025220680958385876
