,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.04247948951686417,0.020054694621695533,0.0005469462169553327,0.04721969006381039,0.0010938924339106654,0.0005469462169553327,0.0,0.016043755697356426,0.004557885141294439,0.054694621695533276,0.0,0.005834092980856883,0.00036463081130355516,0.005834092980856883,0.012397447584320875,0.0,0.028258887876025523,0.0,0.08167730173199636,0.016043755697356426,0.00018231540565177758,0.01731996353691887,0.0023701002734731083,0.0,0.0,0.09608021877848678,0.0014585232452142207,0.026800364630811303,0.10410209662716499,0.0009115770282588879,0.00018231540565177758,0.07292616226071102,0.0,0.0009115770282588879,0.0,0.0007292616226071103,0.007110300820419325,0.004740200546946217,0.0,0.0796718322698268,0.010938924339106655,0.0,0.04557885141294439,0.12433910665451231,0.0,0.010391978122151322,0.0016408386508659982,0.00018231540565177758,0.0023701002734731083,0.05141294439380128
14,0.0,0.034013605442176874,0.04421768707482993,0.0017006802721088435,0.022108843537414966,0.0,0.00510204081632653,0.030612244897959183,0.10884353741496598,0.0,0.0,0.030612244897959183,0.006802721088435374,0.0,0.00510204081632653,0.0,0.05272108843537415,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.008503401360544218,0.0935374149659864,0.0,0.0,0.006802721088435374,0.0,0.0663265306122449,0.0017006802721088435,0.0,0.0,0.013605442176870748,0.0017006802721088435,0.08503401360544217,0.0,0.03741496598639456,0.0,0.06462585034013606,0.0017006802721088435,0.017006802721088437,0.09693877551020408,0.0,0.006802721088435374,0.003401360544217687,0.0017006802721088435,0.061224489795918366,0.0,0.017006802721088437,0.003401360544217687,0.034013605442176874
15,0.16377171215880892,0.0010634526763559022,0.0010634526763559022,0.0010634526763559022,0.0,0.0,0.0,0.14711095356256645,0.0163062743707905,0.0007089684509039348,0.0,0.0,0.0,0.0,0.0003544842254519674,0.0,0.013824884792626729,0.0,0.09429280397022333,0.0007089684509039348,0.0,0.21446295639844026,0.006380716058135413,0.0,0.0,0.09464728819567529,0.0,0.06345267635590217,0.014179369018078695,0.0014179369018078695,0.0,0.033676001417936904,0.0,0.0014179369018078695,0.0,0.0,0.0,0.058135412974122655,0.0,0.011343495214462956,0.03615739099610067,0.0,0.0010634526763559022,0.017015242821694435,0.0,0.0014179369018078695,0.0,0.0,0.0003544842254519674,0.004608294930875576
16,0.021300448430493273,0.029895366218236172,0.0005605381165919282,0.04857997010463378,0.0057922272047832585,0.0009342301943198804,0.0,0.015321375186846039,0.010837070254110613,0.03792974588938715,0.0,0.009342301943198805,0.0014947683109118087,0.005605381165919282,0.017376681614349777,0.0,0.043348281016442454,0.0,0.06988041853512705,0.023542600896860985,0.0,0.011023916292974589,0.007847533632286996,0.0,0.0,0.0655829596412556,0.004484304932735426,0.034192825112107625,0.060724962630792224,0.011210762331838564,0.0007473841554559044,0.07828849028400597,0.0,0.002615844544095665,0.0,0.0005605381165919282,0.010650224215246636,0.0085949177877429,0.0,0.09360986547085202,0.016816143497757848,0.0,0.05698804185351271,0.10257847533632287,0.0,0.01999252615844544,0.002055306427503737,0.0,0.004484304932735426,0.06520926756352766
17,0.001594896331738437,0.0645933014354067,0.017543859649122806,0.014354066985645933,0.046251993620414676,0.001594896331738437,0.0,0.008771929824561403,0.023923444976076555,0.0023923444976076554,0.0,0.05901116427432217,0.023125996810207338,0.0,0.03269537480063796,0.0007974481658692185,0.058213716108452954,0.0,0.017543859649122806,0.0685805422647528,0.003189792663476874,0.003189792663476874,0.0342902711323764,0.0,0.0007974481658692185,0.01036682615629984,0.02073365231259968,0.02073365231259968,0.0023923444976076554,0.0023923444976076554,0.011961722488038277,0.06299840510366826,0.0,0.015151515151515152,0.0,0.013556618819776715,0.01594896331738437,0.004784688995215311,0.003189792663476874,0.030303030303030304,0.030303030303030304,0.001594896331738437,0.03668261562998405,0.013556618819776715,0.0,0.07496012759170653,0.029505582137161084,0.007177033492822967,0.03508771929824561,0.07416267942583732
18,0.003304224687278735,0.03139013452914798,0.0007080481472740147,0.10101486901109276,0.005664385178192117,0.007552513570922822,0.0,0.004484304932735426,0.00401227283455275,0.06372433325466131,0.0,0.015341043190936984,0.003304224687278735,0.02242152466367713,0.05522775548737314,0.0,0.03044607033278263,0.0,0.021005428369129102,0.05192353080009441,0.0002360160490913382,0.0014160962945480293,0.002124144441822044,0.0,0.0018881283927307056,0.02501770120368185,0.018409251829124382,0.01038470616001888,0.031154118480056645,0.011328770356384235,0.003776256785461411,0.04059476044371017,0.0,0.002124144441822044,0.003068208638187397,0.0002360160490913382,0.04366296908189757,0.0028321925890960587,0.0002360160490913382,0.07717724805286759,0.006372433325466132,0.0004720320981826764,0.09228227519471324,0.08284163323105971,0.0,0.02383762095822516,0.0080245456691055,0.0,0.020533396270946424,0.06844465423648809
19,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.1724137931034483,0.14482758620689656,0.0,0.027586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.013793103448275862,0.0
20,0.0,0.038419913419913417,0.0005411255411255411,0.06277056277056277,0.022727272727272728,0.023268398268398268,0.0,0.0,0.0021645021645021645,0.027597402597402596,0.0,0.027597402597402596,0.011904761904761904,0.016233766233766232,0.08766233766233766,0.003246753246753247,0.023809523809523808,0.0,0.007575757575757576,0.07683982683982683,0.0005411255411255411,0.0,0.0016233766233766235,0.0,0.012987012987012988,0.0005411255411255411,0.06601731601731602,0.003787878787878788,0.010822510822510822,0.008658008658008658,0.025432900432900432,0.01948051948051948,0.0,0.0005411255411255411,0.0027056277056277055,0.0005411255411255411,0.0670995670995671,0.0005411255411255411,0.005952380952380952,0.03896103896103896,0.0016233766233766235,0.005952380952380952,0.0735930735930736,0.024891774891774892,0.0,0.04383116883116883,0.04004329004329004,0.0016233766233766235,0.06168831168831169,0.04816017316017316
21,0.07709750566893424,0.01417233560090703,0.0005668934240362812,0.01473922902494331,0.0005668934240362812,0.0005668934240362812,0.0,0.018140589569160998,0.0022675736961451248,0.04421768707482993,0.0,0.0011337868480725624,0.0,0.006235827664399093,0.00963718820861678,0.0,0.024943310657596373,0.0,0.05952380952380952,0.013038548752834467,0.0,0.01984126984126984,0.0017006802721088435,0.0,0.0,0.09580498866213152,0.0011337868480725624,0.026077097505668934,0.11394557823129252,0.21882086167800455,0.0,0.06179138321995465,0.0,0.0005668934240362812,0.0,0.0,0.00963718820861678,0.01020408163265306,0.0,0.036281179138321996,0.007936507936507936,0.0,0.034013605442176874,0.030612244897959183,0.0,0.01020408163265306,0.0011337868480725624,0.0,0.0017006802721088435,0.031746031746031744
22,0.0009704027171276079,0.06792819019893255,0.018922852983988356,0.018437651625424552,0.025715672003881612,0.0,0.0,0.013585638039786511,0.030082484230955848,0.0048520135856380394,0.0,0.044153323629306164,0.012130033964095099,0.0009704027171276079,0.015526443474041727,0.0,0.08442503639010189,0.0,0.038330907326540514,0.04754973313925279,0.0009704027171276079,0.006307617661329452,0.031052886948083454,0.0,0.0,0.018437651625424552,0.0038816108685104317,0.051916545366327026,0.005822416302765648,0.003396409509946628,0.002911208151382824,0.06938379427462397,0.0,0.019408054342552158,0.0,0.00727802037845706,0.0038816108685104317,0.024260067928190198,0.0019408054342552159,0.050946142649199416,0.053372149442018436,0.0,0.03784570596797671,0.029597282872392043,0.0,0.05240174672489083,0.00727802037845706,0.002911208151382824,0.018922852983988356,0.0722950024260068
23,0.0012503907471084713,0.015004688965301657,0.00031259768677711783,0.12753985620506408,0.0034385745545482964,0.025633010315723664,0.0,0.0006251953735542357,0.00031259768677711783,0.12160050015629885,0.0,0.005626758361988122,0.0006251953735542357,0.08846514535792435,0.07971241012816505,0.001875586120662707,0.008440137542982182,0.0,0.004063769928102532,0.03969990622069397,0.0,0.00031259768677711783,0.00031259768677711783,0.0,0.007502344482650828,0.006251953735542357,0.03251015942482026,0.001875586120662707,0.03125976867771178,0.005939356048765239,0.0015629884338855893,0.015317286652078774,0.0,0.00031259768677711783,0.02000625195373554,0.0,0.09721788058768364,0.0,0.0,0.0437636761487965,0.00031259768677711783,0.0006251953735542357,0.08252578930915912,0.04720225070334479,0.0,0.009690528290090653,0.010940919037199124,0.0,0.025633010315723664,0.03469834323226008
24,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0
25,0.004934210526315789,0.009046052631578948,0.0,0.03125,0.001644736842105263,0.013980263157894737,0.0,0.0,0.001644736842105263,0.05674342105263158,0.0,0.008223684210526315,0.0024671052631578946,0.07401315789473684,0.04194078947368421,0.0,0.013157894736842105,0.0,0.005756578947368421,0.04111842105263158,0.0,0.0,0.0,0.0,0.004934210526315789,0.006578947368421052,0.022203947368421052,0.005756578947368421,0.032072368421052634,0.3314144736842105,0.003289473684210526,0.022203947368421052,0.0,0.0008223684210526315,0.007401315789473684,0.0,0.07319078947368421,0.001644736842105263,0.0,0.022203947368421052,0.004111842105263158,0.0008223684210526315,0.07648026315789473,0.005756578947368421,0.0,0.013157894736842105,0.004111842105263158,0.0,0.01644736842105263,0.039473684210526314
26,0.0,0.030973451327433628,0.084070796460177,0.0,0.07964601769911504,0.004424778761061947,0.030973451327433628,0.004424778761061947,0.02654867256637168,0.0,0.0,0.048672566371681415,0.061946902654867256,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.004424778761061947,0.01327433628318584,0.05309734513274336,0.0,0.030973451327433628,0.0,0.01327433628318584,0.0,0.01327433628318584,0.004424778761061947,0.0,0.004424778761061947,0.01327433628318584,0.0,0.004424778761061947,0.06637168141592921,0.0,0.10176991150442478,0.0,0.004424778761061947,0.022123893805309734,0.0,0.048672566371681415,0.004424778761061947,0.0,0.0,0.008849557522123894,0.05752212389380531,0.030973451327433628,0.0752212389380531,0.008849557522123894,0.02654867256637168
27,0.010752688172043012,0.022770398481973434,0.0002108370229812355,0.10858106683533629,0.0018975332068311196,0.00421674045962471,0.0,0.0023192072527935905,0.002108370229812355,0.10246679316888045,0.0,0.004427577482605946,0.0010541851149061775,0.029938857263335443,0.051233396584440226,0.0,0.023192072527935904,0.0,0.025722116803710733,0.03478810879190386,0.0,0.0010541851149061775,0.0006325110689437065,0.0,0.0006325110689437065,0.027830487033523088,0.008855154965211892,0.009698503057136832,0.07864220957200084,0.00421674045962471,0.0018975332068311196,0.04343242673413451,0.0,0.0006325110689437065,0.002530044275774826,0.000421674045962471,0.037739827113641156,0.000843348091924942,0.0,0.08117225384777567,0.005270925574530887,0.0002108370229812355,0.08201560193970062,0.105629348513599,0.0,0.012017710309930424,0.00611427366645583,0.0,0.00843348091924942,0.05439595192915876
28,0.000930809804529941,0.040955631399317405,0.0015513496742165685,0.08253180266832144,0.012410797393732548,0.012410797393732548,0.00031026993484331366,0.000930809804529941,0.004033509152963078,0.041886441203847345,0.0,0.025752404591995036,0.005274588892336333,0.0226497052435619,0.07136208501396214,0.00031026993484331366,0.025752404591995036,0.0,0.014892956872479057,0.07167235494880546,0.00031026993484331366,0.0,0.003723239218119764,0.0,0.004343779087806391,0.012721067328575862,0.03475023270245113,0.007446478436239528,0.01923673596028545,0.010549177784672665,0.007446478436239528,0.03381942289792119,0.0,0.0021718895439031957,0.005584858827179647,0.000930809804529941,0.04778156996587031,0.00031026993484331366,0.000930809804529941,0.056779398076326405,0.006205398696866274,0.0015513496742165685,0.09804529941048712,0.047471300031026994,0.0,0.032268073223704626,0.026372944461681664,0.0012410797393732546,0.03692212224635433,0.06546695625193918
29,0.08457321848081441,0.006264682850430697,0.0023492560689115116,0.00039154267815191856,0.0007830853563038371,0.0,0.0,0.1515270164447925,0.030931871574001565,0.0,0.0,0.001957713390759593,0.0007830853563038371,0.00039154267815191856,0.0007830853563038371,0.0,0.029365700861393892,0.0,0.11002349256068912,0.0007830853563038371,0.0,0.13782302270947533,0.016836335160532498,0.0,0.0,0.0779169929522318,0.0,0.09005481597494126,0.015661707126076743,0.0015661707126076742,0.0,0.039937353171495694,0.0,0.007830853563038372,0.0,0.0015661707126076742,0.0,0.08731401722787784,0.0,0.01605324980422866,0.05559906029757244,0.0,0.001957713390759593,0.018010963194988253,0.0,0.0031323414252153485,0.0,0.00039154267815191856,0.0,0.0074393108848864525
30,0.0,0.006811145510835914,0.0,0.03529411764705882,0.0018575851393188853,0.1417956656346749,0.0,0.0,0.0,0.023529411764705882,0.0,0.001238390092879257,0.002476780185758514,0.1065015479876161,0.056346749226006194,0.025386996904024767,0.0006191950464396285,0.0,0.0,0.022910216718266253,0.0,0.0,0.0,0.026625386996904025,0.06749226006191951,0.0006191950464396285,0.07678018575851393,0.0,0.001238390092879257,0.0037151702786377707,0.013622291021671827,0.0,0.0,0.0,0.1393188854489164,0.0006191950464396285,0.1325077399380805,0.0,0.0043343653250774,0.0030959752321981426,0.0,0.009287925696594427,0.01671826625386997,0.0030959752321981426,0.0,0.0,0.03219814241486068,0.0,0.04148606811145511,0.002476780185758514
31,0.0028787333573227778,0.008276358402302987,0.0,0.1324217344368478,0.0010795250089960418,0.019071608492263404,0.0,0.0,0.0,0.1752428931270241,0.0,0.0025188916876574307,0.0,0.1500539762504498,0.053256567110471394,0.0003598416696653472,0.0032385750269881253,0.0,0.0028787333573227778,0.023389708528247573,0.0,0.0,0.0010795250089960418,0.0010795250089960418,0.00395825836631882,0.008636200071968334,0.02482907520690896,0.0010795250089960418,0.0525368837711407,0.018711766822598057,0.0010795250089960418,0.008996041741633681,0.0,0.0,0.028067650233897085,0.0,0.0982367758186398,0.0,0.0,0.03382511694854264,0.0003598416696653472,0.0007196833393306944,0.05829435048578625,0.04246131702051097,0.0,0.0032385750269881253,0.0057574667146455556,0.0,0.012594458438287154,0.019791291831594098
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.10949803149606299,0.0063976377952755905,0.0,0.027312992125984252,0.000984251968503937,0.0,0.0,0.02066929133858268,0.0022145669291338582,0.05019685039370079,0.0,0.000984251968503937,0.0,0.0036909448818897637,0.002952755905511811,0.0,0.017716535433070866,0.0,0.08366141732283465,0.006151574803149607,0.0,0.026328740157480313,0.0004921259842519685,0.0,0.0,0.1481299212598425,0.0,0.02066929133858268,0.16756889763779528,0.0063976377952755905,0.0,0.05093503937007874,0.0,0.0,0.0,0.00024606299212598425,0.00516732283464567,0.0063976377952755905,0.0,0.06028543307086614,0.00861220472440945,0.0,0.017716535433070866,0.11884842519685039,0.0,0.0034448818897637795,0.00024606299212598425,0.0,0.000984251968503937,0.025098425196850394
34,0.0,0.0,0.0,0.0,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.46551724137931033,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853448275862069,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0
35,0.0,0.06956521739130435,0.057391304347826085,0.0034782608695652175,0.0782608695652174,0.0017391304347826088,0.010434782608695653,0.0052173913043478265,0.02782608695652174,0.0,0.0017391304347826088,0.10260869565217391,0.04695652173913043,0.0017391304347826088,0.01391304347826087,0.0,0.050434782608695654,0.0,0.008695652173913044,0.04869565217391304,0.01217391304347826,0.0017391304347826088,0.04521739130434783,0.0,0.0034782608695652175,0.0017391304347826088,0.006956521739130435,0.022608695652173914,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.029565217391304348,0.0,0.03304347826086956,0.0052173913043478265,0.006956521739130435,0.010434782608695653,0.022608695652173914,0.03826086956521739,0.006956521739130435,0.01391304347826087,0.0017391304347826088,0.0034782608695652175,0.06782608695652174,0.02608695652173913,0.017391304347826087,0.019130434782608695,0.03130434782608696
36,0.0,0.003258655804480652,0.0,0.07331975560081466,0.000814663951120163,0.08839103869653768,0.0,0.0,0.0,0.08472505091649694,0.0,0.0004073319755600815,0.0004073319755600815,0.20896130346232178,0.05010183299389002,0.005702647657841141,0.0004073319755600815,0.0,0.0004073319755600815,0.014663951120162933,0.0004073319755600815,0.0,0.0004073319755600815,0.011812627291242363,0.023217922606924644,0.0,0.048472505091649694,0.0004073319755600815,0.004887983706720978,0.014663951120162933,0.005702647657841141,0.001629327902240326,0.0,0.0,0.14215885947046844,0.0,0.12668024439918535,0.0,0.0012219959266802445,0.006109979633401222,0.0,0.002036659877800407,0.029327902240325866,0.005295315682281059,0.0,0.0028513238289205704,0.013034623217922607,0.0,0.024032586558044806,0.004073319755600814
