,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.009615384615384616,0.0,0.004807692307692308,0.1201923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.004807692307692308,0.009615384615384616,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.07692307692307693,0.0,0.04807692307692308,0.014423076923076924,0.0,0.0,0.09134615384615384,0.057692307692307696,0.0,0.24519230769230768,0.0,0.0,0.0,0.004807692307692308,0.0,0.15384615384615385,0.0,0.038461538461538464,0.0,0.004807692307692308,0.0,0.0,0.0,0.009615384615384616,0.0,0.014423076923076924,0.0,0.0
11,0.002548853016142736,0.0016992353440951572,0.014443500424808835,0.0,0.03143585386576041,0.03058623619371283,0.0008496176720475786,0.0,0.002548853016142736,0.15717926932880205,0.0,0.002548853016142736,0.0076465590484282074,0.0,0.0,0.016992353440951572,0.0008496176720475786,0.08241291418861513,0.0,0.03143585386576041,0.044180118946474084,0.0,0.06711979609175871,0.0016992353440951572,0.0,0.12064570943075616,0.0,0.0,0.13423959218351741,0.0033984706881903144,0.0,0.0076465590484282074,0.015293118096856415,0.0,0.0076465590484282074,0.029736618521665252,0.00594732370433305,0.05437553101104503,0.015293118096856415,0.07391673746813934,0.015293118096856415,0.0,0.0016992353440951572,0.0,0.0,0.0033984706881903144,0.0,0.0008496176720475786,0.0016992353440951572,0.012744265080713678
12,0.026166097838452786,0.030147895335608646,0.01877133105802048,0.020477815699658702,0.036973833902161544,0.0022753128555176336,0.019340159271899887,0.003981797497155859,0.002844141069397042,0.003981797497155859,0.048919226393629126,0.005688282138794084,0.032423208191126277,0.0022753128555176336,0.0,0.02218430034129693,0.10637087599544938,0.009101251422070534,0.0011376564277588168,0.004550625711035267,0.03924914675767918,0.008532423208191127,0.006257110352673493,0.040955631399317405,0.0,0.007963594994311717,0.006825938566552901,0.026166097838452786,0.0017064846416382253,0.002844141069397042,0.02844141069397042,0.0,0.06655290102389079,0.0335608646188851,0.034129692832764506,0.02161547212741752,0.004550625711035267,0.0005688282138794084,0.03640500568828214,0.01763367463026166,0.055176336746302616,0.0,0.012514220705346985,0.013083048919226393,0.027303754266211604,0.026734926052332197,0.006825938566552901,0.0017064846416382253,0.034129692832764506,0.040955631399317405
13,0.015122873345935728,0.0007561436672967864,0.0,0.05217391304347826,0.0007561436672967864,0.0,0.05406427221172023,0.0,0.09905482041587901,0.0,0.0060491493383742915,0.0,0.014744801512287334,0.23100189035916824,0.0,0.0,0.0030245746691871457,0.007183364839319471,0.0,0.012476370510396975,0.0030245746691871457,0.07523629489603025,0.0,0.03440453686200378,0.0,0.0003780718336483932,0.23251417769376181,0.0007561436672967864,0.0,0.0,0.005671077504725898,0.0,0.0011342155009451795,0.05103969754253308,0.03705103969754253,0.0007561436672967864,0.040831758034026465,0.0,0.001890359168241966,0.0003780718336483932,0.00831758034026465,0.0,0.0003780718336483932,0.004158790170132325,0.003402646502835539,0.0,0.0,0.0,0.0007561436672967864,0.0015122873345935729
14,0.007279344858962694,0.011828935395814377,0.0248710949347892,0.003639672429481347,0.07734303912647862,0.005762814680012132,0.0124355474673946,0.0006066120715802245,0.017288444040036398,0.030330603579011222,0.028207461328480437,0.004246284501061571,0.036396724294813464,0.001213224143160449,0.0,0.004549590536851683,0.00940248710949348,0.04094631483166515,0.0,0.038519866545344256,0.09402487109493479,0.0009099181073703367,0.032150439793751893,0.017288444040036398,0.00030330603579011223,0.03821656050955414,0.006369426751592357,0.00272975432211101,0.016075219896875947,0.003033060357901122,0.002426448286320898,0.00030330603579011223,0.044282681225356384,0.005762814680012132,0.051258720048528966,0.052775250227479524,0.023961176827418867,0.004549590536851683,0.019714892326357293,0.06885047012435548,0.08644222020018198,0.0,0.0006066120715802245,0.00030330603579011223,0.0018198362147406734,0.01637852593266606,0.0,0.0018198362147406734,0.011828935395814377,0.04094631483166515
15,0.10469524642752989,0.0005832604257801109,0.00029163021289005544,0.012248468941382326,0.006415864683581219,0.0,0.026829979585885098,0.0,0.07349081364829396,0.004374453193350831,0.007874015748031496,0.0005832604257801109,0.034412365121026536,0.01778944298629338,0.0,0.00699912510936133,0.025955088947214933,0.03820355788859726,0.0,0.05715952172645086,0.021289005540974047,0.03762029746281715,0.0,0.02741324001166521,0.0,0.020122484689413824,0.05511811023622047,0.0008748906386701663,0.0008748906386701663,0.0,0.0029163021289005542,0.0,0.007874015748031496,0.10586176727909011,0.04753572470107903,0.00758238553514144,0.08194808982210557,0.0,0.07174103237095363,0.006124234470691163,0.037911927675707204,0.0,0.008748906386701663,0.020122484689413824,0.0005832604257801109,0.00029163021289005544,0.0,0.0,0.0023330417031204435,0.017206182560513268
16,0.0011785503830288745,0.027106658809664112,0.09487330583382439,0.002357100766057749,0.09310548025928109,0.022392457277548614,0.0029463759575721863,0.01060695344725987,0.0005892751915144372,0.00883912787271656,0.050677666470241606,0.010017678255745434,0.004714201532115498,0.0,0.0,0.0029463759575721863,0.013553329404832056,0.002357100766057749,0.0,0.0017678255745433118,0.0553918680023571,0.0,0.06423099587507367,0.011785503830288745,0.00883912787271656,0.0058927519151443725,0.0,0.025338833235120803,0.0041249263406010605,0.03535651149086624,0.0029463759575721863,0.0005892751915144372,0.11490866234531526,0.0017678255745433118,0.01708898055391868,0.028874484384207425,0.002357100766057749,0.0011785503830288745,0.0058927519151443725,0.05892751915144372,0.04537418974661167,0.0041249263406010605,0.0011785503830288745,0.0005892751915144372,0.007071302298173247,0.07955215085444903,0.004714201532115498,0.03417796110783736,0.015910430170889805,0.011785503830288745
17,0.0,0.02459016393442623,0.045765027322404374,0.012978142076502733,0.02117486338797814,0.004098360655737705,0.0034153005464480873,0.07718579234972678,0.0,0.0,0.10314207650273224,0.006830601092896175,0.0047814207650273225,0.0006830601092896175,0.0,0.0,0.008879781420765027,0.0006830601092896175,0.0,0.0,0.014344262295081968,0.001366120218579235,0.00546448087431694,0.0389344262295082,0.00273224043715847,0.0,0.0,0.13319672131147542,0.0,0.00819672131147541,0.022540983606557378,0.0,0.08265027322404371,0.0034153005464480873,0.01092896174863388,0.0034153005464480873,0.0,0.0,0.0034153005464480873,0.004098360655737705,0.022540983606557378,0.018442622950819672,0.0006830601092896175,0.0020491803278688526,0.07855191256830601,0.12021857923497267,0.022540983606557378,0.04234972677595628,0.03961748633879782,0.004098360655737705
18,0.012103746397694525,0.0011527377521613833,0.005187319884726225,0.0,0.035734870317002884,0.0023054755043227667,0.0011527377521613833,0.0,0.015561959654178675,0.12910662824207492,0.0023054755043227667,0.001729106628242075,0.014985590778097982,0.0,0.0,0.012680115273775217,0.001729106628242075,0.12795389048991354,0.0,0.07262247838616714,0.05648414985590778,0.0,0.037463976945244955,0.0005763688760806917,0.0,0.13544668587896252,0.00345821325648415,0.0005763688760806917,0.08069164265129683,0.0011527377521613833,0.0,0.0023054755043227667,0.008645533141210375,0.0023054755043227667,0.0138328530259366,0.03688760806916427,0.03227665706051873,0.023054755043227664,0.0276657060518732,0.05187319884726225,0.02881844380403458,0.0,0.001729106628242075,0.0,0.0,0.0011527377521613833,0.0,0.0,0.0005763688760806917,0.016714697406340056
19,0.08927918038785218,0.0021953896816684962,0.0010976948408342481,0.0029271862422246614,0.014270032930845226,0.00036589828027808267,0.014635931211123308,0.0,0.054884742041712405,0.020490303695572632,0.006586169045005488,0.0007317965605561653,0.033662641785583605,0.005854372484449323,0.0,0.017197219173069888,0.017929015733626052,0.09110867178924259,0.0,0.08122941822173436,0.0380534211489206,0.01353823637028906,0.003293084522502744,0.013172338090010977,0.0,0.050493962678375415,0.02561287961946579,0.00036589828027808267,0.008781558726673985,0.0,0.0007317965605561653,0.0,0.007683863885839737,0.061836809366995975,0.03988291255031101,0.01756311745334797,0.08342480790340286,0.0,0.08781558726673985,0.010611050128064398,0.040248810830589093,0.0,0.009879253567508232,0.009879253567508232,0.0,0.0,0.0,0.0,0.0010976948408342481,0.021587998536406878
20,0.10989010989010989,0.0,0.0018315018315018315,0.003663003663003663,0.0,0.0,0.0,0.0018315018315018315,0.007326007326007326,0.005494505494505495,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.0,0.04945054945054945,0.07875457875457875,0.005494505494505495,0.0641025641025641,0.0018315018315018315,0.0,0.07142857142857142,0.0018315018315018315,0.003663003663003663,0.0,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.0,0.003663003663003663,0.0,0.0018315018315018315,0.08974358974358974,0.0018315018315018315,0.0,0.0018315018315018315,0.0,0.040293040293040296,0.0,0.003663003663003663,0.0,0.1684981684981685,0.2600732600732601,0.005494505494505495,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0018315018315018315
21,0.004409603135717786,0.043606075453209214,0.004899559039686428,0.06124448799608035,0.004409603135717786,0.0,0.11415972562469377,0.0014698677119059284,0.006369426751592357,0.0004899559039686428,0.03478686918177364,0.007839294463498285,0.1087702106810387,0.0102890739833415,0.0,0.0009799118079372856,0.015188633023027927,0.0009799118079372856,0.0,0.005879470847623714,0.009799118079372856,0.0039196472317491425,0.002449779519843214,0.02645761881430671,0.0,0.002449779519843214,0.014208721215090642,0.0171484566389025,0.0004899559039686428,0.0004899559039686428,0.14061734443900048,0.0,0.014208721215090642,0.009309162175404213,0.02253797158255757,0.03331700146986771,0.0009799118079372856,0.0004899559039686428,0.0014698677119059284,0.006369426751592357,0.025477707006369428,0.0004899559039686428,0.0009799118079372856,0.0014698677119059284,0.02939735423811857,0.007349338559529643,0.018128368446839783,0.0019598236158745713,0.11366976972072514,0.06859382655561
22,0.06749460043196544,0.014038876889848811,0.009719222462203024,0.0026997840172786176,0.035637149028077755,0.0026997840172786176,0.004319654427645789,0.0005399568034557236,0.0091792656587473,0.0367170626349892,0.0091792656587473,0.0021598272138228943,0.013498920086393088,0.0005399568034557236,0.0,0.06911447084233262,0.058315334773218146,0.0458963282937365,0.0010799136069114472,0.02429805615550756,0.04967602591792657,0.005399568034557235,0.01673866090712743,0.008639308855291577,0.0,0.04049676025917927,0.008099352051835854,0.004319654427645789,0.01511879049676026,0.0010799136069114472,0.0032397408207343412,0.0,0.036177105831533475,0.03995680345572354,0.02159827213822894,0.029697624190064796,0.017818574514038878,0.0021598272138228943,0.11123110151187905,0.0367170626349892,0.04103671706263499,0.0,0.03941684665226782,0.011339092872570195,0.003779697624190065,0.010259179265658747,0.0005399568034557236,0.0026997840172786176,0.008639308855291577,0.026997840172786176
23,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.1452513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.03910614525139665,0.0,0.05027932960893855,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011173184357542,0.0,0.0,0.0,0.01675977653631285,0.0893854748603352,0.20670391061452514,0.0,0.0
24,0.005942947702060222,0.006735340729001585,0.000792393026941363,0.17115689381933438,0.005546751188589541,0.0,0.10499207606973059,0.001584786053882726,0.01386687797147385,0.0,0.05427892234548336,0.0003961965134706815,0.03724247226624406,0.08716323296354993,0.0,0.0,0.011093502377179081,0.0011885895404120444,0.0,0.005546751188589541,0.010697305863708399,0.02733755942947702,0.0,0.09984152139461172,0.0,0.0003961965134706815,0.05705229793977813,0.015055467511885896,0.0,0.0,0.05665610142630745,0.0,0.017828843106180665,0.01901743264659271,0.053486529318541996,0.005150554675118859,0.004358161648177496,0.0,0.0011885895404120444,0.0003961965134706815,0.0277337559429477,0.0,0.0003961965134706815,0.002377179080824089,0.055071315372424726,0.004358161648177496,0.0019809825673534074,0.0,0.01901743264659271,0.013074484944532488
25,0.013827781269641735,0.01005656819610308,0.009637544521265452,0.023465325790907186,0.033102870312172634,0.0006285355122564425,0.046092604232139116,0.0004190236748376283,0.03477896501152315,0.008170961659333752,0.04127383197150639,0.00251414204902577,0.06976744186046512,0.007332914309658495,0.0,0.001466582861931699,0.014246804944479363,0.028493609888958726,0.0,0.036455059710873663,0.06704378797402054,0.002933165723863398,0.00754242614707731,0.053006494866959984,0.00020951183741881415,0.015503875968992248,0.02870312172637754,0.005237795935470354,0.002933165723863398,0.0008380473496752566,0.01257071024512885,0.0,0.03226482296249738,0.013618269432222921,0.09595642153781689,0.0339409176618479,0.03016970458830924,0.0004190236748376283,0.011313639220615965,0.022208254766394302,0.09428032683846638,0.0,0.0006285355122564425,0.001466582861931699,0.006494866959983239,0.007332914309658495,0.0004190236748376283,0.0008380473496752566,0.01864655353027446,0.0517494238424471
26,0.08118361153262518,0.0007587253414264037,0.0,0.02959028831562974,0.0007587253414264037,0.0,0.024279210925644917,0.0,0.03490136570561457,0.0,0.005311077389984826,0.0,0.006828528072837633,0.06525037936267071,0.0,0.002276176024279211,0.03338391502276176,0.005311077389984826,0.0037936267071320183,0.009104704097116844,0.006069802731411229,0.21396054628224584,0.0,0.021244309559939303,0.0,0.0007587253414264037,0.06600910470409711,0.0015174506828528073,0.0,0.0,0.0037936267071320183,0.0,0.0015174506828528073,0.165402124430956,0.009104704097116844,0.0,0.022003034901365705,0.0,0.032625189681335355,0.0,0.009104704097116844,0.0,0.01896813353566009,0.11077389984825493,0.007587253414264037,0.0007587253414264037,0.0,0.0,0.002276176024279211,0.0037936267071320183
27,0.0,0.004846526655896607,0.01615508885298869,0.0,0.03877221324717286,0.0840064620355412,0.0,0.0,0.0,0.1147011308562197,0.0,0.011308562197092083,0.0016155088852988692,0.0,0.0,0.006462035541195477,0.0,0.025848142164781908,0.0,0.004846526655896607,0.014539579967689823,0.0,0.10016155088852989,0.0,0.009693053311793215,0.045234248788368334,0.0,0.0016155088852988692,0.16478190630048464,0.01615508885298869,0.0,0.04038772213247173,0.004846526655896607,0.0016155088852988692,0.0016155088852988692,0.03715670436187399,0.004846526655896607,0.1421647819063005,0.0032310177705977385,0.08077544426494346,0.0032310177705977385,0.0,0.0,0.0,0.0,0.006462035541195477,0.0,0.0032310177705977385,0.0,0.009693053311793215
28,0.0,0.01240694789081886,0.022332506203473945,0.007444168734491315,0.0,0.0,0.0,0.2555831265508685,0.0,0.0,0.02481389578163772,0.0024813895781637717,0.0,0.0,0.017369727047146403,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.13647642679900746,0.0,0.009925558312655087,0.007444168734491315,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.004962779156327543,0.17369727047146402,0.0,0.0,0.05459057071960298,0.04962779156327544,0.07196029776674938,0.08684863523573201,0.02729528535980149,0.0
29,0.0,0.02768166089965398,0.04152249134948097,0.0,0.01730103806228374,0.1314878892733564,0.0,0.01384083044982699,0.0,0.0,0.0034602076124567475,0.0657439446366782,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.1522491349480969,0.0034602076124567475,0.0,0.0034602076124567475,0.006920415224913495,0.16262975778546712,0.0,0.04498269896193772,0.010380622837370242,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.010380622837370242,0.0,0.05536332179930796,0.0,0.0,0.0,0.02768166089965398,0.01384083044982699,0.11072664359861592,0.0,0.0
30,0.019776440240756664,0.0005732301519059903,0.0014330753797649756,0.004585841215247922,0.015477214101461736,0.0,0.016050444253367727,0.0,0.10346804241903124,0.024362281456004584,0.008885067354542848,0.00028661507595299513,0.030667813126970478,0.008025222126683863,0.0,0.0031527658354829464,0.002006305531670966,0.09945543135568931,0.0,0.12754370879908283,0.05331040412725709,0.0031527658354829464,0.004299226139294927,0.017770134709085696,0.0,0.06334193178561193,0.03840642017770135,0.00028661507595299513,0.007451991974777874,0.0,0.0,0.0,0.008598452278589854,0.011464603038119804,0.0642017770134709,0.016050444253367727,0.13442247062195473,0.0008598452278589854,0.017196904557179708,0.013757523645743766,0.059042705646316994,0.0,0.00028661507595299513,0.0,0.0005732301519059903,0.0008598452278589854,0.0,0.0,0.0014330753797649756,0.017483519633132702
31,0.0,0.03633916554508748,0.11305518169582772,0.0,0.034993270524899055,0.04845222072678331,0.0,0.03095558546433378,0.0,0.0026917900403768506,0.012113055181695828,0.03633916554508748,0.0,0.0,0.006729475100942127,0.005383580080753701,0.004037685060565276,0.0,0.0,0.0,0.013458950201884253,0.0,0.05114401076716016,0.0,0.05114401076716016,0.0013458950201884253,0.0,0.029609690444145357,0.009421265141318977,0.14131897711978467,0.0,0.009421265141318977,0.04306864064602961,0.0,0.0,0.005383580080753701,0.0,0.004037685060565276,0.0026917900403768506,0.034993270524899055,0.0026917900403768506,0.040376850605652756,0.0,0.0,0.0013458950201884253,0.08209959623149395,0.020188425302826378,0.11574697173620457,0.008075370121130552,0.0013458950201884253
32,0.00046146746654360867,0.09137055837563451,0.01799723119520074,0.02168897092754961,0.016151361329026302,0.0023073373327180432,0.04153207198892478,0.0055376095985233045,0.0023073373327180432,0.0036917397323488694,0.05260729118597139,0.023534840793724043,0.0641439778495616,0.004153207198892478,0.0,0.00046146746654360867,0.009690816797415782,0.0036917397323488694,0.0,0.003230272265805261,0.01384402399630826,0.00046146746654360867,0.00692201199815413,0.023534840793724043,0.0,0.0027688047992616522,0.003230272265805261,0.04107060452238117,0.00046146746654360867,0.005999077065066913,0.10198431010613752,0.0,0.048454083987078914,0.0018458698661744347,0.019843101061375174,0.032764190124596214,0.00046146746654360867,0.0,0.0027688047992616522,0.014766958929395477,0.03368712505768343,0.00046146746654360867,0.0,0.0009229349330872173,0.022611905860636824,0.019843101061375174,0.022611905860636824,0.007383479464697739,0.13105676049838486,0.07568066451315182
33,0.002891844997108155,0.11972238288027762,0.029496818970503182,0.006362058993637941,0.022556390977443608,0.010410641989589358,0.022556390977443608,0.002313475997686524,0.001156737998843262,0.015615962984384037,0.027761711972238288,0.05725853094274147,0.05378831694621168,0.0,0.0,0.003470213996529786,0.01098901098901099,0.00578368999421631,0.0,0.004626951995373048,0.01850780798149219,0.000578368999421631,0.02891844997108155,0.009832272990167727,0.000578368999421631,0.005205320994794679,0.0,0.015037593984962405,0.006940427993059572,0.009253903990746095,0.0410641989589358,0.000578368999421631,0.042220936957779065,0.003470213996529786,0.019086176980913822,0.07923655292076345,0.004048582995951417,0.002313475997686524,0.009253903990746095,0.03296703296703297,0.027761711972238288,0.0,0.002891844997108155,0.000578368999421631,0.004626951995373048,0.017929438982070563,0.01850780798149219,0.009253903990746095,0.10121457489878542,0.0913823019086177
