,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.034482758620689655,0.0,0.0,0.06896551724137931,0.013793103448275862,0.006896551724137931,0.027586206896551724,0.013793103448275862,0.0,0.0,0.020689655172413793,0.013793103448275862,0.027586206896551724,0.0,0.0,0.1310344827586207,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586,0.020689655172413793,0.0,0.0,0.0,0.006896551724137931,0.0,0.013793103448275862,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.013793103448275862,0.0,0.020689655172413793,0.13793103448275862,0.1103448275862069,0.020689655172413793,0.027586206896551724,0.041379310344827586,0.0,0.0
13,0.08149405772495756,0.01697792869269949,0.003395585738539898,0.06791171477079797,0.0,0.013582342954159592,0.03225806451612903,0.023769100169779286,0.0,0.0,0.028862478777589132,0.06791171477079797,0.015280135823429542,0.0,0.015280135823429542,0.044142614601018676,0.0050933786078098476,0.001697792869269949,0.003395585738539898,0.0,0.022071307300509338,0.010186757215619695,0.013582342954159592,0.03904923599320883,0.02037351443123939,0.008488964346349746,0.003395585738539898,0.0,0.025466893039049237,0.02037351443123939,0.0,0.010186757215619695,0.0,0.008488964346349746,0.0,0.0,0.05602716468590832,0.0,0.0,0.06451612903225806,0.05263157894736842,0.01697792869269949,0.0,0.04584040747028863,0.04923599320882852,0.04584040747028863,0.050933786078098474,0.006791171477079796,0.001697792869269949,0.006791171477079796
14,0.010526315789473684,0.08477951635846373,0.01991465149359886,0.003982930298719772,0.0,0.014793741109530583,0.031294452347083924,0.0,0.018207681365576104,0.03926031294452347,0.0002844950213371266,0.0267425320056899,0.0011379800853485065,0.07311522048364154,0.01251778093883357,0.0008534850640113798,0.0534850640113798,0.0,0.01678520625889047,0.0,0.040398293029871975,0.08108108108108109,0.0017069701280227596,0.01422475106685633,0.0002844950213371266,0.025320056899004267,0.001422475106685633,0.0017069701280227596,0.06344238975817923,0.007681365576102418,0.0034139402560455193,0.004267425320056899,0.05376955903271693,0.0,0.08278805120910385,0.0,0.003982930298719772,0.008250355618776671,0.001422475106685633,0.0068278805120910386,0.011379800853485065,0.051778093883357044,0.0,0.0002844950213371266,0.001422475106685633,0.04864864864864865,0.02332859174964438,0.0002844950213371266,0.0034139402560455193,0.049786628733997154
15,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.001443298969072165,0.03525773195876289,0.09134020618556701,0.0006185567010309278,0.0,0.02865979381443299,0.0010309278350515464,0.0004123711340206186,0.0,0.06824742268041237,0.0,0.010309278350515464,0.003917525773195876,0.030103092783505155,0.05257731958762887,0.0,0.0032989690721649486,0.0,0.12536082474226803,0.0,0.024742268041237112,0.006597938144329897,0.008247422680412371,0.0002061855670103093,0.0004123711340206186,0.0004123711340206186,0.026185567010309278,0.07731958762886598,0.01628865979381443,0.015876288659793816,0.047010309278350516,0.0,0.0756701030927835,0.0,0.01154639175257732,0.0,0.0,0.09195876288659793,0.07690721649484536,0.002474226804123711,0.00556701030927835,0.0018556701030927835,0.0,0.0,0.0002061855670103093,0.007835051546391752,0.0032989690721649486,0.0,0.0,0.046804123711340205
17,0.053257790368271954,0.041359773371104816,0.014164305949008499,0.036827195467422094,0.0,0.026062322946175637,0.040793201133144476,0.00396600566572238,0.0073654390934844195,0.006232294617563739,0.0028328611898017,0.052691218130311614,0.0113314447592068,0.014730878186968839,0.02152974504249292,0.01189801699716714,0.013597733711048159,0.0,0.009065155807365438,0.0,0.054957507082152975,0.05099150141643059,0.0084985835694051,0.029461756373937678,0.004532577903682719,0.012464589235127478,0.00396600566572238,0.0011331444759206798,0.05042492917847025,0.024362606232294616,0.0050991501416430595,0.0056657223796034,0.025495750708215296,0.0005665722379603399,0.012464589235127478,0.0,0.02322946175637394,0.0016997167138810198,0.0028328611898017,0.03229461756373938,0.04929178470254957,0.03059490084985836,0.0,0.0056657223796034,0.013597733711048159,0.07422096317280454,0.06288951841359773,0.0011331444759206798,0.0033994334277620396,0.041359773371104816
18,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
19,0.013574660633484163,0.011764705882352941,0.0334841628959276,0.0416289592760181,0.0,0.05972850678733032,0.0036199095022624436,0.028054298642533938,0.0,0.0009049773755656109,0.016289592760180997,0.02895927601809955,0.07330316742081448,0.0009049773755656109,0.0579185520361991,0.005429864253393665,0.0,0.0,0.01809954751131222,0.0,0.02986425339366516,0.0027149321266968325,0.09592760180995476,0.0018099547511312218,0.05067873303167421,0.0,0.0660633484162896,0.0018099547511312218,0.016289592760180997,0.07782805429864253,0.03529411764705882,0.0,0.012669683257918552,0.0036199095022624436,0.0027149321266968325,0.0,0.0018099547511312218,0.0027149321266968325,0.016289592760180997,0.05339366515837104,0.06063348416289593,0.0009049773755656109,0.0,0.0009049773755656109,0.01809954751131222,0.013574660633484163,0.02081447963800905,0.0,0.0,0.019909502262443438
20,0.002224199288256228,0.07072953736654804,0.00800711743772242,0.00044483985765124553,0.0,0.00400355871886121,0.025800711743772242,0.0,0.06717081850533808,0.027135231316725978,0.0,0.01112099644128114,0.0,0.09297153024911033,0.004893238434163701,0.0008896797153024911,0.12855871886120995,0.0,0.008896797153024912,0.00044483985765124553,0.01601423487544484,0.08852313167259787,0.0,0.017793594306049824,0.0,0.03291814946619217,0.0,0.0,0.04181494661921708,0.002224199288256228,0.00044483985765124553,0.004893238434163701,0.03202846975088968,0.0,0.12188612099644128,0.0,0.0026690391459074734,0.006227758007117438,0.00044483985765124553,0.0013345195729537367,0.004448398576512456,0.08185053380782918,0.0,0.0,0.00044483985765124553,0.04181494661921708,0.012455516014234875,0.0,0.018683274021352312,0.017793594306049824
21,0.016724183700557473,0.060791080435359704,0.05229625696840987,0.01008760286700292,0.0,0.047252455534908415,0.015927794000530928,0.0005309264666843643,0.002389169100079639,0.02920095566764003,0.0005309264666843643,0.04167772763472259,0.009291213166976373,0.028139102734271303,0.05362357313512078,0.0005309264666843643,0.009556676400318556,0.0,0.038226705601274225,0.0,0.05707459516856915,0.03318290416777276,0.011414919033713831,0.007167507300238917,0.006105654366870188,0.004778338200159278,0.011414919033713831,0.007167507300238917,0.062118396602070615,0.02867002920095567,0.014600477833820015,0.0010618529333687285,0.06902044066896734,0.0,0.022829838067427662,0.0,0.002654632333421821,0.01247677196708256,0.011945845500398195,0.02150252190071675,0.03026280860100876,0.018582426333952747,0.0,0.0,0.0034510220334483675,0.03743031590124768,0.03610299973453677,0.0,0.0,0.07220599946907354
22,0.00658165364047717,0.05779514603044015,0.07095845331139448,0.0030851501439736733,0.0,0.03496503496503497,0.009666803784450843,0.00041135335252982314,0.001439736733854381,0.05820649938296997,0.0,0.03290826820238585,0.0049362402303578775,0.03784450843274373,0.05614973262032086,0.00041135335252982314,0.008844097079391197,0.0,0.06890168654874537,0.0,0.04730563554092966,0.029206088029617442,0.010283833813245578,0.0030851501439736733,0.004113533525298231,0.003702180172768408,0.017893870835047305,0.017482517482517484,0.037638831756478815,0.026737967914438502,0.022007404360345536,0.00020567667626491157,0.08185931715343481,0.0,0.02365281777046483,0.0,0.001439736733854381,0.031057178116001647,0.025709584533113946,0.011723570547099958,0.019127930892636775,0.00925545043192102,0.0,0.0,0.0020567667626491155,0.025915261209378856,0.014397367338543809,0.0,0.0,0.08103661044837515
23,0.0392156862745098,0.0,0.0,0.06862745098039216,0.0392156862745098,0.0,0.0,0.11764705882352941,0.0,0.0,0.20588235294117646,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.06862745098039216,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0
24,0.006622516556291391,0.010301692420897719,0.05518763796909492,0.014716703458425313,0.0,0.07505518763796909,0.0029433406916850625,0.01692420897718911,0.0007358351729212656,0.004415011037527594,0.004415011037527594,0.03679175864606328,0.0640176600441501,0.002207505518763797,0.07137601177336277,0.0007358351729212656,0.0,0.0,0.025754231052244298,0.0,0.02869757174392936,0.005886681383370125,0.08682855040470934,0.0029433406916850625,0.03532008830022075,0.0007358351729212656,0.09565857247976453,0.008830022075055188,0.007358351729212656,0.07137601177336277,0.05371596762325239,0.0,0.019867549668874173,0.0029433406916850625,0.0029433406916850625,0.0,0.0014716703458425313,0.006622516556291391,0.029433406916850625,0.034584253127299486,0.034584253127299486,0.0014716703458425313,0.0,0.0007358351729212656,0.010301692420897719,0.008094186902133923,0.016188373804267846,0.0,0.0,0.041206769683590876
25,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.005128205128205128,0.08376068376068375,0.018803418803418803,0.002564102564102564,0.0,0.005128205128205128,0.015954415954415956,0.0002849002849002849,0.026495726495726495,0.08404558404558404,0.0,0.01225071225071225,0.0,0.12051282051282051,0.010541310541310541,0.0005698005698005698,0.06153846153846154,0.0,0.02564102564102564,0.0,0.02621082621082621,0.07293447293447293,0.0,0.005128205128205128,0.0,0.01225071225071225,0.0002849002849002849,0.0019943019943019944,0.0472934472934473,0.003988603988603989,0.0019943019943019944,0.0008547008547008547,0.06837606837606838,0.0,0.11025641025641025,0.0,0.0014245014245014246,0.022222222222222223,0.003703703703703704,0.0017094017094017094,0.005413105413105413,0.043874643874643876,0.0,0.0002849002849002849,0.0,0.03133903133903134,0.013105413105413105,0.0,0.005128205128205128,0.04700854700854701
27,0.0007285974499089253,0.0069216757741347905,0.10346083788706739,0.0014571948998178506,0.0,0.033879781420765025,0.00036429872495446266,0.0025500910746812386,0.0,0.02477231329690346,0.00036429872495446266,0.007650273224043716,0.015300546448087432,0.008743169398907104,0.06448087431693988,0.00036429872495446266,0.00036429872495446266,0.0,0.09508196721311475,0.0,0.016757741347905284,0.0025500910746812386,0.03970856102003643,0.0,0.006193078324225865,0.0,0.07358834244080145,0.08087431693989071,0.008743169398907104,0.03351548269581057,0.11985428051001822,0.0,0.04553734061930783,0.0,0.0018214936247723133,0.0,0.00036429872495446266,0.029143897996357013,0.122040072859745,0.0029143897996357013,0.007285974499089253,0.0,0.0,0.0,0.0007285974499089253,0.004007285974499089,0.0018214936247723133,0.0,0.0,0.036065573770491806
28,0.025735294117647058,0.07085561497326204,0.017045454545454544,0.01036096256684492,0.0,0.01804812834224599,0.0374331550802139,0.0006684491978609625,0.012366310160427808,0.02038770053475936,0.0006684491978609625,0.05213903743315508,0.004679144385026738,0.03676470588235294,0.01804812834224599,0.004679144385026738,0.03977272727272727,0.0,0.013703208556149732,0.0,0.042112299465240643,0.07252673796791444,0.002339572192513369,0.017045454545454544,0.001002673796791444,0.01771390374331551,0.003676470588235294,0.0016711229946524064,0.0678475935828877,0.01537433155080214,0.003676470588235294,0.0053475935828877,0.04913101604278075,0.0,0.0464572192513369,0.0,0.007352941176470588,0.004679144385026738,0.00267379679144385,0.011697860962566845,0.027072192513368985,0.0481283422459893,0.0,0.001002673796791444,0.0030080213903743314,0.06584224598930481,0.03442513368983957,0.0006684491978609625,0.0030080213903743314,0.061163101604278076
29,0.03343782654127482,0.05590386624869383,0.009926854754440962,0.017241379310344827,0.0,0.014629049111807733,0.05956112852664577,0.0010449320794148381,0.025078369905956112,0.01044932079414838,0.0005224660397074191,0.041274817136886105,0.002612330198537095,0.0219435736677116,0.012539184952978056,0.005747126436781609,0.034482758620689655,0.0,0.0036572622779519333,0.0,0.03605015673981191,0.07053291536050156,0.001567398119122257,0.04493207941483804,0.002612330198537095,0.045454545454545456,0.0005224660397074191,0.0,0.060083594566353184,0.008881922675026124,0.0010449320794148381,0.01567398119122257,0.02664576802507837,0.0,0.03500522466039707,0.0,0.02037617554858934,0.001567398119122257,0.0005224660397074191,0.024033437826541274,0.023510971786833857,0.07001044932079414,0.0,0.002612330198537095,0.004702194357366771,0.06687565308254964,0.044409613375130615,0.0020898641588296763,0.006269592476489028,0.03396029258098224
30,0.02295918367346939,0.02806122448979592,0.039965986394557826,0.023809523809523808,0.00042517006802721087,0.05782312925170068,0.013605442176870748,0.007653061224489796,0.00042517006802721087,0.011479591836734694,0.003826530612244898,0.05612244897959184,0.031037414965986394,0.008928571428571428,0.06547619047619048,0.0021258503401360546,0.0008503401360544217,0.0,0.027210884353741496,0.0,0.0625,0.017006802721088437,0.031462585034013606,0.006802721088435374,0.02295918367346939,0.002976190476190476,0.031037414965986394,0.0021258503401360546,0.04379251700680272,0.04974489795918367,0.018282312925170068,0.00042517006802721087,0.03869047619047619,0.0008503401360544217,0.005952380952380952,0.0,0.00510204081632653,0.003826530612244898,0.013605442176870748,0.045068027210884355,0.04379251700680272,0.008928571428571428,0.0,0.002551020408163265,0.00977891156462585,0.036564625850340135,0.036139455782312924,0.00042517006802721087,0.0,0.05782312925170068
31,0.005185185185185185,0.03111111111111111,0.0007407407407407407,0.0014814814814814814,0.0,0.0007407407407407407,0.047407407407407405,0.0,0.12074074074074075,0.011851851851851851,0.0,0.005925925925925926,0.0007407407407407407,0.03185185185185185,0.002962962962962963,0.0014814814814814814,0.16074074074074074,0.0,0.0014814814814814814,0.006666666666666667,0.005925925925925926,0.061481481481481484,0.0,0.025185185185185185,0.0,0.07111111111111111,0.0,0.0,0.017037037037037038,0.0,0.0,0.022962962962962963,0.014814814814814815,0.0,0.09407407407407407,0.0,0.005185185185185185,0.0014814814814814814,0.0,0.002962962962962963,0.0022222222222222222,0.1111111111111111,0.0,0.0,0.0,0.02666666666666667,0.016296296296296295,0.0014814814814814814,0.08222222222222222,0.006666666666666667
32,0.07415254237288135,0.015889830508474576,0.011652542372881356,0.06991525423728813,0.0,0.036016949152542374,0.036016949152542374,0.026483050847457626,0.00211864406779661,0.00423728813559322,0.014830508474576272,0.06567796610169492,0.013771186440677966,0.0031779661016949155,0.022245762711864406,0.012711864406779662,0.0,0.0,0.0031779661016949155,0.0,0.05296610169491525,0.009533898305084746,0.028601694915254237,0.028601694915254237,0.026483050847457626,0.009533898305084746,0.00847457627118644,0.0,0.026483050847457626,0.034957627118644065,0.005296610169491525,0.007415254237288136,0.007415254237288136,0.006355932203389831,0.001059322033898305,0.0,0.025423728813559324,0.0,0.001059322033898305,0.0635593220338983,0.06567796610169492,0.024364406779661018,0.0,0.007415254237288136,0.03177966101694915,0.04025423728813559,0.048728813559322036,0.00211864406779661,0.001059322033898305,0.023305084745762712
33,0.01386193512614361,0.07457721097865262,0.03798170224563349,0.0055447740504574435,0.0,0.02633767673967286,0.019683947879123927,0.0008317161075686166,0.006099251455503188,0.03742722484058775,0.0,0.038536179650679236,0.0036041031327973387,0.05655669531466593,0.03659550873301913,0.0011089548100914888,0.02273357360687552,0.0,0.037149986138064875,0.0,0.053784308289437206,0.057111172719711674,0.005267535347934572,0.00637649015802606,0.0011089548100914888,0.007762683670640421,0.0047130579428888274,0.0036041031327973387,0.06847795952314943,0.01774327696146382,0.006930967563071805,0.0008317161075686166,0.06820072082062656,0.0,0.036041031327973386,0.0,0.004158580537843083,0.0149708899362351,0.009426115885777655,0.009703354588300527,0.024674244524535625,0.030219018574993067,0.0,0.0002772387025228722,0.0016634322151372332,0.04823953423897976,0.02911006376490158,0.0,0.0008317161075686166,0.07014139173828667
34,0.0006476683937823834,0.010686528497409326,0.08484455958549222,0.0009715025906735751,0.0,0.026230569948186528,0.0,0.0003238341968911917,0.0,0.03270725388601036,0.0,0.0042098445595854924,0.007772020725388601,0.011010362694300517,0.04825129533678756,0.0,0.0003238341968911917,0.0,0.10654145077720208,0.0,0.014572538860103627,0.0009715025906735751,0.02299222797927461,0.0,0.0029145077720207253,0.0,0.056023316062176164,0.14475388601036268,0.008419689119170985,0.013601036269430052,0.10362694300518134,0.0,0.04015544041450777,0.0,0.0009715025906735751,0.0,0.0,0.061852331606217614,0.16062176165803108,0.0025906735751295338,0.003238341968911917,0.0003238341968911917,0.0,0.0,0.0003238341968911917,0.0019430051813471502,0.0003238341968911917,0.0,0.0,0.025259067357512953
35,0.023679417122040074,0.0018214936247723133,0.01092896174863388,0.04918032786885246,0.007285974499089253,0.03460837887067395,0.0036429872495446266,0.07832422586520947,0.0,0.0,0.04371584699453552,0.025500910746812388,0.08743169398907104,0.0,0.029143897996357013,0.007285974499089253,0.0,0.0,0.0,0.0,0.018214936247723135,0.0018214936247723133,0.07103825136612021,0.0036429872495446266,0.10382513661202186,0.0,0.04918032786885246,0.0,0.01092896174863388,0.060109289617486336,0.01092896174863388,0.0,0.0018214936247723133,0.030965391621129327,0.0,0.0,0.01092896174863388,0.0,0.00546448087431694,0.07832422586520947,0.056466302367941715,0.0018214936247723133,0.0,0.007285974499089253,0.04918032786885246,0.00546448087431694,0.01092896174863388,0.0,0.0,0.009107468123861567
