,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.09851365364673349,0.000691323885240235,0.0,0.026270307639128933,0.0,0.0,0.03318354649153128,0.11164880746629796,0.007258900795022468,0.07984790874524715,0.00138264777048047,0.0,0.009332872450743173,0.018320082958866227,0.0,0.0003456619426201175,0.0,0.0,0.0,0.0,0.0,0.0,0.1303145523677843,0.051157967507777395,0.0,0.004839267196681645,0.00276529554096094,0.0003456619426201175,0.0,0.0,0.015209125475285171,0.04286208088489457,0.018320082958866227,0.0,0.00138264777048047,0.07397165572070515,0.014863463532665053,0.0,0.0010369858278603526,0.0,0.05426892499135845,0.034220532319391636,0.0024196335983408227,0.0,0.0,0.0,0.08814379536812997,0.06567576909782233,0.006567576909782233,0.004839267196681645
11,0.13273771537970644,0.0,0.0,0.0022335673261008296,0.0,0.0,0.001595405232929164,0.036694320357370774,0.003190810465858328,0.01021059349074665,0.0006381620931716656,0.0,0.0,0.0003190810465858328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157626037013401,0.32514358647096364,0.0,0.0,0.0003190810465858328,0.0,0.0,0.0,0.0012763241863433313,0.04020421186981493,0.007657945118059987,0.0,0.0,0.10051052967453733,0.0,0.0,0.0,0.0,0.01691129546904914,0.0,0.0,0.0,0.0,0.0,0.2198468410976388,0.008934269304403318,0.0,0.0
12,0.0,0.026785714285714284,0.0,0.008928571428571428,0.15178571428571427,0.0,0.0,0.0,0.09821428571428571,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.05357142857142857,0.008928571428571428,0.0,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.026785714285714284,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.004405286343612335,0.17998741346758967,0.0006293266205160479,0.0,0.06607929515418502,0.0006293266205160479,0.0,0.0,0.0012586532410320957,0.0,0.013215859030837005,0.0062932662051604785,0.010069225928256766,0.07426054122089365,0.0006293266205160479,0.0,0.0006293266205160479,0.027061044682190057,0.0893643801132788,0.0025173064820641915,0.0,0.0,0.0,0.0,0.0031466331025802393,0.02391441157960982,0.05349276274386407,0.003775959723096287,0.08621774701069855,0.0012586532410320957,0.0,0.0,0.0006293266205160479,0.0,0.0,0.027690371302706105,0.10761485210824417,0.005663939584644431,0.02957835116425425,0.0006293266205160479,0.003775959723096287,0.022026431718061675,0.00881057268722467,0.0,0.05538074260541221,0.0,0.0006293266205160479,0.05538074260541221,0.03335431088735054
14,0.12077951506911398,0.0,0.0,0.012689780194878767,0.0,0.0,0.047360072513029684,0.06503512349875368,0.00045320643553138455,0.12281894402900521,0.0,0.0,0.01699524133242692,0.05483797869929753,0.0,0.00045320643553138455,0.0,0.0,0.0,0.0036256514842510764,0.0,0.00022660321776569228,0.10446408338998414,0.013596193065941536,0.0,0.0015862225243598459,0.027192386131883073,0.0029458418309539994,0.0,0.002492635395422615,0.10786313165646952,0.0063448900974393836,0.0015862225243598459,0.0,0.00022660321776569228,0.008837525492861998,0.0009064128710627691,0.0,0.0013596193065941536,0.0,0.1937457511896669,0.0031724450487196918,0.010876954452753228,0.0,0.0,0.0,0.015409018808067075,0.033084069793791075,0.0063448900974393836,0.012689780194878767
15,0.23049853372434018,0.0,0.0,0.003812316715542522,0.0,0.0,0.00909090909090909,0.06510263929618769,0.0011730205278592375,0.03636363636363636,0.0002932551319648094,0.0,0.0020527859237536657,0.004105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700879765395894,0.19706744868035192,0.0,0.0005865102639296188,0.0008797653958944282,0.0,0.0,0.0,0.010557184750733138,0.014956011730205278,0.0064516129032258064,0.0,0.0,0.04750733137829912,0.002932551319648094,0.0,0.0,0.0,0.07272727272727272,0.02873900293255132,0.0002932551319648094,0.0,0.0,0.0,0.12140762463343109,0.020821114369501466,0.005278592375366569,0.0002932551319648094
16,0.0,0.052954719877206444,0.0030698388334612432,0.06753645433614736,0.0030698388334612432,0.012279355333844973,0.056024558710667687,0.01688411358403684,0.01688411358403684,0.012279355333844973,0.015349194167306216,0.0,0.10283960092095165,0.0283960092095165,0.0023023791250959325,0.07444359171143515,0.0015349194167306216,0.009976976208749041,0.03223330775134305,0.0007674597083653108,0.0,0.012279355333844973,0.0030698388334612432,0.0,0.0,0.07444359171143515,0.003837298541826554,0.056792018419033,0.00844205679201842,0.03069838833461243,0.007674597083653108,0.003837298541826554,0.014581734458940905,0.0,0.02762854950115119,0.0023023791250959325,0.013814274750575594,0.0,0.10744435917114352,0.003837298541826554,0.0023023791250959325,0.0,0.019953952417498082,0.0,0.0,0.0,0.0015349194167306216,0.039140445126630855,0.0030698388334612432,0.05448963929393707
17,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.315018315018315,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.37362637362637363,0.0,0.0,0.0,0.014652014652014652,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0
18,0.0,0.11060606060606061,0.0,0.07121212121212121,0.015151515151515152,0.016666666666666666,0.02878787878787879,0.0030303030303030303,0.021212121212121213,0.004545454545454545,0.021212121212121213,0.0,0.06666666666666667,0.004545454545454545,0.0,0.10303030303030303,0.004545454545454545,0.02878787878787879,0.051515151515151514,0.0015151515151515152,0.0,0.030303030303030304,0.0015151515151515152,0.0,0.0,0.08787878787878788,0.0030303030303030303,0.04090909090909091,0.007575757575757576,0.007575757575757576,0.0,0.004545454545454545,0.012121212121212121,0.0,0.06363636363636363,0.0015151515151515152,0.0015151515151515152,0.0,0.10909090909090909,0.007575757575757576,0.0030303030303030303,0.0,0.010606060606060607,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.030303030303030304
19,0.06129550321199143,0.0002676659528907923,0.006423982869379015,0.014453961456102784,0.0,0.0016059957173447537,0.04014989293361884,0.061027837259100645,0.0013383297644539614,0.10224839400428265,0.0,0.0,0.018201284796573874,0.07521413276231263,0.0008029978586723769,0.0008029978586723769,0.0,0.0,0.0002676659528907923,0.005888650963597431,0.0,0.0,0.057815845824411134,0.007226980728051392,0.0,0.004282655246252677,0.03586723768736617,0.006156316916488222,0.0,0.008297644539614561,0.08244111349036402,0.006156316916488222,0.004817987152034261,0.0,0.0,0.004282655246252677,0.03185224839400428,0.0,0.0053533190578158455,0.0,0.14721627408993576,0.05835117773019272,0.01846895074946467,0.0,0.0,0.0,0.011777301927194861,0.033190578158458245,0.06370449678800856,0.022751605995717343
20,0.02448050099629946,0.0025619128949615714,0.0002846569883290635,0.06262453743239396,0.0002846569883290635,0.0002846569883290635,0.10560774267008255,0.10247651579846286,0.012524907486478793,0.10389980074010817,0.004839168801594079,0.0,0.05351551380586393,0.05436948477085112,0.0002846569883290635,0.004554511813265016,0.0,0.000569313976658127,0.000569313976658127,0.001138627953316254,0.0,0.0008539709649871904,0.07970395673213777,0.0031312268716196983,0.0,0.025619128949615714,0.007970395673213778,0.00740108169655565,0.0,0.004839168801594079,0.0327355536578423,0.02362653003131227,0.025049814972957586,0.0,0.004269854824935952,0.025903785937944776,0.0002846569883290635,0.0,0.02277255906632508,0.0,0.042413891261030456,0.0002846569883290635,0.01565613435809849,0.0,0.0,0.0,0.0148021633931113,0.10162254483347566,0.0008539709649871904,0.02533447196128665
21,0.0,0.004010695187165776,0.09893048128342247,0.0106951871657754,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.001336898395721925,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.0053475935828877,0.0,0.016042780748663103,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.16443850267379678,0.06550802139037433,0.0106951871657754,0.001336898395721925,0.0,0.1751336898395722,0.0,0.27941176470588236,0.0,0.001336898395721925,0.0,0.012032085561497326,0.11497326203208556,0.0066844919786096255
22,0.04860295844094858,0.0018783752054472881,0.0,0.031227987790561164,0.0,0.00023479690068091102,0.09697111998121624,0.10542380840572904,0.005869922517022775,0.11810284104249824,0.001643578304766377,0.0,0.03709791030758394,0.061986381779760506,0.0009391876027236441,0.001643578304766377,0.0,0.0,0.00023479690068091102,0.001643578304766377,0.0,0.0,0.10542380840572904,0.005635125616341864,0.0,0.008687485325193707,0.011270251232683728,0.0039915473115754874,0.0,0.002817562808170932,0.06480394458793144,0.017374970650387414,0.015496595444940127,0.0,0.0009391876027236441,0.020896924160601082,0.00023479690068091102,0.0,0.008922282225874618,0.0,0.09110119746419347,0.00023479690068091102,0.015496595444940127,0.0,0.0,0.0,0.024653674571495657,0.0662127259920169,0.00023479690068091102,0.022070908664005635
23,0.0,0.05563093622795115,0.08412483039348712,0.010854816824966078,0.0013568521031207597,0.05698778833107191,0.0027137042062415195,0.0013568521031207597,0.0013568521031207597,0.0013568521031207597,0.0013568521031207597,0.004070556309362279,0.027137042062415198,0.013568521031207599,0.014925373134328358,0.018995929443690638,0.0,0.005427408412483039,0.06919945725915876,0.012211668928086838,0.0013568521031207597,0.0013568521031207597,0.0,0.0,0.0,0.021709633649932156,0.009497964721845319,0.11804613297150611,0.0203527815468114,0.07598371777476255,0.0013568521031207597,0.0,0.0013568521031207597,0.0,0.0,0.0,0.06784260515603799,0.037991858887381276,0.054274084124830396,0.037991858887381276,0.0013568521031207597,0.0067842605156037995,0.021709633649932156,0.014925373134328358,0.0,0.017639077340569877,0.0,0.005427408412483039,0.031207598371777476,0.06919945725915876
24,0.0,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
25,0.0030120481927710845,0.01721170395869191,0.0004302925989672978,0.10542168674698796,0.0012908777969018934,0.0030120481927710845,0.08950086058519793,0.058089500860585196,0.025817555938037865,0.05120481927710843,0.009896729776247849,0.0,0.10068846815834767,0.050774526678141134,0.0012908777969018934,0.021944922547332185,0.0004302925989672978,0.0008605851979345956,0.0051635111876075735,0.0030120481927710845,0.0,0.007314974182444062,0.017641996557659207,0.0008605851979345956,0.0,0.05593803786574871,0.0051635111876075735,0.026247848537005163,0.0,0.011187607573149742,0.01549053356282272,0.0189328743545611,0.029690189328743545,0.0,0.009896729776247849,0.012478485370051634,0.008175559380378658,0.0,0.05378657487091222,0.0008605851979345956,0.008605851979345954,0.0025817555938037868,0.020223752151462996,0.0,0.0,0.0,0.00387263339070568,0.08261617900172118,0.0025817555938037868,0.05679862306368331
26,0.006775067750677507,0.0027100271002710027,0.0,0.08536585365853659,0.0040650406504065045,0.0,0.04539295392953929,0.07859078590785908,0.08333333333333333,0.024390243902439025,0.03929539295392954,0.0,0.03319783197831978,0.0033875338753387536,0.0,0.012872628726287264,0.0,0.0,0.0006775067750677507,0.0,0.0,0.007452574525745257,0.02710027100271003,0.006775067750677507,0.0,0.0494579945799458,0.0,0.0020325203252032522,0.0,0.0,0.0020325203252032522,0.1070460704607046,0.0948509485094851,0.0,0.018292682926829267,0.08333333333333333,0.0013550135501355014,0.0,0.014905149051490514,0.0,0.005420054200542005,0.0033875338753387536,0.0013550135501355014,0.0,0.0,0.0,0.04336043360433604,0.1016260162601626,0.0020325203252032522,0.008130081300813009
27,0.0,0.004329004329004329,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.012987012987012988,0.004329004329004329,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.004329004329004329,0.3852813852813853,0.008658008658008658,0.030303030303030304,0.0,0.008658008658008658,0.0,0.4329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0
28,0.0,0.0009380863039399625,0.001876172607879925,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.20075046904315197,0.0,0.0,0.14071294559099437,0.0009380863039399625,0.0,0.0009380863039399625,0.017823639774859287,0.0375234521575985,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0075046904315197,0.0225140712945591,0.01594746716697936,0.0009380863039399625,0.0,0.0,0.03470919324577861,0.0,0.0,0.0,0.004690431519699813,0.0009380863039399625,0.10975609756097561,0.0,0.0,0.00375234521575985,0.0,0.0,0.2795497185741088,0.0,0.0,0.0,0.0
29,0.0007555723460521345,0.023800528900642236,0.001511144692104269,0.035889686437476385,0.00037778617302606723,0.018133736305251228,0.07329051756705704,0.018511522478277295,0.004533434076312807,0.04797884397431054,0.0022667170381564035,0.0,0.09520211560256894,0.08349074423876086,0.008689081979599547,0.012089157536834151,0.0,0.0011333585190782018,0.022289384208537967,0.017000377786173027,0.0,0.0011333585190782018,0.010200226671703816,0.0,0.0,0.03664525878352852,0.029845107669059314,0.07631280695126558,0.0022667170381564035,0.05440120891575368,0.03362296939931998,0.0018889308651303363,0.004533434076312807,0.0,0.006044578768417076,0.0018889308651303363,0.0037778617302606727,0.0,0.06157914620324896,0.001511144692104269,0.016244805440120892,0.0,0.06044578768417076,0.0,0.0,0.003022289384208538,0.00037778617302606723,0.029467321496033247,0.0026445032111824707,0.09520211560256894
30,0.0,0.004280363830925628,0.0032102728731942215,0.0,0.0,0.10593900481540931,0.002140181915462814,0.0,0.0,0.001070090957731407,0.0,0.03263777421080792,0.002140181915462814,0.00749063670411985,0.20171214553237024,0.002140181915462814,0.0,0.002675227394328518,0.02835741037988229,0.14392723381487427,0.008025682182985553,0.0005350454788657035,0.0,0.0,0.0,0.0,0.03691813804173355,0.026217228464419477,0.010165864098448368,0.09149277688603531,0.00749063670411985,0.0,0.0,0.002675227394328518,0.0,0.0,0.0,0.0,0.003745318352059925,0.05778491171749599,0.0005350454788657035,0.0,0.043873729266987696,0.0,0.0,0.15730337078651685,0.0,0.0005350454788657035,0.001070090957731407,0.013911182450508293
31,0.0,0.01730769230769231,0.0,0.06153846153846154,0.04230769230769231,0.0,0.013461538461538462,0.023076923076923078,0.11730769230769231,0.0038461538461538464,0.1519230769230769,0.0,0.03076923076923077,0.0,0.0,0.06538461538461539,0.0057692307692307696,0.0057692307692307696,0.0,0.0,0.0,0.06923076923076923,0.0019230769230769232,0.0,0.0,0.09230769230769231,0.0,0.0019230769230769232,0.0,0.0019230769230769232,0.0,0.06153846153846154,0.06153846153846154,0.0,0.08076923076923077,0.011538461538461539,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0019230769230769232,0.038461538461538464,0.0,0.0019230769230769232
32,0.00176444640494045,0.0030877812086457872,0.11777679752977503,0.0030877812086457872,0.0,0.026025584472871635,0.0061755624172915745,0.00176444640494045,0.0,0.013674459638288486,0.0,0.00176444640494045,0.009263343625937363,0.050727834142037936,0.06969563299514778,0.000882223202470225,0.0,0.0,0.007498897220996913,0.1310101455668284,0.0,0.0,0.0013233348037053375,0.0,0.0,0.00176444640494045,0.1239523599470666,0.0423467137185708,0.0,0.06837229819144243,0.029113365681517425,0.0,0.0,0.0,0.0,0.0,0.01808557565063961,0.003970004411116012,0.005734450816056462,0.0061755624172915745,0.011468901632112925,0.004411116012351125,0.06043228936921041,0.0,0.0,0.018526687251874726,0.0,0.0022055580061755625,0.105866784296427,0.05205116894574327
33,0.0,0.09780775716694773,0.0016863406408094434,0.0016863406408094434,0.006745362563237774,0.09106239460370995,0.0016863406408094434,0.0,0.0,0.0,0.0,0.003372681281618887,0.011804384485666104,0.00505902192242833,0.013490725126475547,0.047217537942664416,0.0,0.0657672849915683,0.15345699831365936,0.0016863406408094434,0.026981450252951095,0.003372681281618887,0.0,0.0,0.0,0.00505902192242833,0.0016863406408094434,0.07925801011804384,0.1045531197301855,0.048903878583473864,0.0,0.0,0.0,0.0016863406408094434,0.003372681281618887,0.0,0.0016863406408094434,0.0016863406408094434,0.05733558178752108,0.10961214165261383,0.0,0.0,0.01517706576728499,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.01854974704890388
34,0.0004914004914004914,0.02407862407862408,0.04963144963144963,0.012776412776412777,0.0,0.04963144963144963,0.016707616707616706,0.004422604422604423,0.0,0.01818181818181818,0.0,0.0,0.03587223587223587,0.06584766584766585,0.04373464373464373,0.0068796068796068794,0.0,0.0019656019656019656,0.040294840294840296,0.04914004914004914,0.0009828009828009828,0.0,0.0019656019656019656,0.0,0.0,0.009828009828009828,0.05552825552825553,0.07960687960687961,0.0029484029484029483,0.09287469287469287,0.023095823095823097,0.0004914004914004914,0.0004914004914004914,0.0,0.0004914004914004914,0.0004914004914004914,0.029975429975429974,0.0019656019656019656,0.040294840294840296,0.009828009828009828,0.005896805896805897,0.0014742014742014742,0.06732186732186732,0.0,0.0,0.011302211302211302,0.0,0.0063882063882063885,0.036855036855036855,0.10024570024570024
35,0.12532637075718014,0.0,0.007832898172323759,0.013489991296779809,0.0,0.0,0.016971279373368148,0.06527415143603134,0.0008703220191470844,0.07963446475195822,0.0004351610095735422,0.0,0.009138381201044387,0.034377719756309835,0.0,0.0004351610095735422,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.05918189730200174,0.03655352480417755,0.0,0.0004351610095735422,0.013054830287206266,0.0004351610095735422,0.0,0.0013054830287206266,0.030461270670147953,0.005657093124456049,0.0034812880765883376,0.0,0.0,0.020452567449956483,0.044821583986074845,0.0,0.0004351610095735422,0.0,0.1174934725848564,0.13489991296779807,0.0039164490861618795,0.0,0.0,0.0,0.03742384682332463,0.026979982593559618,0.09704090513489991,0.010879025239338555
36,0.0758714969241285,0.0,0.0,0.014012303485987697,0.0,0.0,0.019138755980861243,0.10218728639781272,0.011278195488721804,0.03759398496240601,0.0023923444976076554,0.0,0.004442925495557075,0.003417634996582365,0.0,0.0003417634996582365,0.0,0.0,0.0,0.0,0.0,0.0010252904989747095,0.12269309637730691,0.08578263841421736,0.0,0.003417634996582365,0.0003417634996582365,0.0,0.0,0.0,0.00683526999316473,0.08578263841421736,0.03691045796308954,0.0,0.0010252904989747095,0.14456596035543404,0.0,0.0,0.000683526999316473,0.0,0.019822282980177717,0.0,0.000683526999316473,0.0,0.0,0.0,0.16507177033492823,0.05365686944634313,0.0,0.0010252904989747095
37,0.005083514887436456,0.0007262164124909223,0.13144517066085692,0.00944081336238199,0.0,0.004357298474945534,0.0014524328249818446,0.01815541031227306,0.0,0.01888162672476398,0.0,0.0,0.01815541031227306,0.020334059549745823,0.00944081336238199,0.0,0.0,0.0,0.002178649237472767,0.012345679012345678,0.0,0.0,0.0014524328249818446,0.0007262164124909223,0.0,0.006535947712418301,0.020334059549745823,0.013798111837327523,0.0007262164124909223,0.008714596949891068,0.004357298474945534,0.002178649237472767,0.0014524328249818446,0.0,0.0,0.002178649237472767,0.14524328249818447,0.004357298474945534,0.008714596949891068,0.0007262164124909223,0.023965141612200435,0.14161220043572983,0.00944081336238199,0.0007262164124909223,0.0,0.0007262164124909223,0.0014524328249818446,0.010893246187363835,0.3064633260711692,0.03122730573710966
