,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.31869918699186994,0.014634146341463415,0.0,0.0016260162601626016,0.004878048780487805,0.03577235772357724,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0016260162601626016,0.0,0.0,0.0016260162601626016,0.0,0.0016260162601626016,0.0,0.0016260162601626016,0.07317073170731707,0.0,0.0,0.0,0.0,0.022764227642276424,0.11869918699186992,0.004878048780487805,0.0991869918699187,0.0,0.0,0.0,0.22926829268292684,0.0,0.0,0.016260162601626018,0.0,0.0
11,0.01263157894736842,0.015789473684210527,0.004210526315789474,0.0,0.06421052631578947,0.02631578947368421,0.02,0.0,0.0,0.0010526315789473684,0.0010526315789473684,0.007368421052631579,0.0,0.034736842105263156,0.011578947368421053,0.0,0.0,0.016842105263157894,0.024210526315789474,0.0,0.0,0.009473684210526316,0.0,0.03684210526315789,0.04421052631578947,0.004210526315789474,0.00631578947368421,0.004210526315789474,0.0010526315789473684,0.05578947368421053,0.049473684210526316,0.03894736842105263,0.01263157894736842,0.003157894736842105,0.003157894736842105,0.004210526315789474,0.02736842105263158,0.009473684210526316,0.0,0.0,0.0,0.00631578947368421,0.04105263157894737,0.18105263157894738,0.003157894736842105,0.00631578947368421,0.15894736842105264,0.011578947368421053,0.04105263157894737,0.0
12,0.0052696838189708614,0.0018598884066955983,0.02944823310601364,0.0,0.0034097954122752636,0.0006199628022318661,0.0,0.0006199628022318661,0.0,0.2241165530068196,0.0,0.0,0.0,0.0015499070055796653,0.0,0.0,0.0,0.0,0.0,0.00030998140111593303,0.0,0.07625542467451953,0.0,0.0,0.0006199628022318661,0.01208927464352139,0.08493490390576565,0.0,0.034097954122752634,0.00030998140111593303,0.005579665220086794,0.0,0.0,0.2703037817730936,0.006509609423434594,0.12368257904525728,0.0375077495350279,0.0,0.0,0.0,0.0,0.0006199628022318661,0.009609423434593924,0.009299442033477991,0.0,0.056416615003099815,0.00030998140111593303,0.0,0.0046497210167389955,0.0
13,0.0,0.06589147286821706,0.023255813953488372,0.031007751937984496,0.011627906976744186,0.031007751937984496,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.12403100775193798,0.10077519379844961,0.003875968992248062,0.031007751937984496,0.0,0.031007751937984496,0.03488372093023256,0.0,0.031007751937984496,0.0,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.003875968992248062,0.0,0.050387596899224806,0.007751937984496124,0.003875968992248062,0.003875968992248062,0.0,0.007751937984496124,0.0,0.08139534883720931,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.027131782945736434,0.06201550387596899
14,0.04277516953573292,0.010954616588419406,0.010954616588419406,0.0,0.08320292123109024,0.02477829942618675,0.011737089201877934,0.0026082420448617634,0.0,0.009650495565988524,0.0,0.006259780907668232,0.0,0.07433489827856025,0.008607198748043818,0.0,0.0,0.017996870109546165,0.0198226395409494,0.00495565988523735,0.0013041210224308817,0.03495044340114763,0.0,0.0738132498695879,0.051382368283776736,0.006520605112154408,0.027908189880020865,0.002347417840375587,0.07668231611893583,0.06651017214397496,0.07303077725612937,0.02608242044861763,0.005738132498695879,0.0026082420448617634,0.006520605112154408,0.0028690662493479394,0.04121022430881586,0.003912363067292645,0.0002608242044861763,0.0005216484089723526,0.0,0.004694835680751174,0.08737610850286906,0.0028690662493479394,0.0002608242044861763,0.012519561815336464,0.0,0.013562858633281168,0.04590505998956703,0.0
15,0.0,0.007865168539325843,0.07265917602996255,0.0,0.011610486891385767,0.0056179775280898875,0.0,0.0011235955056179776,0.0,0.19850187265917604,0.0,0.0,0.0,0.0003745318352059925,0.0,0.0,0.0,0.0,0.0003745318352059925,0.00299625468164794,0.0003745318352059925,0.0745318352059925,0.0,0.0011235955056179776,0.0003745318352059925,0.04644194756554307,0.03932584269662921,0.0,0.022846441947565542,0.0003745318352059925,0.014606741573033709,0.0,0.0,0.11910112359550562,0.019850187265917602,0.16853932584269662,0.05318352059925094,0.0,0.0,0.0,0.0,0.0033707865168539327,0.007116104868913857,0.003745318352059925,0.0,0.11385767790262172,0.0,0.0,0.010112359550561797,0.0
16,0.0014245014245014246,0.09544159544159544,0.04985754985754986,0.008547008547008548,0.024216524216524215,0.06837606837606838,0.0,0.04415954415954416,0.0,0.0014245014245014246,0.0,0.002849002849002849,0.002849002849002849,0.0,0.021367521367521368,0.0,0.0,0.0,0.04415954415954416,0.05555555555555555,0.018518518518518517,0.014245014245014245,0.004273504273504274,0.004273504273504274,0.024216524216524215,0.04415954415954416,0.0,0.011396011396011397,0.0014245014245014246,0.007122507122507123,0.05555555555555555,0.021367521367521368,0.0,0.0,0.09116809116809117,0.018518518518518517,0.029914529914529916,0.002849002849002849,0.0,0.0,0.0,0.07834757834757834,0.018518518518518517,0.0014245014245014246,0.0,0.039886039886039885,0.0,0.0,0.07264957264957266,0.019943019943019943
17,0.016221374045801526,0.002385496183206107,0.0,0.00047709923664122136,0.02099236641221374,0.009064885496183206,0.09494274809160305,0.0028625954198473282,0.0,0.0,0.01431297709923664,0.07395038167938932,0.0,0.046278625954198474,0.02862595419847328,0.0019083969465648854,0.0,0.09112595419847329,0.022900763358778626,0.0019083969465648854,0.0019083969465648854,0.0014312977099236641,0.0,0.06774809160305344,0.07299618320610687,0.0,0.002385496183206107,0.01812977099236641,0.006679389312977099,0.07824427480916031,0.012881679389312978,0.04341603053435115,0.07299618320610687,0.0,0.00047709923664122136,0.0,0.0033396946564885495,0.04961832061068702,0.011927480916030535,0.004293893129770993,0.00047709923664122136,0.0033396946564885495,0.02194656488549618,0.005248091603053435,0.029103053435114504,0.00047709923664122136,0.008110687022900763,0.04341603053435115,0.011450381679389313,0.0
18,0.012544802867383513,0.0031362007168458782,0.04121863799283154,0.0,0.02441756272401434,0.00739247311827957,0.0,0.0008960573476702509,0.0,0.1538978494623656,0.0,0.0,0.0,0.006720430107526882,0.0,0.0,0.0,0.00044802867383512545,0.0015681003584229391,0.0006720430107526882,0.0,0.1111111111111111,0.0,0.005824372759856631,0.0008960573476702509,0.017921146953405017,0.10618279569892473,0.0,0.08198924731182795,0.0015681003584229391,0.02486559139784946,0.0011200716845878136,0.0,0.10640681003584229,0.00985663082437276,0.0775089605734767,0.0793010752688172,0.0,0.0,0.0,0.0,0.00246415770609319,0.03696236559139785,0.004480286738351254,0.0,0.06317204301075269,0.00022401433691756272,0.00022401433691756272,0.015008960573476702,0.0
19,0.07180722891566266,0.0,0.0,0.0,0.005301204819277108,0.00048192771084337347,0.12192771084337349,0.0,0.0,0.0,0.037590361445783135,0.018795180722891568,0.0,0.061204819277108434,0.0033734939759036144,0.00048192771084337347,0.0,0.14506024096385542,0.0038554216867469878,0.0,0.00048192771084337347,0.0,0.0,0.04144578313253012,0.014939759036144579,0.00048192771084337347,0.002891566265060241,0.0014457831325301205,0.006265060240963855,0.03614457831325301,0.002891566265060241,0.004337349397590362,0.05493975903614458,0.0,0.0,0.0,0.0,0.009156626506024097,0.013012048192771084,0.00048192771084337347,0.0,0.00048192771084337347,0.006265060240963855,0.005301204819277108,0.12674698795180722,0.0,0.013012048192771084,0.18746987951807229,0.0019277108433734939,0.0
20,0.11782542776694824,0.002599090318388564,0.003898635477582846,0.0,0.06259475850119126,0.009529997834091402,0.014294996751137101,0.00043318171973142733,0.0,0.007797270955165692,0.00021659085986571366,0.004548408057179987,0.0,0.11782542776694824,0.0015161360190599957,0.00021659085986571366,0.0,0.0348711284383799,0.008447043534762833,0.0010829542993285683,0.0,0.03378817413905133,0.0,0.07602339181286549,0.025774312324019926,0.003248862897985705,0.07429066493393979,0.0008663634394628547,0.1046133853151397,0.04461771713233702,0.03205544726012562,0.015161360190599956,0.004331817197314273,0.005847953216374269,0.0021659085986571367,0.001949317738791423,0.022742040285899934,0.0015161360190599957,0.0,0.0,0.0,0.0008663634394628547,0.0903183885640026,0.010396361273554255,0.002599090318388564,0.006714316655837124,0.000649772579597141,0.036170673597574185,0.015594541910331383,0.0
21,0.010312405216863815,0.02335456475583864,0.04155292690324537,0.00030330603579011223,0.08583560812860176,0.0397330906885047,0.0021231422505307855,0.001516530178950561,0.0,0.0272975432211101,0.0,0.0021231422505307855,0.0,0.022747952684258416,0.00272975432211101,0.0,0.0,0.003033060357901122,0.021231422505307854,0.008795875037913254,0.0009099181073703367,0.060964513193812554,0.0,0.025477707006369428,0.02335456475583864,0.03336366393691234,0.027600849256900213,0.003033060357901122,0.059144676979071886,0.023961176827418867,0.08128601759175008,0.020018198362147407,0.0009099181073703367,0.006976038823172581,0.022747952684258416,0.016985138004246284,0.07430997876857749,0.0006066120715802245,0.0,0.0,0.0,0.014558689717925387,0.08158932362754019,0.006066120715802244,0.0,0.05034880194115863,0.00030330603579011223,0.0018198362147406734,0.07097361237488627,0.0
22,0.144740697333724,0.0005859947260474656,0.0005859947260474656,0.0,0.023732786404922355,0.003808965719308526,0.04365660709053618,0.0,0.0,0.0005859947260474656,0.004101963082332259,0.012891883973044242,0.0,0.13888075007324935,0.001464986815118664,0.0,0.0,0.09844711397597422,0.002636976267213595,0.0,0.0,0.00732493407559332,0.0,0.08233225900966891,0.026076765309112217,0.0,0.03252270729563434,0.0,0.048051567535892174,0.048051567535892174,0.011133899794901847,0.01377087606211544,0.018165836507471434,0.0008789920890711983,0.0,0.0,0.004980955171403457,0.0032229709932610606,0.0020509815411661296,0.0002929973630237328,0.0,0.0002929973630237328,0.04834456489891591,0.011133899794901847,0.025783767946088484,0.0005859947260474656,0.0005859947260474656,0.13096982127160856,0.00732493407559332,0.0
23,0.0021424745581146223,0.036957686127477234,0.10765934654525977,0.0005356186395286556,0.0289234065345474,0.02088912694161757,0.0,0.0048205677557579,0.0,0.08409212640599893,0.0,0.0,0.0005356186395286556,0.0010712372790573112,0.0,0.0,0.0,0.0,0.008034279592929834,0.014997321906802356,0.0021424745581146223,0.061596143545795394,0.0,0.0021424745581146223,0.0032137118371719335,0.07820032137118371,0.015532940546331012,0.0,0.017675415104445636,0.0021424745581146223,0.04017139796464917,0.0010712372790573112,0.0,0.023031601499732192,0.06052490626673808,0.10765934654525977,0.06534547402249598,0.0,0.0,0.0,0.0,0.028387787895018748,0.023031601499732192,0.0032137118371719335,0.0,0.1194429566148902,0.0005356186395286556,0.0,0.03320835565077665,0.0010712372790573112
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0015174506828528073,0.0015174506828528073,0.0,0.004552352048558422,0.0015174506828528073,0.006069802731411229,0.04552352048558422,0.004552352048558422,0.0,0.0,0.012139605462822459,0.08952959028831563,0.0,0.010622154779969651,0.0819423368740516,0.03186646433990895,0.0,0.028831562974203338,0.0409711684370258,0.0030349013657056147,0.015174506828528073,0.0,0.0,0.028831562974203338,0.048558421851289835,0.0,0.0,0.057663125948406675,0.0,0.06525037936267071,0.006069802731411229,0.04400606980273141,0.09559939301972686,0.0,0.0,0.0,0.0,0.125948406676783,0.0622154779969651,0.04552352048558422,0.0015174506828528073,0.006069802731411229,0.004552352048558422,0.0015174506828528073,0.010622154779969651,0.0,0.0015174506828528073,0.0030349013657056147,0.006069802731411229,0.006069802731411229
26,0.0,0.036585365853658534,0.012195121951219513,0.10975609756097561,0.0,0.012195121951219513,0.0,0.12195121951219512,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.13414634146341464,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.012195121951219513,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.10975609756097561
27,0.0559020559020559,0.001386001386001386,0.012243012243012243,0.0,0.026103026103026103,0.003927003927003927,0.000462000462000462,0.000231000231000231,0.0,0.10741510741510742,0.0,0.0,0.0,0.028413028413028413,0.000231000231000231,0.0,0.0,0.000693000693000693,0.00231000231000231,0.000462000462000462,0.000231000231000231,0.09678909678909679,0.0,0.010164010164010164,0.003696003696003696,0.00462000462000462,0.20605220605220606,0.0,0.11480711480711481,0.006006006006006006,0.02032802032802033,0.001155001155001155,0.000231000231000231,0.10187110187110188,0.002079002079002079,0.02772002772002772,0.05775005775005775,0.0,0.0,0.0,0.0,0.000924000924000924,0.05336105336105336,0.01593901593901594,0.0,0.024717024717024718,0.0,0.00231000231000231,0.009471009471009472,0.0
28,0.0014716703458425313,0.05224429727740986,0.0963944076526858,0.0,0.01692420897718911,0.034584253127299486,0.0,0.017660044150110375,0.0,0.03532008830022075,0.0,0.0,0.0,0.0007358351729212656,0.003679175864606328,0.0,0.0,0.0,0.010301692420897719,0.033112582781456956,0.005886681383370125,0.04415011037527594,0.0014716703458425313,0.0051508462104488595,0.004415011037527594,0.11626195732155997,0.010301692420897719,0.0007358351729212656,0.016188373804267846,0.002207505518763797,0.05371596762325239,0.003679175864606328,0.0,0.004415011037527594,0.0728476821192053,0.06696100073583518,0.06548933038999265,0.0,0.0,0.0,0.0,0.03679175864606328,0.017660044150110375,0.002207505518763797,0.0,0.11552612214863871,0.0014716703458425313,0.0,0.046357615894039736,0.003679175864606328
29,0.0016313213703099511,0.0,0.0,0.0,0.0016313213703099511,0.0,0.14192495921696574,0.0,0.0,0.0,0.11256117455138662,0.08238172920065252,0.0,0.01631321370309951,0.01631321370309951,0.017128874388254486,0.0,0.07259380097879282,0.004893964110929853,0.0,0.0008156606851549756,0.0,0.0,0.02365415986949429,0.015497553017944535,0.0,0.0,0.015497553017944535,0.0008156606851549756,0.03262642740619902,0.0008156606851549756,0.009787928221859706,0.12479608482871125,0.0,0.0,0.0,0.0,0.041598694942903754,0.0766721044045677,0.00897226753670473,0.010603588907014683,0.0,0.0008156606851549756,0.0016313213703099511,0.12153344208809136,0.0,0.0065252854812398045,0.03915171288743882,0.0,0.0008156606851549756
30,0.005838198498748957,0.022518765638031693,0.0016680567139282735,0.0016680567139282735,0.042535446205170975,0.025020850708924104,0.02585487906588824,0.0158465387823186,0.0,0.0008340283569641367,0.0025020850708924102,0.045871559633027525,0.0,0.021684737281067557,0.06755629691409508,0.0008340283569641367,0.0,0.025020850708924104,0.0633861551292744,0.01834862385321101,0.004170141784820684,0.004170141784820684,0.0,0.05170975813177648,0.06755629691409508,0.003336113427856547,0.0,0.03669724770642202,0.008340283569641367,0.0817347789824854,0.045871559633027525,0.07589658048373644,0.0408673894912427,0.0,0.003336113427856547,0.0,0.008340283569641367,0.05254378648874062,0.009174311926605505,0.008340283569641367,0.0,0.013344453711426188,0.03419516263552961,0.0008340283569641367,0.0025020850708924102,0.0016680567139282735,0.0016680567139282735,0.007506255212677231,0.043369474562135114,0.005838198498748957
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.00699876492383697,0.03581720872787155,0.03952243721696171,0.0004116920543433512,0.07780979827089338,0.05475504322766571,0.0016467682173734047,0.006587072869493619,0.0,0.013174145738987238,0.0,0.0037052284890901604,0.0,0.025113215314944422,0.006587072869493619,0.0,0.0,0.004528612597776863,0.03046521202140799,0.015644298065047343,0.004940304652120214,0.04116920543433512,0.0,0.027171675586661177,0.04240428159736517,0.03170028818443804,0.012762453684643887,0.005351996706463565,0.04199258954302182,0.0354055166735282,0.08275010292301359,0.03293536434746809,0.0008233841086867024,0.004528612597776863,0.023054755043227664,0.011115685467270481,0.054343351173322355,0.0008233841086867024,0.0,0.0008233841086867024,0.0,0.03087690407575134,0.062165500205846026,0.005351996706463565,0.0,0.04652120214079868,0.002470152326060107,0.0,0.07369287772745986,0.0020584602717167557
33,0.00196078431372549,0.056862745098039215,0.013725490196078431,0.00392156862745098,0.03725490196078431,0.061764705882352944,0.00784313725490196,0.021568627450980392,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745,0.049019607843137254,0.0,0.0,0.011764705882352941,0.08823529411764706,0.03529411764705882,0.023529411764705882,0.0058823529411764705,0.00196078431372549,0.026470588235294117,0.05392156862745098,0.00784313725490196,0.0,0.03529411764705882,0.00784313725490196,0.052941176470588235,0.05196078431372549,0.06372549019607843,0.008823529411764706,0.0,0.024509803921568627,0.00196078431372549,0.012745098039215686,0.024509803921568627,0.00392156862745098,0.016666666666666666,0.0,0.04019607843137255,0.022549019607843137,0.00196078431372549,0.0,0.00784313725490196,0.00392156862745098,0.0,0.07156862745098039,0.008823529411764706
34,0.0,0.07912087912087912,0.02857142857142857,0.013186813186813187,0.02197802197802198,0.06593406593406594,0.002197802197802198,0.07252747252747253,0.0,0.002197802197802198,0.0,0.006593406593406593,0.0,0.002197802197802198,0.026373626373626374,0.0,0.0,0.002197802197802198,0.05054945054945055,0.0989010989010989,0.05054945054945055,0.002197802197802198,0.01098901098901099,0.006593406593406593,0.006593406593406593,0.054945054945054944,0.0,0.015384615384615385,0.0,0.01098901098901099,0.035164835164835165,0.01978021978021978,0.0,0.002197802197802198,0.07472527472527472,0.004395604395604396,0.013186813186813187,0.013186813186813187,0.0,0.002197802197802198,0.0,0.08351648351648351,0.006593406593406593,0.002197802197802198,0.0,0.026373626373626374,0.0,0.0,0.05714285714285714,0.02857142857142857
35,0.0020408163265306124,0.0653061224489796,0.09795918367346938,0.003061224489795918,0.027551020408163266,0.04897959183673469,0.0,0.036734693877551024,0.0,0.01020408163265306,0.0,0.0,0.0,0.0010204081632653062,0.007142857142857143,0.0,0.0,0.0,0.027551020408163266,0.04693877551020408,0.018367346938775512,0.03469387755102041,0.0010204081632653062,0.003061224489795918,0.014285714285714285,0.0826530612244898,0.003061224489795918,0.00510204081632653,0.007142857142857143,0.007142857142857143,0.05408163265306123,0.014285714285714285,0.0,0.0010204081632653062,0.07653061224489796,0.024489795918367346,0.044897959183673466,0.0020408163265306124,0.0,0.0,0.0,0.06326530612244897,0.02346938775510204,0.0,0.0,0.06938775510204082,0.0,0.0,0.07142857142857142,0.004081632653061225
36,0.004266211604095563,0.002559726962457338,0.0,0.0017064846416382253,0.010238907849829351,0.005119453924914676,0.08703071672354949,0.0008532423208191126,0.0,0.0,0.034129692832764506,0.09385665529010238,0.0,0.026450511945392493,0.05546075085324232,0.015358361774744027,0.0,0.05204778156996587,0.029863481228668942,0.0008532423208191126,0.0008532423208191126,0.0,0.0,0.041808873720136516,0.06399317406143344,0.0,0.0008532423208191126,0.028156996587030716,0.002559726962457338,0.07252559726962457,0.010238907849829351,0.03924914675767918,0.09812286689419795,0.0,0.0008532423208191126,0.0,0.0,0.09726962457337884,0.03583617747440273,0.015358361774744027,0.0,0.0008532423208191126,0.008532423208191127,0.0,0.023890784982935155,0.0,0.005119453924914676,0.02218430034129693,0.007679180887372013,0.004266211604095563
