,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.0345489443378119,0.20153550863723607,0.007677543186180422,0.0,0.0,0.0,0.0,0.011516314779270634,0.0019193857965451055,0.003838771593090211,0.028790786948176585,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.005758157389635317,0.07485604606525911,0.0,0.03838771593090211,0.04030710172744722,0.0,0.0,0.0019193857965451055,0.08061420345489444,0.005758157389635317,0.009596928982725527,0.005758157389635317,0.0,0.0,0.028790786948176585,0.005758157389635317,0.0345489443378119,0.02111324376199616,0.0,0.0,0.0,0.0690978886756238,0.003838771593090211,0.0,0.21113243761996162,0.0019193857965451055,0.05182341650671785,0.0019193857965451055,0.003838771593090211,0.0
11,0.0023752969121140144,0.0,0.0,0.0023752969121140144,0.0,0.0,0.007125890736342043,0.0023752969121140144,0.17814726840855108,0.0,0.0,0.11163895486935867,0.0,0.0,0.004750593824228029,0.0023752969121140144,0.0,0.0023752969121140144,0.0,0.14014251781472684,0.0,0.0,0.0,0.0023752969121140144,0.0,0.06413301662707839,0.0,0.0,0.0023752969121140144,0.0,0.004750593824228029,0.004750593824228029,0.2921615201900237,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0023752969121140144,0.04513064133016627,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.052256532066508314,0.06413301662707839
12,0.019198664440734557,0.07011686143572621,0.04284919309961046,0.0,0.0,0.03478018920422927,0.11407902058987202,0.022537562604340568,0.0025041736227045075,0.026989426822481913,0.0019476905954368391,0.010294936004451864,0.0,0.0002782415136338342,0.042292710072342796,0.11380077907623817,0.021702838063439065,0.09265442404006678,0.0,0.0,0.008347245409015025,0.0019476905954368391,0.0002782415136338342,0.0,0.0005564830272676684,0.03171953255425709,0.05370061213133,0.00667779632721202,0.0005564830272676684,0.032832498608792435,0.0027824151363383415,0.006956037840845854,0.0022259321090706734,0.0027824151363383415,0.0011129660545353367,0.0,0.0,0.0005564830272676684,0.003617139677239844,0.12799109627156371,0.049805230940456316,0.0,0.0008347245409015025,0.0027824151363383415,0.0,0.004173622704507512,0.0,0.02476349471341124,0.0027824151363383415,0.014190317195325543
13,0.059574468085106386,0.00425531914893617,0.04539007092198582,0.01276595744680851,0.0014184397163120568,0.018439716312056736,0.018439716312056736,0.0014184397163120568,0.0028368794326241137,0.04964539007092199,0.031205673758865248,0.08085106382978724,0.0,0.011347517730496455,0.0070921985815602835,0.005673758865248227,0.0,0.05815602836879433,0.0,0.005673758865248227,0.0014184397163120568,0.011347517730496455,0.0,0.0,0.0014184397163120568,0.04397163120567376,0.018439716312056736,0.04964539007092199,0.00851063829787234,0.005673758865248227,0.03404255319148936,0.018439716312056736,0.019858156028368795,0.0,0.0,0.0070921985815602835,0.0,0.019858156028368795,0.02553191489361702,0.029787234042553193,0.07801418439716312,0.0014184397163120568,0.0014184397163120568,0.1375886524822695,0.0014184397163120568,0.0028368794326241137,0.00425531914893617,0.02127659574468085,0.03404255319148936,0.00851063829787234
14,0.0013686131386861315,0.008211678832116789,0.006843065693430657,0.008211678832116789,0.005018248175182482,0.07253649635036497,0.002281021897810219,0.06067518248175183,0.0036496350364963502,0.008211678832116789,0.0004562043795620438,0.002737226277372263,0.0,0.0009124087591240876,0.023266423357664233,0.006843065693430657,0.012317518248175183,0.0013686131386861315,0.0,0.0,0.051094890510948905,0.012773722627737226,0.0,0.032846715328467155,0.024635036496350366,0.006843065693430657,0.0072992700729927005,0.0009124087591240876,0.05337591240875912,0.11724452554744526,0.006843065693430657,0.02509124087591241,0.0004562043795620438,0.013686131386861315,0.18567518248175183,0.0004562043795620438,0.0,0.0036496350364963502,0.0004562043795620438,0.0036496350364963502,0.0031934306569343066,0.0013686131386861315,0.04927007299270073,0.0004562043795620438,0.08302919708029197,0.02874087591240876,0.0013686131386861315,0.03786496350364964,0.010948905109489052,0.011861313868613138
15,0.04196642685851319,0.0005995203836930455,0.0683453237410072,0.025179856115107913,0.002997601918465228,0.03717026378896882,0.005995203836930456,0.001199040767386091,0.0,0.11091127098321343,0.06235011990407674,0.005995203836930456,0.0017985611510791368,0.03297362110311751,0.009592326139088728,0.004196642685851319,0.0005995203836930455,0.019784172661870502,0.0,0.0,0.01858513189448441,0.02997601918465228,0.0035971223021582736,0.001199040767386091,0.012589928057553957,0.002997601918465228,0.03657074340527578,0.09172661870503597,0.022781774580335732,0.011990407673860911,0.08213429256594725,0.048561151079136694,0.001199040767386091,0.0,0.001199040767386091,0.014388489208633094,0.006594724220623501,0.04016786570743405,0.019184652278177457,0.014388489208633094,0.03836930455635491,0.0,0.0005995203836930455,0.008393285371702638,0.002997601918465228,0.005995203836930456,0.0035971223021582736,0.04196642685851319,0.006594724220623501,0.0
16,0.003155479059093517,0.016351118760757316,0.09007458405048767,0.013482501434308663,0.0005737234652897303,0.03671830177854274,0.024670109007458405,0.03126792885829031,0.002868617326448652,0.04475043029259897,0.0051635111876075735,0.00774526678141136,0.0,0.004876649454962708,0.09122203098106713,0.03126792885829031,0.00946643717728055,0.019219736087205966,0.0,0.0,0.06224899598393574,0.0034423407917383822,0.0,0.0051635111876075735,0.021514629948364887,0.016351118760757316,0.11703958691910499,0.023809523809523808,0.00831899024670109,0.02438324727481354,0.04102122776821572,0.07028112449799197,0.0017211703958691911,0.0034423407917383822,0.004876649454962708,0.00028686173264486515,0.00028686173264486515,0.010900745840504877,0.0017211703958691911,0.028399311531841654,0.013769363166953529,0.001434308663224326,0.01549053356282272,0.0011474469305794606,0.0008605851979345956,0.043029259896729774,0.002008032128514056,0.014629948364888123,0.01491681009753299,0.014629948364888123
17,0.02705749718151071,0.011837655016910935,0.05636978579481398,0.007891770011273957,0.0011273957158962795,0.029312288613303268,0.03889515219842165,0.003945885005636978,0.0062006764374295375,0.03945885005636979,0.007891770011273957,0.09019165727170236,0.0,0.0011273957158962795,0.021984216459977453,0.016910935738444193,0.003945885005636978,0.05636978579481398,0.0,0.0011273957158962795,0.0062006764374295375,0.004509582863585118,0.0005636978579481398,0.0,0.003945885005636978,0.07891770011273957,0.04284103720405862,0.02254791431792559,0.007328072153325817,0.019729425028184894,0.024239007891770012,0.02818489289740699,0.018602029312288614,0.0011273957158962795,0.004509582863585118,0.0011273957158962795,0.0,0.005636978579481398,0.003945885005636978,0.07271702367531004,0.05411499436302142,0.0,0.0033821871476888386,0.0552423900789177,0.002254791431792559,0.005073280721533258,0.0,0.036076662908680945,0.03269447576099211,0.04284103720405862
18,0.0019801980198019802,0.023762376237623763,0.014521452145214522,0.0026402640264026403,0.0,0.013861386138613862,0.027722772277227723,0.009240924092409241,0.07590759075907591,0.0039603960396039604,0.0,0.11419141914191419,0.0,0.0,0.017161716171617162,0.009900990099009901,0.02046204620462046,0.010561056105610561,0.0,0.005940594059405941,0.005940594059405941,0.0,0.0,0.0026402640264026403,0.0046204620462046205,0.12343234323432344,0.0231023102310231,0.0026402640264026403,0.0039603960396039604,0.01914191419141914,0.007260726072607261,0.011881188118811881,0.11221122112211221,0.006600660066006601,0.006600660066006601,0.0,0.0,0.0019801980198019802,0.0,0.023762376237623763,0.013861386138613862,0.0026402640264026403,0.009900990099009901,0.034323432343234324,0.0013201320132013201,0.011881188118811881,0.0,0.011221122112211221,0.07788778877887789,0.12937293729372937
19,0.0,0.0,0.003203416978109984,0.041110517885744796,0.0058729311265349705,0.012279765082754938,0.0,0.01761879337960491,0.004271222637479978,0.004271222637479978,0.0005339028296849973,0.0005339028296849973,0.0,0.0010678056593699946,0.014415376401494928,0.0005339028296849973,0.0037373198077949813,0.0,0.0005339028296849973,0.0,0.0800854244527496,0.004271222637479978,0.0,0.16924719701014415,0.08916177255739455,0.0005339028296849973,0.00800854244527496,0.001601708489054992,0.014415376401494928,0.011745862253069941,0.016550987720234916,0.04751735184196476,0.0010678056593699946,0.009610250934329953,0.06673785371062467,0.0,0.002135611318739989,0.011211959423384944,0.0,0.0,0.0,0.055525894287239724,0.11745862253069941,0.0,0.055525894287239724,0.08489054991991457,0.013881473571809931,0.001601708489054992,0.020822210357714897,0.006406833956219968
20,0.0002598077422707197,0.036373083917900756,0.018446349701221096,0.003897116134060795,0.0,0.033775006495193556,0.01662769550532606,0.14185502727981295,0.004156923876331515,0.00857365549493375,0.0005196154845414394,0.002598077422707197,0.0,0.0,0.09067290205248116,0.03013769810340348,0.051701740711873216,0.0033775006495193557,0.0,0.0,0.05300077942322681,0.0010392309690828788,0.0,0.01610808002078462,0.014549233567160301,0.010392309690828787,0.03611327617563003,0.0018186541958950377,0.006235385814497272,0.07638347622759158,0.004676539360872954,0.019485580670303974,0.0002598077422707197,0.04676539360872954,0.05404001039230969,0.0,0.0,0.0010392309690828788,0.0,0.00805404001039231,0.0002598077422707197,0.0012990387113535984,0.08651597817614964,0.0005196154845414394,0.00857365549493375,0.06988828267082359,0.0005196154845414394,0.009093270979475189,0.005715770329955833,0.024681735515718367
21,0.04772641863960917,0.0368282600526118,0.0552423900789177,0.0003757985719654265,0.0,0.02818489289740699,0.10973318301390454,0.006764374295377677,0.000751597143930853,0.03908305148440436,0.006388575723412251,0.009394964299135663,0.0,0.000751597143930853,0.02367531003382187,0.07403231867718903,0.00864336715520481,0.1319052987598647,0.0,0.0,0.006764374295377677,0.000751597143930853,0.000751597143930853,0.0,0.0003757985719654265,0.027809094325441562,0.05035700864336715,0.013152950018789928,0.001503194287861706,0.013152950018789928,0.007140172867343104,0.00864336715520481,0.0,0.000751597143930853,0.0003757985719654265,0.0,0.0,0.001503194287861706,0.013152950018789928,0.13416009019165728,0.09507703870725291,0.0,0.0011273957158962795,0.005261180007515971,0.0,0.004133784291619692,0.0,0.027433295753476136,0.001503194287861706,0.005636978579481398
22,0.0003681885125184094,0.0014727540500736377,0.024300441826215022,0.07768777614138439,0.003681885125184094,0.01877761413843888,0.0011045655375552283,0.014359351988217967,0.0,0.01288659793814433,0.001840942562592047,0.0011045655375552283,0.0003681885125184094,0.008100147275405008,0.03203240058910162,0.001840942562592047,0.0011045655375552283,0.0007363770250368188,0.0,0.0,0.11192930780559647,0.005891016200294551,0.0,0.07253313696612666,0.1134020618556701,0.0003681885125184094,0.030927835051546393,0.011782032400589101,0.017673048600883652,0.015463917525773196,0.05154639175257732,0.08357879234167893,0.0007363770250368188,0.0033136966126656848,0.020986745213549336,0.0,0.003681885125184094,0.03166421207658321,0.0007363770250368188,0.001840942562592047,0.0022091310751104565,0.028350515463917526,0.03350515463917526,0.0007363770250368188,0.017673048600883652,0.08946980854197349,0.01804123711340206,0.005154639175257732,0.018409425625920472,0.0066273932253313695
23,0.0,0.10965487112276102,0.001310615989515072,0.0,0.0,0.0034949759720401923,0.013543031891655745,0.1052861511577108,0.022280471821756225,0.00043687199650502403,0.0,0.00043687199650502403,0.0,0.0,0.03713411970292704,0.047619047619047616,0.23503713411970292,0.0017474879860200961,0.0,0.0,0.009174311926605505,0.00043687199650502403,0.0,0.0030581039755351682,0.0,0.00873743993010048,0.011358671909130624,0.0,0.0008737439930100481,0.014416775884665793,0.00043687199650502403,0.0017474879860200961,0.0,0.24508519003931847,0.009611183923110528,0.0,0.0,0.00043687199650502403,0.0,0.00655307994757536,0.00043687199650502403,0.0,0.06378331148973351,0.0,0.0,0.022280471821756225,0.0,0.0017474879860200961,0.0008737439930100481,0.020969855832241154
24,0.001002004008016032,0.026052104208416832,0.002004008016032064,0.002004008016032064,0.0,0.00501002004008016,0.011022044088176353,0.008016032064128256,0.2535070140280561,0.0,0.0,0.05911823647294589,0.0,0.0,0.01002004008016032,0.009018036072144289,0.036072144288577156,0.001002004008016032,0.0,0.01603206412825651,0.004008016032064128,0.0,0.0,0.002004008016032064,0.002004008016032064,0.09919839679358718,0.006012024048096192,0.0,0.001002004008016032,0.0070140280561122245,0.0,0.0,0.13326653306613226,0.033066132264529056,0.006012024048096192,0.0,0.0,0.0,0.0,0.009018036072144289,0.001002004008016032,0.002004008016032064,0.027054108216432865,0.003006012024048096,0.0,0.01603206412825651,0.0,0.002004008016032064,0.04809619238476954,0.15831663326653306
25,0.13338139870223503,0.005767844268204758,0.05623648161499639,0.0014419610670511895,0.0,0.021629416005767843,0.0410958904109589,0.0014419610670511895,0.0,0.07642393655371305,0.02090843547224225,0.012977649603460706,0.0,0.006488824801730353,0.005767844268204758,0.010814708002883922,0.0,0.10237923576063446,0.0,0.0,0.0014419610670511895,0.008651766402307137,0.010814708002883922,0.0,0.0014419610670511895,0.004325883201153569,0.01946647440519106,0.058399423215573176,0.003604902667627974,0.007209805335255948,0.01802451333813987,0.012977649603460706,0.0021629416005767843,0.0,0.0007209805335255948,0.0021629416005767843,0.0,0.004325883201153569,0.07642393655371305,0.07137707281903388,0.14491708723864455,0.0,0.0,0.01802451333813987,0.0,0.0,0.0,0.032444124008651765,0.0021629416005767843,0.0021629416005767843
26,0.0,0.0,0.0,0.05514705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.011029411764705883,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.014705882352941176,0.0,0.003676470588235294,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.003676470588235294,0.0,0.0,0.0,0.003676470588235294,0.011029411764705883,0.12867647058823528,0.029411764705882353,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.014705882352941176,0.0,0.24632352941176472,0.0,0.0,0.0
27,0.007657945118059987,0.0,0.016592214422463305,0.0389278876834716,0.028079132099553285,0.0778557753669432,0.0019144862795149968,0.00574345883854499,0.0006381620931716656,0.021059349074664963,0.02297383535417996,0.0006381620931716656,0.0,0.014039566049776643,0.007657945118059987,0.0,0.0006381620931716656,0.0025526483726866626,0.0,0.0006381620931716656,0.048500319081046586,0.08296107211231653,0.0,0.010848755583918315,0.023611997447351627,0.0025526483726866626,0.008296107211231652,0.014039566049776643,0.11742182514358647,0.05807275047862157,0.03446075303126994,0.041480536056158264,0.0,0.0,0.0574345883854499,0.0038289725590299937,0.00574345883854499,0.01723037651563497,0.0038289725590299937,0.0006381620931716656,0.012125079770261647,0.0038289725590299937,0.003190810465858328,0.0025526483726866626,0.08551372048500319,0.009572431397574984,0.0025526483726866626,0.08359923420548819,0.013401403956604978,0.005105296745373325
28,0.0,0.014638226683396068,0.0075282308657465494,0.006273525721455458,0.000836470096194061,0.02132998745294856,0.000836470096194061,0.09703053115851108,0.008364700961940611,0.0,0.0004182350480970305,0.0012547051442910915,0.0,0.0,0.05938937682977834,0.007109995817649519,0.03889585947302384,0.000836470096194061,0.0,0.0,0.06482643245503973,0.0012547051442910915,0.0,0.050188205771643665,0.02132998745294856,0.0029276453366792136,0.013801756587202008,0.0,0.006273525721455458,0.033877038895859475,0.002509410288582183,0.020075282308657464,0.0,0.07235466332078629,0.0794646591384358,0.0,0.0,0.0,0.0,0.0,0.0,0.006273525721455458,0.19615223755750733,0.0004182350480970305,0.012128816394813885,0.11041405269761606,0.000836470096194061,0.001672940192388122,0.012128816394813885,0.026348808030112924
29,0.0005554012774229381,0.020827547903360177,0.040821993890585946,0.011385726187170231,0.00027770063871146905,0.031380172174396,0.0116634268258817,0.08830880311024715,0.0036101083032490976,0.015828936406553733,0.0016662038322688142,0.0030547070258261596,0.0,0.0013885031935573452,0.11080255484587614,0.01777284087753402,0.02527075812274368,0.0022216051096917524,0.0,0.0,0.09858372674257151,0.0008331019161344071,0.0,0.022771452374340462,0.02832546514856984,0.00833101916134407,0.06859205776173286,0.0036101083032490976,0.00833101916134407,0.029991668980838656,0.021105248542071648,0.06303804498750347,0.0005554012774229381,0.018050541516245487,0.018050541516245487,0.0,0.0,0.002499305748403221,0.00027770063871146905,0.010830324909747292,0.0016662038322688142,0.0019439044709802832,0.06081643987781172,0.00027770063871146905,0.0030547070258261596,0.10080533185226326,0.0011108025548458762,0.004443210219383505,0.014718133851707858,0.02054984726464871
30,0.010281627179257935,0.044702726866338846,0.03844434510505141,0.0,0.0,0.021457308895842648,0.0733124720607957,0.016092981671881983,0.015198927134555208,0.016092981671881983,0.0004470272686633885,0.08985248100134108,0.0,0.0004470272686633885,0.03442109968708091,0.03799731783638802,0.016540008940545373,0.06034868126955744,0.0,0.002235136343316942,0.007599463567277604,0.002235136343316942,0.0,0.0004470272686633885,0.002235136343316942,0.11980330800178811,0.03933839964237819,0.007152436298614216,0.0013410818059901655,0.022351363433169423,0.004470272686633884,0.009834599910594547,0.037103263299061245,0.001788109074653554,0.002682163611980331,0.0,0.0,0.0,0.001788109074653554,0.0813589628967367,0.029056772463120252,0.0,0.002682163611980331,0.023692445239159587,0.0,0.008046490835940992,0.0,0.015198927134555208,0.029056772463120252,0.07286544479213232
31,0.008565310492505354,0.0,0.010706638115631691,0.008565310492505354,0.0021413276231263384,0.008565310492505354,0.0,0.0021413276231263384,0.027837259100642397,0.006423982869379015,0.006423982869379015,0.22269807280513917,0.0021413276231263384,0.0021413276231263384,0.004282655246252677,0.0,0.0021413276231263384,0.023554603854389723,0.0,0.06209850107066381,0.006423982869379015,0.004282655246252677,0.0,0.0,0.0,0.0728051391862955,0.006423982869379015,0.008565310492505354,0.0021413276231263384,0.006423982869379015,0.019271948608137045,0.006423982869379015,0.1284796573875803,0.0,0.004282655246252677,0.004282655246252677,0.0,0.004282655246252677,0.004282655246252677,0.032119914346895075,0.023554603854389723,0.0,0.0021413276231263384,0.16916488222698073,0.004282655246252677,0.0021413276231263384,0.0021413276231263384,0.004282655246252677,0.04925053533190578,0.032119914346895075
32,0.0112079701120797,0.0,0.007471980074719801,0.029887920298879204,0.07098381070983811,0.0460772104607721,0.0,0.0024906600249066002,0.0,0.0186799501867995,0.043586550435865505,0.0,0.0024906600249066002,0.038605230386052306,0.0024906600249066002,0.0,0.0,0.0012453300124533001,0.0012453300124533001,0.0,0.0186799501867995,0.17683686176836863,0.0049813200498132005,0.0024906600249066002,0.012453300124533,0.0,0.0024906600249066002,0.031133250311332503,0.13947696139476962,0.0161892901618929,0.028642590286425903,0.029887920298879204,0.0,0.0,0.017434620174346202,0.0273972602739726,0.0161892901618929,0.0410958904109589,0.008717310087173101,0.0012453300124533001,0.008717310087173101,0.0024906600249066002,0.0,0.0024906600249066002,0.062266500622665005,0.0,0.0049813200498132005,0.062266500622665005,0.0049813200498132005,0.0
33,0.0,0.0,0.0,0.08033240997229917,0.030470914127423823,0.002770083102493075,0.0,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0,0.004155124653739612,0.0013850415512465374,0.0,0.0,0.0,0.03462603878116344,0.0,0.019390581717451522,0.004155124653739612,0.0,0.15789473684210525,0.1260387811634349,0.0,0.0,0.0,0.01662049861495845,0.0013850415512465374,0.00554016620498615,0.013850415512465374,0.0013850415512465374,0.0,0.023545706371191136,0.0,0.018005540166204988,0.018005540166204988,0.0,0.0,0.0,0.20637119113573407,0.023545706371191136,0.0,0.06371191135734072,0.02631578947368421,0.10803324099722991,0.0,0.0110803324099723,0.0
