,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.025510204081632654,0.002551020408163265,0.00510204081632653,0.00510204081632653,0.03571428571428571,0.00510204081632653,0.012755102040816327,0.05102040816326531,0.12755102040816327,0.007653061224489796,0.07142857142857142,0.02295918367346939,0.0,0.007653061224489796,0.01020408163265306,0.012755102040816327,0.0,0.0663265306122449,0.05102040816326531,0.017857142857142856,0.002551020408163265,0.1683673469387755,0.0,0.0,0.00510204081632653,0.0,0.030612244897959183,0.0,0.0,0.00510204081632653,0.007653061224489796,0.0,0.002551020408163265,0.06377551020408163,0.0,0.01020408163265306,0.007653061224489796,0.007653061224489796,0.0,0.0,0.002551020408163265,0.025510204081632654,0.0,0.025510204081632654,0.01020408163265306,0.0,0.002551020408163265,0.0,0.08418367346938775
11,0.0257529463116543,0.002182453077258839,0.013967699694456569,0.01789611523352248,0.02007856831078132,0.004364906154517678,0.022697512003491925,0.004364906154517678,0.0026189436927106066,0.0008729812309035355,0.00043649061545176777,0.0,0.014840680925360105,0.02968136185072021,0.013967699694456569,0.01178524661719773,0.008293321693583587,0.01178524661719773,0.0013094718463553033,0.00785683107813182,0.00043649061545176777,0.11217808817110432,0.002182453077258839,0.001745962461807071,0.09122653862941947,0.05063291139240506,0.005674378000872981,0.0,0.0030554343081623746,0.0,0.01003928415539066,0.0026189436927106066,0.0650371017023134,0.03535573985159319,0.00392841553906591,0.10999563509384548,0.04757747708424269,0.0,0.012221737232649499,0.023134002618943692,0.031863814927979045,0.013094718463553033,0.00960279353993889,0.04495853339153208,0.004801396769969445,0.05892623308598865,0.0026189436927106066,0.017023134002618942,0.02531645569620253,0.0
12,0.0,0.0,0.0020964360587002098,0.05660377358490566,0.0020964360587002098,0.0041928721174004195,0.006289308176100629,0.0,0.07337526205450734,0.010482180293501049,0.0,0.0020964360587002098,0.041928721174004195,0.023060796645702306,0.0020964360587002098,0.07127882599580712,0.0,0.0,0.0,0.03773584905660377,0.18867924528301888,0.0020964360587002098,0.025157232704402517,0.0,0.008385744234800839,0.0020964360587002098,0.1530398322851153,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0020964360587002098,0.0,0.0020964360587002098,0.0020964360587002098,0.0440251572327044,0.0020964360587002098,0.0,0.0041928721174004195,0.0,0.0,0.0020964360587002098,0.13417190775681342,0.0020964360587002098,0.0,0.0,0.029350104821802937,0.06079664570230608
13,0.02759980285855101,0.030064070970921637,0.06505667816658453,0.006407097092163627,0.016757023164120255,0.03302119270576639,0.009364218827008379,0.05914243469689502,0.002957121734844751,0.004435682602267127,0.0049285362247412515,0.02759980285855101,0.01330704780680138,0.0004928536224741252,0.07097092163627403,0.011335633316904879,0.0665352390340069,0.023164120256283883,0.037456875308033516,0.017742730409068506,0.0,0.005914243469689502,0.022671266633809757,0.0,0.0009857072449482504,0.04829965500246427,0.0,0.011335633316904879,0.0024642681123706258,0.009364218827008379,0.030556924593395762,0.029078363725973385,0.014785608674223755,0.02365697387875801,0.024149827501232134,0.010349926071956629,0.032035485460818136,0.0,0.04731394775751602,0.0024642681123706258,0.007392804337111878,0.010842779694430755,0.06604238541153278,0.007392804337111878,0.0004928536224741252,0.032035485460818136,0.021192705766387383,0.002957121734844751,0.007392804337111878,0.0004928536224741252
14,0.015398152221733392,0.0002199736031676199,0.025956885173779146,0.039595248570171576,0.09348878134623845,0.034755829300483945,0.09480862296524417,0.003739551253849538,0.003739551253849538,0.0002199736031676199,0.0,0.0032996040475142983,0.008578970523537175,0.040475142982842056,0.025516937967443906,0.034975802903651564,0.004399472063352398,0.003739551253849538,0.009458864936207656,0.025516937967443906,0.0008798944126704796,0.016937967443906733,0.005059392872855257,0.0,0.01869775626924769,0.06841179058512978,0.005499340079190497,0.0006599208095028596,0.0,0.0,0.06159260888693357,0.0008798944126704796,0.013858336999560053,0.009018917729872416,0.01781786185657721,0.05807303123625165,0.03409590849098108,0.0,0.007919049714034315,0.0006599208095028596,0.09590849098108227,0.0010998680158380994,0.011878574571051475,0.009238891333040036,0.005939287285525737,0.07369115706115266,0.0008798944126704796,0.0015398152221733391,0.011658600967883855,0.0002199736031676199
15,0.0,0.105,0.005,0.0025,0.0075,0.0325,0.0,0.07,0.0025,0.015,0.085,0.1225,0.0025,0.0,0.015,0.0,0.0175,0.0025,0.0625,0.0075,0.0,0.0025,0.005,0.0125,0.0,0.0,0.0,0.1625,0.0,0.0525,0.0025,0.035,0.0075,0.015,0.0575,0.0,0.005,0.0,0.0025,0.0,0.0,0.03,0.0425,0.0,0.0,0.0025,0.0025,0.0025,0.0,0.005
16,0.003898635477582846,0.0,0.001949317738791423,0.05458089668615984,0.007797270955165692,0.021442495126705652,0.018518518518518517,0.004873294346978557,0.12280701754385964,0.0341130604288499,0.0,0.003898635477582846,0.028265107212475632,0.005847953216374269,0.014619883040935672,0.08187134502923976,0.0009746588693957114,0.004873294346978557,0.005847953216374269,0.08284600389863547,0.07504873294346978,0.0,0.07504873294346978,0.0009746588693957114,0.0029239766081871343,0.008771929824561403,0.03898635477582846,0.001949317738791423,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.0009746588693957114,0.0009746588693957114,0.023391812865497075,0.00682261208576998,0.00682261208576998,0.008771929824561403,0.007797270955165692,0.001949317738791423,0.004873294346978557,0.001949317738791423,0.004873294346978557,0.0,0.12183235867446393,0.004873294346978557,0.001949317738791423,0.0,0.037037037037037035,0.056530214424951264
17,0.006175081729022884,0.006175081729022884,0.02579004722121322,0.025063567017798764,0.08645114420632037,0.08972030512168544,0.04794769342535416,0.017435524881946968,0.006538321830730113,0.006538321830730113,0.001452960406828914,0.032328369051943334,0.008354522339266255,0.004358881220486742,0.04649473301852525,0.041409371594624045,0.010533962949509626,0.001452960406828914,0.04831093352706139,0.050490374137304755,0.0003632401017072285,0.0032691609153650564,0.025426807119505995,0.0,0.0018162005085361425,0.043225572103160186,0.0018162005085361425,0.010897203051216855,0.0,0.000726480203414457,0.07954958227388303,0.0018162005085361425,0.006175081729022884,0.007991282237559027,0.08608790410461314,0.011260443152924083,0.03596077006901562,0.0,0.00726480203414457,0.0,0.022520886305848167,0.0018162005085361425,0.03995641118779513,0.000726480203414457,0.00726480203414457,0.03341808935706502,0.000726480203414457,0.000726480203414457,0.00472212132219397,0.001452960406828914
18,0.01098556183301946,0.0006277463904582549,0.01349654739485248,0.08380414312617702,0.053044569993722535,0.03797865662272442,0.07878217200251099,0.003138731952291274,0.03327055869428751,0.006905210295040804,0.0,0.0018832391713747645,0.026051475204017578,0.032015065913371,0.017890772128060263,0.09855618330194602,0.004708097928436911,0.002197112366603892,0.011299435028248588,0.06936597614563716,0.010671688637790333,0.006591337099811676,0.03609541745134966,0.0,0.00847457627118644,0.03232893910860012,0.027620841180163214,0.0009416195856873823,0.0,0.00031387319522912746,0.03421217827997489,0.0012554927809165098,0.0053358443188951665,0.005649717514124294,0.02071563088512241,0.023540489642184557,0.0194601381042059,0.00031387319522912746,0.005649717514124294,0.0,0.03170119271814187,0.0009416195856873823,0.011299435028248588,0.006905210295040804,0.04551161330822348,0.037037037037037035,0.0012554927809165098,0.0012554927809165098,0.03452605147520402,0.004394224733207784
19,0.0038860103626943004,0.06865284974093264,0.014248704663212436,0.0012953367875647669,0.015544041450777202,0.04792746113989637,0.0,0.050518134715025906,0.0038860103626943004,0.034974093264248704,0.04145077720207254,0.10751295336787564,0.0025906735751295338,0.0,0.04015544041450777,0.006476683937823834,0.018134715025906734,0.0012953367875647669,0.08678756476683938,0.015544041450777202,0.0012953367875647669,0.0,0.027202072538860103,0.0,0.0,0.007772020725388601,0.0,0.10362694300518134,0.0,0.015544041450777202,0.031088082901554404,0.01683937823834197,0.007772020725388601,0.022020725388601035,0.08808290155440414,0.0012953367875647669,0.01683937823834197,0.0,0.006476683937823834,0.0012953367875647669,0.0012953367875647669,0.009067357512953367,0.06994818652849741,0.0,0.0,0.0038860103626943004,0.0012953367875647669,0.0,0.0,0.006476683937823834
20,0.012596685082872929,0.0008839779005524862,0.026519337016574586,0.04110497237569061,0.09790055248618784,0.0594475138121547,0.10718232044198896,0.008839779005524863,0.0061878453038674034,0.0030939226519337017,0.0,0.0055248618784530384,0.011712707182320443,0.020994475138121547,0.03624309392265193,0.04397790055248619,0.0055248618784530384,0.0026519337016574587,0.016795580110497237,0.03867403314917127,0.0006629834254143647,0.008839779005524863,0.013038674033149171,0.0,0.008397790055248619,0.05966850828729282,0.00574585635359116,0.0013259668508287293,0.0,0.0,0.07425414364640884,0.0008839779005524862,0.0066298342541436465,0.008839779005524863,0.030497237569060774,0.036685082872928175,0.03292817679558011,0.0,0.004198895027624309,0.00022099447513812155,0.05723756906077348,0.0015469613259668509,0.022320441988950276,0.0037569060773480663,0.00574585635359116,0.05922651933701657,0.0006629834254143647,0.0004419889502762431,0.009723756906077349,0.0006629834254143647
21,0.04002760524499655,0.0009201748332183115,0.02990568207959512,0.030595813204508857,0.04876926616057051,0.014492753623188406,0.06832298136645963,0.001610305958132045,0.002300437083045779,0.00023004370830457787,0.00023004370830457787,0.0006901311249137336,0.007361398665746492,0.060041407867494824,0.018173452956061653,0.01725327812284334,0.004140786749482402,0.012422360248447204,0.0027605244996549345,0.007821486082355647,0.00023004370830457787,0.025304807913503567,0.0013802622498274672,0.0,0.06142167011732229,0.066482631700023,0.008281573498964804,0.00023004370830457787,0.00046008741660915573,0.0,0.02921555095468139,0.00023004370830457787,0.0239245456636761,0.006901311249137336,0.004600874166091558,0.11042097998619738,0.02507476420519899,0.0,0.011732229123533472,0.0027605244996549345,0.09477800782148608,0.0013802622498274672,0.005751092707614446,0.0322061191626409,0.003450655624568668,0.0945479641131815,0.001840349666436623,0.007361398665746492,0.01196227283183805,0.0
22,0.007905138339920948,0.015810276679841896,0.011857707509881422,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.003952569169960474,0.0,0.015810276679841896,0.015810276679841896,0.0,0.0,0.0,0.015810276679841896,0.007905138339920948,0.06719367588932806,0.0,0.007905138339920948,0.0,0.0,0.05533596837944664,0.09090909090909091,0.003952569169960474,0.06324110671936758,0.05533596837944664,0.043478260869565216,0.0,0.007905138339920948,0.003952569169960474,0.0,0.04743083003952569,0.1422924901185771,0.0,0.13043478260869565,0.019762845849802372,0.011857707509881422,0.0,0.0,0.09090909090909091,0.02766798418972332,0.0,0.0
23,0.0,0.00558659217877095,0.0111731843575419,0.0223463687150838,0.00186219739292365,0.0297951582867784,0.0074487895716946,0.0074487895716946,0.1154562383612663,0.11731843575418995,0.0,0.024208566108007448,0.03910614525139665,0.0037243947858473,0.01303538175046555,0.054003724394785846,0.0,0.0,0.0074487895716946,0.055865921787709494,0.06517690875232775,0.0,0.1005586592178771,0.0,0.0,0.0,0.0111731843575419,0.00931098696461825,0.0,0.0,0.0037243947858473,0.00186219739292365,0.00186219739292365,0.00186219739292365,0.027932960893854747,0.00558659217877095,0.00558659217877095,0.0186219739292365,0.0074487895716946,0.0,0.0,0.00186219739292365,0.00558659217877095,0.0,0.0670391061452514,0.0037243947858473,0.0,0.00186219739292365,0.024208566108007448,0.1191806331471136
24,0.013215859030837005,0.06020558002936858,0.03524229074889868,0.0,0.005139500734214391,0.012481644640234948,0.005139500734214391,0.08590308370044053,0.005139500734214391,0.009544787077826725,0.007342143906020558,0.0315712187958884,0.010279001468428781,0.0007342143906020558,0.05286343612334802,0.002936857562408223,0.05506607929515418,0.018355359765051395,0.022026431718061675,0.007342143906020558,0.0,0.011013215859030838,0.014684287812041116,0.005873715124816446,0.0007342143906020558,0.037444933920704845,0.0,0.023494860499265784,0.003671071953010279,0.02276064610866373,0.018355359765051395,0.044787077826725405,0.03010279001468429,0.053597650513950074,0.020558002936857563,0.003671071953010279,0.03671071953010279,0.0,0.039647577092511016,0.014684287812041116,0.0014684287812041115,0.046255506607929514,0.0763582966226138,0.004405286343612335,0.0014684287812041115,0.018355359765051395,0.018355359765051395,0.005139500734214391,0.005873715124816446,0.0
25,0.024615384615384615,0.005538461538461538,0.020923076923076923,0.009230769230769232,0.014153846153846154,0.0024615384615384616,0.008,0.019076923076923078,0.0024615384615384616,0.0012307692307692308,0.0012307692307692308,0.0018461538461538461,0.014769230769230769,0.005538461538461538,0.016615384615384615,0.00676923076923077,0.009846153846153846,0.01353846153846154,0.0036923076923076922,0.005538461538461538,0.0,0.11446153846153846,0.006153846153846154,0.003076923076923077,0.04,0.04923076923076923,0.0024615384615384616,0.0006153846153846154,0.006153846153846154,0.0012307692307692308,0.009230769230769232,0.006153846153846154,0.12,0.06523076923076923,0.0024615384615384616,0.059076923076923075,0.04369230769230769,0.0,0.02276923076923077,0.05292307692307692,0.011076923076923076,0.041846153846153845,0.02276923076923077,0.03569230769230769,0.0024615384615384616,0.04676923076923077,0.011076923076923076,0.022153846153846152,0.01353846153846154,0.0006153846153846154
26,0.013014055179593961,0.014055179593961478,0.01978136387298282,0.010411244143675169,0.020822488287350338,0.015616866215512754,0.011972930765226444,0.03748047891723061,0.002082248828735034,0.0052056220718375845,0.0,0.007287870900572618,0.020822488287350338,0.003643935450286309,0.042165538781884435,0.009370119729307652,0.017699115044247787,0.00989068193649141,0.010931806350858927,0.00989068193649141,0.0005205622071837585,0.05309734513274336,0.016137428422696512,0.0015616866215512754,0.012493492972410203,0.06298802706923477,0.0005205622071837585,0.003643935450286309,0.0015616866215512754,0.001041124414367517,0.014055179593961478,0.009370119729307652,0.08849557522123894,0.08589276418532014,0.014575741801145237,0.03695991671004685,0.07704320666319625,0.0,0.021863612701717855,0.02342529932326913,0.010411244143675169,0.04372722540343571,0.04737116085372202,0.016137428422696512,0.0015616866215512754,0.04268610098906819,0.00989068193649141,0.008849557522123894,0.011452368558042686,0.0005205622071837585
27,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.00625,0.06875,0.05,0.0,0.0,0.00625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.2375,0.0,0.0375,0.0,0.0,0.0,0.01875,0.00625,0.0,0.0,0.0,0.00625,0.0,0.0,0.00625,0.0,0.0,0.23125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.00625,0.18125
28,0.06854082998661312,0.001606425702811245,0.0535475234270415,0.023293172690763052,0.04364123159303882,0.016599732262382864,0.04417670682730924,0.0069611780455153946,0.0013386880856760374,0.0008032128514056225,0.0,0.001606425702811245,0.018473895582329317,0.024899598393574297,0.03132530120481928,0.02115127175368139,0.023293172690763052,0.031860776439089696,0.00321285140562249,0.010977242302543508,0.0002677376171352075,0.015796519410977244,0.005890227576974565,0.0002677376171352075,0.040160642570281124,0.06479250334672021,0.00535475234270415,0.00107095046854083,0.0034805890227576973,0.0002677376171352075,0.028380187416331994,0.004551539491298527,0.019544846050870146,0.006157965194109772,0.005622489959839358,0.07443105756358769,0.016867469879518072,0.0,0.029451137884872823,0.00321285140562249,0.05327978580990629,0.0029451137884872825,0.014190093708165997,0.04096385542168675,0.004016064257028112,0.0891566265060241,0.00642570281124498,0.010977242302543508,0.02463186077643909,0.000535475234270415
29,0.018957345971563982,0.00047393364928909954,0.006161137440758294,0.07014218009478673,0.045023696682464455,0.007582938388625593,0.07393364928909953,0.00047393364928909954,0.0033175355450236967,0.0,0.0,0.0,0.005687203791469194,0.1848341232227488,0.0037914691943127963,0.027488151658767772,0.00047393364928909954,0.0014218009478672985,0.0,0.012322274881516588,0.0014218009478672985,0.011374407582938388,0.0009478672985781991,0.0,0.0895734597156398,0.027488151658767772,0.04881516587677725,0.0,0.0,0.0,0.01800947867298578,0.0,0.006161137440758294,0.0014218009478672985,0.0014218009478672985,0.08246445497630332,0.004739336492890996,0.0,0.0018957345971563982,0.00047393364928909954,0.12796208530805686,0.0,0.0009478672985781991,0.022748815165876776,0.01042654028436019,0.052132701421800945,0.00047393364928909954,0.006161137440758294,0.02037914691943128,0.00047393364928909954
30,0.07586206896551724,0.008519269776876268,0.07505070993914807,0.010953346855983773,0.013387423935091278,0.009330628803245436,0.013387423935091278,0.017038539553752535,0.0036511156186612576,0.0012170385395537525,0.0,0.002028397565922921,0.023529411764705882,0.006896551724137931,0.04300202839756592,0.008924949290060852,0.053955375253549695,0.05720081135902637,0.007302231237322515,0.0036511156186612576,0.0,0.018661257606490872,0.005679513184584178,0.0036511156186612576,0.017038539553752535,0.053955375253549695,0.002028397565922921,0.0012170385395537525,0.011359026369168357,0.0032454361054766734,0.018255578093306288,0.018661257606490872,0.031643002028397565,0.021906693711967545,0.005273833671399594,0.03894523326572008,0.02231237322515213,0.0,0.05801217038539554,0.009330628803245436,0.01663286004056795,0.008519269776876268,0.019878296146044624,0.040973630831643,0.002434077079107505,0.053955375253549695,0.02636916835699797,0.026774847870182555,0.027991886409736308,0.00040567951318458417
31,0.009107468123861567,0.10200364298724955,0.020036429872495445,0.0,0.0,0.00546448087431694,0.0,0.08925318761384335,0.0,0.00546448087431694,0.03460837887067395,0.029143897996357013,0.007285974499089253,0.0,0.04371584699453552,0.0,0.04553734061930783,0.018214936247723135,0.030965391621129327,0.0018214936247723133,0.0,0.0018214936247723133,0.007285974499089253,0.02185792349726776,0.0,0.014571948998178506,0.0,0.03825136612021858,0.0018214936247723133,0.07103825136612021,0.01092896174863388,0.09107468123861566,0.020036429872495445,0.025500910746812388,0.009107468123861567,0.0018214936247723133,0.02185792349726776,0.0,0.051001821493624776,0.014571948998178506,0.0,0.030965391621129327,0.056466302367941715,0.0036429872495446266,0.0,0.009107468123861567,0.052823315118397086,0.0018214936247723133,0.0,0.0
32,0.09930715935334873,0.0005773672055427252,0.03579676674364896,0.012702078521939953,0.008660508083140877,0.0005773672055427252,0.013856812933025405,0.003464203233256351,0.0017321016166281756,0.0,0.0,0.0,0.010392609699769052,0.022517321016166283,0.01212471131639723,0.008660508083140877,0.008083140877598153,0.06581986143187067,0.0,0.003464203233256351,0.0005773672055427252,0.02771362586605081,0.002886836027713626,0.002886836027713626,0.09584295612009237,0.03521939953810624,0.008660508083140877,0.0,0.02020785219399538,0.0005773672055427252,0.004618937644341801,0.002886836027713626,0.032909930715935336,0.005773672055427252,0.0011547344110854503,0.06986143187066975,0.0040415704387990765,0.0,0.03117782909930716,0.009237875288683603,0.02020785219399538,0.0040415704387990765,0.0023094688221709007,0.12066974595842957,0.0017321016166281756,0.05369515011547344,0.016166281755196306,0.08660508083140878,0.030600461893764433,0.0
