,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.0034110289937464467,0.08811824900511654,0.008527572484366117,0.0,0.0062535531552018195,0.005685048322910745,0.0,0.0,0.0034110289937464467,0.010801591813530414,0.0,0.052870949403069925,0.15463331438317227,0.0005685048322910744,0.02274019329164298,0.013075611142694713,0.05059693007390563,0.0,0.0,0.10801591813530415,0.0648095508811825,0.0244457077885162,0.0,0.0062535531552018195,0.07106310403638431,0.0011370096645821489,0.0,0.04434337691870381,0.0244457077885162,0.0017055144968732233,0.005685048322910745,0.12222853894258101,0.015349630471859011,0.0267197271176805,0.007959067652075043,0.0,0.0005685048322910744,0.0,0.0,0.015349630471859011,0.0017055144968732233,0.0,0.0,0.0017055144968732233,0.01648664013644116,0.0,0.0005685048322910744,0.018760659465605456,0.0,0.0
14,0.022753456221198155,0.05213133640552996,0.06221198156682028,0.002880184331797235,0.06480414746543779,0.012672811059907835,0.0,0.0020161290322580645,0.029089861751152073,0.036290322580645164,0.001152073732718894,0.057027649769585256,0.019873271889400922,0.0,0.0020161290322580645,0.007488479262672811,0.030817972350230413,0.016129032258064516,0.0,0.009792626728110598,0.03686635944700461,0.020737327188940093,0.0,0.011808755760368663,0.00576036866359447,0.01238479262672811,0.0002880184331797235,0.034850230414746546,0.012960829493087557,0.03773041474654378,0.0244815668202765,0.009216589861751152,0.07747695852534563,0.032834101382488476,0.05184331797235023,0.0,0.01152073732718894,0.002304147465437788,0.0002880184331797235,0.011808755760368663,0.04579493087557604,0.002880184331797235,0.024193548387096774,0.013824884792626729,0.0014400921658986176,0.004320276497695853,0.015841013824884793,0.06509216589861751,0.0,0.002304147465437788
15,0.03723887375113533,0.029064486830154404,0.008174386920980926,0.03178928247048138,0.05267938237965486,0.07266121707538602,0.004541326067211626,0.04268846503178928,0.005449591280653951,0.08356039963669391,0.0,0.013623978201634877,0.0027247956403269754,0.004541326067211626,0.0,0.035422343324250684,0.04632152588555858,0.009990917347865577,0.0,0.0,0.006357856494096276,0.04087193460490463,0.0,0.0027247956403269754,0.010899182561307902,0.03633060853769301,0.0027247956403269754,0.006357856494096276,0.0009082652134423251,0.0018165304268846503,0.0,0.004541326067211626,0.02815622161671208,0.019981834695731154,0.02633969118982743,0.0,0.007266121707538601,0.02633969118982743,0.010899182561307902,0.0,0.07266121707538602,0.0036330608537693005,0.02815622161671208,0.0018165304268846503,0.0036330608537693005,0.005449591280653951,0.09082652134423251,0.07447774750227067,0.0,0.006357856494096276
16,0.015406162464985995,0.04061624649859944,0.0014005602240896359,0.07282913165266107,0.011204481792717087,0.056022408963585436,0.011204481792717087,0.014005602240896359,0.0014005602240896359,0.05182072829131653,0.0,0.012605042016806723,0.02661064425770308,0.037815126050420166,0.0,0.10644257703081232,0.08823529411764706,0.0,0.0,0.0028011204481792717,0.0028011204481792717,0.09103641456582633,0.0,0.0028011204481792717,0.07282913165266107,0.004201680672268907,0.0,0.0070028011204481795,0.0,0.0,0.0014005602240896359,0.047619047619047616,0.00980392156862745,0.03081232492997199,0.0056022408963585435,0.0,0.0014005602240896359,0.0,0.008403361344537815,0.0,0.011204481792717087,0.0014005602240896359,0.0014005602240896359,0.0,0.08683473389355742,0.0,0.014005602240896359,0.049019607843137254,0.0,0.0
17,0.004937820043891734,0.021762984637893196,0.09034381858083394,0.0,0.026517922457937087,0.000731528895391368,0.0,0.0,0.07095830285296269,0.0038405267008046816,0.000365764447695684,0.05943672275054865,0.018105340160936356,0.0,0.025054864667154352,0.000731528895391368,0.004937820043891734,0.02231163130943672,0.0,0.02121433796634967,0.07717629846378932,0.002011704462326262,0.0,0.029261155815654718,0.0009144111192392099,0.000731528895391368,0.0,0.046086320409656184,0.081016825164594,0.051207022677395755,0.1040599853694221,0.003108997805413314,0.05669348939283102,0.010790051207022677,0.03456474030724214,0.0,0.008046817849305048,0.0,0.0,0.05431602048280907,0.008595464520848573,0.004206291148500366,0.007863935625457206,0.022494513533284563,0.0,0.0018288222384784199,0.001463057790782736,0.021580102414045354,0.0,0.000731528895391368
18,0.0,0.00749063670411985,0.0,0.0749063670411985,0.0,0.0149812734082397,0.08614232209737828,0.0,0.0,0.018726591760299626,0.0,0.0,0.011235955056179775,0.17228464419475656,0.0,0.1348314606741573,0.052434456928838954,0.0,0.0,0.0,0.003745318352059925,0.0449438202247191,0.0,0.0,0.10112359550561797,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.003745318352059925,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.003745318352059925,0.026217228464419477,0.0
19,0.04452554744525548,0.016788321167883213,0.010218978102189781,0.010948905109489052,0.0708029197080292,0.051094890510948905,0.00072992700729927,0.031386861313868614,0.0051094890510948905,0.07883211678832117,0.010948905109489052,0.017518248175182483,0.00072992700729927,0.00072992700729927,0.0,0.008029197080291971,0.020437956204379562,0.02408759124087591,0.0,0.00072992700729927,0.0072992700729927005,0.01824817518248175,0.00072992700729927,0.0021897810218978104,0.00145985401459854,0.06423357664233577,0.00291970802919708,0.008029197080291971,0.00072992700729927,0.021167883211678833,0.0036496350364963502,0.0021897810218978104,0.040875912408759124,0.017518248175182483,0.025547445255474453,0.0,0.017518248175182483,0.027737226277372264,0.00291970802919708,0.0,0.08759124087591241,0.0021897810218978104,0.06642335766423357,0.01167883211678832,0.0021897810218978104,0.013138686131386862,0.06715328467153285,0.06788321167883211,0.0,0.013138686131386862
20,0.0088,0.0,0.0064,0.0,0.044,0.0048,0.0,0.0144,0.0096,0.0088,0.1064,0.004,0.0,0.0,0.0,0.0008,0.0,0.0816,0.0,0.0,0.0,0.0016,0.024,0.0008,0.0,0.1224,0.0072,0.0008,0.0,0.0304,0.0008,0.0,0.0192,0.0008,0.0072,0.0,0.0456,0.0656,0.0008,0.0008,0.044,0.0048,0.0904,0.0256,0.0,0.1224,0.028,0.0104,0.0,0.0568
21,0.034129692832764506,0.0017064846416382253,0.005119453924914676,0.04436860068259386,0.042662116040955635,0.06313993174061433,0.0017064846416382253,0.08361774744027303,0.0017064846416382253,0.06825938566552901,0.01877133105802048,0.0017064846416382253,0.0,0.0,0.0,0.008532423208191127,0.011945392491467578,0.0017064846416382253,0.0,0.0,0.0,0.020477815699658702,0.01877133105802048,0.0017064846416382253,0.0,0.10409556313993173,0.040955631399317405,0.0017064846416382253,0.0,0.0017064846416382253,0.0,0.0,0.006825938566552901,0.006825938566552901,0.010238907849829351,0.0,0.008532423208191127,0.1075085324232082,0.015358361774744027,0.0,0.06143344709897611,0.0017064846416382253,0.03754266211604096,0.0017064846416382253,0.0,0.015358361774744027,0.11774744027303755,0.017064846416382253,0.0,0.013651877133105802
22,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177215189873418,0.0,0.0,0.0189873417721519,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.056962025316455694,0.0,0.0,0.006329113924050633,0.0,0.0,0.006329113924050633,0.0,0.0759493670886076,0.006329113924050633,0.0,0.0,0.0379746835443038
23,0.0016916895749629942,0.01036159864664834,0.07676041446394587,0.0,0.01332205540283358,0.00021146119687037428,0.0,0.0,0.08331571156692746,0.0010573059843518714,0.0,0.027701416790019032,0.009938676252907591,0.0,0.0748572636921125,0.0,0.00296045675618524,0.01585958976527807,0.0,0.024318037640093042,0.06957073377035314,0.00042292239374074856,0.0,0.029393106364982026,0.0,0.0008458447874814971,0.0,0.02664411080566716,0.13026009727215057,0.048636075280186084,0.15013744977796575,0.0019031507718333686,0.028758722774370905,0.004229223937407486,0.019877352505815182,0.0,0.003594840346796363,0.0,0.0,0.10382744766335378,0.002326073165574117,0.00444068513427786,0.002748995559314866,0.0222034256713893,0.0,0.00148022837809262,0.00021146119687037428,0.00592091351237048,0.0,0.00021146119687037428
24,0.0013195513525401364,0.024191774796569167,0.07037607213547394,0.00021992522542335605,0.010336485594897735,0.0006597756762700682,0.0,0.0,0.03628766219485375,0.0028590279305036287,0.00021992522542335605,0.057840334286342644,0.04464482076094128,0.0,0.08533098746426215,0.00021992522542335605,0.008577083791510886,0.004618429733890477,0.0,0.06553771717616011,0.11194193974048823,0.0026391027050802728,0.0,0.018693644160985266,0.0019793270288102046,0.00021992522542335605,0.0,0.04464482076094128,0.12887618209808666,0.02177259731691225,0.08181218385748845,0.010336485594897735,0.03606773696943039,0.010116560369474378,0.012975588299978007,0.0,0.0017594018033868484,0.0,0.0,0.0776336045744447,0.0019793270288102046,0.0015394765779634925,0.002419177479656917,0.0052782054101605455,0.00021992522542335605,0.0,0.0008797009016934242,0.012975588299978007,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0020429009193054137,0.06537282941777324,0.021109976166155942,0.0,0.008171603677221655,0.002383384405856316,0.0,0.0,0.009193054136874362,0.004766768811712632,0.0,0.06639427987742594,0.12665985699693566,0.00034048348655090226,0.045284303711270006,0.005107252298263534,0.03609124957439564,0.0,0.0,0.14061967994552263,0.11270003404834865,0.005107252298263534,0.0,0.009533537623425264,0.027579162410623085,0.00034048348655090226,0.0,0.04766768811712632,0.049029622063329927,0.0034048348655090228,0.016002723867892407,0.0735444330949949,0.02076949267960504,0.026557711950970377,0.00749063670411985,0.0,0.0,0.0,0.0,0.03745318352059925,0.001361933946203609,0.0006809669731018045,0.0010214504596527069,0.001361933946203609,0.0040858018386108275,0.0,0.0006809669731018045,0.020088525706503234,0.0,0.0
27,0.013422818791946308,0.09923298178331735,0.01821668264621285,0.009587727708533078,0.013422818791946308,0.01725790987535954,0.00047938638542665386,0.0014381591562799617,0.007190795781399808,0.03547459252157239,0.0,0.06471716203259828,0.06567593480345159,0.006232023010546501,0.006232023010546501,0.03883029721955897,0.09060402684563758,0.0019175455417066154,0.0,0.024928092042186004,0.03978906999041227,0.04554170661553212,0.0,0.009108341323106424,0.04697986577181208,0.0023969319271332696,0.0,0.0488974113135187,0.009587727708533078,0.003835091083413231,0.005752636625119847,0.06519654841802493,0.0436241610738255,0.04650047938638543,0.017737296260786194,0.0,0.0009587727708533077,0.00047938638542665386,0.00047938638542665386,0.00862895493767977,0.017737296260786194,0.0014381591562799617,0.0028763183125599234,0.0019175455417066154,0.011505273250239693,0.00047938638542665386,0.006711409395973154,0.04697986577181208,0.0,0.0
28,0.007027697395618024,0.0024803637866887144,0.035551880942538236,0.0,0.04712691194708557,0.00041339396444811904,0.0,0.0016535758577924762,0.05456800330715172,0.0016535758577924762,0.03059115336916081,0.0024803637866887144,0.0,0.0,0.00041339396444811904,0.0,0.0,0.16205043406366268,0.0,0.0,0.0033071517155849523,0.0,0.0016535758577924762,0.016122364613476645,0.0,0.026043819760231502,0.0,0.0024803637866887144,0.0062009094667217855,0.11657709797436958,0.025630425795783382,0.0,0.02108309218685407,0.0008267879288962381,0.019016122364613478,0.0,0.08970649028524183,0.0045473336089293095,0.0,0.00413393964448119,0.018189334435717238,0.016122364613476645,0.06779661016949153,0.08143861099627946,0.0,0.10293509714758164,0.0016535758577924762,0.007027697395618024,0.0,0.02149648615130219
29,0.0272,0.007466666666666667,0.023466666666666667,0.0037333333333333333,0.08426666666666667,0.013333333333333334,0.0,0.011733333333333333,0.016533333333333334,0.03253333333333333,0.0272,0.013866666666666666,0.0010666666666666667,0.0,0.0,0.0005333333333333334,0.006933333333333333,0.055466666666666664,0.0,0.0,0.0026666666666666666,0.0037333333333333333,0.006933333333333333,0.0037333333333333333,0.0,0.08,0.0032,0.005333333333333333,0.0016,0.04586666666666667,0.0064,0.0005333333333333334,0.04053333333333333,0.0064,0.0384,0.0,0.0384,0.034666666666666665,0.004266666666666667,0.0005333333333333334,0.07146666666666666,0.009066666666666667,0.0864,0.026133333333333335,0.0,0.0384,0.055466666666666664,0.03573333333333333,0.0,0.0288
30,0.005805515239477504,0.000725689404934688,0.015965166908563134,0.0,0.03483309143686502,0.0,0.0,0.00362844702467344,0.016690856313497822,0.0021770682148040637,0.12481857764876633,0.0,0.0,0.0,0.0,0.0,0.0,0.1444121915820029,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.05805515239477504,0.0,0.0,0.0,0.05878084179970972,0.007982583454281567,0.0,0.006531204644412192,0.0,0.006531204644412192,0.0,0.07619738751814223,0.015239477503628448,0.0,0.0,0.015965166908563134,0.0050798258345428155,0.08127721335268505,0.040638606676342524,0.0,0.18432510885341075,0.00725689404934688,0.005805515239477504,0.0,0.05370101596516691
31,0.005285412262156448,0.05919661733615222,0.003171247357293869,0.014799154334038054,0.006342494714587738,0.016913319238900635,0.005285412262156448,0.0010570824524312897,0.0010570824524312897,0.017970401691331923,0.0,0.022198731501057084,0.07716701902748414,0.03276955602536998,0.0021141649048625794,0.0824524312896406,0.09513742071881606,0.0,0.0,0.0200845665961945,0.008456659619450317,0.05919661733615222,0.0,0.0021141649048625794,0.1416490486257928,0.0,0.0,0.021141649048625793,0.0,0.0,0.0010570824524312897,0.12684989429175475,0.009513742071881607,0.03805496828752643,0.003171247357293869,0.0,0.0,0.0,0.0010570824524312897,0.0021141649048625794,0.0010570824524312897,0.0,0.0021141649048625794,0.0,0.08350951374207188,0.0,0.006342494714587738,0.02854122621564482,0.0010570824524312897,0.0
32,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.08536585365853659,0.0,0.006097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.054878048780487805,0.18902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22560975609756098,0.04878048780487805,0.0,0.042682926829268296,0.0,0.012195121951219513,0.0,0.0,0.03048780487804878,0.06097560975609756,0.0,0.012195121951219513,0.024390243902439025
33,0.02362707535121328,0.018199233716475097,0.04438058748403576,0.0006385696040868455,0.09578544061302682,0.011174968071519796,0.0,0.004469987228607918,0.0280970625798212,0.030012771392081736,0.005427841634738187,0.02713920817369093,0.004469987228607918,0.0,0.0006385696040868455,0.0031928480204342275,0.01053639846743295,0.05363984674329502,0.0,0.0006385696040868455,0.012132822477650063,0.011494252873563218,0.00031928480204342275,0.010217113665389528,0.0015964240102171138,0.041826309067688375,0.00031928480204342275,0.013409961685823755,0.005108556832694764,0.06481481481481481,0.018837803320561942,0.002554278416347382,0.06928480204342273,0.013409961685823755,0.05012771392081737,0.0,0.035759897828863345,0.009259259259259259,0.0,0.004150702426564496,0.05491698595146871,0.007343550446998723,0.07056194125159643,0.0280970625798212,0.0009578544061302681,0.0210727969348659,0.027777777777777776,0.05172413793103448,0.0,0.010855683269476373
34,0.04430379746835443,0.02109704641350211,0.0,0.0759493670886076,0.016877637130801686,0.12658227848101267,0.012658227848101266,0.12447257383966245,0.0,0.08227848101265822,0.0,0.006329113924050633,0.0,0.014767932489451477,0.0,0.04008438818565401,0.012658227848101266,0.004219409282700422,0.0,0.0,0.0,0.02531645569620253,0.006329113924050633,0.0,0.008438818565400843,0.04219409282700422,0.023206751054852322,0.0,0.0,0.002109704641350211,0.0,0.002109704641350211,0.006329113924050633,0.012658227848101266,0.008438818565400843,0.0,0.002109704641350211,0.04008438818565401,0.04852320675105485,0.0,0.04219409282700422,0.0,0.016877637130801686,0.0,0.006329113924050633,0.002109704641350211,0.09071729957805907,0.02109704641350211,0.004219409282700422,0.006329113924050633
35,0.008932196508323184,0.019285424279334145,0.09683313032886723,0.0,0.060495330897279743,0.0018270401948842874,0.0,0.00020300446609825416,0.08241981323589119,0.008932196508323184,0.0018270401948842874,0.036743808363784006,0.008120178643930167,0.0,0.006293138449045879,0.00020300446609825416,0.005278116118554608,0.05217214778725132,0.0,0.0032480714575720666,0.037758830694275276,0.0020300446609825416,0.00020300446609825416,0.022127486804709703,0.0004060089321965083,0.008526187576126675,0.0,0.023751522533495738,0.030247665448639872,0.09277304100690215,0.07815671944782786,0.0010150223304912708,0.06536743808363785,0.008932196508323184,0.04689403166869671,0.0,0.025172553796183515,0.0004060089321965083,0.0,0.025578562728380026,0.01867641088103938,0.007714169711733658,0.028420625253755584,0.043239951278928136,0.0,0.012383272431993504,0.0028420625253755584,0.021112464474218433,0.0,0.003451075923670321
36,0.007151664611590629,0.061159062885326756,0.06041923551171394,0.0004932182490752158,0.031319358816276205,0.007398273736128237,0.0,0.0007398273736128237,0.024414303329223182,0.021454993834771886,0.0,0.09099876695437731,0.046115906288532675,0.0012330456226880395,0.013810110974106041,0.007151664611590629,0.0374845869297164,0.006658446362515413,0.0,0.03526510480887793,0.08212083847102343,0.015043156596794081,0.0,0.016769420468557335,0.007891491985203452,0.0022194821208384712,0.0,0.0532675709001233,0.03551171393341554,0.02466091245376079,0.03477188655980271,0.022934648581997535,0.06313193588162762,0.03501849568434032,0.03279901356350185,0.0,0.003945745992601726,0.0002466091245376079,0.0,0.024167694204685574,0.014303329223181258,0.003945745992601726,0.007398273736128237,0.010357583230579531,0.0007398273736128237,0.0009864364981504315,0.0027127003699136867,0.05129469790382244,0.0,0.0004932182490752158
