,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0845518118245391,0.01112523839796567,0.019707565162110616,0.0,0.02097902097902098,0.0,0.029561347743165926,0.0019071837253655435,0.08359821996185633,0.0,0.003178639542275906,0.0009535918626827717,0.02256834075015893,0.03178639542275906,0.061347743165924985,0.04259376986649714,0.03941513032422123,0.012714558169103624,0.0,0.0,0.0003178639542275906,0.0006357279084551812,0.0003178639542275906,0.0009535918626827717,0.008264462809917356,0.026064844246662427,0.07151938970120789,0.012714558169103624,0.0,0.01589319771137953,0.0022250476795931343,0.0006357279084551812,0.0,0.08518753973299428,0.04990464081373172,0.0,0.04577240940877304,0.0019071837253655435,0.018118245390972662,0.010171646535282899,0.05816910362364908,0.0012714558169103624,0.0003178639542275906,0.0003178639542275906,0.008264462809917356,0.00540368722186904,0.05244755244755245,0.018436109345200253,0.03877940241576605,0.0
11,0.01994750656167979,0.002099737532808399,0.047769028871391075,0.0,0.007874015748031496,0.009448818897637795,0.0,0.09396325459317585,0.009973753280839895,0.0,0.0005249343832020997,0.003674540682414698,0.01784776902887139,0.0010498687664041995,0.002099737532808399,0.06036745406824147,0.0015748031496062992,0.06089238845144357,0.0031496062992125984,0.0,0.04304461942257218,0.0005249343832020997,0.04094488188976378,0.02152230971128609,0.0,0.0,0.030446194225721784,0.0010498687664041995,0.009448818897637795,0.0,0.013648293963254593,0.04094488188976378,0.0,0.0026246719160104987,0.007349081364829396,0.0,0.003674540682414698,0.0,0.09291338582677165,0.09028871391076115,0.03359580052493438,0.03832020997375328,0.002099737532808399,0.0,0.024146981627296588,0.07401574803149606,0.009448818897637795,0.0015748031496062992,0.07611548556430446,0.0
12,0.0010857763300760044,0.004343105320304018,0.08143322475570032,0.0,0.0,0.03908794788273615,0.0,0.06623235613463627,0.003257328990228013,0.0,0.0010857763300760044,0.026058631921824105,0.04343105320304017,0.0,0.0,0.048859934853420196,0.0010857763300760044,0.014115092290988056,0.02714440825190011,0.0,0.018458197611292075,0.0,0.06840390879478828,0.09446254071661238,0.0,0.0,0.019543973941368076,0.0,0.013029315960912053,0.0,0.05211726384364821,0.010857763300760043,0.0,0.0,0.002171552660152009,0.003257328990228013,0.009771986970684038,0.0,0.06623235613463627,0.04343105320304017,0.004343105320304018,0.0738327904451683,0.00760043431053203,0.002171552660152009,0.002171552660152009,0.10966340933767643,0.008686210640608035,0.003257328990228013,0.029315960912052116,0.0
13,0.0010235414534288639,0.0,0.006141248720573183,0.0,0.0,0.06857727737973388,0.0,0.11463664278403275,0.0,0.0,0.0,0.00511770726714432,0.0,0.0,0.0,0.012282497441146366,0.0,0.03172978505629478,0.007164790174002047,0.0,0.13920163766632548,0.0,0.13510747185261002,0.0255885363357216,0.0,0.0,0.0010235414534288639,0.0,0.12282497441146366,0.0,0.0040941658137154556,0.057318321392016376,0.0,0.0010235414534288639,0.0,0.01330603889457523,0.0,0.0,0.04503582395087001,0.08393039918116683,0.0040941658137154556,0.042988741044012284,0.0020470829068577278,0.0,0.011258955987717503,0.0511770726714432,0.0,0.0,0.01330603889457523,0.0
14,0.09198813056379822,0.0027200791295746785,0.009396636993076163,0.0,0.027695351137487636,0.0,0.05390702274975272,0.000741839762611276,0.07072205736894165,0.0,0.0012363996043521265,0.0,0.008407517309594461,0.033135509396636995,0.08555885262116716,0.024975272007912958,0.033630069238377844,0.012611275964391691,0.0,0.0,0.0,0.0002472799208704253,0.0,0.0004945598417408506,0.009149357072205737,0.014342235410484669,0.07072205736894165,0.029920870425321464,0.0,0.029179030662710187,0.001483679525222552,0.0012363996043521265,0.0,0.09446092977250248,0.08728981206726014,0.0,0.02744807121661721,0.00741839762611276,0.01533135509396637,0.005440158259149357,0.04945598417408507,0.000741839762611276,0.0004945598417408506,0.0,0.010138476755687438,0.003214638971315529,0.040553907022749754,0.009396636993076163,0.0351137487636004,0.0
15,0.026363636363636363,0.023636363636363636,0.10272727272727272,0.0018181818181818182,0.0018181818181818182,0.0036363636363636364,0.0009090909090909091,0.03,0.025454545454545455,0.0,0.015454545454545455,0.03272727272727273,0.07909090909090909,0.0027272727272727275,0.0036363636363636364,0.08363636363636363,0.0027272727272727275,0.01,0.007272727272727273,0.0,0.0009090909090909091,0.008181818181818182,0.01,0.053636363636363635,0.0,0.00909090909090909,0.04727272727272727,0.0009090909090909091,0.0009090909090909091,0.0009090909090909091,0.05454545454545454,0.0009090909090909091,0.0,0.01090909090909091,0.006363636363636364,0.0,0.04909090909090909,0.0,0.06727272727272728,0.017272727272727273,0.00909090909090909,0.02909090909090909,0.008181818181818182,0.0018181818181818182,0.0009090909090909091,0.04818181818181818,0.06,0.022727272727272728,0.028181818181818183,0.0
16,0.0,0.04375,0.03125,0.04375,0.0,0.0,0.0,0.0,0.00625,0.01875,0.14375,0.0625,0.025,0.0,0.0,0.0125,0.0375,0.0,0.0125,0.0,0.0,0.15,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.00625,0.0375,0.0,0.08125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.08125,0.05,0.0,0.0,0.00625,0.04375,0.0,0.025
17,0.0,0.0,0.00625,0.0,0.0,0.171875,0.0,0.065625,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.059375,0.0,0.11875,0.053125,0.0,0.0,0.0,0.0,0.165625,0.0,0.009375,0.00625,0.0,0.0,0.0,0.084375,0.0,0.0,0.00625,0.01875,0.0,0.09375,0.015625,0.009375,0.0,0.053125,0.0,0.0,0.003125,0.0
18,0.04528688524590164,0.0,0.0,0.0,0.04692622950819672,0.0,0.16434426229508198,0.0,0.01639344262295082,0.0,0.0,0.0,0.00020491803278688525,0.025204918032786884,0.11270491803278689,0.0020491803278688526,0.011270491803278689,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0706967213114754,0.0010245901639344263,0.010450819672131148,0.13114754098360656,0.0,0.05819672131147541,0.0,0.0006147540983606558,0.0,0.05348360655737705,0.08586065573770492,0.0,0.0030737704918032786,0.12049180327868853,0.0006147540983606558,0.00020491803278688525,0.020901639344262295,0.00020491803278688525,0.0,0.0,0.004713114754098361,0.00020491803278688525,0.00430327868852459,0.00020491803278688525,0.007172131147540984,0.0
19,0.03,0.005833333333333334,0.0,0.0,0.0075,0.0,0.0625,0.0,0.04833333333333333,0.0,0.002916666666666667,0.0,0.002916666666666667,0.13041666666666665,0.11166666666666666,0.005416666666666667,0.08416666666666667,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.09708333333333333,0.035,0.016666666666666666,0.01625,0.0,0.125,0.0004166666666666667,0.0,0.0,0.085,0.034166666666666665,0.0,0.015833333333333335,0.029166666666666667,0.0020833333333333333,0.0,0.010833333333333334,0.0,0.0,0.0,0.00125,0.0,0.0175,0.0175,0.0033333333333333335,0.0
20,0.011428571428571429,0.07857142857142857,0.03857142857142857,0.01,0.0,0.0014285714285714286,0.002857142857142857,0.002857142857142857,0.037142857142857144,0.0014285714285714286,0.06428571428571428,0.027142857142857142,0.1,0.015714285714285715,0.005714285714285714,0.05,0.03857142857142857,0.0014285714285714286,0.002857142857142857,0.0,0.0,0.04428571428571428,0.0014285714285714286,0.012857142857142857,0.0,0.07142857142857142,0.015714285714285715,0.0,0.0,0.01,0.06,0.0,0.0014285714285714286,0.011428571428571429,0.0,0.0,0.08714285714285715,0.0,0.01,0.0014285714285714286,0.002857142857142857,0.01,0.014285714285714285,0.0014285714285714286,0.0,0.011428571428571429,0.05714285714285714,0.07714285714285714,0.008571428571428572,0.0
21,0.07975819032761311,0.00078003120124805,0.0019500780031201249,0.0,0.05031201248049922,0.0,0.11836973478939157,0.0001950078003120125,0.03841653666146646,0.0,0.000390015600624025,0.0,0.0013650546021840874,0.03783151326053042,0.11953978159126365,0.0070202808112324495,0.014040561622464899,0.007605304212168487,0.0,0.0,0.0,0.0,0.0,0.0,0.037051482059282374,0.007215288611544462,0.02769110764430577,0.08560842433697348,0.0,0.039196567862714506,0.000390015600624025,0.001170046801872075,0.0,0.07878315132605304,0.11485959438377535,0.0,0.004485179407176287,0.039196567862714506,0.004095163806552262,0.0019500780031201249,0.039586583463338536,0.0,0.0,0.0,0.008385335413416536,0.000390015600624025,0.01423556942277691,0.0025351014040561623,0.015600624024960999,0.0
22,0.030420711974110032,0.011650485436893204,0.08867313915857605,0.0006472491909385113,0.005177993527508091,0.005825242718446602,0.001941747572815534,0.039482200647249194,0.02330097087378641,0.0,0.005177993527508091,0.013592233009708738,0.045307443365695796,0.0006472491909385113,0.0025889967637540453,0.08090614886731391,0.0006472491909385113,0.027184466019417475,0.005177993527508091,0.0,0.007766990291262136,0.003883495145631068,0.016828478964401296,0.032362459546925564,0.0,0.006472491909385114,0.05372168284789644,0.0006472491909385113,0.003236245954692557,0.0006472491909385113,0.03559870550161812,0.012944983818770227,0.0,0.011650485436893204,0.005825242718446602,0.0,0.02524271844660194,0.0,0.07961165048543689,0.04919093851132686,0.0284789644012945,0.045954692556634306,0.003236245954692557,0.0006472491909385113,0.005177993527508091,0.06601941747572816,0.041423948220064725,0.007766990291262136,0.06731391585760518,0.0
23,0.03909734977696143,0.0020991865652059826,0.0002623983206507478,0.0,0.010495932826029914,0.0,0.10810810810810811,0.0,0.03148779847808974,0.0,0.0007871949619522435,0.0,0.0007871949619522435,0.09367620047231698,0.12280241406454999,0.0023615848858567303,0.053791655733403304,0.0007871949619522435,0.0,0.0,0.0,0.0,0.0,0.0,0.10837050642875885,0.022303857255313565,0.014169509315140383,0.036735764891104694,0.0,0.120703227499344,0.0,0.0,0.0,0.08160587772238258,0.05221726580949882,0.0,0.009183941222776174,0.055890842298609286,0.0007871949619522435,0.0002623983206507478,0.00839674626082393,0.0,0.0,0.0,0.0002623983206507478,0.0,0.010495932826029914,0.006822356336919444,0.005247966413014957,0.0
24,0.040482954545454544,0.0,0.00023674242424242425,0.0,0.10037878787878787,0.0,0.14086174242424243,0.0,0.007102272727272727,0.0,0.0,0.00023674242424242425,0.00023674242424242425,0.007575757575757576,0.07765151515151515,0.0011837121212121212,0.003077651515151515,0.006392045454545455,0.0,0.0,0.0004734848484848485,0.0,0.0,0.0,0.03125,0.000946969696969697,0.00946969696969697,0.2265625,0.0,0.021780303030303032,0.0,0.0011837121212121212,0.0,0.03196022727272727,0.109375,0.0,0.000946969696969697,0.1025094696969697,0.001893939393939394,0.0004734848484848485,0.040482954545454544,0.0,0.0,0.0,0.021780303030303032,0.0,0.001893939393939394,0.0007102272727272727,0.010890151515151516,0.0
25,0.03411197626992955,0.0007415647015202076,0.030404152762328513,0.0,0.02335928809788654,0.0007415647015202076,0.0025954764553207266,0.0585836114200964,0.012977382276603633,0.0,0.0,0.0025954764553207266,0.009269558769002595,0.0003707823507601038,0.0029662588060808304,0.061549870226177236,0.0003707823507601038,0.08157211716722285,0.0007415647015202076,0.0,0.027808676307007785,0.0,0.014460511679644048,0.008157211716722283,0.0,0.0007415647015202076,0.05598813496477568,0.005190952910641453,0.0029662588060808304,0.0,0.0033370411568409346,0.047460140897293286,0.0,0.008157211716722283,0.0196514645902855,0.0003707823507601038,0.011494252873563218,0.0,0.09195402298850575,0.09121245828698554,0.06711160548757879,0.017055988134964777,0.0007415647015202076,0.0,0.047460140897293286,0.05079718205413422,0.017426770485724878,0.0018539117538005192,0.08565072302558398,0.0
26,0.0,0.09285714285714286,0.03333333333333333,0.01904761904761905,0.0,0.0,0.0,0.0,0.02857142857142857,0.004761904761904762,0.11428571428571428,0.030952380952380953,0.07380952380952381,0.030952380952380953,0.007142857142857143,0.01904761904761905,0.04523809523809524,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.009523809523809525,0.0,0.10238095238095238,0.016666666666666666,0.0,0.0,0.0,0.04047619047619048,0.0,0.011904761904761904,0.011904761904761904,0.004761904761904762,0.0,0.05,0.0,0.007142857142857143,0.002380952380952381,0.002380952380952381,0.004761904761904762,0.007142857142857143,0.002380952380952381,0.0,0.007142857142857143,0.0380952380952381,0.11428571428571428,0.009523809523809525,0.0
27,0.0,0.009433962264150943,0.0660377358490566,0.009433962264150943,0.0,0.06289308176100629,0.0,0.015723270440251572,0.0,0.0031446540880503146,0.012578616352201259,0.06918238993710692,0.0660377358490566,0.0,0.0,0.02830188679245283,0.0,0.0,0.06289308176100629,0.0,0.006289308176100629,0.025157232704402517,0.03459119496855346,0.12578616352201258,0.0,0.0,0.009433962264150943,0.0,0.0031446540880503146,0.0,0.10377358490566038,0.006289308176100629,0.0031446540880503146,0.0031446540880503146,0.0,0.0031446540880503146,0.006289308176100629,0.0,0.031446540880503145,0.006289308176100629,0.0,0.06918238993710692,0.059748427672955975,0.012578616352201259,0.0,0.0660377358490566,0.015723270440251572,0.0,0.0031446540880503146,0.0
28,0.02186234817813765,0.04048582995951417,0.014574898785425101,0.004858299595141701,0.0032388663967611335,0.0,0.004858299595141701,0.0008097165991902834,0.07125506072874493,0.0,0.034817813765182185,0.0072874493927125505,0.03724696356275304,0.07044534412955465,0.03076923076923077,0.042105263157894736,0.09716599190283401,0.0024291497975708503,0.0,0.0,0.0008097165991902834,0.010526315789473684,0.0,0.0032388663967611335,0.0032388663967611335,0.08987854251012145,0.03805668016194332,0.0016194331983805667,0.0,0.02348178137651822,0.017813765182186234,0.0,0.0008097165991902834,0.05910931174089069,0.008097165991902834,0.0,0.07854251012145749,0.0008097165991902834,0.005668016194331984,0.0016194331983805667,0.006477732793522267,0.0008097165991902834,0.0016194331983805667,0.0008097165991902834,0.0,0.0032388663967611335,0.06639676113360324,0.07935222672064778,0.013765182186234818,0.0
29,0.0,0.025974025974025976,0.012987012987012988,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.11688311688311688,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.16883116883116883,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.07792207792207792,0.0,0.0,0.012987012987012988,0.07792207792207792,0.0,0.012987012987012988
30,0.0,0.007751937984496124,0.05426356589147287,0.031007751937984496,0.0,0.031007751937984496,0.0,0.015503875968992248,0.003875968992248062,0.003875968992248062,0.011627906976744186,0.12403100775193798,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.0,0.023255813953488372,0.011627906976744186,0.10852713178294573,0.0,0.003875968992248062,0.007751937984496124,0.0,0.0,0.0,0.12790697674418605,0.0,0.003875968992248062,0.0,0.0,0.0,0.015503875968992248,0.0,0.007751937984496124,0.007751937984496124,0.0,0.05426356589147287,0.11627906976744186,0.03488372093023256,0.0,0.03875968992248062,0.023255813953488372,0.015503875968992248,0.003875968992248062,0.007751937984496124
31,0.0044014084507042256,0.0008802816901408451,0.040492957746478875,0.0,0.0017605633802816902,0.045774647887323945,0.0,0.12147887323943662,0.0017605633802816902,0.0,0.0008802816901408451,0.01056338028169014,0.014964788732394365,0.0,0.0,0.032570422535211266,0.0,0.02992957746478873,0.018485915492957746,0.0,0.058098591549295774,0.0,0.09154929577464789,0.06338028169014084,0.0,0.0,0.01584507042253521,0.0,0.03169014084507042,0.0,0.01936619718309859,0.022887323943661973,0.0,0.0008802816901408451,0.0017605633802816902,0.0035211267605633804,0.0035211267605633804,0.0,0.06338028169014084,0.0721830985915493,0.01056338028169014,0.0801056338028169,0.0035211267605633804,0.0008802816901408451,0.011443661971830986,0.09419014084507042,0.0044014084507042256,0.0008802816901408451,0.022007042253521125,0.0
32,0.008836524300441826,0.0,0.01521845851742759,0.0,0.011782032400589101,0.006872852233676976,0.0,0.09523809523809523,0.0004909180166912126,0.0,0.0004909180166912126,0.0014727540500736377,0.005400098183603338,0.0,0.0,0.022091310751104567,0.0,0.08738340697103583,0.002454590083456063,0.0,0.12223858615611193,0.0,0.043691703485517916,0.008345606283750613,0.0,0.0,0.014727540500736377,0.0004909180166912126,0.027000490918016692,0.0,0.0014727540500736377,0.10702012763868433,0.0,0.0014727540500736377,0.003436426116838488,0.0019636720667648502,0.0009818360333824251,0.0,0.05743740795287187,0.13942071674030437,0.023073146784486992,0.027491408934707903,0.0,0.0,0.05547373588610702,0.050564555719194895,0.0039273441335297005,0.0,0.052037309769268535,0.0
33,0.07619321449108683,0.0037377803335250145,0.02817711328349626,0.0,0.03220241518113859,0.0002875215641173088,0.006900517538815411,0.013801035077630822,0.04169062679700978,0.0,0.0020126509488211618,0.001437607820586544,0.023289246693502012,0.004600345025876941,0.025301897642323174,0.06756756756756757,0.005750431282346176,0.050028752156411734,0.0,0.0,0.004600345025876941,0.0,0.002875215641173088,0.005750431282346176,0.0002875215641173088,0.006612995974698103,0.08740655549166187,0.008050603795284647,0.0011500862564692352,0.0020126509488211618,0.0097757331799885,0.011788384128809662,0.0,0.03421506612995975,0.042265669925244394,0.0,0.022714203565267394,0.0002875215641173088,0.07360552041403105,0.029327199539965498,0.07791834387579069,0.009200690051753882,0.0005750431282346176,0.0,0.022714203565267394,0.03105232892466935,0.04312823461759632,0.005462909718228867,0.08424381828637148,0.0
34,0.0,0.0,0.003472222222222222,0.0,0.0,0.0798611111111111,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.14930555555555555,0.0,0.1111111111111111,0.006944444444444444,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.03125,0.0,0.0,0.0,0.1736111111111111,0.0,0.0,0.003472222222222222,0.013888888888888888,0.0,0.03125,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0
35,0.031232571109871723,0.021751254880089235,0.002788622420524261,0.0,0.0033463469046291134,0.0,0.03680981595092025,0.0,0.06246514221974345,0.0,0.007250418293363078,0.0,0.008365867261572783,0.12269938650306748,0.08254322364751812,0.008923591745677636,0.10819854991634133,0.0011154489682097045,0.0,0.0,0.0,0.0011154489682097045,0.0,0.0,0.04517568321249303,0.05465699944227551,0.025655326268823202,0.008365867261572783,0.0,0.11042944785276074,0.0005577244841048522,0.0,0.0,0.10262130507529281,0.03625209146681539,0.0,0.029001673173452314,0.008365867261572783,0.0016731734523145567,0.0,0.007808142777467931,0.0,0.0,0.0,0.0,0.0,0.031232571109871723,0.03625209146681539,0.0033463469046291134,0.0
36,0.04802631578947368,0.024342105263157894,0.06184210526315789,0.001973684210526316,0.004605263157894736,0.001973684210526316,0.003947368421052632,0.01118421052631579,0.06184210526315789,0.0,0.017763157894736842,0.015131578947368421,0.05789473684210526,0.006578947368421052,0.01381578947368421,0.07631578947368421,0.010526315789473684,0.011842105263157895,0.0,0.0,0.0,0.004605263157894736,0.003289473684210526,0.014473684210526316,0.0006578947368421052,0.019078947368421053,0.075,0.002631578947368421,0.0006578947368421052,0.001973684210526316,0.03355263157894737,0.0013157894736842105,0.0,0.03289473684210526,0.01118421052631579,0.0,0.07368421052631578,0.0006578947368421052,0.045394736842105265,0.009210526315789473,0.021052631578947368,0.013157894736842105,0.003947368421052632,0.0,0.005263157894736842,0.03881578947368421,0.07368421052631578,0.038157894736842106,0.046052631578947366,0.0
37,0.019393939393939394,0.08969696969696969,0.02666666666666667,0.0036363636363636364,0.0,0.0,0.0048484848484848485,0.0,0.07151515151515152,0.0,0.041212121212121214,0.008484848484848486,0.04606060606060606,0.05333333333333334,0.012121212121212121,0.03272727272727273,0.08242424242424243,0.0012121212121212121,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0024242424242424242,0.0993939393939394,0.025454545454545455,0.0012121212121212121,0.0,0.025454545454545455,0.019393939393939394,0.0,0.0024242424242424242,0.03151515151515152,0.008484848484848486,0.0,0.07636363636363637,0.0,0.0048484848484848485,0.0012121212121212121,0.0,0.0,0.0024242424242424242,0.0,0.0,0.0036363636363636364,0.0496969696969697,0.11272727272727273,0.013333333333333334,0.0
