,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.004869141813755326,0.13451004260499086,0.03712720632988436,0.0,0.0,0.005477784540474742,0.01582471089470481,0.0,0.08094948265368229,0.0,0.03834449178332319,0.0,0.0012172854534388314,0.0,0.1898965307364577,0.0,0.0,0.0,0.0018259281801582471,0.009129640900791236,0.006695069993913573,0.11138161898965307,0.0006086427267194157,0.0018259281801582471,0.011564211807668898,0.015216068167985392,0.0,0.035909920876445525,0.02008520998174072,0.0,0.0036518563603164943,0.004869141813755326,0.03834449178332319,0.0,0.0,0.049300060864272674,0.0,0.0,0.01278149726110773,0.0,0.00852099817407182,0.0,0.0,0.054169202678027994,0.0,0.0,0.002434570906877663,0.10346926354230067,0.0
11,0.02892813641900122,0.03836784409257003,0.004567600487210719,0.0,0.0,0.001218026796589525,0.043239951278928136,0.0009135200974421437,0.0051766138855054815,0.0018270401948842874,0.01492082825822168,0.024969549330085262,0.06364190012180268,0.030146163215590743,0.07643118148599269,0.0006090133982947625,0.0003045066991473812,0.0,0.031668696711327646,0.091047503045067,0.009135200974421437,0.05481120584652863,0.007003654080389768,0.015529841656516443,0.0,0.007003654080389768,0.014616321559074299,0.008830694275274055,0.0006090133982947625,0.01705237515225335,0.0003045066991473812,0.0,0.061510353227771014,0.0097442143727162,0.020097442143727162,0.0,0.004567600487210719,0.01766138855054811,0.047198538367844094,0.03440925700365408,0.0389768574908648,0.013093788063337393,0.07764920828258222,0.002131546894031669,0.015529841656516443,0.0054811205846528625,0.0,0.007612667478684531,0.0006090133982947625,0.05085261875761267
12,0.06889512630773156,0.011227353916815515,0.006379178361826996,0.0,0.0,0.0,0.07399846899719316,0.0,0.00025516713447307985,0.0010206685378923194,0.0028068384792038787,0.01709619800969635,0.07017096198009697,0.09721867823424343,0.031640724674661905,0.00025516713447307985,0.0,0.0,0.01607552947180403,0.07655014034192396,0.0007655014034192396,0.05435059964276601,0.0025516713447307987,0.0028068384792038787,0.0,0.004337841286042358,0.045930084205154376,0.06481245215616228,0.00025516713447307985,0.005613676958407757,0.0,0.0,0.026537381985200306,0.012758356723653993,0.0012758356723653994,0.0,0.00025516713447307985,0.06302628221485072,0.010461852513396274,0.01837203368206175,0.014034192396019394,0.002041337075784639,0.10410819086501659,0.0,0.02475121204388875,0.00025516713447307985,0.0,0.02168920643021179,0.0,0.04541974993620822
13,0.0,0.006147540983606557,0.014344262295081968,0.10860655737704918,0.0,0.0,0.0,0.15163934426229508,0.0020491803278688526,0.018442622950819672,0.0,0.014344262295081968,0.0,0.0,0.0,0.06967213114754098,0.010245901639344262,0.0,0.0,0.0,0.05737704918032787,0.0020491803278688526,0.06147540983606557,0.006147540983606557,0.08401639344262295,0.0020491803278688526,0.0,0.0,0.030737704918032786,0.036885245901639344,0.0,0.022540983606557378,0.006147540983606557,0.0020491803278688526,0.0,0.006147540983606557,0.1290983606557377,0.0,0.0,0.00819672131147541,0.0,0.010245901639344262,0.0,0.0389344262295082,0.006147540983606557,0.0,0.0,0.0,0.0942622950819672,0.0
14,0.0,0.04095112285336856,0.001321003963011889,0.03963011889035667,0.001321003963011889,0.010568031704095112,0.0,0.11492734478203434,0.022457067371202115,0.009247027741083224,0.0,0.022457067371202115,0.0,0.0,0.005284015852047556,0.02774108322324967,0.034346103038309116,0.0,0.0,0.002642007926023778,0.10568031704095113,0.011889035667107,0.03963011889035667,0.036988110964332896,0.05548216644649934,0.002642007926023778,0.0,0.0,0.011889035667107,0.0726552179656539,0.001321003963011889,0.007926023778071334,0.019815059445178335,0.001321003963011889,0.009247027741083224,0.010568031704095112,0.10039630118890357,0.0,0.005284015852047556,0.013210039630118891,0.001321003963011889,0.026420079260237782,0.0,0.10039630118890357,0.002642007926023778,0.001321003963011889,0.001321003963011889,0.0,0.02774108322324967,0.0
15,0.006224066390041493,0.026970954356846474,0.0,0.0,0.01867219917012448,0.029045643153526972,0.0,0.0,0.05394190871369295,0.0,0.13070539419087138,0.004149377593360996,0.01037344398340249,0.0,0.05394190871369295,0.0,0.002074688796680498,0.0,0.12448132780082988,0.022821576763485476,0.006224066390041493,0.002074688796680498,0.0,0.043568464730290454,0.0,0.004149377593360996,0.0,0.0,0.0,0.002074688796680498,0.06639004149377593,0.0,0.012448132780082987,0.0,0.07883817427385892,0.0,0.0,0.002074688796680498,0.06016597510373444,0.006224066390041493,0.016597510373443983,0.014522821576763486,0.006224066390041493,0.002074688796680498,0.0,0.14107883817427386,0.01037344398340249,0.0,0.0,0.04149377593360996
16,0.0014914243102162564,0.04399701715137957,0.045115585384041756,0.006711409395973154,0.0,0.002609992542878449,0.01901565995525727,0.02870991797166294,0.004101416853094705,0.035048471290082026,0.0,0.0790454884414616,0.013795674869500374,0.005592841163310962,0.011931394481730051,0.03206562266964952,0.0044742729306487695,0.0,0.0011185682326621924,0.013049962714392245,0.050335570469798654,0.0488441461595824,0.0894854586129754,0.026845637583892617,0.0044742729306487695,0.00633855331841909,0.010439970171513796,0.0007457121551081282,0.0145413870246085,0.07046979865771812,0.0,0.0,0.052572706935123045,0.016778523489932886,0.002609992542878449,0.0003728560775540641,0.07606263982102908,0.0007457121551081282,0.011558538404175988,0.04436987322893363,0.006711409395973154,0.038404175988068605,0.0014914243102162564,0.01603281133482476,0.03616703952274422,0.0003728560775540641,0.0,0.003355704697986577,0.020134228187919462,0.0018642803877703207
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
18,0.0,0.07795698924731183,0.0,0.0,0.01881720430107527,0.09408602150537634,0.0,0.005376344086021506,0.13709677419354838,0.0,0.026881720430107527,0.0,0.002688172043010753,0.0,0.02956989247311828,0.0,0.08602150537634409,0.0,0.005376344086021506,0.010752688172043012,0.04032258064516129,0.0,0.0,0.07526881720430108,0.016129032258064516,0.0,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.0,0.010752688172043012,0.002688172043010753,0.07526881720430108,0.021505376344086023,0.0,0.0,0.07795698924731183,0.002688172043010753,0.01881720430107527,0.021505376344086023,0.0,0.0456989247311828,0.002688172043010753,0.03763440860215054,0.005376344086021506,0.0,0.0,0.002688172043010753
19,0.0,0.0,0.0,0.0,0.23076923076923078,0.1076923076923077,0.0,0.0,0.09230769230769231,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.13846153846153847,0.0,0.0,0.0
20,0.0009519276534983341,0.08376963350785341,0.010947168015230843,0.0014278914802475012,0.0,0.0033317467872441696,0.021418372203712517,0.018562589243217516,0.016658733936220846,0.01903855306996668,0.0028557829604950024,0.06425511661113756,0.025226082817705855,0.005711565920990005,0.03046168491194669,0.006663493574488339,0.009043312708234174,0.0,0.00475963826749167,0.03331746787244169,0.05188005711565921,0.05521180390290338,0.03331746787244169,0.038553069966682535,0.002379819133745835,0.00809138505473584,0.010471204188481676,0.0,0.005235602094240838,0.0794859590671109,0.00047596382674916705,0.00047596382674916705,0.08043788672060924,0.009043312708234174,0.018562589243217516,0.0,0.03426939552594003,0.0028557829604950024,0.03093764873869586,0.042836744407425034,0.017134697762970014,0.04902427415516421,0.010947168015230843,0.020942408376963352,0.020466444550214184,0.004283674440742504,0.0,0.0033317467872441696,0.008567348881485007,0.002379819133745835
21,0.0,0.08974358974358974,0.003205128205128205,0.004273504273504274,0.002136752136752137,0.013888888888888888,0.00641025641025641,0.030982905982905984,0.06944444444444445,0.005341880341880342,0.005341880341880342,0.019230769230769232,0.008547008547008548,0.0010683760683760685,0.038461538461538464,0.003205128205128205,0.027777777777777776,0.0,0.00641025641025641,0.01282051282051282,0.07478632478632478,0.0202991452991453,0.018162393162393164,0.10256410256410256,0.007478632478632479,0.003205128205128205,0.0010683760683760685,0.0,0.005341880341880342,0.050213675213675216,0.002136752136752137,0.0,0.05128205128205128,0.002136752136752137,0.03739316239316239,0.00641025641025641,0.042735042735042736,0.0010683760683760685,0.04807692307692308,0.022435897435897436,0.018162393162393164,0.04807692307692308,0.004273504273504274,0.0641025641025641,0.004273504273504274,0.011752136752136752,0.0,0.0,0.004273504273504274,0.0
22,0.04046242774566474,0.023121387283236993,0.0,0.0,0.0009633911368015414,0.005780346820809248,0.004816955684007707,0.0009633911368015414,0.01348747591522158,0.0019267822736030828,0.1001926782273603,0.0009633911368015414,0.022157996146435453,0.0038535645472061657,0.08188824662813102,0.0,0.0009633911368015414,0.0,0.15414258188824662,0.055876685934489405,0.002890173410404624,0.008670520231213872,0.0,0.016377649325626204,0.0,0.0,0.0,0.005780346820809248,0.0,0.002890173410404624,0.015414258188824663,0.0,0.015414258188824663,0.0009633911368015414,0.04720616570327553,0.0,0.0009633911368015414,0.015414258188824663,0.0789980732177264,0.004816955684007707,0.038535645472061654,0.004816955684007707,0.04527938342967245,0.0009633911368015414,0.0,0.055876685934489405,0.0,0.0,0.0,0.12716763005780346
23,0.0,0.007352941176470588,0.007352941176470588,0.15441176470588236,0.0,0.0,0.0,0.1323529411764706,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.18382352941176472,0.0,0.0,0.0,0.09558823529411764,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
24,0.0020497053548552396,0.014347937483986677,0.08583141173456316,0.0020497053548552396,0.0,0.0,0.04611837048424289,0.006405329233922624,0.0005124263387138099,0.0520112733794517,0.0,0.07660773763771458,0.021009479887266206,0.024596464258262875,0.0071739687419933385,0.04073789392774789,0.0007686395080707148,0.0,0.00025621316935690495,0.01665385600819882,0.011785805790417627,0.04919292851652575,0.07609531129900077,0.0010248526774276198,0.00025621316935690495,0.015885216500128106,0.05816038944401742,0.0025621316935690495,0.005636689725851908,0.04022546758903408,0.0,0.00025621316935690495,0.0312580066615424,0.06046630796822957,0.00025621316935690495,0.0,0.03177043300025621,0.010760953112990008,0.0025621316935690495,0.04611837048424289,0.003843197540353574,0.014091724314629772,0.009479887266205482,0.0023059185242121443,0.0988982833717653,0.0,0.0,0.01665385600819882,0.012042018959774532,0.0012810658467845247
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.16186252771618626,0.008869179600886918,0.0,0.0,0.0,0.0,0.041685144124168516,0.0,0.0004434589800443459,0.0,0.010199556541019957,0.004878048780487805,0.050997782705099776,0.06031042128603104,0.04301552106430155,0.0,0.0,0.0,0.04212860310421286,0.06563192904656319,0.0008869179600886918,0.021729490022172948,0.0004434589800443459,0.003547671840354767,0.0,0.0013303769401330377,0.019068736141906874,0.09401330376940133,0.0,0.0008869179600886918,0.0,0.0,0.014634146341463415,0.003991130820399113,0.0022172949002217295,0.0,0.0,0.04700665188470066,0.01862527716186253,0.0066518847006651885,0.012860310421286032,0.0022172949002217295,0.1130820399113082,0.0,0.007982261640798226,0.0031042128603104213,0.0,0.013303769401330377,0.0,0.12239467849223946
27,0.0,0.008333333333333333,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.11666666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0,0.16666666666666666,0.05,0.0,0.0,0.016666666666666666
28,0.030378693300041615,0.015605493133583021,0.01643778610070745,0.0,0.0,0.00020807324178110696,0.07865168539325842,0.0004161464835622139,0.0004161464835622139,0.00686641697877653,0.0012484394506866417,0.040366208905534745,0.06367041198501873,0.08114856429463171,0.039950062421972535,0.0014565126924677486,0.0,0.0,0.005201831044527674,0.06554307116104868,0.004993757802746567,0.07303370786516854,0.011235955056179775,0.005826050769870994,0.0,0.007282563462338743,0.0570120682480233,0.020599250936329586,0.0008322929671244278,0.016021639617145235,0.0,0.0,0.03828547648772368,0.029546400332917187,0.0024968789013732834,0.0,0.0033291718684977114,0.03932584269662921,0.011860174781523096,0.03412401165210154,0.01581356637536413,0.007906783187682065,0.07532251352476071,0.0004161464835622139,0.05305867665418227,0.0006242197253433209,0.0,0.0239284228048273,0.0004161464835622139,0.01914273824386184
29,0.0024650780608052587,0.07970419063270337,0.0,0.0,0.003286770747740345,0.018898931799506986,0.003286770747740345,0.003286770747740345,0.05751848808545604,0.0024650780608052587,0.0419063270336894,0.010682004930156122,0.01725554642563681,0.0016433853738701725,0.06902218570254724,0.0,0.008216926869350863,0.0,0.041084634346754315,0.0599835661462613,0.02629416598192276,0.020542317173377157,0.0049301561216105174,0.08134757600657354,0.0008216926869350862,0.003286770747740345,0.0024650780608052587,0.0,0.0008216926869350862,0.024650780608052588,0.00657354149548069,0.0,0.05012325390304026,0.0,0.06327033689400165,0.0,0.0049301561216105174,0.0016433853738701725,0.11092851273623665,0.012325390304026294,0.038619556285949055,0.024650780608052588,0.018077239112571898,0.015612161051766639,0.0049301561216105174,0.03451109285127362,0.0008216926869350862,0.0024650780608052587,0.0,0.024650780608052588
30,0.048237940514871284,0.02074481379655086,0.0034991252186953262,0.0,0.00024993751562109475,0.0,0.060484878780304924,0.0004998750312421895,0.000999750062484379,0.0029992501874531365,0.005998500374906273,0.022494376405898527,0.06573356660834791,0.05548612846788303,0.05823544113971507,0.0,0.00024993751562109475,0.0,0.02799300174956261,0.0857285678580355,0.0032491877030742314,0.0569857535616096,0.0049987503124218945,0.008247938015496127,0.0,0.0029992501874531365,0.029742564358910272,0.02499375156210947,0.0,0.011497125718570358,0.0004998750312421895,0.0,0.047988002999250184,0.01324668832791802,0.0069982504373906525,0.0,0.0014996250937265683,0.037740564858785304,0.02549362659335166,0.02799300174956261,0.02274431392151962,0.007998000499875032,0.10722319420144964,0.00024993751562109475,0.019995001249687578,0.0029992501874531365,0.0,0.01799550112471882,0.00024993751562109475,0.056735816045988506
31,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623931623931624,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.15384615384615385,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.017094017094017096,0.008547008547008548,0.0,0.008547008547008548,0.0
32,0.0,0.02689873417721519,0.043512658227848104,0.04509493670886076,0.0007911392405063291,0.0015822784810126582,0.004746835443037975,0.10284810126582279,0.003955696202531646,0.038765822784810125,0.0,0.051424050632911396,0.0015822784810126582,0.0,0.0031645569620253164,0.05379746835443038,0.005537974683544304,0.0,0.0,0.004746835443037975,0.05775316455696203,0.011867088607594937,0.09651898734177215,0.01819620253164557,0.022943037974683545,0.0015822784810126582,0.0023734177215189874,0.0,0.027689873417721517,0.0625,0.0007911392405063291,0.0,0.020569620253164556,0.00870253164556962,0.0015822784810126582,0.0,0.13291139240506328,0.0,0.0015822784810126582,0.012658227848101266,0.0007911392405063291,0.022151898734177215,0.0,0.028481012658227847,0.014240506329113924,0.0,0.0,0.0,0.06566455696202532,0.0
33,0.0023690444853908922,0.03342984996051593,0.04369570939720979,0.0015793629902605948,0.0,0.00026322716504343247,0.04106343774677547,0.012898131087128192,0.002895498815477757,0.033693077125559356,0.0005264543300868649,0.0744932877072914,0.027902079494603844,0.01921558304817057,0.025269807844169517,0.022637536193735194,0.0013161358252171624,0.0,0.0013161358252171624,0.026849170834430114,0.026322716504343247,0.06501710976572782,0.06580679126085812,0.014740721242432218,0.0007896814951302974,0.011055540931824164,0.031060805475125033,0.0010529086601737299,0.006317451961042379,0.062384838115293495,0.0005264543300868649,0.0,0.061068702290076333,0.038694393261384574,0.003948407475651487,0.0,0.03737825743616741,0.007896814951302974,0.009212950776520137,0.055277704659120824,0.009476177941563569,0.02132140036851803,0.015530402737562517,0.0052645433008686494,0.058699657804685446,0.0,0.0,0.012108449591997894,0.0047380889707817845,0.002895498815477757
34,0.0,0.0,0.00964630225080386,0.2829581993569132,0.0,0.0,0.0,0.04823151125401929,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.006430868167202572,0.0,0.0,0.0,0.006430868167202572,0.0,0.02572347266881029,0.003215434083601286,0.06752411575562701,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.2090032154340836,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.22508038585209003,0.0
35,0.011526232114467409,0.07988871224165342,0.0047694753577106515,0.0,0.0,0.0047694753577106515,0.025437201907790145,0.001589825119236884,0.01629570747217806,0.0047694753577106515,0.015103338632750398,0.029411764705882353,0.03298887122416534,0.013513513513513514,0.08505564387917329,0.001589825119236884,0.000397456279809221,0.0,0.02702702702702703,0.07352941176470588,0.02344992050874404,0.05564387917329094,0.007551669316375199,0.033783783783783786,0.0,0.0047694753577106515,0.008346581875993641,0.0043720190779014305,0.001987281399046105,0.033783783783783786,0.001987281399046105,0.0,0.07790143084260731,0.005961844197138315,0.025437201907790145,0.0,0.00794912559618442,0.008346581875993641,0.05842607313195548,0.033386327503974564,0.040937996820349765,0.026232114467408585,0.04014308426073132,0.00794912559618442,0.013910969793322734,0.009538950715421303,0.0,0.007551669316375199,0.0,0.03298887122416534
36,0.0018115942028985507,0.10205314009661835,0.004830917874396135,0.0012077294685990338,0.0024154589371980675,0.010869565217391304,0.008454106280193236,0.018719806763285024,0.03260869565217391,0.006642512077294686,0.007246376811594203,0.033816425120772944,0.018115942028985508,0.005434782608695652,0.044082125603864736,0.0036231884057971015,0.011473429951690822,0.0,0.00785024154589372,0.03683574879227053,0.05676328502415459,0.03321256038647343,0.021739130434782608,0.08152173913043478,0.005434782608695652,0.0024154589371980675,0.004830917874396135,0.0006038647342995169,0.005434782608695652,0.06159420289855073,0.0024154589371980675,0.0,0.07125603864734299,0.0030193236714975845,0.04106280193236715,0.0006038647342995169,0.021739130434782608,0.0018115942028985507,0.050120772946859904,0.024154589371980676,0.02717391304347826,0.04589371980676329,0.012077294685990338,0.030797101449275364,0.010265700483091788,0.010265700483091788,0.0,0.0012077294685990338,0.0012077294685990338,0.013285024154589372
