,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.024509803921568627,0.0,0.0,0.004901960784313725,0.024509803921568627,0.04656862745098039,0.0,0.0,0.041666666666666664,0.004901960784313725,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.11274509803921569,0.012254901960784314,0.01715686274509804,0.029411764705882353,0.0,0.0,0.12009803921568628,0.0,0.014705882352941176,0.0,0.041666666666666664,0.01715686274509804,0.08823529411764706,0.0,0.0,0.0024509803921568627,0.0024509803921568627,0.12990196078431374,0.0,0.0,0.029411764705882353,0.02696078431372549,0.11029411764705882,0.0,0.058823529411764705,0.0,0.004901960784313725,0.0,0.0024509803921568627,0.0,0.00980392156862745,0.0,0.0,0.0024509803921568627,0.0
11,0.025936599423631124,0.0,0.043227665706051875,0.0,0.005763688760806916,0.01440922190201729,0.12968299711815562,0.0,0.0,0.02881844380403458,0.0,0.0,0.01440922190201729,0.0,0.002881844380403458,0.025936599423631124,0.09798270893371758,0.011527377521613832,0.002881844380403458,0.0,0.0,0.002881844380403458,0.0,0.023054755043227664,0.0,0.0,0.0,0.10951008645533142,0.0,0.0,0.0,0.011527377521613832,0.05187319884726225,0.0,0.0,0.025936599423631124,0.11527377521613832,0.005763688760806916,0.0,0.05187319884726225,0.01440922190201729,0.10951008645533142,0.0,0.008645533141210375,0.0,0.0,0.0,0.06340057636887608,0.002881844380403458,0.0
12,0.007047768206734534,0.020360219263899765,0.0,0.09788566953797964,0.017227877838684416,0.0,0.0,0.0007830853563038371,0.036021926389976505,0.0,0.007047768206734534,0.018010963194988253,0.04620203602192639,0.0,0.056382145653876274,0.01957713390759593,0.0007830853563038371,0.02427564604541895,0.052466718872357085,0.033672670321064996,0.0015661707126076742,0.04306969459671104,0.003915426781519186,0.0015661707126076742,0.006264682850430697,0.11041503523884104,0.0015661707126076742,0.0007830853563038371,0.00548159749412686,0.07204385277995301,0.014095536413469069,0.0,0.0015661707126076742,0.007830853563038372,0.014878621769772905,0.0015661707126076742,0.0,0.007047768206734534,0.014878621769772905,0.006264682850430697,0.0,0.0,0.04072043852779953,0.008613938919342208,0.004698512137823023,0.10180109631949882,0.07909162098668755,0.0,0.0031323414252153485,0.009397024275646046
13,0.018205128205128204,0.05358974358974359,0.0017948717948717949,0.07948717948717948,0.013333333333333334,0.0,0.0,0.0002564102564102564,0.0035897435897435897,0.0002564102564102564,0.016666666666666666,0.01871794871794872,0.03307692307692308,0.0,0.07179487179487179,0.011538461538461539,0.0015384615384615385,0.036153846153846154,0.03205128205128205,0.07538461538461538,0.0033333333333333335,0.012051282051282051,0.014102564102564103,0.012307692307692308,0.008205128205128205,0.052564102564102565,0.0,0.0,0.004871794871794872,0.05282051282051282,0.04435897435897436,0.0,0.0010256410256410256,0.019743589743589744,0.04205128205128205,0.0035897435897435897,0.0,0.0005128205128205128,0.02717948717948718,0.0041025641025641026,0.005897435897435898,0.0007692307692307692,0.06769230769230769,0.016153846153846154,0.013076923076923076,0.03205128205128205,0.05333333333333334,0.0,0.016153846153846154,0.024615384615384615
14,0.022620571916346564,0.030729833546734954,0.025181391378574478,0.009816474605207,0.05505761843790013,0.0,0.0008536064874093043,0.00810926163038839,0.0004268032437046522,0.004694835680751174,0.04524114383269313,0.0004268032437046522,0.04822876653862569,0.0,0.026461801109688432,0.01365770379854887,0.01365770379854887,0.02731540759709774,0.01792573623559539,0.01579172001707213,0.024327784891165175,0.005548442168160478,0.016645326504481434,0.02176696542893726,0.04268032437046521,0.012377294067434912,0.0,0.00810926163038839,0.05335040546308152,0.002134016218523261,0.030729833546734954,0.020059752454118653,0.002134016218523261,0.06658130601792574,0.028169014084507043,0.03627827571489543,0.0004268032437046522,0.0004268032437046522,0.008962868117797696,0.007255655142979087,0.04268032437046521,0.00810926163038839,0.010670081092616303,0.026034997865983782,0.014084507042253521,0.0017072129748186087,0.03243704652155356,0.0,0.06316688006828852,0.046948356807511735
15,0.03753127606338615,0.07005838198498748,0.021406727828746176,0.011120378092855158,0.01529051987767584,0.0,0.0022240756185710315,0.00027800945232137893,0.0005560189046427579,0.0019460661662496525,0.04559355018070614,0.0013900472616068947,0.012510425354462052,0.0,0.030025020850708923,0.008062274117319988,0.04475952182374201,0.03669724770642202,0.0105643591882124,0.024742841256602723,0.014456491520711705,0.0011120378092855157,0.010842368640533779,0.07895468445927162,0.006672226855713094,0.006672226855713094,0.0,0.0022240756185710315,0.01028634973589102,0.00027800945232137893,0.08507089241034195,0.004726160689463442,0.0011120378092855157,0.05504587155963303,0.021684737281067557,0.008618293021962747,0.0,0.0,0.0019460661662496525,0.011398387545176535,0.053933833750347514,0.021962746733388935,0.013900472616068946,0.11009174311926606,0.0027800945232137894,0.00027800945232137893,0.004726160689463442,0.00027800945232137893,0.07367250486516541,0.022518765638031693
16,0.06591760299625468,0.010486891385767791,0.017977528089887642,0.008239700374531835,0.044194756554307116,0.0052434456928838954,0.0052434456928838954,0.00149812734082397,0.0052434456928838954,0.0044943820224719105,0.009737827715355805,0.0,0.03895131086142322,0.0,0.030711610486891385,0.09662921348314607,0.03220973782771536,0.05393258426966292,0.05917602996254682,0.0052434456928838954,0.0022471910112359553,0.050187265917602995,0.0,0.03670411985018727,0.006741573033707865,0.038202247191011236,0.000749063670411985,0.05468164794007491,0.010486891385767791,0.00299625468164794,0.01198501872659176,0.0044943820224719105,0.03895131086142322,0.00749063670411985,0.00149812734082397,0.04644194756554307,0.006741573033707865,0.020224719101123594,0.0,0.06666666666666667,0.011235955056179775,0.018726591760299626,0.0,0.014232209737827715,0.0,0.014232209737827715,0.01198501872659176,0.0,0.02397003745318352,0.00299625468164794
17,0.011672224868985231,0.07741781800857551,0.0014292520247737017,0.06836588851834206,0.006669842782277275,0.0,0.0,0.0,0.0021438780371605525,0.0,0.029299666507860887,0.038828013339685566,0.01333968556455455,0.0,0.06931872320152453,0.0033349213911386373,0.003811338732729871,0.02739399714149595,0.015245354930919485,0.11314911862791806,0.0019056693663649356,0.004287756074321105,0.013577894235350167,0.008099094807050978,0.004764173415912339,0.021200571700809908,0.0,0.0004764173415912339,0.0030967127203430206,0.042401143401619816,0.06264888041924727,0.00023820867079561695,0.00023820867079561695,0.017389232968080037,0.0674130538351596,0.0009528346831824678,0.0,0.00023820867079561695,0.02906145783706527,0.0026202953787517864,0.0028585040495474035,0.0004764173415912339,0.11386374464030491,0.030252501191043352,0.005717008099094807,0.012863268222963315,0.027155788470700333,0.0,0.0126250595521677,0.03215817055740829
18,0.0761994355597366,0.004703668861712135,0.034807149576669805,0.0018814675446848542,0.031044214487300093,0.0037629350893697085,0.03292568203198495,0.0028222013170272815,0.0009407337723424271,0.020696142991533398,0.0028222013170272815,0.0,0.010348071495766699,0.0,0.010348071495766699,0.05268109125117592,0.06114769520225776,0.036688617121354655,0.03386641580432737,0.0028222013170272815,0.0028222013170272815,0.021636876763875823,0.0,0.059266227657572904,0.0009407337723424271,0.00658513640639699,0.0,0.09031044214487301,0.0037629350893697085,0.0,0.010348071495766699,0.008466603951081843,0.03574788334901223,0.004703668861712135,0.0,0.062088428974600186,0.02634054562558796,0.007525870178739417,0.0009407337723424271,0.08748824082784572,0.028222013170272814,0.07055503292568203,0.0009407337723424271,0.016933207902163686,0.0,0.0028222013170272815,0.0018814675446848542,0.00658513640639699,0.021636876763875823,0.0009407337723424271
19,0.0274737068040352,0.08564069542820348,0.003219575016097875,0.05001073191672033,0.016956428418115475,0.0,0.0,0.0,0.0019317450096587251,0.0,0.03455677183945052,0.00815625670744795,0.020819918437432926,0.0,0.08349431208413823,0.00901481004507405,0.009229448379480575,0.0446447735565572,0.026400515132002575,0.07362094870143808,0.0077269800386349004,0.004936681691350075,0.012234385061171926,0.0248980467911569,0.006224511697789225,0.030693281820133075,0.0,0.0017171066752522,0.0051513200257566,0.0145954067396437,0.08564069542820348,0.000214638334406525,0.000643915003219575,0.0352006868426701,0.04271302854689848,0.0034342133505044,0.000214638334406525,0.000214638334406525,0.011375831723545825,0.0070830650354153256,0.0077269800386349004,0.0021463833440652502,0.048722901910281176,0.05365958360163125,0.002361021678471775,0.0060098733633827004,0.030478643485726552,0.0,0.026400515132002575,0.03241038849538527
20,0.06532834297380061,0.03572643756379721,0.024157876828853352,0.00748553929908132,0.025178632187818985,0.0,0.006464783940115686,0.0,0.0,0.002041510717931269,0.025178632187818985,0.0,0.012249064307587616,0.0,0.04695474651241919,0.019734603606668934,0.07383463763184757,0.06464783940115686,0.02279686968356584,0.0187138482477033,0.012589316093909493,0.004423273222184417,0.003402517863218782,0.08506294658046955,0.004083021435862538,0.01122830894862198,0.0,0.008506294658046955,0.007145287512759442,0.0013610071452875127,0.05784280367471929,0.003062266076896904,0.0027220142905750254,0.025518883974140864,0.00952705001701259,0.01837359646138142,0.0023817625042531474,0.0003402517863218782,0.0027220142905750254,0.03334467505954406,0.04389248043552229,0.03028240898264716,0.004423273222184417,0.0952705001701259,0.0003402517863218782,0.0013610071452875127,0.00748553929908132,0.0003402517863218782,0.061245321537938074,0.01122830894862198
21,0.028605482717520857,0.007151370679380214,0.0,0.05363528009535161,0.023837902264600714,0.0,0.0,0.0,0.08104886769964244,0.0,0.003575685339690107,0.003575685339690107,0.04886769964243146,0.0,0.03933253873659118,0.060786650774731825,0.0011918951132300357,0.028605482717520857,0.0631704410011919,0.011918951132300357,0.0,0.09415971394517282,0.003575685339690107,0.0023837902264600714,0.007151370679380214,0.11680572109654351,0.004767580452920143,0.0023837902264600714,0.0011918951132300357,0.04290822407628129,0.00834326579261025,0.0,0.017878426698450536,0.004767580452920143,0.0011918951132300357,0.00834326579261025,0.0,0.029797377830750895,0.003575685339690107,0.004767580452920143,0.0,0.0,0.010727056019070322,0.007151370679380214,0.0059594755661501785,0.10131108462455304,0.04767580452920143,0.0,0.007151370679380214,0.010727056019070322
22,0.007713073659853451,0.051291939838025456,0.016583108368684922,0.00887003470883147,0.021596606247589665,0.0,0.0003856536829926726,0.008484381025838797,0.0,0.005784805244890089,0.04627844195912071,0.0007713073659853452,0.024681835711531045,0.0,0.014269186270728885,0.0023139220979560356,0.006556112610875434,0.01195526417277285,0.0038565368299267257,0.018511376783648285,0.045507134593135365,0.0,0.037794060933281914,0.01619745468569225,0.07250289240262245,0.003470883146934053,0.0,0.0003856536829926726,0.05669109139992287,0.0015426147319706903,0.036251446201311224,0.020439645198611647,0.0,0.08792903972232935,0.045507134593135365,0.009255688391824142,0.0,0.0,0.015426147319706903,0.0,0.04473582722715002,0.0030852294639413806,0.014654839953721558,0.034708831469340534,0.03008098727342846,0.0007713073659853452,0.0239105283455457,0.0003856536829926726,0.07327419976860779,0.07558812186656383
23,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
24,0.011199348401547547,0.10995723885155773,0.0018326206475259622,0.037874160048869884,0.00794135613927917,0.0,0.0,0.00020362451639177357,0.0,0.00020362451639177357,0.039299531663612296,0.019751578090002036,0.013439218081857055,0.0,0.05538586845856241,0.0018326206475259622,0.005905110975361434,0.0285074322948483,0.009366727754021585,0.10547749949093871,0.005905110975361434,0.0014253716147424149,0.012421095499898187,0.016289961311341885,0.006312360008144981,0.012624720016289961,0.0,0.00020362451639177357,0.004479739360619018,0.015475463245774791,0.10364487884341275,0.00020362451639177357,0.00020362451639177357,0.03461616778660151,0.07147220525351253,0.0012217470983506415,0.0,0.00020362451639177357,0.02117694970474445,0.0016289961311341885,0.008755854204846264,0.0010181225819588678,0.08715129301567909,0.05396049684382,0.007330482590103849,0.004072490327835471,0.016086336794950112,0.0,0.026063938098147017,0.037874160048869884
25,0.044142614601018676,0.0050933786078098476,0.028862478777589132,0.0,0.022071307300509338,0.022071307300509338,0.011884550084889643,0.0,0.0050933786078098476,0.013582342954159592,0.003395585738539898,0.0,0.013582342954159592,0.0,0.010186757215619695,0.07640067911714771,0.05263157894736842,0.023769100169779286,0.028862478777589132,0.0,0.003395585738539898,0.03735144312393888,0.0,0.01867572156196944,0.001697792869269949,0.008488964346349746,0.011884550084889643,0.13242784380305603,0.006791171477079796,0.003395585738539898,0.0,0.0050933786078098476,0.09168081494057725,0.0050933786078098476,0.0,0.04753820033955857,0.06112054329371817,0.03225806451612903,0.0,0.09847198641765705,0.003395585738539898,0.042444821731748725,0.0,0.006791171477079796,0.0,0.001697792869269949,0.0,0.0050933786078098476,0.013582342954159592,0.0
26,0.0508298755186722,0.007261410788381743,0.008298755186721992,0.021784232365145227,0.03630705394190872,0.011410788381742738,0.002074688796680498,0.0,0.03112033195020747,0.001037344398340249,0.002074688796680498,0.001037344398340249,0.04149377593360996,0.0,0.03630705394190872,0.1078838174273859,0.012448132780082987,0.038381742738589214,0.07572614107883817,0.006224066390041493,0.002074688796680498,0.10269709543568464,0.001037344398340249,0.013485477178423237,0.0031120331950207467,0.05705394190871369,0.0031120331950207467,0.04045643153526971,0.004149377593360996,0.0031120331950207467,0.005186721991701245,0.002074688796680498,0.06016597510373444,0.002074688796680498,0.0,0.024896265560165973,0.008298755186721992,0.052904564315352696,0.001037344398340249,0.04253112033195021,0.006224066390041493,0.006224066390041493,0.0031120331950207467,0.011410788381742738,0.0,0.028008298755186723,0.012448132780082987,0.0,0.004149377593360996,0.007261410788381743
27,0.0,0.005454545454545455,0.01090909090909091,0.0018181818181818182,0.02727272727272727,0.0,0.0018181818181818182,0.19090909090909092,0.0,0.014545454545454545,0.007272727272727273,0.0,0.04,0.0,0.0018181818181818182,0.0018181818181818182,0.0,0.0,0.0018181818181818182,0.0,0.025454545454545455,0.0018181818181818182,0.005454545454545455,0.0,0.16545454545454547,0.0,0.0,0.0036363636363636364,0.14181818181818182,0.0018181818181818182,0.0,0.08,0.0,0.05090909090909091,0.007272727272727273,0.014545454545454545,0.0,0.0,0.01090909090909091,0.0,0.016363636363636365,0.0,0.0,0.0036363636363636364,0.1,0.0,0.014545454545454545,0.0,0.023636363636363636,0.02727272727272727
28,0.030510585305105854,0.009962640099626401,0.0049813200498132005,0.045454545454545456,0.05417185554171856,0.0018679950186799503,0.0006226650062266501,0.0006226650062266501,0.024283935242839352,0.0,0.010585305105853052,0.0018679950186799503,0.053549190535491904,0.0,0.058530510585305104,0.05790784557907846,0.011830635118306352,0.058530510585305104,0.08032378580323786,0.021170610211706103,0.0006226650062266501,0.06413449564134496,0.00560398505603985,0.010585305105853052,0.010585305105853052,0.08468244084682441,0.0018679950186799503,0.013075965130759652,0.0043586550435865505,0.017434620174346202,0.013075965130759652,0.0006226650062266501,0.026151930261519303,0.014321295143212951,0.0043586550435865505,0.019302615193026153,0.0012453300124533001,0.0112079701120797,0.0024906600249066002,0.025529265255292654,0.0037359900373599006,0.0037359900373599006,0.0136986301369863,0.014321295143212951,0.00560398505603985,0.046699875466998754,0.03549190535491906,0.0,0.009962640099626401,0.008717310087173101
29,0.07018156424581005,0.03666201117318436,0.012569832402234637,0.0223463687150838,0.04155027932960894,0.0,0.002793296089385475,0.0013966480446927375,0.00034916201117318437,0.001047486033519553,0.02479050279329609,0.0,0.027583798882681563,0.0,0.06599162011173185,0.03666201117318436,0.03666201117318436,0.06634078212290503,0.04329608938547486,0.021997206703910616,0.009078212290502794,0.011522346368715084,0.006284916201117319,0.04888268156424581,0.008729050279329608,0.02409217877094972,0.0,0.012918994413407821,0.008379888268156424,0.0024441340782122905,0.06180167597765363,0.004189944134078212,0.004888268156424581,0.028980446927374302,0.009078212290502794,0.026187150837988827,0.0017458100558659217,0.00034916201117318437,0.0017458100558659217,0.028282122905027934,0.0223463687150838,0.012569832402234637,0.010125698324022346,0.058310055865921785,0.001047486033519553,0.005935754189944134,0.017108938547486033,0.0,0.04504189944134078,0.015712290502793297
30,0.009732360097323601,0.0024330900243309003,0.0,0.021897810218978103,0.014598540145985401,0.009732360097323601,0.0,0.0,0.09975669099756691,0.0,0.004866180048661801,0.0,0.0267639902676399,0.0,0.0267639902676399,0.07785888077858881,0.0,0.021897810218978103,0.058394160583941604,0.0072992700729927005,0.0024330900243309003,0.13381995133819952,0.0024330900243309003,0.0,0.0024330900243309003,0.11192214111922141,0.0267639902676399,0.004866180048661801,0.004866180048661801,0.024330900243309004,0.0,0.0024330900243309003,0.0340632603406326,0.0,0.0,0.009732360097323601,0.0024330900243309003,0.07542579075425791,0.0,0.012165450121654502,0.0,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.145985401459854,0.0170316301703163,0.0,0.0,0.0
31,0.027777777777777776,0.0,0.0,0.009259259259259259,0.009259259259259259,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.0,0.07407407407407407,0.0,0.009259259259259259,0.0,0.009259259259259259,0.12962962962962962,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.12037037037037036,0.0,0.0,0.009259259259259259,0.018518518518518517,0.19444444444444445,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0
32,0.011904761904761904,0.023809523809523808,0.006613756613756613,0.01984126984126984,0.05886243386243386,0.0,0.0,0.021164021164021163,0.0033068783068783067,0.0013227513227513227,0.022486772486772486,0.003968253968253968,0.0873015873015873,0.0,0.027116402116402115,0.017857142857142856,0.003968253968253968,0.013888888888888888,0.02447089947089947,0.0205026455026455,0.013888888888888888,0.023809523809523808,0.0291005291005291,0.008597883597883597,0.06084656084656084,0.037698412698412696,0.0,0.006613756613756613,0.03968253968253968,0.015873015873015872,0.013888888888888888,0.00992063492063492,0.0,0.042328042328042326,0.03042328042328042,0.02513227513227513,0.0006613756613756613,0.001984126984126984,0.01984126984126984,0.004629629629629629,0.01521164021164021,0.0013227513227513227,0.011904761904761904,0.005952380952380952,0.037037037037037035,0.01455026455026455,0.08002645502645503,0.0,0.02513227513227513,0.05555555555555555
33,0.043820224719101124,0.0022471910112359553,0.08651685393258426,0.0,0.017977528089887642,0.0011235955056179776,0.07865168539325842,0.0011235955056179776,0.0,0.02696629213483146,0.0,0.0,0.0056179775280898875,0.0,0.006741573033707865,0.021348314606741574,0.12134831460674157,0.017977528089887642,0.010112359550561797,0.0,0.007865168539325843,0.0056179775280898875,0.0011235955056179776,0.06179775280898876,0.0,0.0011235955056179776,0.0,0.05056179775280899,0.0056179775280898875,0.0,0.015730337078651686,0.007865168539325843,0.010112359550561797,0.0056179775280898875,0.0,0.03932584269662921,0.02696629213483146,0.0011235955056179776,0.0,0.0550561797752809,0.05056179775280899,0.14269662921348314,0.0,0.030337078651685393,0.0,0.0,0.0,0.01348314606741573,0.024719101123595506,0.0011235955056179776
