,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.040498442367601244,0.009968847352024923,0.008722741433021807,0.06542056074766354,0.059190031152647975,0.003738317757009346,0.001869158878504673,0.0161993769470405,0.0006230529595015577,0.001869158878504673,0.03489096573208723,0.00809968847352025,0.014330218068535825,0.001869158878504673,0.020560747663551402,0.005607476635514018,0.0012461059190031153,0.0,0.0940809968847352,0.0161993769470405,0.003115264797507788,0.0012461059190031153,0.03489096573208723,0.022429906542056073,0.005607476635514018,0.011838006230529595,0.014953271028037384,0.02866043613707165,0.001869158878504673,0.012461059190031152,0.06230529595015576,0.001869158878504673,0.04236760124610592,0.0006230529595015577,0.08099688473520249,0.04236760124610592,0.014330218068535825,0.003115264797507788,0.01059190031152648,0.040498442367601244,0.006853582554517134,0.003738317757009346,0.02118380062305296,0.0024922118380062306,0.0,0.0012461059190031153,0.009968847352024923,0.02554517133956386,0.06355140186915888,0.024299065420560748
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
12,0.027093596059113302,0.006568144499178982,0.0016420361247947454,0.004105090311986864,0.0,0.0,0.15188834154351397,0.0,0.005747126436781609,0.05090311986863711,0.0016420361247947454,0.11083743842364532,0.0,0.053366174055829226,0.007389162561576354,0.03694581280788178,0.0,0.0,0.004105090311986864,0.028735632183908046,0.015599343185550082,0.0024630541871921183,0.0008210180623973727,0.0,0.006568144499178982,0.0,0.013136288998357963,0.004105090311986864,0.041050903119868636,0.0,0.0016420361247947454,0.14203612479474548,0.0,0.0049261083743842365,0.0008210180623973727,0.012315270935960592,0.0008210180623973727,0.027914614121510674,0.003284072249589491,0.0008210180623973727,0.07389162561576355,0.0008210180623973727,0.005747126436781609,0.0,0.0,0.08045977011494253,0.023809523809523808,0.003284072249589491,0.0008210180623973727,0.04187192118226601
13,0.0066823899371069185,0.11831761006289308,0.00019654088050314466,0.016312893081761006,0.00019654088050314466,0.0,0.017885220125786163,0.0,0.060141509433962265,0.02358490566037736,0.005110062893081761,0.024567610062893083,0.0,0.00039308176100628933,0.07468553459119497,0.08510220125786164,0.0,0.0,0.001768867924528302,0.031839622641509434,0.05621069182389937,0.0,0.0,0.0009827044025157233,0.013757861635220126,0.0,0.05876572327044025,0.016312893081761006,0.09316037735849056,0.0011792452830188679,0.005699685534591195,0.0025550314465408804,0.0,0.11871069182389937,0.0007861635220125787,0.0015723270440251573,0.03714622641509434,0.0047169811320754715,0.0031446540880503146,0.0,0.007861635220125786,0.0,0.009433962264150943,0.0,0.0,0.04009433962264151,0.0023584905660377358,0.0294811320754717,0.010023584905660377,0.019261006289308175
14,0.033867156734050934,0.06064583880283539,0.0031504331845628774,0.06694670517196115,0.0034129692832764505,0.0,0.00420057757941717,0.0007876082961407193,0.0073510107639800475,0.010238907849829351,0.02179049619322657,0.01785245471252297,0.0010501443948542925,0.00026253609871357313,0.08269887109477553,0.04253084799159885,0.0,0.0,0.024678393279075873,0.039905487004463114,0.040955631399317405,0.00026253609871357313,0.005513258072985036,0.008138619060120767,0.019690207403517984,0.0,0.034917301128905225,0.043055920189025994,0.026516145970070886,0.00761354686269362,0.029666579154633763,0.0018377526909950119,0.0023628248884221582,0.024678393279075873,0.02021527960094513,0.019952743502231557,0.06983460225781045,0.006300866369125755,0.011289052244683644,0.007088474665266474,0.00761354686269362,0.0,0.02284064058808086,0.0007876082961407193,0.0,0.005513258072985036,0.0036755053819900237,0.06799684956681544,0.05880808611184038,0.03150433184562877
15,0.009623797025371828,0.004811898512685914,0.05380577427821522,0.013123359580052493,0.0026246719160104987,0.0004374453193350831,0.0008748906386701663,0.051181102362204724,0.0004374453193350831,0.004811898512685914,0.08705161854768154,0.011373578302712161,0.0,0.0026246719160104987,0.02230971128608924,0.014873140857392825,0.0004374453193350831,0.0,0.009186351706036745,0.06080489938757655,0.0004374453193350831,0.008311461067366578,0.019247594050743656,0.08792650918635171,0.0008748906386701663,0.0,0.030183727034120734,0.08005249343832022,0.004374453193350831,0.0,0.0021872265966754157,0.0017497812773403325,0.010061242344706912,0.0,0.027559055118110236,0.014435695538057743,0.051618547681539804,0.012248468941382326,0.09273840769903761,0.0017497812773403325,0.01706036745406824,0.01531058617672791,0.07917760279965004,0.017935258092738406,0.0,0.0,0.03062117235345582,0.006124234470691163,0.031933508311461065,0.005686789151356081
16,0.030006123698714023,0.0640947132067769,0.0038783425188814043,0.041437027964890794,0.0008164931618697694,0.0,0.007144315166360482,0.0022453561951418658,0.005307205552153501,0.016738109818330273,0.025515411308430293,0.02959787711777914,0.000612369871402327,0.0016329863237395388,0.08369054909165136,0.05858338436415595,0.0,0.0,0.012451520718513982,0.06144111043070014,0.02714839763216983,0.000612369871402327,0.006736068585425597,0.009389671361502348,0.009185548071034905,0.0,0.06286997346397225,0.050826699326393145,0.0438865074505001,0.001837109614206981,0.01490100020412329,0.0038783425188814043,0.001837109614206981,0.02612778117983262,0.011839150847111655,0.016329863237395388,0.06817717901612574,0.015105123494590733,0.015105123494590733,0.001837109614206981,0.014492753623188406,0.0,0.03510920596040008,0.00020412329046744235,0.0,0.00612369871402327,0.005715452133088385,0.041641151255358236,0.03837517860787916,0.025515411308430293
17,0.013888888888888888,0.0,0.027777777777777776,0.0,0.10648148148148148,0.125,0.0,0.09259259259259259,0.0,0.0,0.004629629629629629,0.0,0.009259259259259259,0.0,0.0,0.0,0.018518518518518517,0.004629629629629629,0.023148148148148147,0.0,0.0,0.0,0.027777777777777776,0.032407407407407406,0.0,0.06944444444444445,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.16666666666666666,0.0,0.06481481481481481,0.018518518518518517,0.004629629629629629,0.0,0.018518518518518517,0.041666666666666664,0.0,0.027777777777777776,0.009259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.009259259259259259,0.0
18,0.02301255230125523,0.01603905160390516,0.024755927475592746,0.042538354253835425,0.006276150627615063,0.0010460251046025104,0.000697350069735007,0.02684797768479777,0.0,0.0020920502092050207,0.0899581589958159,0.011854951185495118,0.000697350069735007,0.0010460251046025104,0.04707112970711297,0.017433751743375175,0.0003486750348675035,0.0,0.021966527196652718,0.05230125523012552,0.002789400278940028,0.0010460251046025104,0.02301255230125523,0.05439330543933055,0.0017433751743375174,0.000697350069735007,0.029637377963737797,0.08577405857740586,0.005578800557880056,0.0003486750348675035,0.009414225941422594,0.0003486750348675035,0.01603905160390516,0.0017433751743375174,0.043235704323570434,0.028591352859135284,0.06345885634588563,0.012203626220362623,0.048465829846582986,0.0031380753138075313,0.014295676429567642,0.0041841004184100415,0.05718270571827057,0.005578800557880056,0.0,0.0010460251046025104,0.01290097629009763,0.019177126917712693,0.05892608089260809,0.00906555090655509
19,0.01892744479495268,0.0,0.0031545741324921135,0.012618296529968454,0.0694006309148265,0.006309148264984227,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.1829652996845426,0.0,0.0,0.0031545741324921135,0.0,0.04416403785488959,0.10725552050473186,0.0,0.006309148264984227,0.0,0.00946372239747634,0.0,0.031545741324921134,0.0473186119873817,0.0,0.0031545741324921135,0.0,0.11041009463722397,0.05993690851735016,0.0,0.0031545741324921135,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.17665615141955837,0.0,0.0,0.0031545741324921135,0.0,0.0031545741324921135,0.0,0.0,0.012618296529968454,0.00946372239747634,0.015772870662460567
20,0.03284950343773873,0.03284950343773873,0.0,0.06340718105423988,0.0015278838808250573,0.0,0.009931245225362872,0.0007639419404125286,0.03361344537815126,0.007639419404125287,0.0,0.012987012987012988,0.0038197097020626434,0.0007639419404125286,0.03361344537815126,0.019098548510313215,0.0,0.0,0.03208556149732621,0.0106951871657754,0.08479755538579067,0.0,0.002291825821237586,0.0015278838808250573,0.12070282658517953,0.0,0.016042780748663103,0.006111535523300229,0.02215431627196333,0.058823529411764705,0.09396485867074103,0.0038197097020626434,0.0007639419404125286,0.019862490450725745,0.006111535523300229,0.009931245225362872,0.01757066462948816,0.002291825821237586,0.0,0.012987012987012988,0.006111535523300229,0.0,0.004583651642475172,0.0,0.0,0.01757066462948816,0.0007639419404125286,0.0985485103132162,0.02826585179526356,0.06875477463712758
21,0.004119464469618949,0.0,0.05870236869207003,0.014418125643666324,0.026776519052523172,0.013388259526261586,0.0,0.12770339855818744,0.0,0.0,0.07518022657054584,0.0020597322348094747,0.0010298661174047373,0.0,0.0020597322348094747,0.0010298661174047373,0.012358393408856848,0.0,0.014418125643666324,0.016477857878475798,0.0,0.004119464469618949,0.06385169927909372,0.12461380020597322,0.0,0.005149330587023687,0.0020597322348094747,0.035015447991761074,0.0,0.0010298661174047373,0.0020597322348094747,0.0,0.08341915550978372,0.0,0.04737384140061792,0.02265705458290422,0.015447991761071062,0.003089598352214212,0.04531410916580844,0.008238928939237899,0.006179196704428424,0.03913491246138002,0.03604531410916581,0.042224510813594233,0.0,0.0010298661174047373,0.012358393408856848,0.0020597322348094747,0.025746652935118436,0.0020597322348094747
22,0.0041841004184100415,0.0,0.04602510460251046,0.006276150627615063,0.06485355648535565,0.058577405857740586,0.0,0.13179916317991633,0.0,0.0,0.03556485355648536,0.0,0.0020920502092050207,0.0,0.006276150627615063,0.0,0.01882845188284519,0.0,0.01882845188284519,0.0,0.0,0.0020920502092050207,0.07531380753138076,0.06276150627615062,0.0,0.010460251046025104,0.0,0.014644351464435146,0.0,0.0,0.010460251046025104,0.0,0.1506276150627615,0.0,0.07740585774058577,0.02301255230125523,0.008368200836820083,0.0,0.016736401673640166,0.008368200836820083,0.0,0.043933054393305436,0.010460251046025104,0.06485355648535565,0.0,0.0,0.010460251046025104,0.0,0.014644351464435146,0.0020920502092050207
23,0.0,0.0,0.0070921985815602835,0.0,0.0,0.07092198581560284,0.0,0.1773049645390071,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.20567375886524822,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.2907801418439716,0.0,0.0,0.0,0.0,0.0,0.0
24,0.05057251908396947,0.0057251908396946565,0.0019083969465648854,0.060114503816793896,0.06870229007633588,0.006679389312977099,0.0019083969465648854,0.007633587786259542,0.0019083969465648854,0.0019083969465648854,0.019083969465648856,0.007633587786259542,0.03435114503816794,0.0009541984732824427,0.01049618320610687,0.0057251908396946565,0.0009541984732824427,0.006679389312977099,0.11736641221374046,0.013358778625954198,0.008587786259541985,0.0019083969465648854,0.039122137404580155,0.01431297709923664,0.01812977099236641,0.008587786259541985,0.003816793893129771,0.013358778625954198,0.0,0.03435114503816794,0.07919847328244274,0.0019083969465648854,0.022900763358778626,0.0,0.06774809160305344,0.039122137404580155,0.009541984732824428,0.0,0.0057251908396946565,0.08015267175572519,0.0028625954198473282,0.0028625954198473282,0.009541984732824428,0.0,0.0,0.0,0.008587786259541985,0.019083969465648856,0.04866412213740458,0.03625954198473282
25,0.06165540540540541,0.008445945945945946,0.06503378378378379,0.021114864864864864,0.013513513513513514,0.0008445945945945946,0.008445945945945946,0.018581081081081082,0.0,0.007601351351351352,0.018581081081081082,0.03125,0.0,0.016047297297297296,0.004222972972972973,0.013513513513513514,0.0,0.0,0.021114864864864864,0.048986486486486486,0.0033783783783783786,0.02702702702702703,0.0625,0.014358108108108109,0.0016891891891891893,0.002533783783783784,0.016891891891891893,0.014358108108108109,0.007601351351351352,0.0,0.016891891891891893,0.016891891891891893,0.016047297297297296,0.0016891891891891893,0.019425675675675675,0.07179054054054054,0.011824324324324325,0.022804054054054054,0.04560810810810811,0.007601351351351352,0.06756756756756757,0.018581081081081082,0.0472972972972973,0.005067567567567568,0.0,0.0,0.06503378378378379,0.004222972972972973,0.02195945945945946,0.030405405405405407
26,0.034106412005457026,0.0,0.021828103683492497,0.0,0.0,0.0,0.06684856753069578,0.0,0.002728512960436562,0.01227830832196453,0.001364256480218281,0.0791268758526603,0.0,0.13369713506139155,0.0,0.015006821282401092,0.0,0.0,0.002728512960436562,0.02455661664392906,0.001364256480218281,0.07366984993178717,0.009549795361527967,0.001364256480218281,0.002728512960436562,0.0,0.009549795361527967,0.004092769440654843,0.008185538881309686,0.0,0.005457025920873124,0.13233287858117326,0.0,0.001364256480218281,0.001364256480218281,0.03137789904502047,0.001364256480218281,0.036834924965893585,0.008185538881309686,0.001364256480218281,0.11186903137789904,0.01227830832196453,0.02455661664392906,0.0,0.0,0.008185538881309686,0.08321964529331514,0.001364256480218281,0.002728512960436562,0.03137789904502047
27,0.007874015748031496,0.0,0.015748031496062992,0.0,0.15748031496062992,0.2047244094488189,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.1968503937007874,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.11023622047244094,0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0
28,0.010387534958050339,0.034758290051937674,0.00039952057530962844,0.0031961646024770275,0.0,0.0,0.10866959648421894,0.0,0.0519376747902517,0.05952856572113464,0.0007990411506192569,0.055533359968038355,0.0,0.0043947263284059125,0.013583699560527367,0.0659208949260887,0.0,0.0,0.0007990411506192569,0.016380343587694766,0.042748701558130243,0.00039952057530962844,0.0011985617259288853,0.0,0.007990411506192568,0.0,0.040351578106272476,0.0023971234518577705,0.12345185777067519,0.001997602876548142,0.0015980823012385138,0.033559728326008786,0.0,0.055533359968038355,0.0007990411506192569,0.002796644027167399,0.0075908909308829405,0.019576508190171794,0.0015980823012385138,0.0,0.009588493807431082,0.0,0.007990411506192568,0.0,0.0,0.1518178186176588,0.001997602876548142,0.011985617259288853,0.003995205753096284,0.042748701558130243
29,0.01929092805005214,0.0740354535974974,0.0,0.034932221063607924,0.0010427528675703858,0.0,0.013555787278415016,0.0005213764337851929,0.08029197080291971,0.009906152241918665,0.0010427528675703858,0.010948905109489052,0.0010427528675703858,0.0005213764337851929,0.04118873826903024,0.02346193952033368,0.0,0.0,0.011470281543274244,0.009384775808133473,0.12095933263816476,0.0,0.0026068821689259644,0.0005213764337851929,0.102711157455683,0.0,0.01981230448383733,0.006777893639207508,0.047966631908237745,0.02502606882168926,0.043795620437956206,0.0046923879040667365,0.0,0.06047966631908238,0.0031282586027111575,0.009906152241918665,0.020333680917622523,0.0020855057351407717,0.0015641293013555788,0.005213764337851929,0.0026068821689259644,0.0,0.004171011470281543,0.0,0.0,0.028154327424400417,0.0005213764337851929,0.07768508863399375,0.014077163712200209,0.06256517205422316
30,0.015349194167306216,0.056536198516244564,0.009976976208749041,0.02174469173701714,0.0007674597083653108,0.0,0.006395497569710923,0.005116398055768739,0.0010232796111537478,0.01330263494499872,0.04118700434893835,0.0283960092095165,0.0,0.0010232796111537478,0.07623433103095421,0.060629316960859554,0.0,0.0,0.004604758250191865,0.08109490918393451,0.01253517523663341,0.0005116398055768739,0.0061396776669224865,0.017395753389613713,0.0012790995139421847,0.0,0.08416474801739575,0.07776925044768483,0.02762854950115119,0.00025581990278843696,0.003581478639038117,0.0012790995139421847,0.0010232796111537478,0.016372473778459965,0.00844205679201842,0.012023535431056536,0.09056024558710668,0.02251215144538245,0.03453568687643899,0.0,0.016372473778459965,0.0015349194167306216,0.060373497058071116,0.0010232796111537478,0.0,0.004093118444614991,0.014581734458940905,0.01841903300076746,0.0332565873624968,0.008953696597595293
31,0.03468208092485549,0.0038535645472061657,0.005780346820809248,0.04238921001926782,0.04431599229287091,0.0019267822736030828,0.0,0.0,0.0019267822736030828,0.0,0.0019267822736030828,0.0019267822736030828,0.05394990366088632,0.0,0.007707129094412331,0.0019267822736030828,0.0,0.015414258188824663,0.08477842003853564,0.0,0.019267822736030827,0.0,0.009633911368015413,0.0019267822736030828,0.08477842003853564,0.011560693641618497,0.005780346820809248,0.005780346820809248,0.0019267822736030828,0.11753371868978806,0.16184971098265896,0.0,0.005780346820809248,0.0019267822736030828,0.019267822736030827,0.019267822736030827,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.10789980732177264,0.0038535645472061657,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0019267822736030828,0.046242774566473986,0.025048169556840076,0.038535645472061654
32,0.037377450980392156,0.03400735294117647,0.0070465686274509805,0.0664828431372549,0.010416666666666666,0.00030637254901960784,0.00428921568627451,0.008272058823529412,0.0006127450980392157,0.004901960784313725,0.04350490196078431,0.01133578431372549,0.0012254901960784314,0.00030637254901960784,0.05698529411764706,0.021752450980392156,0.0,0.0,0.044730392156862746,0.04197303921568627,0.0196078431372549,0.0015318627450980392,0.01838235294117647,0.02665441176470588,0.011029411764705883,0.0006127450980392157,0.03400735294117647,0.05943627450980392,0.006740196078431373,0.004901960784313725,0.029411764705882353,0.001838235294117647,0.012254901960784314,0.006740196078431373,0.04105392156862745,0.03002450980392157,0.05821078431372549,0.007659313725490196,0.02696078431372549,0.012254901960784314,0.011029411764705883,0.0012254901960784314,0.031862745098039214,0.0006127450980392157,0.0,0.0012254901960784314,0.012867647058823529,0.04136029411764706,0.06924019607843138,0.025735294117647058
33,0.015608740894901144,0.006243496357960458,0.03850156087408949,0.019771071800208116,0.011966701352757543,0.0036420395421436005,0.0,0.06971904266389178,0.0,0.001040582726326743,0.10197710718002082,0.004682622268470343,0.0015608740894901144,0.0,0.01768990634755463,0.005723204994797087,0.0026014568158168575,0.0,0.02497398543184183,0.026014568158168574,0.0005202913631633715,0.002081165452653486,0.045785639958376693,0.09365244536940687,0.0,0.0015608740894901144,0.013007284079084287,0.06815816857440167,0.001040582726326743,0.0005202913631633715,0.007804370447450572,0.0005202913631633715,0.04058272632674298,0.0,0.05567117585848075,0.02861602497398543,0.045785639958376693,0.004682622268470343,0.05619146722164412,0.0036420395421436005,0.009885535900104058,0.012486992715920915,0.05202913631633715,0.027575442247658687,0.0,0.0005202913631633715,0.016129032258064516,0.004682622268470343,0.04838709677419355,0.006763787721123829
34,0.051830985915492955,0.023661971830985916,0.0033802816901408453,0.07042253521126761,0.022535211267605635,0.0,0.007323943661971831,0.0028169014084507044,0.0033802816901408453,0.0050704225352112674,0.011830985915492958,0.007887323943661971,0.010704225352112675,0.0022535211267605635,0.03211267605633803,0.01915492957746479,0.0,0.0005633802816901409,0.0771830985915493,0.014084507042253521,0.024788732394366197,0.0016901408450704226,0.01971830985915493,0.0067605633802816905,0.04563380281690141,0.0022535211267605635,0.014084507042253521,0.014647887323943662,0.012394366197183098,0.03549295774647887,0.10028169014084506,0.0022535211267605635,0.008450704225352112,0.003943661971830986,0.04,0.02647887323943662,0.025915492957746478,0.006197183098591549,0.004507042253521127,0.041690140845070424,0.0050704225352112674,0.0,0.011267605633802818,0.0005633802816901409,0.0,0.0011267605633802818,0.0028169014084507044,0.07211267605633803,0.049014084507042255,0.05464788732394366
