,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.07096279248177982,0.018795550441120062,0.005753739930955121,0.004602991944764097,0.021480629075565784,0.07479861910241657,0.0,0.019562715765247412,0.0007671653241273494,0.0038358266206367474,0.0007671653241273494,0.0,0.0034522439585730723,0.04487917146144994,0.0,0.0007671653241273494,0.03605677023398542,0.0,0.00652090525508247,0.0,0.05983889528193326,0.0,0.00728807057920982,0.04411200613732259,0.007671653241273495,0.004986574606827772,0.014192558496355964,0.010740314537782892,0.0003835826620636747,0.05945531261986958,0.0,0.1077867280398926,0.0,0.0034522439585730723,0.12696586114307634,0.06060606060606061,0.0003835826620636747,0.0003835826620636747,0.0019179133103183737,0.0011507479861910242,0.004986574606827772,0.0003835826620636747,0.0,0.004986574606827772,0.020713463751438434,0.08975834292289989,0.004219409282700422,0.0,0.05024932873034139,0.0003835826620636747
11,0.0658835546475996,0.0005107252298263534,0.0056179775280898875,0.07252298263534218,0.042390194075587334,0.0015321756894790602,0.0,0.0005107252298263534,0.0,0.0,0.0,0.0,0.004596527068437181,0.0010214504596527069,0.0,0.0,0.05515832482124617,0.0,0.19867211440245147,0.0,0.067926455566905,0.0,0.02247191011235955,0.0005107252298263534,0.0,0.06996935648621042,0.0010214504596527069,0.0020429009193054137,0.0,0.0010214504596527069,0.0,0.012768130745658836,0.0,0.0,0.01787538304392237,0.005107252298263534,0.005107252298263534,0.0,0.0,0.14657814096016344,0.0,0.0,0.01174668028600613,0.0,0.07814096016343207,0.021450459652706845,0.0,0.0,0.0040858018386108275,0.08375893769152196
12,0.015438906043228937,0.00176444640494045,0.0,0.000882223202470225,0.035288928098809,0.060873400970445524,0.0,0.09836788707543008,0.0,0.0066166740185266875,0.014556682840758712,0.0,0.055580061755624174,0.007498897220996913,0.0,0.0,0.0030877812086457872,0.009263343625937363,0.00529333921482135,0.0,0.03573003970004411,0.0,0.0,0.09572121746801941,0.0,0.11733568592853992,0.09439788266431408,0.0,0.009263343625937363,0.02690780767534186,0.0,0.09969122187913543,0.0,0.0066166740185266875,0.04764005293339215,0.09263343625937362,0.0,0.0,0.0,0.004411116012351125,0.0035288928098809,0.017203352448169385,0.0,0.015880017644464048,0.0035288928098809,0.0105866784296427,0.0013233348037053375,0.0,0.0030877812086457872,0.0
13,0.0,0.0005197505197505198,0.0,0.0,0.0010395010395010396,0.018191268191268192,0.0,0.06912681912681913,0.0005197505197505198,0.09927234927234928,0.1606029106029106,0.0,0.005197505197505198,0.0031185031185031187,0.0,0.0,0.0,0.19074844074844075,0.0,0.0,0.0,0.0,0.0,0.061330561330561334,0.0005197505197505198,0.0015592515592515593,0.03170478170478171,0.0,0.010395010395010396,0.011434511434511435,0.0,0.006237006237006237,0.0,0.06652806652806653,0.002598752598752599,0.004158004158004158,0.0,0.0,0.0010395010395010396,0.0,0.02598752598752599,0.08004158004158005,0.0,0.13773388773388773,0.0,0.0,0.010395010395010396,0.0,0.0,0.0
14,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.2079207920792079,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.0594059405940594,0.0,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.13861386138613863,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703703703703704,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.06500247157686605,0.0004943153732081067,0.0,0.007167572911517549,0.23183391003460208,0.00865051903114187,0.0,0.011122095897182402,0.0,0.0,0.00024715768660405336,0.0,0.07464162135442412,0.001235788433020267,0.0,0.0,0.021749876421156698,0.0004943153732081067,0.08428077113198221,0.0,0.15818091942659418,0.0,0.001235788433020267,0.010627780523974296,0.0,0.0007414730598121602,0.031141868512110725,0.0004943153732081067,0.0014829461196243204,0.004448838358872961,0.0,0.06772120612951063,0.0,0.0,0.033119130004943154,0.10207612456747404,0.0,0.0,0.0,0.0,0.0004943153732081067,0.00024715768660405336,0.0,0.00024715768660405336,0.055116164112703904,0.019772614928324272,0.0,0.0,0.002471576866040534,0.0034602076124567475
17,0.0,0.0,0.0,0.0,0.0017331022530329288,0.002310803004043905,0.0,0.04534950895436164,0.0,0.008954361640670132,0.16724436741767765,0.0,0.04592720970537262,0.00028885037550548814,0.0,0.0,0.0,0.06759098786828423,0.0,0.0,0.0,0.0,0.0,0.012998266897746967,0.0,0.0008665511265164644,0.06730213749277875,0.0,0.2668977469670711,0.0011554015020219526,0.0,0.0005777007510109763,0.0,0.0031773541305603697,0.0,0.00779896013864818,0.0,0.0,0.0,0.0,0.00028885037550548814,0.27440785673021373,0.0,0.02484113229347198,0.0,0.0,0.00028885037550548814,0.0,0.0,0.0
18,0.03762376237623762,0.0,0.013861386138613862,0.1603960396039604,0.024092409240924092,0.00033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0019801980198019802,0.0006600660066006601,0.0006600660066006601,0.0,0.03663366336633663,0.0,0.1778877887788779,0.0,0.027722772277227723,0.0,0.045874587458745876,0.0,0.00033003300330033004,0.00033003300330033004,0.0,0.0023102310231023103,0.0,0.0,0.0,0.0033003300330033004,0.005610561056105611,0.0,0.0033003300330033004,0.0013201320132013201,0.04356435643564356,0.0,0.0,0.0036303630363036304,0.0,0.0,0.060396039603960394,0.0,0.14224422442244225,0.006930693069306931,0.0,0.0,0.0039603960396039604,0.19339933993399339
19,0.018732782369146005,0.023140495867768594,0.0,0.0011019283746556473,0.008815426997245178,0.1256198347107438,0.0005509641873278236,0.05454545454545454,0.0005509641873278236,0.03360881542699724,0.006060606060606061,0.0,0.003856749311294766,0.06942148760330578,0.0,0.0005509641873278236,0.007713498622589532,0.014325068870523415,0.0011019283746556473,0.0,0.012672176308539946,0.0,0.0,0.09972451790633609,0.006060606060606061,0.005509641873278237,0.02534435261707989,0.0,0.0005509641873278236,0.10578512396694215,0.0,0.07823691460055096,0.0,0.04077134986225895,0.08209366391184574,0.04628099173553719,0.0,0.0,0.005509641873278237,0.0,0.03085399449035813,0.004407713498622589,0.0,0.026446280991735537,0.0027548209366391185,0.03636363636363636,0.007162534435261708,0.0,0.013774104683195593,0.0
20,0.0,0.03129890453834116,0.0,0.0,0.0,0.03912363067292645,0.001564945226917058,0.009389671361502348,0.04538341158059468,0.09859154929577464,0.009389671361502348,0.0,0.001564945226917058,0.06416275430359937,0.0,0.003129890453834116,0.001564945226917058,0.018779342723004695,0.0,0.0,0.0,0.012519561815336464,0.0,0.02034428794992175,0.006259780907668232,0.0,0.0,0.001564945226917058,0.0,0.06416275430359937,0.0,0.012519561815336464,0.0,0.12832550860719874,0.010954616588419406,0.004694835680751174,0.0,0.0,0.07668231611893583,0.0,0.14397496087636932,0.001564945226917058,0.0,0.06572769953051644,0.0,0.0,0.12050078247261346,0.0,0.006259780907668232,0.0
21,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774951076320939,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307240704500978,0.0,0.10371819960861056,0.0,0.0,0.0,0.0547945205479452,0.007827788649706457,0.0,0.0019569471624266144,0.0,0.0,0.16829745596868884,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953
22,0.09523809523809523,0.016172506738544475,0.050314465408805034,0.07187780772686433,0.010332434860736747,0.008535489667565139,0.0,0.0008984725965858042,0.0004492362982929021,0.0,0.0,0.0,0.0004492362982929021,0.018867924528301886,0.004043126684636119,0.0022461814914645105,0.1302785265049416,0.0,0.016621743036837375,0.0,0.05076370170709793,0.0004492362982929021,0.08580413297394429,0.0017969451931716084,0.010332434860736747,0.0026954177897574125,0.0,0.04582210242587601,0.0,0.01078167115902965,0.0,0.026504941599281222,0.0035938903863432167,0.0,0.050314465408805034,0.004492362982929021,0.011230907457322551,0.0031446540880503146,0.0,0.012578616352201259,0.0004492362982929021,0.0,0.0026954177897574125,0.0,0.06154537286612758,0.09793351302785265,0.0008984725965858042,0.0,0.07142857142857142,0.018418688230008983
23,0.015643802647412757,0.0012033694344163659,0.08965102286401926,0.16606498194945848,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.0006016847172081829,0.03309265944645006,0.0,0.036702767749699154,0.0,0.01444043321299639,0.0,0.0024067388688327317,0.0,0.13477737665463296,0.0,0.0018050541516245488,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.06558363417569193,0.0,0.0006016847172081829,0.0,0.16125150421179302,0.011432009626955475,0.0,0.0030084235860409147,0.0,0.0,0.08965102286401926,0.0,0.0457280385078219,0.007821901323706379,0.0,0.0,0.009626955475330927,0.07821901323706378
24,0.0006765899864682003,0.0006765899864682003,0.0,0.0,0.0,0.041271989174560215,0.0,0.058186738836265225,0.0013531799729364006,0.15020297699594046,0.07645466847090664,0.0,0.0027063599458728013,0.010825439783491205,0.0,0.0,0.0,0.13058186738836267,0.0,0.0,0.0,0.0006765899864682003,0.0,0.06698240866035182,0.0013531799729364006,0.0006765899864682003,0.017591339648173207,0.0,0.004736129905277402,0.030446549391069014,0.0,0.004736129905277402,0.0,0.10622462787550745,0.0040595399188092015,0.0033829499323410014,0.0,0.0,0.010825439783491205,0.0,0.06901217861975643,0.01962110960757781,0.0,0.15223274695534506,0.0,0.0,0.03450608930987822,0.0,0.0,0.0
25,0.0,0.003937007874015748,0.09055118110236221,0.011811023622047244,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.023622047244094488,0.0,0.0,0.23622047244094488,0.07086614173228346,0.003937007874015748,0.0,0.0,0.0,0.0,0.003937007874015748,0.01968503937007874,0.0,0.023622047244094488,0.0,0.0,0.07480314960629922,0.0,0.0,0.01968503937007874,0.0,0.15748031496062992,0.0,0.0,0.0,0.051181102362204724,0.14960629921259844,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.003937007874015748,0.0,0.0,0.01968503937007874,0.007874015748031496
26,0.0,0.0,0.0,0.0,0.0,0.0047457627118644066,0.0,0.07491525423728813,0.0,0.04542372881355932,0.2294915254237288,0.0,0.01288135593220339,0.0006779661016949153,0.0,0.0,0.0,0.1616949152542373,0.0,0.0,0.0,0.0,0.0,0.02440677966101695,0.0,0.0006779661016949153,0.05254237288135593,0.0,0.08305084745762711,0.0023728813559322033,0.0,0.005084745762711864,0.0,0.01694915254237288,0.001016949152542373,0.006101694915254237,0.0,0.0,0.00033898305084745765,0.0,0.006440677966101695,0.1776271186440678,0.0,0.09220338983050848,0.0,0.00033898305084745765,0.001016949152542373,0.0,0.0,0.0
27,0.0,0.0016155088852988692,0.05815831987075929,0.027463651050080775,0.0,0.0,0.0,0.0,0.0016155088852988692,0.0,0.0,0.09046849757673667,0.0,0.0,0.12439418416801293,0.004846526655896607,0.0032310177705977385,0.0,0.0016155088852988692,0.0,0.0,0.0,0.046849757673667204,0.0,0.0016155088852988692,0.0,0.0,0.022617124394184167,0.0,0.0,0.024232633279483037,0.0,0.23747980613893377,0.0,0.0,0.0,0.1777059773828756,0.045234248788368334,0.0,0.004846526655896607,0.0,0.0,0.0840064620355412,0.0,0.006462035541195477,0.0,0.0,0.0,0.0032310177705977385,0.03231017770597738
28,0.09724473257698542,0.003646677471636953,0.0018233387358184765,0.013776337115072933,0.12034035656401945,0.02572933549432739,0.0,0.011142625607779578,0.0,0.0004051863857374392,0.0004051863857374392,0.0,0.024918962722852513,0.007293354943273906,0.0,0.0,0.049027552674230146,0.0,0.0547001620745543,0.0,0.16065640194489464,0.0,0.006077795786061589,0.017220421393841168,0.0002025931928687196,0.007901134521880064,0.02147487844408428,0.002228525121555916,0.0006077795786061589,0.01094003241491086,0.0,0.09906807131280389,0.0,0.0002025931928687196,0.07495948136142626,0.07698541329011345,0.0,0.0,0.0,0.0012155591572123178,0.001012965964343598,0.0008103727714748784,0.0004051863857374392,0.0006077795786061589,0.04781199351701783,0.038492706645056725,0.0,0.0,0.01620745542949757,0.004457050243111832
29,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
30,0.000501378791677112,0.0,0.0,0.0,0.03910754575081474,0.009024818250188017,0.0,0.08749059914765606,0.0,0.005765856104286789,0.04813236400100276,0.0,0.21709701679618953,0.0,0.0,0.0,0.0,0.01955377287540737,0.000250689395838556,0.0,0.011531712208573578,0.0,0.0,0.029079969917272498,0.0,0.0017548257708698922,0.18726497869140135,0.0,0.12509400852343946,0.002005515166708448,0.0,0.018049636500376033,0.0,0.00125344697919278,0.0037603409375783405,0.061669591376284784,0.0,0.0,0.0,0.0,0.0,0.11932815241915266,0.0,0.011030333416896465,0.0,0.0007520681875156681,0.000501378791677112,0.0,0.0,0.0
31,0.011547344110854504,0.0011547344110854503,0.0,0.003464203233256351,0.0,0.016166281755196306,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.003464203233256351,0.004618937644341801,0.0,0.0,0.020785219399538105,0.0023094688221709007,0.017321016166281754,0.0,0.011547344110854504,0.0,0.003464203233256351,0.015011547344110854,0.0,0.4942263279445728,0.0011547344110854503,0.0,0.004618937644341801,0.011547344110854504,0.0,0.04041570438799076,0.0,0.0,0.03464203233256351,0.005773672055427252,0.0011547344110854503,0.0,0.0,0.25635103926096997,0.0,0.0,0.0,0.0,0.0011547344110854503,0.015011547344110854,0.0011547344110854503,0.0,0.003464203233256351,0.0
32,0.0020325203252032522,0.0007621951219512195,0.0,0.0,0.012957317073170731,0.054115853658536585,0.0,0.14913617886178862,0.0,0.036077235772357726,0.05945121951219512,0.0,0.035315040650406505,0.005843495934959349,0.0,0.0,0.0,0.057672764227642274,0.0005081300813008131,0.0,0.008384146341463415,0.0,0.0,0.11432926829268293,0.0,0.0017784552845528454,0.12779471544715448,0.0,0.019054878048780487,0.027947154471544715,0.0,0.04954268292682927,0.0,0.020071138211382115,0.0195630081300813,0.06046747967479675,0.0,0.0,0.0007621951219512195,0.0,0.007876016260162601,0.0586890243902439,0.0,0.06377032520325203,0.0005081300813008131,0.002540650406504065,0.0022865853658536584,0.0,0.0007621951219512195,0.0
33,0.007398273736128237,0.0012330456226880395,0.02096177558569667,0.07398273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016029593094944512,0.0,0.0012330456226880395,0.007398273736128237,0.0,0.018495684340320593,0.0,0.030826140567200986,0.0,0.0036991368680641184,0.0,0.05795314426633785,0.0,0.0012330456226880395,0.018495684340320593,0.0,0.008631319358816275,0.0,0.0,0.0012330456226880395,0.0,0.018495684340320593,0.0,0.0012330456226880395,0.0,0.09494451294697903,0.0,0.0,0.31689272503082616,0.0,0.0,0.13070283600493218,0.0,0.006165228113440197,0.008631319358816275,0.0,0.0,0.002466091245376079,0.15166461159062886
34,0.07991360691144708,0.0008099352051835853,0.0018898488120950325,0.04859611231101512,0.14227861771058314,0.0018898488120950325,0.0,0.0013498920086393088,0.0,0.0,0.0,0.0,0.015928725701943845,0.0008099352051835853,0.0002699784017278618,0.0,0.041576673866090715,0.0,0.21679265658747301,0.0,0.12607991360691145,0.0,0.012419006479481642,0.0008099352051835853,0.0,0.003779697624190065,0.0051295896328293735,0.0016198704103671706,0.0,0.0013498920086393088,0.0,0.017278617710583154,0.0,0.0,0.024028077753779697,0.02159827213822894,0.0051295896328293735,0.0,0.0,0.0005399568034557236,0.0,0.0,0.004049676025917927,0.0,0.15064794816414687,0.012419006479481642,0.0,0.0,0.005939524838012959,0.0550755939524838
35,0.004970178926441352,0.006295559973492379,0.0,0.0,0.009609012591119947,0.10072895957587806,0.0,0.1219350563286945,0.0009940357852882703,0.05168986083499006,0.02286282306163022,0.0,0.011597084161696488,0.02385685884691849,0.0,0.0,0.0023194168323392977,0.03214049039098741,0.0,0.0,0.00927766732935719,0.0,0.0,0.12392312789927104,0.0013253810470510272,0.003644797879390325,0.0705765407554672,0.0006626905235255136,0.003644797879390325,0.05964214711729622,0.0,0.0752153744201458,0.0,0.032471835652750164,0.042080848243870116,0.05666003976143141,0.0,0.0,0.0013253810470510272,0.0003313452617627568,0.018886679920477135,0.021206096752816435,0.0,0.06792577866136515,0.0003313452617627568,0.011597084161696488,0.005301524188204109,0.0,0.004970178926441352,0.0
36,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.13194444444444445,0.006944444444444444,0.0,0.0,0.0,0.0,0.0625,0.013888888888888888,0.0,0.13194444444444445,0.0,0.0,0.09722222222222222,0.0,0.013888888888888888,0.0,0.0,0.006944444444444444,0.0,0.013888888888888888,0.0,0.0,0.08333333333333333,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.04861111111111111,0.0
37,0.05425867507886435,0.0006309148264984228,0.0006309148264984228,0.0056782334384858045,0.1640378548895899,0.006624605678233439,0.0,0.01861198738170347,0.0,0.0009463722397476341,0.0006309148264984228,0.0,0.0971608832807571,0.0018927444794952682,0.0,0.0,0.016719242902208203,0.0003154574132492114,0.08580441640378549,0.0,0.12649842271293377,0.0,0.0018927444794952682,0.0138801261829653,0.0,0.10410094637223975,0.03249211356466877,0.0003154574132492114,0.0037854889589905363,0.006624605678233439,0.0,0.0750788643533123,0.0,0.0006309148264984228,0.03438485804416404,0.07949526813880126,0.0,0.0,0.0,0.01167192429022082,0.0,0.0012618296529968455,0.0,0.0012618296529968455,0.031545741324921134,0.014195583596214511,0.0,0.0,0.0031545741324921135,0.0037854889589905363
38,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
39,0.01586042823156225,0.04837430610626487,0.0,0.0,0.0023790642347343376,0.11022997620935765,0.0,0.03013481363996828,0.00951625693893735,0.045995241871530534,0.004758128469468675,0.0,0.0015860428231562252,0.07692307692307693,0.0,0.0007930214115781126,0.0055511498810467885,0.010309278350515464,0.0,0.0,0.007930214115781126,0.0,0.0,0.09199048374306107,0.01823949246629659,0.0031720856463124504,0.011895321173671689,0.0023790642347343376,0.0,0.11816019032513878,0.0,0.047581284694686754,0.0,0.04916732751784298,0.057097541633624106,0.020618556701030927,0.0,0.0,0.026169706582077717,0.0007930214115781126,0.05392545598731166,0.003965107057890563,0.0,0.03409992069785884,0.0007930214115781126,0.028548770816812053,0.03885804916732752,0.0,0.022204599524187154,0.0
40,0.004434589800443459,0.13968957871396895,0.03547671840354767,0.0,0.0,0.024390243902439025,0.0022172949002217295,0.004434589800443459,0.028824833702882482,0.0,0.0,0.0,0.0,0.08647450110864745,0.0022172949002217295,0.04656319290465632,0.019955654101995565,0.0,0.0,0.0,0.004434589800443459,0.011086474501108648,0.019955654101995565,0.0066518847006651885,0.12195121951219512,0.0,0.0,0.11529933481152993,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.013303769401330377,0.0022172949002217295,0.0,0.03547671840354767,0.03325942350332594,0.0022172949002217295,0.028824833702882482,0.0,0.0,0.0,0.0,0.07982261640798226,0.017738359201773836,0.0,0.07538802660753881,0.0
