,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0,0.024390243902439025,0.024390243902439025,0.004878048780487805,0.0,0.014634146341463415,0.07804878048780488,0.0,0.0,0.0,0.0,0.004878048780487805,0.1024390243902439,0.07317073170731707,0.0,0.0,0.01951219512195122,0.004878048780487805,0.0,0.004878048780487805,0.0,0.014634146341463415,0.014634146341463415,0.0,0.0,0.01951219512195122,0.0,0.0,0.06341463414634146,0.004878048780487805,0.0,0.11707317073170732,0.0,0.0,0.06341463414634146,0.03902439024390244,0.0,0.0,0.07804878048780488,0.06829268292682927,0.0,0.0,0.0,0.0,0.04878048780487805,0.09268292682926829,0.0,0.0,0.0,0.01951219512195122
39,0.07343783551642688,0.012024908739531888,0.0,0.05389735881468757,0.009018681554648916,0.003435688211294825,0.0,0.08954262400687138,0.018896285162121537,0.04724071290530384,0.0,0.021687781833798582,0.00042946102641185313,0.0,0.036504187245007515,0.04681125187889199,0.01932574618853339,0.0040798797509126045,0.0,0.0,0.12196693150096628,0.022117242860210436,0.00021473051320592657,0.001503113592441486,0.0,0.0,0.007945028988619283,0.015460596950826713,0.0027914966716770452,0.009448142581060769,0.004938801803736311,0.0,0.0412282585355379,0.0783766373201632,0.0008589220528237063,0.0040798797509126045,0.014816405411208933,0.060768735237277216,0.0,0.0,0.0,0.0008589220528237063,0.07816190680695727,0.01503113592441486,0.004509340777324458,0.00042946102641185313,0.07408202705604466,0.00021473051320592657,0.003865149237706678,0.0
40,0.0035087719298245615,0.014035087719298246,0.0010025062656641604,0.040100250626566414,0.07218045112781955,0.0,0.0020050125313283208,0.02606516290726817,0.028070175438596492,0.0020050125313283208,0.0,0.07468671679197995,0.008020050125313283,0.0,0.008521303258145364,0.0035087719298245615,0.0040100250626566416,0.0786967418546366,0.0,0.0,0.016541353383458645,0.01904761904761905,0.009022556390977444,0.0,0.0,0.0,0.07919799498746867,0.0506265664160401,0.013032581453634085,0.04661654135338346,0.006015037593984963,0.0,0.08571428571428572,0.05764411027568922,0.0,0.0010025062656641604,0.0005012531328320802,0.07919799498746867,0.0,0.0020050125313283208,0.0,0.03508771929824561,0.020050125313283207,0.0005012531328320802,0.006015037593984963,0.0,0.008020050125313283,0.02205513784461153,0.07568922305764411,0.0
41,0.0,0.029850746268656716,0.007462686567164179,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0037313432835820895,0.0,0.0,0.0037313432835820895,0.0,0.033582089552238806,0.15671641791044777,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.007462686567164179,0.0,0.014925373134328358,0.0037313432835820895,0.0037313432835820895,0.018656716417910446,0.007462686567164179,0.0,0.0,0.011194029850746268,0.0,0.0,0.11567164179104478,0.0,0.0,0.1455223880597015,0.07835820895522388,0.0037313432835820895,0.0,0.048507462686567165,0.011194029850746268,0.0,0.0,0.0,0.0037313432835820895,0.033582089552238806,0.10820895522388059,0.0037313432835820895,0.0,0.0,0.048507462686567165
42,0.046374764595103576,0.024717514124293787,0.0,0.06332391713747645,0.004001883239171375,0.014595103578154425,0.0009416195856873823,0.08921845574387947,0.00423728813559322,0.07156308851224105,0.0,0.017419962335216574,0.0018832391713747645,0.0,0.07297551789077213,0.009887005649717515,0.041195856873822975,0.0023540489642184556,0.0,0.0014124293785310734,0.0925141242937853,0.04096045197740113,0.00047080979284369113,0.010828625235404897,0.0,0.0,0.001647834274952919,0.0018832391713747645,0.005178907721280603,0.015065913370998116,0.00047080979284369113,0.0,0.027071563088512243,0.03672316384180791,0.004708097928436911,0.015301318267419962,0.04025423728813559,0.03531073446327684,0.00047080979284369113,0.00023540489642184556,0.0,0.0018832391713747645,0.03177966101694915,0.04943502824858757,0.010357815442561206,0.0007062146892655367,0.10805084745762712,0.00047080979284369113,0.0011770244821092278,0.0009416195856873823
43,0.12545587162654998,0.0032822757111597373,0.0,0.03446389496717724,0.010211524434719184,0.0005470459518599562,0.00018234865061998541,0.07385120350109409,0.025711159737417943,0.061086797957695116,0.0,0.012035010940919038,0.00018234865061998541,0.0,0.022975929978118162,0.08333333333333333,0.007840991976659373,0.0009117432530999271,0.0,0.0,0.12399708242159008,0.010211524434719184,0.0,0.001276440554339898,0.0,0.0,0.006929248723559446,0.014223194748358862,0.001276440554339898,0.004558716265499635,0.010576221735959153,0.0,0.022975929978118162,0.09044493070751276,0.0005470459518599562,0.001276440554339898,0.012946754194018964,0.05324580598103574,0.0,0.0,0.0,0.00018234865061998541,0.12180889861415026,0.008205689277899343,0.0010940919037199124,0.0,0.04923413566739606,0.00018234865061998541,0.002735229759299781,0.0
44,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0011037527593818985,0.05739514348785872,0.0005518763796909492,0.08112582781456953,0.004415011037527594,0.006622516556291391,0.012141280353200883,0.056291390728476824,0.0016556291390728477,0.004966887417218543,0.0,0.07671081677704195,0.02869757174392936,0.0,0.03421633554083885,0.0005518763796909492,0.04083885209713024,0.023730684326710817,0.0,0.0011037527593818985,0.02152317880794702,0.08554083885209714,0.006622516556291391,0.0027593818984547464,0.0,0.0005518763796909492,0.014900662251655629,0.004966887417218543,0.04525386313465784,0.06236203090507726,0.0,0.0005518763796909492,0.05022075055187638,0.019315673289183224,0.016556291390728478,0.02097130242825607,0.003863134657836645,0.037527593818984545,0.0011037527593818985,0.0027593818984547464,0.0,0.016556291390728478,0.012693156732891833,0.02262693156732892,0.05022075055187638,0.017108167770419427,0.02152317880794702,0.012141280353200883,0.01434878587196468,0.0033112582781456954
46,0.0,0.07123287671232877,0.0,0.04018264840182648,0.0,0.058447488584474884,0.014611872146118721,0.011872146118721462,0.0,0.0027397260273972603,0.0,0.01643835616438356,0.03744292237442922,0.0182648401826484,0.038356164383561646,0.0,0.08767123287671233,0.0027397260273972603,0.0,0.0091324200913242,0.0018264840182648401,0.058447488584474884,0.0045662100456621,0.0182648401826484,0.0018264840182648401,0.0,0.0018264840182648401,0.0,0.028310502283105023,0.01643835616438356,0.0,0.011872146118721462,0.0045662100456621,0.0009132420091324201,0.0867579908675799,0.09771689497716896,0.010958904109589041,0.0036529680365296802,0.005479452054794521,0.0036529680365296802,0.0,0.0018264840182648401,0.0009132420091324201,0.062100456621004566,0.0547945205479452,0.05114155251141553,0.021917808219178082,0.0009132420091324201,0.0009132420091324201,0.039269406392694065
47,0.0,0.031746031746031744,0.08465608465608465,0.0,0.005291005291005291,0.0,0.07407407407407407,0.0,0.005291005291005291,0.0,0.010582010582010581,0.010582010582010581,0.06878306878306878,0.005291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.010582010582010581,0.07407407407407407,0.0,0.0,0.05291005291005291,0.005291005291005291,0.005291005291005291,0.07936507936507936,0.047619047619047616,0.0,0.047619047619047616,0.005291005291005291,0.0,0.015873015873015872,0.0,0.0,0.0,0.0582010582010582,0.05291005291005291,0.0,0.07407407407407407,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.05291005291005291,0.005291005291005291,0.0
48,0.0006313131313131314,0.05997474747474747,0.0,0.05113636363636364,0.0012626262626262627,0.058712121212121215,0.00946969696969697,0.019570707070707072,0.0,0.011363636363636364,0.0,0.019570707070707072,0.01452020202020202,0.005681818181818182,0.06944444444444445,0.0,0.0946969696969697,0.001893939393939394,0.0,0.011994949494949494,0.013888888888888888,0.07828282828282829,0.0,0.022095959595959596,0.0012626262626262627,0.0,0.0,0.0006313131313131314,0.029671717171717172,0.017045454545454544,0.0,0.007575757575757576,0.010732323232323232,0.003787878787878788,0.049873737373737376,0.09090909090909091,0.017676767676767676,0.005050505050505051,0.0031565656565656565,0.001893939393939394,0.0,0.0006313131313131314,0.0025252525252525255,0.06376262626262626,0.052398989898989896,0.028409090909090908,0.03977272727272727,0.0031565656565656565,0.0,0.025883838383838384
49,0.027570213862406597,0.029631538263334194,0.0,0.07961865498582839,0.009275959804174182,0.0033496521515073434,0.002061324400927596,0.09353259469208967,0.0056686421025508886,0.02525122391136305,0.0,0.04715279567121876,0.003607317701623293,0.0002576655501159495,0.05797474877608864,0.010821953104869879,0.03143519711414584,0.011337284205101777,0.0,0.0002576655501159495,0.07884565833548055,0.055398093274929144,0.0002576655501159495,0.0018036588508116465,0.0,0.0,0.011337284205101777,0.007472300953362535,0.011079618654985829,0.028085544962638494,0.001030662200463798,0.0,0.055140427724813194,0.06390105642875547,0.0038649832517392425,0.011852615305333677,0.014686936356609122,0.06493171862921927,0.0,0.0,0.0,0.003607317701623293,0.04019582581808812,0.021643906209739758,0.010821953104869879,0.002576655501159495,0.06080906982736408,0.002576655501159495,0.008502963153826334,0.0007729966503478485
