,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006423982869379015,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.021413276231263382,0.0021413276231263384,0.017130620985010708,0.0021413276231263384,0.010706638115631691,0.0,0.0,0.014989293361884369,0.23126338329764454,0.0,0.006423982869379015,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.14346895074946467,0.06423982869379015,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.08993576017130621,0.07922912205567452,0.03640256959314775,0.0021413276231263384,0.11134903640256959,0.014989293361884369,0.0021413276231263384,0.0,0.0,0.006423982869379015,0.019271948608137045
11,0.07062600321027288,0.01819154628143392,0.0016051364365971107,0.0016051364365971107,0.006955591225254147,0.03638309256286784,0.051364365971107544,0.017121455323702513,0.006955591225254147,0.019796682718031033,0.027822364901016586,0.0,0.020331728196896735,0.04119850187265917,0.0,0.04012841091492777,0.010165864098448368,0.0016051364365971107,0.009630818619582664,0.01765650080256822,0.002140181915462814,0.028892455858747994,0.004280363830925628,0.1193151417870519,0.028892455858747994,0.01337613697164259,0.04601391118245051,0.010165864098448368,0.003745318352059925,0.004815409309791332,0.002140181915462814,0.006420545746388443,0.010165864098448368,0.0,0.0005350454788657035,0.005350454788657036,0.0,0.0299625468164794,0.06474050294275013,0.001070090957731407,0.0,0.005350454788657036,0.043873729266987696,0.001070090957731407,0.004815409309791332,0.008025682182985553,0.03317281968967362,0.11342964151952915,0.0016051364365971107,0.00749063670411985
12,0.05559490084985836,0.007790368271954674,0.00141643059490085,0.023725212464589234,0.019830028328611898,0.037535410764872525,0.0060198300283286115,0.04992917847025496,0.0003541076487252125,0.0056657223796034,0.006373937677053824,0.0,0.05063739376770538,0.016643059490084985,0.002124645892351275,0.017351274787535412,0.04638810198300283,0.0,0.000708215297450425,0.05594900849858357,0.009560906515580737,0.01593484419263456,0.03576487252124646,0.013456090651558074,0.003186968838526912,0.002124645892351275,0.006728045325779037,0.004957507082152974,0.003895184135977337,0.04851274787535411,0.05028328611898017,0.012747875354107648,0.07613314447592068,0.0,0.0003541076487252125,0.0,0.0,0.025849858356940508,0.02018413597733711,0.003186968838526912,0.0,0.10658640226628895,0.04001416430594901,0.029745042492917848,0.010977337110481586,0.051699716713881017,0.0003541076487252125,0.0035410764872521247,0.0035410764872521247,0.016643059490084985
13,0.022304832713754646,0.03345724907063197,0.0024783147459727386,0.0012391573729863693,0.0037174721189591076,0.0037174721189591076,0.06567534076827757,0.0,0.06071871127633209,0.021065675340768277,0.10408921933085502,0.0,0.01486988847583643,0.026022304832713755,0.0012391573729863693,0.03841387856257745,0.0012391573729863693,0.01982651796778191,0.08426270136307311,0.011152416356877323,0.0012391573729863693,0.06939281288723669,0.0012391573729863693,0.013630731102850062,0.08302354399008674,0.026022304832713755,0.013630731102850062,0.08921933085501858,0.0024783147459727386,0.0,0.0012391573729863693,0.0037174721189591076,0.0012391573729863693,0.01982651796778191,0.0012391573729863693,0.011152416356877323,0.0,0.048327137546468404,0.023543990086741014,0.0,0.0,0.0,0.012391573729863693,0.0012391573729863693,0.0037174721189591076,0.0,0.012391573729863693,0.023543990086741014,0.006195786864931847,0.01486988847583643
14,0.022968197879858657,0.04196113074204947,0.037544169611307424,0.013692579505300354,0.053003533568904596,0.045053003533568906,0.007067137809187279,0.008392226148409895,0.011484098939929329,0.0636042402826855,0.018992932862190812,0.009275618374558304,0.003975265017667844,0.0035335689045936395,0.007950530035335688,0.07287985865724382,0.0017667844522968198,0.00530035335689046,0.0030918727915194345,0.027385159010600707,0.0,0.01678445229681979,0.026060070671378093,0.018109540636042403,0.001325088339222615,0.038869257950530034,0.04858657243816254,0.02561837455830389,0.04902826855123675,0.0017667844522968198,0.00044169611307420494,0.05874558303886926,0.013692579505300354,0.00044169611307420494,0.015459363957597174,0.023409893992932862,0.0008833922261484099,0.015901060070671377,0.05035335689045936,0.0008833922261484099,0.0,0.009717314487632508,0.0035335689045936395,0.0035335689045936395,0.01678445229681979,0.014575971731448763,0.009717314487632508,0.01987632508833922,0.04372791519434629,0.013250883392226149
15,0.08192712154561017,0.009048667155783811,0.0019564685742235266,0.013206162876008804,0.059916850085595504,0.0929322572756175,0.0022010271460014674,0.11054047444362924,0.00024455857177794083,0.004402054292002935,0.003668378576669112,0.00024455857177794083,0.005624847150892639,0.00880410858400587,0.00024455857177794083,0.025434091464905845,0.06603081438004402,0.0,0.0,0.022743947175348497,0.0009782342871117633,0.009537784299339692,0.0665199315235999,0.019075568598679385,0.00024455857177794083,0.002690144289557349,0.00586940572267058,0.001467351430667645,0.011494252873563218,0.006847640009782343,0.009782342871117632,0.024944974321349962,0.034971875764245534,0.0,0.0007336757153338225,0.00024455857177794083,0.0,0.027879677182685254,0.04964539007092199,0.0,0.0,0.05282465150403522,0.031792614331132306,0.00586940572267058,0.002445585717779408,0.11127415015896307,0.0004891171435558817,0.006358522866226461,0.004157495720224994,0.002690144289557349
16,0.06442214308837811,0.04661702816445452,0.00356102298478472,0.008740692780835222,0.022013596633214633,0.045969569439948205,0.03399158303658142,0.02136613790870832,0.00809323405632891,0.01618646811265782,0.05017805114923923,0.0,0.018452573648429914,0.03528650048559404,0.0009711880867594691,0.06668824862415021,0.009064422143088379,0.002589834898025251,0.005827128520556815,0.031725477500809326,0.0,0.07283910650696018,0.015539009388151505,0.015862738750404663,0.015862738750404663,0.016833926837164132,0.014891550663645193,0.03204920686306248,0.012301715765619942,0.0019423761735189381,0.0029135642602784073,0.016510197474910976,0.016833926837164132,0.0006474587245063128,0.0006474587245063128,0.007445775331822596,0.0003237293622531564,0.09129168015539009,0.06183230819035287,0.0003237293622531564,0.0,0.012301715765619942,0.03237293622531564,0.00356102298478472,0.005827128520556815,0.022013596633214633,0.002589834898025251,0.013272903852379411,0.008740692780835222,0.01068306895435416
17,0.03333333333333333,0.07511111111111111,0.009777777777777778,0.011555555555555555,0.023555555555555555,0.029777777777777778,0.017333333333333333,0.011555555555555555,0.02,0.03866666666666667,0.05733333333333333,0.0022222222222222222,0.010666666666666666,0.007555555555555556,0.004888888888888889,0.096,0.0026666666666666666,0.008888888888888889,0.008444444444444444,0.023555555555555555,0.0,0.06088888888888889,0.014666666666666666,0.008,0.014222222222222223,0.04488888888888889,0.016444444444444446,0.06266666666666666,0.02311111111111111,0.0022222222222222222,0.0013333333333333333,0.029333333333333333,0.010666666666666666,0.0022222222222222222,0.008444444444444444,0.02,0.0013333333333333333,0.043111111111111114,0.050666666666666665,0.0017777777777777779,0.0,0.005333333333333333,0.0071111111111111115,0.003111111111111111,0.009777777777777778,0.009777777777777778,0.004,0.015555555555555555,0.017333333333333333,0.01911111111111111
18,0.0811295383236217,0.023756163155535633,0.00761990138951143,0.010981622590766472,0.052891080233079334,0.08561183325862842,0.007171671896010758,0.05199462124607799,0.0015688032272523531,0.021290900941281936,0.01636037651277454,0.00044822949350067237,0.010309278350515464,0.016136261766024205,0.0008964589870013447,0.05423576871358135,0.0210667861945316,0.0011205737337516809,0.0,0.022635589421783953,0.00044822949350067237,0.02577319587628866,0.047736441057821606,0.03182429403854774,0.0017929179740026895,0.010757507844016136,0.023756163155535633,0.010085163603765128,0.021963245181532944,0.0031376064545047063,0.0031376064545047063,0.037875392200806816,0.023083818915284625,0.0,0.0017929179740026895,0.003809950694755715,0.0,0.04190945764231287,0.07754370237561632,0.00044822949350067237,0.0,0.0210667861945316,0.027117884356790675,0.0033617212012550424,0.006499327655759749,0.05871806364858808,0.0017929179740026895,0.014567458538771852,0.009861048857014791,0.00291349170775437
19,0.09287749287749288,0.0017094017094017094,0.0,0.002279202279202279,0.010826210826210826,0.043304843304843306,0.005128205128205128,0.12535612535612536,0.0,0.002279202279202279,0.003418803418803419,0.0,0.017094017094017096,0.03361823361823362,0.0,0.010826210826210826,0.18347578347578347,0.0,0.0,0.013105413105413105,0.0011396011396011395,0.011396011396011397,0.017094017094017096,0.021652421652421653,0.002279202279202279,0.0005698005698005698,0.003418803418803419,0.0005698005698005698,0.0005698005698005698,0.013105413105413105,0.043874643874643876,0.006837606837606838,0.02962962962962963,0.0,0.0,0.0,0.0,0.036467236467236465,0.018803418803418803,0.0,0.0,0.06837606837606838,0.09743589743589744,0.0062678062678062675,0.0017094017094017094,0.06723646723646724,0.0,0.003988603988603989,0.0,0.002279202279202279
20,0.00390625,0.041015625,0.02734375,0.001953125,0.009765625,0.005859375,0.001953125,0.0,0.076171875,0.05859375,0.037109375,0.048828125,0.0,0.0,0.005859375,0.041015625,0.0,0.0625,0.015625,0.005859375,0.0,0.021484375,0.00390625,0.0078125,0.005859375,0.1015625,0.0390625,0.076171875,0.015625,0.0,0.0,0.021484375,0.0,0.013671875,0.025390625,0.11328125,0.021484375,0.0078125,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.01171875,0.01953125,0.0078125
21,0.07655502392344497,0.027682843472317156,0.0017088174982911825,0.0030758714969241286,0.014354066985645933,0.05263157894736842,0.04272043745727956,0.043403964456596035,0.0037593984962406013,0.010594668489405332,0.05297334244702666,0.0,0.019822282980177717,0.06015037593984962,0.0,0.05468215994531784,0.021872863978127138,0.000683526999316473,0.006493506493506494,0.01845522898154477,0.0,0.07758031442241968,0.012987012987012988,0.021189336978810664,0.022898154477101845,0.010936431989063569,0.007518796992481203,0.020847573479152427,0.003417634996582365,0.0010252904989747095,0.0030758714969241286,0.012987012987012988,0.009569377990430622,0.0,0.0003417634996582365,0.001367053998632946,0.0,0.09774436090225563,0.06185919343814081,0.0003417634996582365,0.0,0.015037593984962405,0.054340396445659606,0.002050580997949419,0.000683526999316473,0.02221462747778537,0.0023923444976076554,0.015379357484620642,0.0030758714969241286,0.007518796992481203
22,0.013568521031207599,0.009497964721845319,0.0033921302578018998,0.08819538670284939,0.012211668928086838,0.013568521031207599,0.0013568521031207597,0.0033921302578018998,0.0006784260515603799,0.008819538670284939,0.0013568521031207597,0.0,0.033921302578018994,0.0020352781546811396,0.023744911804613297,0.015603799185888738,0.0067842605156037995,0.0,0.0,0.050203527815468114,0.048846675712347354,0.0033921302578018998,0.027815468113975575,0.004070556309362279,0.0006784260515603799,0.0047489823609226595,0.0033921302578018998,0.0027137042062415195,0.010854816824966078,0.09565807327001356,0.03459972862957938,0.014925373134328358,0.08276797829036635,0.0,0.0013568521031207597,0.0027137042062415195,0.0,0.005427408412483039,0.0033921302578018998,0.0407055630936228,0.010854816824966078,0.05834464043419267,0.006105834464043419,0.12347354138398914,0.06580732700135686,0.018995929443690638,0.0,0.0013568521031207597,0.006105834464043419,0.032564450474898234
23,0.010374379792512404,0.016238159675236806,0.014433919711321606,0.08209291835814163,0.04330175913396482,0.02525935949481281,0.0009021199819576004,0.017591339648173207,0.0004510599909788002,0.016238159675236806,0.0040595399188092015,0.0009021199819576004,0.012629679747406405,0.0,0.019846639603067207,0.02255299954894001,0.006765899864682003,0.0004510599909788002,0.0,0.04285069914298602,0.012629679747406405,0.006314839873703203,0.06450157870996842,0.005412719891745603,0.0,0.009021199819576003,0.009021199819576003,0.005863779882724403,0.04194857916102842,0.038791159224176815,0.014433919711321606,0.04510599909788002,0.08930987821380243,0.0,0.005412719891745603,0.0045105999097880016,0.0,0.005863779882724403,0.015787099684258007,0.02029769959404601,0.0004510599909788002,0.05187189896256202,0.0036084799278304014,0.06450157870996842,0.05728461885430762,0.03924221921515562,0.0027063599458728013,0.0040595399188092015,0.02571041948579161,0.019395579612088407
24,0.06420112196135466,0.018699355911074175,0.004363183045917307,0.012881778516517764,0.05879908580926657,0.10139206316226886,0.003739871182214835,0.0860170371909412,0.00020777062123415748,0.011842925410346978,0.008103054228132142,0.00041554124246831497,0.009557448576771245,0.0066486598794930395,0.0006233118637024725,0.03968418865572408,0.036359858715977564,0.00020777062123415748,0.00020777062123415748,0.02721795138167463,0.00041554124246831497,0.01911489715354249,0.07168086432578434,0.014543943486391025,0.00041554124246831497,0.005194265530853937,0.011219613546644504,0.0035321005609806775,0.022646997714523165,0.007895283606897984,0.0066486598794930395,0.0444629129441097,0.030334510700186994,0.0,0.001246623727404945,0.0014543943486391025,0.0,0.034074381882401826,0.06378558071888635,0.0,0.0,0.03220444629129441,0.022439227093289008,0.0031165593185123624,0.003739871182214835,0.09017244961562434,0.00041554124246831497,0.004570953667151465,0.010804072304176189,0.0027010180760440473
25,0.044896737503741395,0.05567195450463933,0.013169709667764143,0.015863513917988625,0.04938641125411553,0.07063753367255313,0.0074827895839568994,0.025740796168811732,0.007183478000598623,0.03501945525291829,0.030230469919185873,0.001197246333433104,0.008979347500748278,0.009577970667464832,0.0008979347500748278,0.07273271475606106,0.005686920083807243,0.0038910505836575876,0.00149655791679138,0.03322358575276863,0.000598623166716552,0.044298114337024845,0.03771325950314277,0.014366956001197246,0.0035917390002993114,0.025740796168811732,0.018856629751571385,0.02663873091888656,0.03531876683627656,0.0032924274169410356,0.00149655791679138,0.04160431008680036,0.019455252918287938,0.000598623166716552,0.006584854833882071,0.009278659084106555,0.000299311583358276,0.04848847650404071,0.06734510625561209,0.0,0.0,0.012271774917689314,0.011373840167614486,0.00299311583358276,0.008081412750673452,0.031427716252618976,0.0017958695001496557,0.009877282250823106,0.018258006584854835,0.005387608500448967
26,0.03751339764201501,0.02572347266881029,0.007502679528403001,0.00857449088960343,0.02840300107181136,0.03590568060021436,0.011254019292604502,0.014469453376205787,0.013933547695605574,0.055734190782422297,0.02304394426580922,0.0026795284030010718,0.014469453376205787,0.00857449088960343,0.0037513397642015005,0.04876741693461951,0.003215434083601286,0.003215434083601286,0.0037513397642015005,0.02947481243301179,0.0005359056806002144,0.021436227224008574,0.01982851018220793,0.05841371918542337,0.00857449088960343,0.030010718113612004,0.10289389067524116,0.025187566988210074,0.01339764201500536,0.0026795284030010718,0.0,0.031082529474812434,0.011789924973204717,0.0,0.0053590568060021436,0.017684887459807074,0.0010718113612004287,0.01339764201500536,0.06538049303322616,0.0010718113612004287,0.0,0.005894962486602358,0.014469453376205787,0.0053590568060021436,0.011789924973204717,0.013933547695605574,0.030010718113612004,0.0857449088960343,0.00964630225080386,0.01339764201500536
27,0.015312916111850865,0.007323568575233023,0.0006657789613848203,0.0659121171770972,0.013315579227696404,0.014647137150466045,0.0039946737683089215,0.016644474034620507,0.0006657789613848203,0.0019973368841544607,0.002663115845539281,0.0,0.037283621837549935,0.005992010652463382,0.003328894806924101,0.008655126498002663,0.023968042609853527,0.0,0.0006657789613848203,0.04061251664447404,0.05392809587217044,0.005992010652463382,0.02862849533954727,0.0039946737683089215,0.0006657789613848203,0.0006657789613848203,0.004660452729693742,0.0019973368841544607,0.0039946737683089215,0.10652463382157124,0.08455392809587217,0.010652463382157125,0.08388814913448735,0.0,0.0006657789613848203,0.0013315579227696406,0.0,0.010652463382157125,0.007989347536617843,0.021970705725699067,0.005326231691078562,0.1085219707057257,0.010652463382157125,0.08455392809587217,0.03195739014647137,0.02729693741677763,0.0006657789613848203,0.005326231691078562,0.002663115845539281,0.02663115845539281
28,0.006741573033707865,0.021910112359550562,0.024157303370786518,0.09831460674157304,0.039887640449438204,0.015168539325842697,0.0022471910112359553,0.0033707865168539327,0.0022471910112359553,0.025842696629213482,0.008426966292134831,0.003932584269662922,0.02247191011235955,0.0011235955056179776,0.04325842696629213,0.030337078651685393,0.0022471910112359553,0.0011235955056179776,0.0005617977528089888,0.04943820224719101,0.010674157303370787,0.009550561797752809,0.04550561797752809,0.0028089887640449437,0.0005617977528089888,0.015168539325842697,0.011235955056179775,0.012359550561797753,0.038202247191011236,0.024157303370786518,0.0056179775280898875,0.043820224719101124,0.060112359550561795,0.0005617977528089888,0.012359550561797753,0.008426966292134831,0.0011235955056179776,0.0056179775280898875,0.012359550561797753,0.023033707865168538,0.0016853932584269663,0.019101123595505618,0.0011235955056179776,0.06292134831460675,0.08370786516853933,0.015168539325842697,0.0005617977528089888,0.0033707865168539327,0.034269662921348316,0.03202247191011236
29,0.008396946564885497,0.04732824427480916,0.044274809160305344,0.00916030534351145,0.02748091603053435,0.012977099236641221,0.004580152671755725,0.0007633587786259542,0.028244274809160305,0.07786259541984733,0.03740458015267176,0.01450381679389313,0.004580152671755725,0.0022900763358778627,0.006870229007633588,0.04885496183206107,0.0,0.02900763358778626,0.006870229007633588,0.016793893129770993,0.0,0.026717557251908396,0.008396946564885497,0.012213740458015267,0.004580152671755725,0.08396946564885496,0.050381679389312976,0.04961832061068702,0.025190839694656488,0.0,0.0,0.046564885496183206,0.003816793893129771,0.0022900763358778627,0.031297709923664124,0.0633587786259542,0.0053435114503816794,0.012977099236641221,0.03206106870229008,0.0015267175572519084,0.0,0.0007633587786259542,0.0,0.0022900763358778627,0.009923664122137405,0.003816793893129771,0.02900763358778626,0.01984732824427481,0.03435114503816794,0.011450381679389313
30,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.015873015873015872,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.31746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0
31,0.008287292817679558,0.046500920810313075,0.05755064456721915,0.0285451197053407,0.07826887661141804,0.03360957642725598,0.0009208103130755065,0.0032228360957642726,0.006445672191528545,0.0570902394106814,0.006906077348066298,0.012430939226519336,0.0032228360957642726,0.0,0.015193370165745856,0.046500920810313075,0.00046040515653775324,0.004604051565377533,0.0013812154696132596,0.01979742173112339,0.0,0.013351749539594844,0.04834254143646409,0.007366482504604052,0.001841620626151013,0.03913443830570902,0.023480662983425413,0.01289134438305709,0.06537753222836096,0.001841620626151013,0.0,0.08839779005524862,0.01565377532228361,0.0,0.034530386740331494,0.02394106813996317,0.0013812154696132596,0.01151012891344383,0.03130755064456722,0.0009208103130755065,0.0,0.0032228360957642726,0.00046040515653775324,0.009208103130755065,0.02255985267034991,0.019337016574585635,0.0027624309392265192,0.003683241252302026,0.07412523020257827,0.012430939226519336
