,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.37373737373737376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.47474747474747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.03535353535353535,0.0,0.0,0.0,0.0,0.0
12,0.0035087719298245615,0.056140350877192984,0.0,0.0,0.031578947368421054,0.0,0.008187134502923977,0.0,0.0,0.08304093567251462,0.0,0.0,0.09239766081871345,0.0011695906432748538,0.0,0.0023391812865497076,0.007017543859649123,0.0,0.0,0.025730994152046785,0.0,0.0,0.0011695906432748538,0.0,0.0,0.0456140350877193,0.0011695906432748538,0.0023391812865497076,0.3134502923976608,0.08538011695906433,0.0,0.0023391812865497076,0.017543859649122806,0.012865497076023392,0.0,0.0,0.008187134502923977,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.0,0.04093567251461988,0.012865497076023392,0.0,0.0,0.004678362573099415,0.0
13,0.00019561815336463224,0.01232394366197183,0.051643192488262914,0.0,0.004107981220657277,0.0,0.0,0.002543035993740219,0.07237871674491393,0.0,0.0,0.004107981220657277,0.0005868544600938967,0.08235524256651017,0.00019561815336463224,0.007629107981220657,0.0,0.0,0.029147104851330204,0.02190923317683881,0.0,0.0019561815336463224,0.0721830985915493,0.0,0.03286384976525822,0.00019561815336463224,0.0,0.000782472613458529,0.00019561815336463224,0.0,0.00019561815336463224,0.13262910798122066,0.007237871674491393,0.0,0.0,0.0,0.028169014084507043,0.01662754303599374,0.17194835680751175,0.003325508607198748,0.20950704225352113,0.0029342723004694834,0.0,0.0,0.0,0.0011737089201877935,0.000782472613458529,0.002543035993740219,0.025625978090766822,0.0
14,0.00818926296633303,0.012132241431604488,0.012738853503184714,0.0,0.04610251744009706,0.0033363663936912345,0.0,0.027600849256900213,0.008492569002123142,0.00545950864422202,0.0,0.014255383682135275,0.0033363663936912345,0.10464058234758872,0.001516530178950561,0.07855626326963906,0.0,0.00030330603579011223,0.0,0.0,0.0,0.0006066120715802245,0.08613891416439187,0.001213224143160449,0.032150439793751893,0.006066120715802244,0.0,0.027600849256900213,0.0,0.0,0.0,0.035183500151653016,0.029420685471640885,0.005762814680012132,0.0,0.0,0.09493478920230512,0.038519866545344256,0.0646041856232939,0.0,0.014861995753715499,0.052471944191689414,0.001213224143160449,0.0,0.0,0.047012435547467396,0.006066120715802244,0.0006066120715802245,0.12829845313921748,0.0006066120715802245
15,0.004713275726630008,0.06938989264205289,0.0002618486514794449,0.0,0.1249018067556952,0.0013092432573972245,0.0,0.003665881120712228,0.0007855459544383347,0.03927729772191673,0.0,0.0010473946059177796,0.05551191411364231,0.02199528672427337,0.0,0.024351924587588374,0.0002618486514794449,0.0002618486514794449,0.0,0.0013092432573972245,0.0,0.0,0.09295627127520294,0.0,0.0013092432573972245,0.032469232783451166,0.0007855459544383347,0.003927729772191673,0.0010473946059177796,0.003927729772191673,0.0,0.0460853626603823,0.125949201361613,0.016234616391725583,0.0,0.0,0.10054988216810684,0.0034040324692327832,0.013616129876931133,0.0,0.005760670332547788,0.08562450903377848,0.019114951557999475,0.0005236973029588898,0.0015710919088766694,0.03613511390416339,0.0002618486514794449,0.0,0.05970149253731343,0.0
16,0.15085158150851583,0.0,0.0024330900243309003,0.014598540145985401,0.014598540145985401,0.1435523114355231,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0,0.004866180048661801,0.004866180048661801,0.0024330900243309003,0.0,0.019464720194647202,0.009732360097323601,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0535279805352798,0.019464720194647202,0.08029197080291971,0.0,0.0,0.0072992700729927005,0.0,0.0,0.08759124087591241,0.0,0.0,0.004866180048661801,0.004866180048661801,0.0,0.0,0.0,0.05596107055961071,0.0,0.05596107055961071,0.0072992700729927005,0.09975669099756691,0.05596107055961071,0.0,0.012165450121654502,0.0
17,0.0,0.018196856906534328,0.0,0.0,0.0041356492969396195,0.0,0.11497105045492143,0.0,0.0,0.045492142266335814,0.0,0.0,0.06782464846980976,0.0,0.0,0.0,0.043837882547559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579818031430935,0.004962779156327543,0.0,0.004962779156327543,0.38213399503722084,0.0,0.0,0.009098428453267164,0.0033085194375516956,0.019851116625310174,0.0,0.0008271298593879239,0.0,0.0,0.0,0.0,0.0016542597187758478,0.14722911497105046,0.0,0.11993382961124896,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0778153697438376,0.0,0.0,0.0,0.0,0.01401643305944901,0.0430159497341711,0.0,0.0,0.04156597390043499,0.0,0.007733204446592557,0.04398260028999516,0.0009666505558240696,0.0,0.0,0.04059932334461092,0.0004833252779120348,0.0,0.1875302078298695,0.0,0.0004833252779120348,0.04688255195746738,0.0,0.0,0.0009666505558240696,0.0,0.0,0.011599806669888834,0.0,0.0,0.0,0.0,0.0,0.0,0.03141614306428226,0.006283228612856452,0.1445142580956984,0.0028999516674722086,0.0,0.0,0.0,0.0,0.0,0.007249879168680522,0.1904301594973417,0.0014499758337361043,0.09811503141614307
19,0.0005433306166802499,0.1784841075794621,0.0005433306166802499,0.0,0.07660961695191525,0.0,0.0,0.00027166530834012495,0.0010866612333604998,0.019831567508829123,0.0,0.0,0.04917142080956262,0.011409942950285249,0.0,0.007606628633523499,0.0,0.0,0.0,0.0005433306166802499,0.0,0.0,0.12143439282803586,0.0,0.0005433306166802499,0.008149959250203748,0.0,0.0010866612333604998,0.0,0.004074979625101874,0.0,0.12659603368649824,0.16625916870415647,0.0016299918500407497,0.0,0.0,0.07525129041021461,0.0005433306166802499,0.018201575658788372,0.0,0.009779951100244499,0.030969845150774247,0.05134474327628362,0.0,0.0010866612333604998,0.010323281716924749,0.0,0.0,0.026623200217332246,0.0
20,0.11862244897959184,0.0,0.0,0.002551020408163265,0.05357142857142857,0.05739795918367347,0.0,0.006377551020408163,0.0,0.05102040816326531,0.0,0.0012755102040816326,0.011479591836734694,0.007653061224489796,0.0,0.029336734693877552,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.0012755102040816326,0.0,0.10586734693877552,0.03571428571428571,0.03826530612244898,0.0,0.003826530612244898,0.0,0.0,0.008928571428571428,0.14285714285714285,0.0,0.0,0.01020408163265306,0.0012755102040816326,0.0,0.0,0.0,0.09693877551020408,0.006377551020408163,0.03316326530612245,0.015306122448979591,0.09821428571428571,0.012755102040816327,0.0,0.017857142857142856,0.0
21,0.01639344262295082,0.0,0.0,0.18032786885245902,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.1885245901639344,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.13934426229508196,0.0,0.0,0.00819672131147541,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.00819672131147541,0.03278688524590164,0.0,0.0,0.040983606557377046
22,0.0,0.0,0.0,0.06147540983606557,0.0,0.02459016393442623,0.0,0.05327868852459016,0.0,0.0,0.004098360655737705,0.020491803278688523,0.0,0.0,0.11885245901639344,0.0,0.0,0.13524590163934427,0.0,0.0,0.0,0.00819672131147541,0.0,0.15163934426229508,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.1762295081967213,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.020491803278688523,0.0,0.05737704918032787
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004282655246252677,0.0,0.03854389721627409,0.0010706638115631692,0.0032119914346895075,0.009635974304068522,0.0,0.10331905781584583,0.014989293361884369,0.0,0.0,0.1183083511777302,0.0,0.05139186295503212,0.03372591006423983,0.06852248394004283,0.0,0.004282655246252677,0.0005353319057815846,0.003747323340471092,0.0,0.013918629550321198,0.009635974304068522,0.013383297644539615,0.07601713062098502,0.0005353319057815846,0.0,0.06209850107066381,0.0,0.0,0.013383297644539615,0.0026766595289079227,0.0021413276231263384,0.0016059957173447537,0.0,0.0,0.017130620985010708,0.11134903640256959,0.020342612419700215,0.0016059957173447537,0.0021413276231263384,0.006959314775160599,0.0,0.0,0.0,0.029978586723768737,0.04764453961456103,0.032655246252676656,0.05406852248394004,0.025160599571734475
25,0.059333333333333335,0.005333333333333333,0.0013333333333333333,0.0,0.07133333333333333,0.028,0.0,0.028,0.0,0.014666666666666666,0.0,0.009333333333333334,0.009333333333333334,0.024666666666666667,0.002,0.088,0.0,0.0026666666666666666,0.0,0.002,0.0,0.0,0.027333333333333334,0.005333333333333333,0.004666666666666667,0.04533333333333334,0.002,0.04733333333333333,0.009333333333333334,0.0,0.0006666666666666666,0.006,0.013333333333333334,0.06666666666666667,0.0,0.0006666666666666666,0.06066666666666667,0.011333333333333334,0.004666666666666667,0.0,0.0026666666666666666,0.10933333333333334,0.002,0.004666666666666667,0.0006666666666666666,0.13133333333333333,0.016,0.0,0.082,0.0
26,0.0,0.10177740160812526,0.006771053745239103,0.0,0.03618281845112146,0.0,0.0,0.0025391451544646637,0.0065594583157003805,0.0019043588658484976,0.0,0.0016927634363097758,0.005713076597545493,0.05289885738468049,0.0,0.01184934405416843,0.0,0.0,0.0008463817181548879,0.01608125264494287,0.0,0.00021159542953872197,0.1665256030469742,0.0,0.0065594583157003805,0.0010579771476936098,0.0,0.0016927634363097758,0.0008463817181548879,0.0,0.0,0.2120186203977994,0.06030469741853576,0.0006347862886161659,0.0,0.0,0.08654253068133728,0.004866694879390605,0.07511637748624629,0.0,0.07278882776132035,0.014811680067710538,0.007194244604316547,0.0,0.0,0.0031739314430808295,0.0,0.00042319085907744394,0.040414727041895894,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.3972413793103448,0.0,0.0,0.015172413793103448,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.057931034482758624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.013793103448275862,0.0,0.002758620689655172,0.24689655172413794,0.0,0.0,0.0,0.001379310344827586,0.10206896551724139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.12,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.15344325897187197,0.0,0.0005819592628516004,0.0,0.0,0.013191076624636276,0.15751697381183316,0.0,0.0,0.02851600387972842,0.0,0.06517943743937925,0.004849660523763337,0.01066925315227934,0.0,0.0,0.058195926285160036,0.0003879728419010669,0.0,0.03724539282250242,0.013773035887487876,0.00019398642095053346,0.0950533462657614,0.0,0.0,0.0011639185257032007,0.0,0.0,0.00019398642095053346,0.016100872938894277,0.0007759456838021338,0.0,0.0,0.0,0.006789524733268671,0.05121241513094083,0.11677982541222115,0.03355965082444229,0.08147429679922405,0.0005819592628516004,0.0,0.0,0.0,0.00019398642095053346,0.0009699321047526673,0.025412221144519884,0.01842870999030068,0.007565470417070805
29,0.0015702108568864963,0.002018842530282638,0.07290264692687304,0.0,0.006056527590847914,0.0006729475100942127,0.0,0.03117990130103185,0.051816958277254375,0.00044863167339614175,0.0,0.041498429789143115,0.0,0.12292507851054285,0.005383580080753701,0.05204127411395244,0.0,0.0,0.006953790937640198,0.0022431583669807087,0.0,0.008524001794526694,0.04867653656348138,0.0006729475100942127,0.08770749214894571,0.00044863167339614175,0.0,0.014804845222072678,0.0,0.0,0.001794526693584567,0.02557200538358008,0.00515926424405563,0.0011215791834903544,0.0,0.0,0.03633916554508748,0.07604306864064603,0.12359802602063706,0.00246747420367878,0.03835800807537012,0.008748317631224764,0.00022431583669807088,0.0,0.0,0.01278600269179004,0.006280843427545985,0.009421265141318977,0.0901749663526245,0.0033647375504710633
30,0.005376344086021506,0.013824884792626729,0.0,0.0,0.023809523809523808,0.002304147465437788,0.02304147465437788,0.0,0.0,0.1597542242703533,0.0,0.0,0.1205837173579109,0.0,0.0,0.0015360983102918587,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0007680491551459293,0.0,0.0,0.06912442396313365,0.026113671274961597,0.0,0.004608294930875576,0.14592933947772657,0.0,0.0,0.027649769585253458,0.02457757296466974,0.0007680491551459293,0.0,0.0007680491551459293,0.0,0.0,0.0,0.0,0.02534562211981567,0.06451612903225806,0.0,0.18740399385560677,0.002304147465437788,0.0,0.0,0.0,0.0
31,0.0009456264775413711,0.1938534278959811,0.0014184397163120568,0.0,0.07328605200945626,0.0,0.0,0.00047281323877068556,0.00047281323877068556,0.02364066193853428,0.0,0.0,0.054373522458628844,0.019858156028368795,0.0,0.0070921985815602835,0.0,0.0,0.00047281323877068556,0.06761229314420804,0.0,0.0,0.06997635933806147,0.0,0.00047281323877068556,0.01182033096926714,0.0,0.0,0.08888888888888889,0.004728132387706856,0.0,0.0657210401891253,0.09598108747044917,0.0028368794326241137,0.0,0.0,0.0657210401891253,0.0028368794326241137,0.004728132387706856,0.0,0.01182033096926714,0.03546099290780142,0.06004728132387707,0.0,0.0018912529550827422,0.013238770685579196,0.0,0.0,0.02033096926713948,0.0
32,0.00021805494984736154,0.011993022241604884,0.045137374618403836,0.0,0.010684692542520715,0.0004361098996947231,0.0,0.009594417793283908,0.046445704317488005,0.0006541648495420846,0.0,0.010684692542520715,0.0010902747492368076,0.11840383776711731,0.0008722197993894462,0.029001308329699084,0.0,0.0,0.01003052769297863,0.0010902747492368076,0.0,0.0030527692978630614,0.10008722197993894,0.00021805494984736154,0.047317924116877456,0.00021805494984736154,0.0,0.005451373746184038,0.0,0.0,0.0004361098996947231,0.08918447448757087,0.013083296990841693,0.0,0.0,0.0,0.05342346271260358,0.0311818578281727,0.170082860880942,0.0006541648495420846,0.1066288704753598,0.006323593545573485,0.0004361098996947231,0.0,0.0,0.007631923244657654,0.0013083296990841692,0.0026166593981683385,0.06432621020497166,0.0
33,0.01440329218106996,0.00205761316872428,0.018518518518518517,0.0,0.03333333333333333,0.010699588477366255,0.0,0.050205761316872426,0.006584362139917695,0.00205761316872428,0.0,0.03209876543209877,0.0008230452674897119,0.10082304526748971,0.0049382716049382715,0.1242798353909465,0.0,0.0008230452674897119,0.0008230452674897119,0.005349794238683128,0.0,0.0016460905349794238,0.03333333333333333,0.0032921810699588477,0.03991769547325103,0.003703703703703704,0.0,0.05102880658436214,0.00205761316872428,0.0,0.002880658436213992,0.010699588477366255,0.009465020576131687,0.011934156378600824,0.0,0.0,0.06172839506172839,0.053909465020576135,0.03786008230452675,0.0,0.005761316872427984,0.044444444444444446,0.0,0.0,0.0,0.0728395061728395,0.02139917695473251,0.0024691358024691358,0.12139917695473251,0.00041152263374485596
34,0.005385996409335727,0.0,0.0,0.0,0.008976660682226212,0.008976660682226212,0.05385996409335727,0.0,0.0,0.08797127468581688,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.17773788150807898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719928186714542,0.09874326750448834,0.0,0.0017953321364452424,0.10412926391382406,0.0,0.0,0.008976660682226212,0.05206463195691203,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.019748653500897665,0.010771992818671455,0.19748653500897667,0.0,0.0,0.0,0.0,0.0
35,0.026359143327841845,0.02059308072487644,0.0,0.0,0.13797364085667216,0.005766062602965404,0.0,0.00700164744645799,0.0,0.042833607907743,0.0,0.0037067545304777594,0.03171334431630972,0.018533772652388796,0.00041186161449752884,0.045304777594728174,0.0037067545304777594,0.0,0.0,0.002883031301482702,0.0,0.0,0.05313014827018122,0.00041186161449752884,0.002471169686985173,0.0457166392092257,0.002059308072487644,0.02759472817133443,0.007413509060955519,0.002471169686985173,0.00041186161449752884,0.011943986820428337,0.07331136738056013,0.04324546952224053,0.0,0.0,0.07948929159802307,0.004118616144975288,0.007413509060955519,0.0,0.0012355848434925864,0.13097199341021418,0.005766062602965404,0.0012355848434925864,0.002059308072487644,0.06960461285008238,0.002471169686985173,0.0,0.07866556836902801,0.0
36,0.037467700258397935,0.0,0.007751937984496124,0.00904392764857881,0.0103359173126615,0.06459948320413436,0.0,0.10723514211886305,0.0012919896640826874,0.002583979328165375,0.0,0.06718346253229975,0.0,0.007751937984496124,0.040051679586563305,0.06201550387596899,0.0,0.025839793281653745,0.0,0.0012919896640826874,0.0,0.0012919896640826874,0.0,0.04909560723514212,0.01808785529715762,0.0,0.0,0.14082687338501293,0.0012919896640826874,0.0,0.025839793281653745,0.0,0.0,0.020671834625323,0.0,0.003875968992248062,0.006459948320413436,0.04521963824289406,0.003875968992248062,0.0,0.0,0.016795865633074936,0.0,0.006459948320413436,0.0012919896640826874,0.05167958656330749,0.1124031007751938,0.011627906976744186,0.02454780361757106,0.014211886304909561
37,0.0009149130832570906,0.0,0.03202195791399817,0.0054894784995425435,0.0,0.0027447392497712718,0.0,0.05489478499542543,0.0054894784995425435,0.0,0.0,0.08142726440988106,0.0,0.0036596523330283625,0.15827996340347666,0.01646843549862763,0.0,0.011893870082342177,0.0009149130832570906,0.0,0.0,0.0677035681610247,0.0,0.027447392497712716,0.035681610247026534,0.0,0.0,0.0192131747483989,0.0,0.0,0.07502287282708142,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0,0.03202195791399817,0.004574565416285453,0.01463860933211345,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0018298261665141812,0.06038426349496798,0.14089661482159194,0.007319304666056725,0.1372369624885636
38,0.0,0.041911148365465216,0.0075440067057837385,0.0,0.012573344509639563,0.0,0.0,0.004191114836546521,0.0016764459346186086,0.002514668901927913,0.0,0.003352891869237217,0.0,0.041911148365465216,0.0,0.015088013411567477,0.0,0.0,0.006705783738474434,0.44174350377200333,0.0,0.0,0.025984911986588432,0.0,0.01173512154233026,0.004191114836546521,0.0,0.0016764459346186086,0.20117351215423301,0.0,0.0,0.019279128248113998,0.003352891869237217,0.0,0.0,0.0,0.028499580888516344,0.01760268231349539,0.002514668901927913,0.0,0.040234702430846606,0.014249790444258172,0.0,0.0,0.0,0.012573344509639563,0.0008382229673093043,0.0008382229673093043,0.03604358759430008,0.0
39,0.01233721727210418,0.02467443454420836,0.009595613433858808,0.0,0.0520904729266621,0.0027416038382453737,0.0,0.015764222069910898,0.00616860863605209,0.004797806716929404,0.0,0.013022618231665525,0.008910212474297465,0.07128169979437972,0.00205620287868403,0.06922549691569568,0.0,0.0,0.0006854009595613434,0.11994516792323509,0.0,0.0006854009595613434,0.05483207676490747,0.0006854009595613434,0.03015764222069911,0.01028101439342015,0.0,0.01782042494859493,0.08704592186429061,0.0006854009595613434,0.0013708019191226869,0.02467443454420836,0.018505825908156272,0.0075394105551747775,0.0,0.0,0.0774503084304318,0.0205620287868403,0.018505825908156272,0.0,0.01028101439342015,0.05414667580534613,0.003427004797806717,0.0,0.0,0.04592186429061001,0.003427004797806717,0.0013708019191226869,0.09595613433858807,0.0013708019191226869
