,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00944386149003148,0.004197271773347324,0.09338929695697797,0.002098635886673662,0.025183630640083946,0.0,0.002098635886673662,0.033578174186778595,0.0062959076600209865,0.0,0.02938090241343127,0.035676810073452254,0.0062959076600209865,0.0031479538300104933,0.001049317943336831,0.0031479538300104933,0.04197271773347324,0.053515215110178385,0.005246589716684155,0.07869884575026233,0.11962224554039874,0.001049317943336831,0.008394543546694649,0.11122770199370409,0.005246589716684155,0.001049317943336831,0.0,0.03147953830010493,0.004197271773347324,0.0,0.007345225603357817,0.012591815320041973,0.0,0.046169989506820566,0.03777544596012592,0.012591815320041973,0.0,0.008394543546694649,0.0031479538300104933,0.014690451206715634,0.001049317943336831,0.04197271773347324,0.002098635886673662,0.001049317943336831,0.001049317943336831,0.007345225603357817,0.024134312696747113,0.0031479538300104933,0.0031479538300104933,0.055613850996852045
11,0.0,0.008838383838383838,0.08838383838383838,0.0,0.017676767676767676,0.0,0.003787878787878788,0.008838383838383838,0.007575757575757576,0.010101010101010102,0.056818181818181816,0.041666666666666664,0.0,0.0012626262626262627,0.013888888888888888,0.005050505050505051,0.06439393939393939,0.10984848484848485,0.0025252525252525255,0.012626262626262626,0.08712121212121213,0.010101010101010102,0.0025252525252525255,0.030303030303030304,0.050505050505050504,0.0025252525252525255,0.0,0.0707070707070707,0.0,0.0025252525252525255,0.011363636363636364,0.0,0.0,0.003787878787878788,0.016414141414141416,0.0025252525252525255,0.0,0.007575757575757576,0.006313131313131313,0.08964646464646464,0.008838383838383838,0.025252525252525252,0.0,0.005050505050505051,0.008838383838383838,0.013888888888888888,0.06060606060606061,0.0012626262626262627,0.005050505050505051,0.023989898989898988
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.014426092410620948,0.0186075684716705,0.037215136943341,0.034288103700606316,0.059376960066903614,0.000418147606104955,0.011708132970938742,0.052059376960066905,0.000418147606104955,0.00083629521220991,0.00083629521220991,0.03763328454944596,0.009617394940413967,0.03867865356470834,0.0,0.02592515157850721,0.039096801170813295,0.011708132970938742,0.032615513276186496,0.004390549864102028,0.010871837758728832,0.0025088856366297305,0.04390549864102028,0.02780681580597951,0.005017771273259461,0.015471461425883336,0.0,0.014844240016725904,0.006272214091574326,0.0,0.04850512230817479,0.06815805979510767,0.0002090738030524775,0.019025716077775454,0.026552372987664646,0.06564917415847794,0.0,0.0595860338699561,0.0071085093037842354,0.0014635166213673428,0.0,0.0006272214091574326,0.009826468743466444,0.0014635166213673428,0.004181476061049551,0.03324273468534392,0.011499059167886265,0.0020907380305247754,0.007944804515994146,0.07631193811415429
14,0.010783608914450037,0.040258806613946804,0.026599568655643422,0.01413850946561227,0.06781691828420801,0.00023963575365444525,0.015815959741193385,0.022046489336208962,0.0,0.004792715073088905,0.0011981787682722263,0.030673376467768992,0.000958543014617781,0.017253774263120056,0.0011981787682722263,0.018931224538701174,0.0503235082674335,0.01653486700215672,0.050802779774742395,0.001917086029235562,0.006470165348670022,0.003834172058471124,0.034986820033549006,0.011981787682722261,0.01461778097292116,0.035945363048166784,0.0,0.032590462497004556,0.0033549005511622335,0.000958543014617781,0.08459142104001917,0.03977953510663791,0.0,0.004792715073088905,0.007668344116942248,0.0682961897915169,0.0,0.06566019650131799,0.01773304577042895,0.003834172058471124,0.0,0.00023963575365444525,0.0035945363048166786,0.0035945363048166786,0.01917086029235562,0.06949436855978912,0.011742151929067817,0.0011981787682722263,0.00958543014617781,0.05200095854301462
15,0.0,0.05975395430579965,0.0017574692442882249,0.0,0.005272407732864675,0.07557117750439367,0.0035149384885764497,0.0,0.0,0.16695957820738136,0.0035149384885764497,0.0,0.0,0.0,0.03866432337434095,0.0,0.008787346221441126,0.0017574692442882249,0.012302284710017574,0.0,0.0,0.012302284710017574,0.0,0.0,0.050966608084358524,0.028119507908611598,0.050966608084358524,0.022847100175746926,0.0,0.15641476274165203,0.007029876977152899,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.06678383128295255,0.01054481546572935,0.0,0.0,0.0,0.040421792618629174,0.11247803163444639,0.03690685413005272,0.01757469244288225,0.0,0.005272407732864675,0.0017574692442882249
16,0.017567938512215206,0.0005489980785067252,0.012901454844908043,0.07685973099094154,0.020587427944002194,0.0,0.003568487510293714,0.08427120505078232,0.0,0.0,0.0,0.011803458687894593,0.1065056272303047,0.14054350809772165,0.0,0.01043096349162778,0.0038429865495470767,0.001372495196266813,0.008234971177600879,0.008783969256107603,0.003568487510293714,0.0,0.04639033763381828,0.029645896239363163,0.0,0.0024704913532802636,0.0,0.0010979961570134504,0.01976393082624211,0.0,0.010979961570134504,0.07878122426571507,0.0002744990392533626,0.08097721657974197,0.028822399121603073,0.0381553664562174,0.0,0.021410925061762284,0.0008234971177600879,0.0002744990392533626,0.0,0.0005489980785067252,0.06889925885259401,0.0,0.0,0.002744990392533626,0.0002744990392533626,0.003568487510293714,0.001372495196266813,0.05133132034037881
17,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.004291845493562232,0.03862660944206009,0.0,0.11158798283261803,0.02575107296137339,0.0,0.0,0.004291845493562232,0.004291845493562232,0.02575107296137339,0.055793991416309016,0.0,0.10300429184549356,0.15021459227467812,0.004291845493562232,0.0,0.04721030042918455,0.012875536480686695,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.030042918454935622,0.0,0.0,0.004291845493562232,0.0,0.060085836909871244,0.012875536480686695,0.1759656652360515,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.017167381974248927
18,0.019771071800208116,0.002081165452653486,0.001040582726326743,0.011446409989594173,0.002081165452653486,0.004162330905306972,0.037460978147762745,0.002081165452653486,0.0,0.002081165452653486,0.0,0.030176899063475548,0.0,0.002081165452653486,0.0,0.09781477627471384,0.002081165452653486,0.002081165452653486,0.03850156087408949,0.001040582726326743,0.0,0.09885535900104059,0.027055150884495317,0.003121748178980229,0.001040582726326743,0.022892819979188347,0.0,0.001040582726326743,0.07075962539021852,0.0,0.0,0.001040582726326743,0.09781477627471384,0.002081165452653486,0.031217481789802288,0.003121748178980229,0.0,0.02081165452653486,0.012486992715920915,0.001040582726326743,0.0,0.0,0.011446409989594173,0.022892819979188347,0.002081165452653486,0.002081165452653486,0.029136316337148804,0.1550468262226847,0.12382934443288242,0.003121748178980229
19,0.0061823802163833074,0.015455950540958269,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.06027820710973725,0.02472952086553323,0.0,0.0,0.013910355486862442,0.0015455950540958269,0.02009273570324575,0.0,0.0,0.0015455950540958269,0.03709428129829984,0.0030911901081916537,0.0015455950540958269,0.04791344667697063,0.0,0.0,0.14837712519319937,0.010819165378670788,0.0015455950540958269,0.013910355486862442,0.05873261205564142,0.0015455950540958269,0.00463678516228748,0.0061823802163833074,0.012364760432766615,0.0,0.0,0.08964451313755796,0.0,0.0030911901081916537,0.0,0.0,0.010819165378670788,0.07418856259659969,0.0030911901081916537,0.0,0.0,0.0,0.12210200927357033,0.017001545595054096,0.012364760432766615,0.04173106646058733,0.02627511591962906,0.10200927357032458,0.0015455950540958269
20,0.0110062893081761,0.0020964360587002098,0.028825995807127882,0.03773584905660377,0.028825995807127882,0.0,0.0005241090146750524,0.09958071278825996,0.0,0.0,0.0005241090146750524,0.025681341719077568,0.06551362683438156,0.08438155136268344,0.0,0.012054507337526206,0.0110062893081761,0.007861635220125786,0.008385744234800839,0.03825995807127883,0.018343815513626835,0.0,0.020964360587002098,0.0770440251572327,0.0015723270440251573,0.0015723270440251573,0.0,0.0041928721174004195,0.01519916142557652,0.0,0.010482180293501049,0.05660377358490566,0.0,0.1320754716981132,0.04559748427672956,0.029350104821802937,0.0,0.014150943396226415,0.0010482180293501049,0.0015723270440251573,0.0,0.0041928721174004195,0.027253668763102725,0.0,0.0,0.006813417190775681,0.0015723270440251573,0.002620545073375262,0.002620545073375262,0.06289308176100629
21,0.03607503607503607,0.005772005772005772,0.023809523809523808,0.01948051948051948,0.012987012987012988,0.0021645021645021645,0.027417027417027416,0.015873015873015872,0.0,0.0007215007215007215,0.005050505050505051,0.08513708513708514,0.001443001443001443,0.008658008658008658,0.0007215007215007215,0.05483405483405483,0.026695526695526696,0.026695526695526696,0.04256854256854257,0.010101010101010102,0.012987012987012988,0.01948051948051948,0.03968253968253968,0.031746031746031744,0.010101010101010102,0.03391053391053391,0.0,0.016594516594516596,0.0367965367965368,0.0,0.008658008658008658,0.010101010101010102,0.00937950937950938,0.008658008658008658,0.08225108225108226,0.005772005772005772,0.0,0.026695526695526696,0.013708513708513708,0.005772005772005772,0.0,0.002886002886002886,0.015873015873015872,0.004329004329004329,0.005050505050505051,0.011544011544011544,0.06854256854256854,0.031746031746031744,0.05483405483405483,0.026695526695526696
22,0.021878335112059766,0.0528281750266809,0.010672358591248666,0.020010672358591247,0.05149413020277481,0.0005336179295624333,0.020277481323372464,0.013607257203842048,0.0,0.005602988260405549,0.0,0.017075773745997867,0.0018676627534685165,0.01814300960512273,0.0005336179295624333,0.01680896478121665,0.02534685165421558,0.003735325506937033,0.06483457844183564,0.0005336179295624333,0.0021344717182497333,0.005869797225186766,0.04082177161152615,0.003735325506937033,0.005602988260405549,0.054695837780149414,0.00026680896478121667,0.012273212379935965,0.005069370330843116,0.0005336179295624333,0.09791889007470651,0.05522945570971185,0.0005336179295624333,0.0021344717182497333,0.004535752401280683,0.08004268943436499,0.0,0.09525080042689435,0.02694770544290288,0.00026680896478121667,0.0,0.0,0.0034685165421558164,0.00400213447171825,0.0208110992529349,0.08377801494130203,0.005069370330843116,0.0021344717182497333,0.009338313767342583,0.03175026680896478
23,0.002827521206409048,0.02639019792648445,0.05560791705937795,0.0,0.020735155513666354,0.003770028275212064,0.00471253534401508,0.006597549481621112,0.002827521206409048,0.016965127238454288,0.022620169651272386,0.03204524033930255,0.0,0.0,0.034872761545711596,0.008482563619227144,0.0763430725730443,0.08011310084825636,0.01413760603204524,0.003770028275212064,0.046182846371347785,0.006597549481621112,0.005655042412818096,0.016965127238454288,0.0763430725730443,0.016965127238454288,0.0,0.09330819981149858,0.001885014137606032,0.00471253534401508,0.019792648444863337,0.001885014137606032,0.001885014137606032,0.003770028275212064,0.010367577756833177,0.008482563619227144,0.0,0.00471253534401508,0.021677662582469368,0.060320452403393024,0.00471253534401508,0.007540056550424128,0.0,0.011310084825636193,0.02827521206409048,0.034872761545711596,0.06786050895381715,0.0,0.011310084825636193,0.019792648444863337
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.06599925843529848,0.0003707823507601038,0.004449388209121246,0.13236929922135707,0.004449388209121246,0.0,0.014089729328883945,0.023730070448646643,0.0,0.0,0.0,0.010752688172043012,0.041898405635891735,0.0585836114200964,0.0,0.048201705598813496,0.0007415647015202076,0.0003707823507601038,0.015943641082684465,0.002224694104560623,0.0,0.0025954764553207266,0.07415647015202076,0.0025954764553207266,0.0,0.00778642936596218,0.0,0.0003707823507601038,0.11494252873563218,0.0,0.005190952910641453,0.040415276232851315,0.0011123470522803114,0.020022246941045607,0.028921023359288096,0.023730070448646643,0.0,0.027067111605487578,0.0011123470522803114,0.0,0.0,0.0,0.1453466814979607,0.0003707823507601038,0.0,0.002224694104560623,0.002224694104560623,0.04338153503893215,0.01853911753800519,0.013718946978123842
26,0.01970626510503811,0.023982152816508645,0.020821714073247816,0.04313069343744191,0.06413831567205801,0.00018590816136828406,0.012641754973043316,0.04034207101691764,0.0,0.002788622420524261,0.00018590816136828406,0.018033091652723553,0.006134969325153374,0.04164342814649563,0.00018590816136828406,0.01784718349135527,0.027142591559769474,0.004461795872838818,0.03997025469418108,0.0014872652909462725,0.002044989775051125,0.002788622420524261,0.04926566276259528,0.010782673359360477,0.002230897936419409,0.023238520171035507,0.0,0.00910949990704592,0.005763153002416806,0.0003718163227365681,0.08254322364751812,0.08923591745677635,0.0,0.008923591745677636,0.009481316229782488,0.10169176426845139,0.0,0.07547871351552334,0.008551775422941067,0.0007436326454731362,0.0,0.0,0.007808142777467931,0.002230897936419409,0.006692693809258227,0.046477040342071015,0.005391336679680238,0.0009295408068414204,0.0046477040342071015,0.05874697899237777
27,0.00998003992015968,0.0026613439787092482,0.07651363938789088,0.01330671989354624,0.028609447771124417,0.0,0.001996007984031936,0.09846972721224219,0.0,0.0,0.009314703925482368,0.039254823685961414,0.013972055888223553,0.037258815701929474,0.0,0.011310711909514305,0.027278775781769793,0.02262142381902861,0.007318695941450432,0.05389221556886228,0.05389221556886228,0.0,0.014637391882900865,0.12042581503659348,0.001996007984031936,0.001996007984031936,0.0,0.012641383898868928,0.008649367930805056,0.0,0.00998003992015968,0.0166333998669328,0.0,0.08516300731869594,0.0552228875582169,0.023286759813705923,0.0,0.0053226879574184965,0.00332667997338656,0.0053226879574184965,0.0,0.017298735861610112,0.01330671989354624,0.0,0.0,0.007318695941450432,0.011310711909514305,0.0026613439787092482,0.00332667997338656,0.07252162341982701
28,0.009497206703910615,0.026815642458100558,0.01899441340782123,0.008379888268156424,0.018435754189944135,0.008938547486033519,0.035754189944134075,0.00782122905027933,0.0,0.012290502793296089,0.002793296089385475,0.07430167597765364,0.0,0.0005586592178770949,0.005027932960893855,0.049162011173184354,0.02011173184357542,0.013966480446927373,0.06480446927374302,0.0011173184357541898,0.00558659217877095,0.04189944134078212,0.026256983240223464,0.0067039106145251395,0.024581005586592177,0.08268156424581005,0.0,0.021229050279329607,0.008379888268156424,0.0011173184357541898,0.021787709497206705,0.01005586592178771,0.005027932960893855,0.0005586592178770949,0.019553072625698324,0.017318435754189943,0.0,0.035754189944134075,0.049720670391061456,0.00558659217877095,0.0011173184357541898,0.0005586592178770949,0.0016759776536312849,0.03798882681564246,0.01675977653631285,0.03240223463687151,0.06536312849162011,0.009497206703910615,0.055865921787709494,0.016201117318435754
29,0.0,0.007575757575757576,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.007575757575757576,0.25,0.0,0.0,0.26515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.0,0.0,0.022727272727272728,0.08333333333333333,0.007575757575757576,0.0,0.0,0.0,0.0
30,0.008662175168431183,0.01588065447545717,0.08132820019249277,0.010587102983638113,0.0563041385948027,0.00048123195380173246,0.007699711260827719,0.04860442733397498,0.00048123195380173246,0.002406159769008662,0.009143407122232916,0.05726660250240616,0.0038498556304138597,0.010587102983638113,0.002406159769008662,0.011068334937439845,0.06111645813282002,0.04812319538017324,0.02021174205967276,0.019249278152069296,0.04475457170356112,0.002406159769008662,0.02021174205967276,0.0726660250240616,0.01588065447545717,0.009624639076034648,0.0,0.03512993262752647,0.004331087584215592,0.0,0.028392685274302214,0.02550529355149182,0.0,0.022617901828681425,0.03609239653512993,0.026948989412897015,0.0,0.019249278152069296,0.005774783445620789,0.013474494706448507,0.00048123195380173246,0.008180943214629451,0.004812319538017324,0.0014436958614051972,0.004812319538017324,0.026948989412897015,0.026948989412897015,0.0014436958614051972,0.008180943214629451,0.058229066410009626
31,0.008259212198221092,0.08545108005082593,0.014930114358322744,0.004764930114358323,0.056543837357052096,0.0009529860228716646,0.017153748411689963,0.007623888182973317,0.0,0.02477763659466328,0.0003176620076238882,0.014612452350698857,0.0003176620076238882,0.0054002541296060995,0.0022236340533672173,0.014294790343074968,0.041296060991105464,0.007623888182973317,0.060991105463786534,0.0,0.0019059720457433292,0.008894536213468869,0.018742058449809404,0.004129606099110546,0.015565438373570521,0.04891994917407878,0.0,0.030177890724269376,0.0006353240152477764,0.004129606099110546,0.09752223634053367,0.021918678526048285,0.0003176620076238882,0.0015883100381194409,0.0028589580686149934,0.053367217280813214,0.0,0.06829733163913596,0.043202033036848796,0.0025412960609911056,0.0003176620076238882,0.0,0.0,0.008576874205844982,0.04351969504447268,0.11308767471410419,0.007623888182973317,0.0006353240152477764,0.009212198221092757,0.02477763659466328
32,0.0028785261945883708,0.07426597582037997,0.03281519861830743,0.0005757052389176742,0.03684513529073115,0.0069084628670120895,0.010938399539435808,0.0034542314335060447,0.0,0.029936672423719057,0.007484168105929764,0.03857225100748417,0.0,0.0011514104778353484,0.025906735751295335,0.0069084628670120895,0.06102475532527346,0.042026482440990214,0.03051237766263673,0.0017271157167530224,0.010938399539435808,0.017271157167530225,0.004029936672423719,0.0069084628670120895,0.07023603914795624,0.03454231433506045,0.0005757052389176742,0.07426597582037997,0.0011514104778353484,0.010362694300518135,0.035693724812895795,0.0028785261945883708,0.0,0.0011514104778353484,0.004605641911341394,0.011514104778353483,0.0,0.014392630972941854,0.042026482440990214,0.027058146229130685,0.0034542314335060447,0.0005757052389176742,0.0,0.020149683362118594,0.05699481865284974,0.06620610247553253,0.03914795624640184,0.002302820955670697,0.00978698906160046,0.017846862406447898
33,0.020115922263893624,0.00034094783498124785,0.002386634844868735,0.1026252983293556,0.006818956699624957,0.0,0.0017047391749062393,0.041936583702693486,0.0,0.0,0.0,0.002727582679849983,0.18377088305489261,0.17320150017047392,0.0,0.010910330719399931,0.0,0.0,0.00477326968973747,0.0013637913399249914,0.0010228435049437436,0.0,0.04636890555744971,0.011592226389362428,0.0,0.0017047391749062393,0.0,0.00034094783498124785,0.032730992158199794,0.0,0.006818956699624957,0.079781793385612,0.00034094783498124785,0.0484145925673372,0.010569382884418685,0.032730992158199794,0.0,0.016365496079099897,0.0,0.0,0.0,0.0,0.13092396863279918,0.0,0.00034094783498124785,0.002386634844868735,0.0,0.005796113194681214,0.00034094783498124785,0.018752130923968633
34,0.045662100456621,0.0,0.003913894324853229,0.06327462491846053,0.002609262883235486,0.0,0.020221787345075015,0.0091324200913242,0.0,0.0,0.0,0.025440313111545987,0.005218525766470972,0.011089367253750815,0.0,0.1050228310502283,0.005870841487279843,0.0019569471624266144,0.0273972602739726,0.001304631441617743,0.0006523157208088715,0.015655577299412915,0.06914546640574037,0.003913894324853229,0.0,0.0182648401826484,0.0,0.0006523157208088715,0.15198956294846705,0.0,0.001304631441617743,0.005218525766470972,0.023483365949119372,0.008480104370515329,0.04892367906066536,0.009784735812133072,0.0,0.019569471624266144,0.002609262883235486,0.0006523157208088715,0.0,0.0,0.0684931506849315,0.003913894324853229,0.0,0.0045662100456621,0.007175472928897586,0.12981082844096542,0.07175472928897586,0.005870841487279843
