,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00992063492063492,0.028439153439153438,0.05357142857142857,0.001984126984126984,0.001984126984126984,0.07804232804232804,0.05026455026455026,0.0205026455026455,0.001984126984126984,0.0,0.016534391534391533,0.007936507936507936,0.0,0.004629629629629629,0.0013227513227513227,0.02513227513227513,0.03505291005291005,0.01521164021164021,0.03373015873015873,0.009259259259259259,0.0033068783068783067,0.0006613756613756613,0.07738095238095238,0.010582010582010581,0.0013227513227513227,0.0006613756613756613,0.02513227513227513,0.06944444444444445,0.00992063492063492,0.0006613756613756613,0.05423280423280423,0.005291005291005291,0.015873015873015872,0.06084656084656084,0.007275132275132275,0.00992063492063492,0.031746031746031744,0.028439153439153438,0.0,0.0006613756613756613,0.0,0.0,0.05092592592592592,0.0,0.011243386243386243,0.009259259259259259,0.001984126984126984,0.017195767195767195,0.0701058201058201,0.03042328042328042
11,0.0,0.0,0.0004048582995951417,0.013765182186234818,0.0,0.0032388663967611335,0.03319838056680162,0.04331983805668016,0.21093117408906883,0.0,0.0036437246963562753,0.0008097165991902834,0.0,0.0,0.07368421052631578,0.0,0.0012145748987854252,0.010121457489878543,0.005668016194331984,0.11862348178137652,0.014574898785425101,0.0,0.0020242914979757085,0.0,0.019433198380566803,0.10647773279352227,0.0,0.0032388663967611335,0.0,0.0,0.015789473684210527,0.10566801619433198,0.08056680161943319,0.010526315789473684,0.0008097165991902834,0.0,0.05060728744939271,0.0004048582995951417,0.014574898785425101,0.0,0.0008097165991902834,0.0,0.0004048582995951417,0.008502024291497975,0.0,0.020242914979757085,0.006072874493927126,0.0,0.019433198380566803,0.0012145748987854252
12,0.09536560247167868,0.0010298661174047373,0.04346035015447992,0.08486096807415036,0.0,0.010710607621009269,0.020185375901132854,0.0,0.0008238928939237899,0.0,0.0,0.12996910401647785,0.0,0.0,0.0,0.00906282183316169,0.07064881565396498,0.0,0.09577754891864057,0.0020597322348094747,0.0,0.0,0.018331616889804326,0.0,0.0,0.0,0.00041194644696189496,0.0012358393408856848,0.05087538619979403,0.11637487126673532,0.0010298661174047373,0.012564366632337795,0.014418125643666324,0.01956745623069001,0.0,0.024922760041194644,0.0022657054582904223,0.0022657054582904223,0.0,0.07312049433573635,0.0,0.0,0.0032955715756951597,0.0,0.0,0.06426364572605561,0.008650875386199793,0.015447991761071062,0.006591143151390319,0.00041194644696189496
13,0.028259473346178548,0.002569043031470777,0.054806251338043246,0.056304859773067865,0.0,0.027831299507600087,0.07792763862128024,0.0038535645472061657,0.00599443374009848,0.0,0.001070434596446157,0.06229929351316635,0.0,0.0,0.0019267822736030828,0.010918432883750802,0.07407407407407407,0.002140869192892314,0.10747163348319418,0.016698779704560053,0.00042817383857846286,0.0,0.047099122243630914,0.0,0.0,0.00042817383857846286,0.0008563476771569257,0.01198886748019696,0.014343823592378506,0.015842432027403125,0.014557910511667736,0.027189038749732393,0.06187111967458788,0.06080068507814172,0.0,0.015628345108113895,0.027831299507600087,0.004281738385784628,0.0,0.01049025904517234,0.0,0.0,0.010704345964461572,0.0,0.001070434596446157,0.08435024619995718,0.0019267822736030828,0.01327338899593235,0.03982016698779704,0.001070434596446157
14,0.13011777902411667,0.015703869882220976,0.0628154795288839,0.01065619742007852,0.0,0.017386427369601793,0.0061693774537296695,0.0,0.0,0.0,0.0,0.054963544587773416,0.0,0.0,0.0,0.0633763320246775,0.056646102075154234,0.0,0.04318564217610768,0.0,0.0,0.0,0.03196859226023556,0.0016825574873808188,0.0,0.0,0.009534492428491307,0.0028042624789680315,0.13011777902411667,0.02411665731912507,0.002243409983174425,0.0,0.005608524957936063,0.011777902411665733,0.0,0.10600112170499158,0.0,0.025799214806505887,0.0,0.07066741446999439,0.0,0.0,0.010095344924284913,0.0005608524957936063,0.005047672462142457,0.01346045989904655,0.0016825574873808188,0.07851934941110487,0.0061693774537296695,0.0011217049915872126
15,0.0024356297842727907,0.008350730688935281,0.032359081419624215,0.010786360473208072,0.0003479471120389701,0.04314544189283229,0.09568545581071677,0.037926235212247736,0.013917884481558803,0.0,0.015309672929714684,0.009394572025052192,0.0,0.0010438413361169101,0.016701461377870562,0.007306889352818371,0.031663187195546276,0.016005567153792623,0.04140570633263744,0.04975643702157272,0.0055671537926235215,0.0003479471120389701,0.04036186499652053,0.0006958942240779402,0.0055671537926235215,0.004523312456506611,0.006263048016701462,0.04105775922059847,0.0027835768963117608,0.0010438413361169101,0.05845511482254697,0.021224773834377174,0.059498956158663886,0.07063326374391092,0.0024356297842727907,0.0017397355601948504,0.07341684064022269,0.003827418232428671,0.0003479471120389701,0.0010438413361169101,0.0,0.0,0.022268615170494086,0.0048712595685455815,0.0020876826722338203,0.031315240083507306,0.0055671537926235215,0.003827418232428671,0.0838552540013918,0.011830201809324982
16,0.17050891692040018,0.005654632448890822,0.03827751196172249,0.01652892561983471,0.0,0.009134406263592866,0.006959547629404089,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.037407568508046975,0.05959112657677251,0.0,0.04436711613745106,0.0,0.0,0.0,0.01783384080034798,0.0013049151805132667,0.0,0.0,0.002174858634188778,0.0008699434536755111,0.12962157459765114,0.05350152240104393,0.0,0.0,0.0008699434536755111,0.008699434536755112,0.0,0.09438886472379296,0.0,0.013484123531970421,0.0,0.1300565463244889,0.0,0.0,0.006524575902566333,0.0,0.002174858634188778,0.012614180078294911,0.0034797738147020443,0.05132666376685516,0.0013049151805132667,0.0
17,0.0,0.0,0.0005938242280285036,0.0,0.0,0.0011876484560570072,0.010688836104513063,0.08847980997624703,0.0671021377672209,0.0,0.020190023752969122,0.0,0.0,0.0005938242280285036,0.13895486935866982,0.0,0.0011876484560570072,0.03622327790973872,0.0005938242280285036,0.09026128266033254,0.0688836104513064,0.0166270783847981,0.0011876484560570072,0.0,0.09916864608076009,0.11935866983372921,0.0011876484560570072,0.004156769596199525,0.0,0.0,0.027315914489311165,0.011282660332541567,0.01840855106888361,0.00831353919239905,0.006532066508313539,0.0,0.05997624703087886,0.0,0.050475059382422804,0.0,0.0059382422802850355,0.0,0.0011876484560570072,0.021971496437054632,0.0,0.0023752969121140144,0.0,0.0,0.014845605700712588,0.004750593824228029
18,0.047310434219053794,0.0,0.028083819399438322,0.16418232879671635,0.0,0.005184705119896306,0.02916396629941672,0.0019442644199611147,0.0032404406999351912,0.0,0.0,0.13545042125729098,0.0,0.0,0.0006480881399870382,0.005184705119896306,0.056383668178872325,0.00043205875999135883,0.090300280838194,0.0038885288399222295,0.0,0.0,0.012961762799740765,0.0,0.0,0.0,0.00021602937999567941,0.002160293799956794,0.019874702959602506,0.11946424713761071,0.0008641175199827177,0.04428602289911428,0.037157053359256856,0.02592352559948153,0.0,0.009721322099805573,0.004104558219917909,0.0008641175199827177,0.0,0.03326852451933463,0.0,0.0,0.0006480881399870382,0.00021602937999567941,0.0,0.09397278029812055,0.013393821559732124,0.0028083819399438324,0.006264852019874703,0.00043205875999135883
19,0.046267087276550996,0.05573080967402734,0.06624605678233439,0.0,0.005257623554153523,0.04311251314405889,0.00946372239747634,0.0,0.0,0.0,0.0010515247108307045,0.02103049421661409,0.0,0.0010515247108307045,0.0,0.11041009463722397,0.05993690851735016,0.0010515247108307045,0.028391167192429023,0.0,0.0,0.0,0.06624605678233439,0.004206098843322818,0.0,0.0,0.031545741324921134,0.019978969505783387,0.060988433228180865,0.004206098843322818,0.004206098843322818,0.0,0.0031545741324921135,0.016824395373291272,0.0,0.07886435331230283,0.0010515247108307045,0.07045215562565721,0.0,0.010515247108307046,0.0,0.0010515247108307045,0.031545741324921134,0.0,0.019978969505783387,0.008412197686645636,0.002103049421661409,0.08727655099894847,0.019978969505783387,0.008412197686645636
20,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.027450980392156862,0.0,0.0,0.07058823529411765,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.3607843137254902,0.0,0.4470588235294118,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.005701254275940707,0.04561003420752566,0.03420752565564424,0.002280501710376283,0.005701254275940707,0.08665906499429875,0.03876852907639681,0.03876852907639681,0.0011402508551881414,0.0,0.03420752565564424,0.005701254275940707,0.0,0.009122006841505131,0.0068415051311288486,0.02508551881413911,0.026225769669327253,0.020524515393386546,0.01596351197263398,0.00798175598631699,0.004561003420752566,0.0011402508551881414,0.06385404789053592,0.011402508551881414,0.002280501710376283,0.0011402508551881414,0.02280501710376283,0.05473204104903079,0.0034207525655644243,0.0,0.05473204104903079,0.0011402508551881414,0.01596351197263398,0.04903078677309008,0.01710376282782212,0.005701254275940707,0.02394526795895097,0.02394526795895097,0.0,0.0,0.0,0.0011402508551881414,0.07069555302166476,0.0,0.021664766248574687,0.0068415051311288486,0.0,0.014823261117445839,0.06271379703534778,0.05473204104903079
23,0.015051173991571343,0.0030102347983142685,0.03371462974111981,0.022877784467188442,0.0,0.018663455749548464,0.061408789885611076,0.013245033112582781,0.015653220951234198,0.0,0.0,0.015653220951234198,0.0,0.0,0.005418422636965683,0.0030102347983142685,0.07104154124021674,0.0006020469596628537,0.06321493076459964,0.018061408789885613,0.0006020469596628537,0.0,0.037928958458759786,0.0,0.0006020469596628537,0.001806140878988561,0.005418422636965683,0.018663455749548464,0.009030704394942806,0.008428657435279952,0.023479831426851294,0.03672486453943408,0.054786273329319686,0.06863335340156532,0.0006020469596628537,0.006020469596628537,0.03732691149909693,0.003612281757977122,0.0,0.0030102347983142685,0.0,0.0,0.007826610475617099,0.07525586995785671,0.0006020469596628537,0.016857314870559904,0.15954244431065623,0.007826610475617099,0.05358217940999398,0.0012040939193257074
24,0.01445578231292517,0.007653061224489796,0.060090702947845805,0.024376417233560092,0.0,0.03968253968253968,0.07794784580498866,0.011054421768707483,0.00963718820861678,0.0,0.005668934240362812,0.036848072562358274,0.0,0.0,0.0036848072562358277,0.012471655328798186,0.07114512471655329,0.00510204081632653,0.08021541950113378,0.023809523809523808,0.0008503401360544217,0.0,0.056405895691609975,0.0,0.0,0.0002834467120181406,0.00510204081632653,0.023242630385487528,0.011337868480725623,0.0036848072562358277,0.02919501133786848,0.015306122448979591,0.061224489795918366,0.0796485260770975,0.0008503401360544217,0.00963718820861678,0.03373015873015873,0.007369614512471655,0.0,0.00510204081632653,0.0,0.0,0.021258503401360544,0.0011337868480725624,0.001984126984126984,0.06037414965986394,0.007653061224489796,0.015022675736961451,0.06094104308390023,0.00481859410430839
25,0.0029286474973375934,0.0026624068157614484,0.029286474973375932,0.031150159744408944,0.0,0.022896698615548456,0.09637912673056442,0.026357827476038338,0.029020234291799788,0.0,0.006656017039403621,0.014909478168264111,0.0,0.0005324813631522897,0.014643237486687966,0.003461128860489883,0.03194888178913738,0.011182108626198083,0.056975505857294995,0.06815761448349308,0.0007987220447284345,0.0005324813631522897,0.03301384451544196,0.0,0.001597444089456869,0.006922257720979766,0.0013312034078807242,0.018370607028753993,0.0023961661341853034,0.002129925452609159,0.045260915867944625,0.05218317358892439,0.09744408945686901,0.06576144834930778,0.001863684771033014,0.001863684771033014,0.06629392971246006,0.002129925452609159,0.0,0.00026624068157614486,0.0,0.0,0.00878594249201278,0.002129925452609159,0.00026624068157614486,0.05644302449414271,0.004792332268370607,0.0026624068157614484,0.06869009584664537,0.006922257720979766
26,0.0,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.019230769230769232,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616
27,0.0,0.0039548022598870055,0.0062146892655367235,0.0022598870056497176,0.0,0.012429378531073447,0.03785310734463277,0.10564971751412429,0.0423728813559322,0.0,0.03559322033898305,0.001694915254237288,0.0,0.0062146892655367235,0.07514124293785311,0.0005649717514124294,0.005084745762711864,0.04971751412429379,0.005084745762711864,0.0847457627118644,0.0423728813559322,0.0096045197740113,0.010734463276836158,0.0,0.02768361581920904,0.03615819209039548,0.005084745762711864,0.02598870056497175,0.0,0.0,0.0655367231638418,0.011864406779661017,0.04350282485875706,0.02824858757062147,0.012994350282485875,0.0,0.09152542372881356,0.0005649717514124294,0.004519774011299435,0.0,0.0005649717514124294,0.0,0.007909604519774011,0.014124293785310734,0.001694915254237288,0.00847457627118644,0.0062146892655367235,0.0,0.04689265536723164,0.023163841807909605
28,0.18404907975460122,0.002044989775051125,0.025221540558963872,0.02044989775051125,0.0,0.003749147920927062,0.002044989775051125,0.0,0.0,0.0,0.0,0.09032038173142468,0.0,0.0,0.0,0.018064076346284937,0.041922290388548056,0.0,0.02828902522154056,0.0,0.0,0.0,0.012951601908657124,0.00034083162917518747,0.0,0.0,0.0006816632583503749,0.0010224948875255625,0.11622358554873892,0.14485344239945466,0.0006816632583503749,0.0017041581458759373,0.0017041581458759373,0.0023858214042263124,0.0,0.0678254942058623,0.0010224948875255625,0.003067484662576687,0.0,0.17314246762099522,0.0,0.0,0.0010224948875255625,0.0,0.00034083162917518747,0.010906612133605999,0.0081799591002045,0.03510565780504431,0.0006816632583503749,0.0
29,0.0011001100110011,0.00055005500550055,0.0088008800880088,0.02832783278327833,0.0,0.009075907590759076,0.08085808580858085,0.03767876787678768,0.08305830583058306,0.0,0.005500550055005501,0.005500550055005501,0.0,0.0,0.04097909790979098,0.000275027502750275,0.009075907590759076,0.015126512651265127,0.026402640264026403,0.11193619361936194,0.006875687568756876,0.0,0.010451045104510451,0.000275027502750275,0.006600660066006601,0.030253025302530254,0.000275027502750275,0.009625962596259627,0.0,0.00055005500550055,0.0352035203520352,0.08663366336633663,0.12403740374037404,0.03850385038503851,0.0011001100110011,0.0,0.08168316831683169,0.0,0.0013751375137513752,0.000275027502750275,0.0,0.0,0.0044004400440044,0.0024752475247524753,0.000275027502750275,0.04482948294829483,0.0049504950495049506,0.0008250825082508251,0.03987898789878988,0.0044004400440044
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.0,0.013888888888888888,0.05092592592592592,0.0,0.0,0.013888888888888888,0.0,0.004629629629629629,0.11574074074074074,0.16666666666666666,0.0,0.0,0.12962962962962962,0.06481481481481481,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.1388888888888889,0.0,0.1712962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259
31,0.0014749262536873156,0.0,0.0058997050147492625,0.0029498525073746312,0.0,0.0058997050147492625,0.007374631268436578,0.029498525073746312,0.03392330383480826,0.0,0.01032448377581121,0.0,0.0,0.0,0.048672566371681415,0.0,0.0058997050147492625,0.0029498525073746312,0.004424778761061947,0.007374631268436578,0.007374631268436578,0.0014749262536873156,0.007374631268436578,0.0,0.025073746312684365,0.048672566371681415,0.0029498525073746312,0.007374631268436578,0.0,0.0,0.014749262536873156,0.029498525073746312,0.004424778761061947,0.025073746312684365,0.0,0.0,0.05309734513274336,0.0,0.014749262536873156,0.0,0.0014749262536873156,0.0,0.0014749262536873156,0.42920353982300885,0.0,0.0,0.12684365781710916,0.0,0.029498525073746312,0.0029498525073746312
32,0.06746712407089765,0.032590051457975985,0.08061749571183534,0.004574042309891366,0.0017152658662092624,0.04059462550028588,0.017724413950829045,0.0005717552887364208,0.0,0.0,0.0005717552887364208,0.03201829616923957,0.0,0.0,0.0005717552887364208,0.07718696397941681,0.06575185820468839,0.0,0.04288164665523156,0.0017152658662092624,0.0,0.0,0.05431675242995998,0.003430531732418525,0.0,0.0,0.017152658662092625,0.011435105774728416,0.08061749571183534,0.010291595197255575,0.005717552887364208,0.0011435105774728416,0.006289308176100629,0.02858776443682104,0.0005717552887364208,0.07547169811320754,0.004574042309891366,0.0440251572327044,0.0,0.024585477415666093,0.0,0.0005717552887364208,0.029159519725557463,0.0,0.010863350485991996,0.017724413950829045,0.004002287021154946,0.08862206975414523,0.013150371640937679,0.0011435105774728416
33,0.0,0.0430622009569378,0.004784688995215311,0.0,0.03349282296650718,0.03349282296650718,0.004784688995215311,0.019138755980861243,0.0,0.014354066985645933,0.07177033492822966,0.0,0.0,0.07177033492822966,0.0,0.0,0.004784688995215311,0.05263157894736842,0.0,0.0,0.023923444976076555,0.03349282296650718,0.014354066985645933,0.0861244019138756,0.009569377990430622,0.0,0.05741626794258373,0.05263157894736842,0.0,0.0,0.06220095693779904,0.0,0.004784688995215311,0.009569377990430622,0.09090909090909091,0.0,0.014354066985645933,0.009569377990430622,0.0,0.0,0.0,0.004784688995215311,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.009569377990430622,0.019138755980861243,0.0861244019138756
34,0.0,0.0,0.0016771488469601676,0.006289308176100629,0.0,0.0012578616352201257,0.029769392033542976,0.07714884696016772,0.12662473794549267,0.0,0.009643605870020965,0.0,0.0,0.0004192872117400419,0.10524109014675052,0.0,0.0020964360587002098,0.02389937106918239,0.007547169811320755,0.12243186582809225,0.026415094339622643,0.0012578616352201257,0.005450733752620545,0.0,0.03647798742138365,0.09811320754716982,0.0,0.012578616352201259,0.0,0.0,0.03270440251572327,0.04863731656184486,0.061215932914046124,0.016352201257861635,0.004612159329140462,0.0,0.07547169811320754,0.0,0.01509433962264151,0.0,0.0012578616352201257,0.0,0.0012578616352201257,0.004612159329140462,0.0004192872117400419,0.012159329140461216,0.0025157232704402514,0.0,0.0259958071278826,0.0033542976939203353
35,0.026965002868617326,0.0005737234652897303,0.03098106712564544,0.08376362593230063,0.0,0.009179575444635685,0.03557085484796328,0.002294893861158921,0.006310958118187034,0.0,0.0005737234652897303,0.01549053356282272,0.0,0.0,0.0005737234652897303,0.0017211703958691911,0.05163511187607573,0.0011474469305794606,0.05450372920252438,0.006310958118187034,0.0,0.0,0.01549053356282272,0.0,0.0,0.0017211703958691911,0.0,0.0051635111876075735,0.009753298909925417,0.04704532415375789,0.004589787722317842,0.030407343660355707,0.026965002868617326,0.03843947217441193,0.0,0.009179575444635685,0.01663798049340218,0.0017211703958691911,0.0,0.013195639701663799,0.0,0.0,0.002868617326448652,0.06712564543889846,0.0,0.008032128514056224,0.357429718875502,0.002868617326448652,0.013195639701663799,0.0005737234652897303
36,0.002652519893899204,0.07957559681697612,0.04509283819628647,0.0,0.029177718832891247,0.058355437665782495,0.007957559681697613,0.002652519893899204,0.0,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.0,0.002652519893899204,0.0,0.08753315649867374,0.01856763925729443,0.005305039787798408,0.007957559681697613,0.0,0.0,0.0,0.058355437665782495,0.026525198938992044,0.0,0.0,0.0610079575596817,0.03978779840848806,0.015915119363395226,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.005305039787798408,0.021220159151193633,0.007957559681697613,0.09018567639257294,0.0,0.0,0.0,0.005305039787798408,0.07161803713527852,0.0,0.06631299734748011,0.0,0.0,0.05570291777188329,0.021220159151193633,0.03978779840848806
