,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0023346303501945525,0.0,0.0,0.0,0.08793774319066149,0.0007782101167315176,0.0,0.0,0.0,0.0,0.010116731517509728,0.0,0.21245136186770427,0.0,0.01867704280155642,0.0,0.0,0.0,0.0,0.045914396887159536,0.0,0.0,0.0015564202334630351,0.00933852140077821,0.13852140077821012,0.0015564202334630351,0.0015564202334630351,0.0,0.0,0.0007782101167315176,0.010894941634241245,0.08171206225680934,0.00933852140077821,0.0,0.23813229571984434,0.0,0.0,0.08715953307392996,0.020233463035019456,0.0015564202334630351,0.0,0.0,0.0,0.0,0.0,0.0,0.00933852140077821,0.0,0.010116731517509728,0.0
11,0.016898235073225687,0.007134810364250845,0.0,0.004506196019526849,0.0,0.0552009012392039,0.0,0.004506196019526849,0.0,0.018024784078107398,0.172361997746902,0.025910627112279386,0.012392039053698836,0.0,0.015771686068343973,0.0,0.1682313180623357,0.0015020653398422831,0.025910627112279386,0.025535110777318813,0.010889973713856553,0.0,0.0003755163349605708,0.0,0.0,0.004130679684566279,0.058956064588809615,0.032669921141569656,0.003755163349605708,0.07660533233195645,0.0,0.06158467893353361,0.04581299286518964,0.0,0.0026286143447239955,0.0,0.0003755163349605708,0.0026286143447239955,0.0003755163349605708,0.06383777694329704,0.0015020653398422831,0.0,0.0022530980097634247,0.02929027412692452,0.0,0.0003755163349605708,0.007510326699211416,0.0,0.040555764175741645,0.0
12,0.004244482173174873,0.016553480475382003,0.0008488964346349745,0.052207130730050934,0.0,0.021222410865874362,0.0,0.003395585738539898,0.019524617996604415,0.0233446519524618,0.0466893039049236,0.06027164685908319,0.00042444821731748726,0.0,0.0,0.0012733446519524619,0.18123938879456705,0.022071307300509338,0.04371816638370119,0.0008488964346349745,0.0038200339558573855,0.0,0.00042444821731748726,0.0,0.0,0.00042444821731748726,0.015280135823429542,0.21434634974533107,0.010611205432937181,0.09125636672325976,0.0,0.006366723259762309,0.006791171477079796,0.0055178268251273345,0.0,0.0021222410865874364,0.013157894736842105,0.0,0.0,0.03183361629881155,0.027589134125636672,0.00042444821731748726,0.04202037351443124,0.016129032258064516,0.0,0.0008488964346349745,0.0,0.0,0.005942275042444821,0.007215619694397283
13,0.008620689655172414,0.0,0.12931034482758622,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.008620689655172414,0.0,0.0,0.0,0.04310344827586207,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.14655172413793102,0.0603448275862069,0.008620689655172414,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.07758620689655173,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.14655172413793102,0.0,0.02586206896551724
14,0.008422664624808576,0.045941807044410414,0.03905053598774885,0.05972434915773354,0.0,0.0007656967840735069,0.0015313935681470138,0.0773353751914242,0.0015313935681470138,0.04134762633996937,0.0007656967840735069,0.0015313935681470138,0.0,0.0015313935681470138,0.0,0.1217457886676876,0.0,0.09800918836140889,0.01914241960183767,0.0007656967840735069,0.02526799387442573,0.026033690658499236,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0015313935681470138,0.10413476263399694,0.0030627871362940277,0.0,0.0,0.0,0.04900459418070444,0.0,0.10949464012251149,0.015313935681470138,0.0,0.0,0.004594180704441042,0.026033690658499236,0.0,0.0015313935681470138,0.01454823889739663,0.0,0.010719754977029096,0.0,0.006125574272588055,0.0015313935681470138,0.07886676875957122
15,0.0,0.02207792207792208,0.0012987012987012987,0.08798701298701299,0.0,0.0025974025974025974,0.0,0.0035714285714285713,0.12207792207792208,0.00487012987012987,0.0,0.016558441558441557,0.0,0.0,0.0003246753246753247,0.030194805194805194,0.0,0.0512987012987013,0.02207792207792208,0.0,0.0006493506493506494,0.0006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0003246753246753247,0.015909090909090907,0.0,0.0,0.0,0.0003246753246753247,0.15616883116883118,0.0,0.008116883116883116,0.19058441558441558,0.0,0.0,0.0022727272727272726,0.10422077922077921,0.0,0.08474025974025974,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.0698051948051948
16,0.07704654895666131,0.013242375601926164,0.0008025682182985554,0.002407704654895666,0.0036115569823434992,0.048956661316211875,0.0,0.004414125200642055,0.0,0.014446227929373997,0.0008025682182985554,0.011637239165329053,0.04735152487961477,0.0,0.04373996789727127,0.0,0.0,0.0020064205457463883,0.016452648475120384,0.11115569823434993,0.02608346709470305,0.0,0.0028089887640449437,0.0004012841091492777,0.0008025682182985554,0.013643659711075442,0.0008025682182985554,0.0,0.0008025682182985554,0.0,0.0,0.0971107544141252,0.10914927768860354,0.0,0.00882825040128411,0.0,0.0,0.02969502407704655,0.016051364365971106,0.08105939004815409,0.002407704654895666,0.0,0.0004012841091492777,0.047752808988764044,0.0,0.0072231139646869984,0.0,0.0,0.15690208667736757,0.0
17,0.10258418167580266,0.03915426781519186,0.003523884103367267,0.00822239624119029,0.0015661707126076742,0.02466718872357087,0.0,0.02701644479248238,0.0,0.058339859044635865,0.0015661707126076742,0.009005481597494126,0.009005481597494126,0.0,0.06382145653876273,0.0015661707126076742,0.0011746280344557558,0.009397024275646046,0.034064212999216914,0.05755677368833203,0.06499608457321848,0.0007830853563038371,0.005873140172278779,0.003915426781519186,0.0,0.04385277995301488,0.00274079874706343,0.0,0.016836335160532498,0.0031323414252153485,0.0,0.023101018010963197,0.03680501174628034,0.00039154267815191856,0.00274079874706343,0.0023492560689115116,0.00039154267815191856,0.016836335160532498,0.014095536413469069,0.0759592795614722,0.006264682850430697,0.0,0.0015661707126076742,0.09866875489428348,0.0,0.02427564604541895,0.0,0.0011746280344557558,0.09984338292873923,0.0011746280344557558
18,0.0028544243577545195,0.0,0.0,0.0009514747859181732,0.0009514747859181732,0.0,0.0,0.0019029495718363464,0.0,0.008563273073263558,0.21217887725975262,0.0,0.004757373929590866,0.0,0.013320647002854425,0.0,0.08563273073263558,0.0009514747859181732,0.0,0.005708848715509039,0.016175071360608945,0.0,0.0,0.0,0.0009514747859181732,0.004757373929590866,0.16175071360608945,0.029495718363463368,0.0009514747859181732,0.08658420551855375,0.0,0.015223596574690771,0.0,0.0,0.009514747859181731,0.0,0.0,0.011417697431018078,0.004757373929590866,0.0,0.0,0.15128449096098953,0.0,0.0028544243577545195,0.0,0.004757373929590866,0.16175071360608945,0.0,0.0,0.0
19,0.0021227666725632407,0.04970811958252255,0.0,0.09127896692021935,0.0,0.026711480629754113,0.0,0.0019458694498496374,0.04369361401026004,0.012559702812665842,0.0,0.12453564479037679,0.0,0.0,0.0,0.004422430567840085,0.0001768972227136034,0.037325313992570316,0.09287104192464178,0.0001768972227136034,0.0015920750044224306,0.0,0.0,0.0,0.0,0.0005306916681408102,0.0,0.0003537944454272068,0.01149831947638422,0.0003537944454272068,0.0,0.0003537944454272068,0.004245533345126481,0.03007252786131258,0.0,0.0021227666725632407,0.07482752520785424,0.0,0.0,0.01981248894392358,0.16239165045108792,0.0,0.17972757827702104,0.009198655581107376,0.0,0.0001768972227136034,0.0,0.0,0.003007252786131258,0.012205908367238635
20,0.009287925696594427,0.0,0.0,0.0,0.15479876160990713,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0046439628482972135,0.0,0.0804953560371517,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.07585139318885449,0.0015479876160990713,0.0,0.006191950464396285,0.05263157894736842,0.0696594427244582,0.015479876160990712,0.01238390092879257,0.0,0.0,0.0,0.018575851393188854,0.02476780185758514,0.0015479876160990713,0.0,0.15325077399380804,0.0,0.0,0.15944272445820434,0.08823529411764706,0.0015479876160990713,0.0,0.0,0.0,0.0015479876160990713,0.0,0.010835913312693499,0.0046439628482972135,0.0015479876160990713,0.009287925696594427,0.0
21,0.012442698100851343,0.09386596812922943,0.0019646365422396855,0.1019428072473259,0.0,0.034053700065487885,0.0,0.011351233355162629,0.006548788474132285,0.04387688277668631,0.0,0.07116350141890417,0.00021829294913774285,0.0,0.0021829294913774284,0.0106963545077494,0.00021829294913774285,0.08142327002837808,0.11787819253438114,0.0013097576948264572,0.012660991049989086,0.0004365858982754857,0.0,0.0,0.0,0.0010914647456887142,0.0,0.0,0.03841955904824274,0.00021829294913774285,0.0,0.0015280506439641999,0.008295132067234229,0.0183366077275704,0.0,0.005020737830168085,0.0290329622353198,0.0,0.0,0.04955249945426763,0.12464527395765117,0.0,0.06243178345339446,0.03165247762497271,0.0,0.0015280506439641999,0.0,0.0,0.007640253219821,0.016371971185330715
22,0.0013783597518952446,0.0,0.0006891798759476223,0.024121295658166782,0.0,0.0013783597518952446,0.0,0.006202618883528601,0.01791867677463818,0.012405237767057202,0.06616126809097174,0.0034458993797381117,0.0,0.0,0.0027567195037904893,0.0006891798759476223,0.1543762922122674,0.00895933838731909,0.002067539627842867,0.0006891798759476223,0.0034458993797381117,0.0,0.0,0.0,0.0,0.0,0.019986216402481046,0.3818056512749828,0.012405237767057202,0.18125430737422468,0.0,0.002067539627842867,0.0,0.01171605789110958,0.0,0.0013783597518952446,0.01171605789110958,0.0,0.0,0.006891798759476223,0.0006891798759476223,0.0461750516884907,0.005513439007580979,0.004135079255685734,0.0,0.0006891798759476223,0.0006891798759476223,0.0,0.0013783597518952446,0.004824259131633356
23,0.0,0.031327287716405604,0.007007419620774938,0.10387469084913438,0.0,0.0016488046166529267,0.0,0.012778235779060182,0.03792250618301731,0.016900247320692497,0.0,0.008656224237427864,0.0,0.0,0.0,0.06100577081615829,0.0,0.09645507007419621,0.02514427040395713,0.00041220115416323167,0.0028854080791426216,0.0028854080791426216,0.0,0.0,0.0,0.0008244023083264633,0.0,0.00041220115416323167,0.046166529266281946,0.00041220115416323167,0.0,0.0,0.0,0.13643858202802966,0.0,0.03215169002473207,0.12572135201978565,0.0,0.0,0.00494641384995878,0.0807914262159934,0.0,0.04451772464962902,0.0032976092333058533,0.0,0.00041220115416323167,0.0,0.00041220115416323167,0.0008244023083264633,0.11376751854905194
24,0.03245749613601236,0.0,0.0015455950540958269,0.0,0.00927357032457496,0.00463678516228748,0.0,0.0061823802163833074,0.0,0.015455950540958269,0.09119010819165378,0.0,0.027820710973724884,0.0,0.08964451313755796,0.0,0.02627511591962906,0.0015455950540958269,0.0015455950540958269,0.05255023183925812,0.04636785162287481,0.0,0.010819165378670788,0.0077279752704791345,0.0030911901081916537,0.0571870170015456,0.14064914992272023,0.0030911901081916537,0.00463678516228748,0.03863987635239567,0.0,0.04173106646058733,0.0015455950540958269,0.0,0.01854714064914992,0.0,0.0,0.06646058732612056,0.04636785162287481,0.012364760432766615,0.0,0.010819165378670788,0.0,0.012364760432766615,0.0,0.030911901081916538,0.080370942812983,0.0015455950540958269,0.00463678516228748,0.0
25,0.01160092807424594,0.0007733952049497294,0.0007733952049497294,0.0007733952049497294,0.0,0.0030935808197989174,0.0,0.004640371229698376,0.0,0.01082753286929621,0.24980665119876258,0.002320185614849188,0.013921113689095127,0.0,0.009280742459396751,0.0,0.19876256767208042,0.002320185614849188,0.0015467904098994587,0.01237432327919567,0.013921113689095127,0.0,0.0007733952049497294,0.0,0.0,0.0007733952049497294,0.10672853828306264,0.04563031709203403,0.004640371229698376,0.0920340293890178,0.0,0.06651198762567673,0.0069605568445475635,0.0007733952049497294,0.008507347254447023,0.0,0.0,0.01237432327919567,0.002320185614849188,0.019334880123743233,0.0007733952049497294,0.007733952049497293,0.0,0.01160092807424594,0.0,0.0015467904098994587,0.061871616395978345,0.0,0.01237432327919567,0.0
26,0.02507462686567164,0.0005970149253731343,0.0,0.0,0.010149253731343283,0.014328358208955224,0.0,0.0011940298507462687,0.0,0.005373134328358209,0.1408955223880597,0.0011940298507462687,0.09313432835820895,0.0,0.020895522388059702,0.0,0.02507462686567164,0.0,0.0029850746268656717,0.07343283582089552,0.011940298507462687,0.0,0.0005970149253731343,0.0029850746268656717,0.005373134328358209,0.005970149253731343,0.08417910447761194,0.001791044776119403,0.0005970149253731343,0.010149253731343283,0.0,0.16895522388059703,0.032238805970149255,0.0,0.0662686567164179,0.0,0.0,0.05432835820895522,0.008955223880597015,0.016119402985074627,0.0,0.0011940298507462687,0.0,0.00955223880597015,0.0,0.0005970149253731343,0.07402985074626865,0.0,0.029850746268656716,0.0
27,0.017871649065800164,0.06844029244516653,0.00020308692120227456,0.02619821283509342,0.0,0.1293663688058489,0.0,0.00487408610885459,0.0020308692120227455,0.032087733549959384,0.00020308692120227456,0.14033306255077174,0.0010154346060113728,0.0,0.003249390739236393,0.0010154346060113728,0.0010154346060113728,0.020308692120227456,0.13931762794476035,0.006295694557270512,0.0119821283509342,0.0,0.0,0.0,0.0,0.0022339561332250205,0.0,0.0,0.012185215272136474,0.00020308692120227456,0.0,0.010763606823720552,0.062347684809098296,0.001421608448415922,0.0,0.0010154346060113728,0.0034524776604386675,0.0006092607636068237,0.0006092607636068237,0.11027619821283509,0.048943948009748175,0.0,0.04021121039805037,0.05259951259138911,0.0,0.0012185215272136475,0.0,0.0,0.044069861900893584,0.0020308692120227455
28,0.043731778425655975,0.0,0.0,0.0,0.09620991253644315,0.0,0.0029154518950437317,0.008746355685131196,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.06705539358600583,0.029154518950437316,0.0,0.09037900874635568,0.1282798833819242,0.011661807580174927,0.06705539358600583,0.014577259475218658,0.0,0.0,0.0029154518950437317,0.0029154518950437317,0.0029154518950437317,0.0,0.0,0.029154518950437316,0.0,0.0,0.08746355685131195,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.008746355685131196,0.014577259475218658,0.0
29,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
30,0.06096897114861187,0.0010887316276537834,0.0,0.0,0.029940119760479042,0.0130647795318454,0.0,0.001633097441480675,0.0,0.007621121393576484,0.009254218835057159,0.0010887316276537834,0.10397387044093631,0.0,0.07947740881872618,0.0,0.0005443658138268917,0.0,0.0027218290691344584,0.15405552531301034,0.014153511159499184,0.0,0.0027218290691344584,0.007621121393576484,0.010342950462710943,0.02286336418072945,0.010342950462710943,0.0,0.0005443658138268917,0.0,0.0,0.08655416439847577,0.040283070223189985,0.0,0.0522591181273816,0.0,0.0,0.11594991834512793,0.04953728905824714,0.0195971692977681,0.0005443658138268917,0.0,0.0,0.0195971692977681,0.0,0.010342950462710943,0.0005443658138268917,0.0,0.07076755579749591,0.0
31,0.02986425339366516,0.10889894419306184,0.0069381598793363496,0.07662141779788839,0.0,0.021116138763197588,0.00030165912518853697,0.04132730015082956,0.0021116138763197585,0.08265460030165912,0.00030165912518853697,0.03378582202111614,0.0,0.0,0.006334841628959276,0.014177978883861237,0.0006033182503770739,0.08144796380090498,0.09834087481146304,0.0024132730015082957,0.044343891402714934,0.0009049773755656109,0.00030165912518853697,0.0,0.0,0.008144796380090498,0.00030165912518853697,0.0009049773755656109,0.07269984917043741,0.00030165912518853697,0.0,0.0012066365007541479,0.009954751131221719,0.00904977375565611,0.0,0.01478129713423831,0.009653092006033183,0.0006033182503770739,0.0,0.05580693815987934,0.04917043740573152,0.0,0.011463046757164403,0.05339366515837104,0.0,0.010256410256410256,0.0,0.0,0.020512820512820513,0.019004524886877826
32,0.015250544662309368,0.046840958605664486,0.0,0.041938997821350764,0.0,0.09803921568627451,0.0,0.004629629629629629,0.0013616557734204794,0.0332244008714597,0.01715686274509804,0.11710239651416122,0.0008169934640522876,0.0,0.0010893246187363835,0.002178649237472767,0.06808278867102396,0.025326797385620915,0.11710239651416122,0.004084967320261438,0.009259259259259259,0.0,0.0,0.0,0.0,0.0010893246187363835,0.004084967320261438,0.037309368191721135,0.009259259259259259,0.04030501089324619,0.0,0.010620915032679739,0.034586056644880174,0.0027233115468409588,0.0,0.001906318082788671,0.0054466230936819175,0.0,0.0,0.08496732026143791,0.049836601307189546,0.0,0.039760348583877995,0.04793028322440087,0.0,0.0008169934640522876,0.0002723311546840959,0.0,0.02423747276688453,0.0013616557734204794
33,0.028402366863905324,0.007889546351084813,0.0,0.0007889546351084812,0.001183431952662722,0.07337278106508875,0.0,0.0015779092702169625,0.0,0.005917159763313609,0.05996055226824457,0.008678500986193294,0.06942800788954635,0.0,0.02603550295857988,0.0,0.03234714003944773,0.0015779092702169625,0.011834319526627219,0.08205128205128205,0.009467455621301775,0.0,0.0003944773175542406,0.0,0.002366863905325444,0.005522682445759369,0.026824457593688362,0.0003944773175542406,0.001183431952662722,0.005917159763313609,0.0,0.18777120315581855,0.13372781065088757,0.0,0.01814595660749507,0.0,0.0,0.01893491124260355,0.0035502958579881655,0.059566074950690336,0.0003944773175542406,0.0,0.0,0.026824457593688362,0.0,0.0003944773175542406,0.0035502958579881655,0.0,0.08402366863905325,0.0
34,0.05983680870353581,0.028105167724388033,0.033544877606527655,0.009066183136899365,0.0009066183136899365,0.004533091568449683,0.0009066183136899365,0.06799637352674524,0.0,0.057116953762466005,0.0,0.0027198549410698096,0.0009066183136899365,0.0009066183136899365,0.0643699002719855,0.005439709882139619,0.0,0.014505893019038985,0.009972801450589302,0.03445149592021759,0.10516772438803264,0.009066183136899365,0.03535811423390753,0.007252946509519492,0.0,0.1042611060743427,0.009066183136899365,0.0009066183136899365,0.03445149592021759,0.003626473254759746,0.0,0.005439709882139619,0.0027198549410698096,0.0,0.0009066183136899365,0.01813236627379873,0.0009066183136899365,0.01813236627379873,0.025385312783318223,0.019945602901178604,0.001813236627379873,0.0,0.0,0.04079782411604715,0.0,0.1115140525838622,0.0,0.017225747960108794,0.02901178603807797,0.003626473254759746
35,0.02513291445142581,0.0014499758337361043,0.0,0.0,0.019816336394393428,0.023682938617689706,0.0,0.0,0.0,0.0009666505558240696,0.0033832769453842437,0.0019333011116481392,0.2068632189463509,0.0,0.02416626389560174,0.0,0.0014499758337361043,0.0,0.0028999516674722086,0.10923151280811987,0.0033832769453842437,0.0,0.0,0.0019333011116481392,0.01208313194780087,0.0038666022232962784,0.0009666505558240696,0.0,0.0,0.0004833252779120348,0.0014499758337361043,0.20057999033349444,0.09666505558240696,0.0,0.08361527307878203,0.0,0.0,0.058482358627356214,0.008699855002416627,0.016916384726921217,0.0,0.0,0.0,0.00918318028032866,0.0,0.0009666505558240696,0.0,0.0,0.07974867085548575,0.0
36,0.04305989896560019,0.022853019004089488,0.0004811161895597787,0.0031272552321385616,0.0004811161895597787,0.1513110416165504,0.0,0.0028866971373586723,0.0,0.017801299013711813,0.0024055809477988932,0.04763050276641809,0.02525859995188838,0.0,0.015636276160692807,0.00024055809477988935,0.004330045706038008,0.002165022853019004,0.04763050276641809,0.038248737070002405,0.012027904738994467,0.0,0.0,0.00024055809477988935,0.0,0.0048111618955977865,0.0024055809477988932,0.00024055809477988935,0.0014433485686793362,0.0009622323791195574,0.0,0.08636035602598027,0.17512629299975943,0.00024055809477988935,0.0036083714216983403,0.00024055809477988935,0.0,0.008178975222516238,0.0016839066634592255,0.10295886456579263,0.006976184748616791,0.0,0.002646139042578783,0.05941784941063267,0.0,0.00024055809477988935,0.0,0.0,0.10464277122925186,0.0
