,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.01037037037037037,0.017407407407407406,0.0011111111111111111,0.08,0.046296296296296294,0.10851851851851851,0.00037037037037037035,0.01814814814814815,0.0,0.0,0.03925925925925926,0.0,0.015555555555555555,0.03222222222222222,0.0011111111111111111,0.0,0.001851851851851852,0.0,0.016666666666666666,0.003703703703703704,0.001851851851851852,0.0011111111111111111,0.0007407407407407407,0.03851851851851852,0.04666666666666667,0.00037037037037037035,0.007037037037037037,0.0,0.07888888888888888,0.07444444444444444,0.003703703703703704,0.006666666666666667,0.016296296296296295,0.006666666666666667,0.00037037037037037035,0.02074074074074074,0.004814814814814815,0.055185185185185184,0.005925925925925926,0.040740740740740744,0.01037037037037037,0.0,0.025185185185185185,0.0,0.04259259259259259,0.003703703703703704,0.06851851851851852,0.0011111111111111111,0.020370370370370372,0.024814814814814814
11,0.0,0.0166270783847981,0.0,0.0023752969121140144,0.04275534441805225,0.052256532066508314,0.0023752969121140144,0.21140142517814728,0.0,0.0,0.0023752969121140144,0.0,0.0023752969121140144,0.0,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0,0.0023752969121140144,0.0166270783847981,0.0023752969121140144,0.0023752969121140144,0.030878859857482184,0.0023752969121140144,0.17339667458432304,0.09738717339667459,0.0023752969121140144,0.0,0.07600950118764846,0.0,0.0023752969121140144,0.0,0.0,0.13539192399049882,0.0,0.04275534441805225,0.0023752969121140144,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.0332541567695962,0.004750593824228029,0.0,0.0
12,0.0613107822410148,0.006342494714587738,0.02536997885835095,0.003171247357293869,0.009513742071881607,0.0021141649048625794,0.019027484143763214,0.0,0.035940803382663845,0.023255813953488372,0.010570824524312896,0.015856236786469344,0.02748414376321353,0.008456659619450317,0.048625792811839326,0.017970401691331923,0.026427061310782242,0.06659619450317125,0.040169133192389,0.010570824524312896,0.004228329809725159,0.07505285412262157,0.0021141649048625794,0.0,0.0,0.0,0.015856236786469344,0.021141649048625793,0.0,0.0,0.09090909090909091,0.0,0.02536997885835095,0.0010570824524312897,0.0306553911205074,0.010570824524312896,0.03699788583509514,0.003171247357293869,0.011627906976744186,0.003171247357293869,0.0306553911205074,0.003171247357293869,0.022198731501057084,0.005285412262156448,0.003171247357293869,0.03488372093023256,0.004228329809725159,0.08456659619450317,0.011627906976744186,0.009513742071881607
13,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.0
14,0.027332511302918208,0.006165228113440197,0.0030826140567200987,0.09001233045622688,0.020345252774352653,0.032881216605014384,0.0006165228113440197,0.0006165228113440197,0.0,0.0002055076037813399,0.08384710234278668,0.0006165228113440197,0.028976572133168926,0.07542129058775175,0.004110152075626798,0.0012330456226880395,0.008425811755034936,0.0012330456226880395,0.03801890669954788,0.0016440608302507192,0.0006165228113440197,0.005959720509658858,0.0002055076037813399,0.02260583641594739,0.005754212905877518,0.0,0.02137279079325935,0.0,0.007809288943690916,0.03473078503904645,0.011713933415536375,0.005548705302096177,0.03945745992601726,0.0010275380189066995,0.0002055076037813399,0.006987258528565557,0.014385532264693794,0.09967118783394986,0.008014796547472256,0.057747636662556515,0.01870119194410193,0.0,0.059802712700369916,0.0,0.010069872585285656,0.012124948623099055,0.03884093711467324,0.006370735717221537,0.024455404849979448,0.06103575832305795
15,0.01027077497665733,0.012138188608776844,0.0,0.01027077497665733,0.003734827264239029,0.0018674136321195146,0.11391223155929038,0.0018674136321195146,0.03081232492997199,0.006535947712418301,0.04295051353874883,0.02707749766573296,0.0457516339869281,0.0056022408963585435,0.05228758169934641,0.0,0.0009337068160597573,0.0056022408963585435,0.006535947712418301,0.0009337068160597573,0.040149393090569564,0.01027077497665733,0.0,0.03828197945845005,0.0009337068160597573,0.0009337068160597573,0.0,0.0,0.003734827264239029,0.003734827264239029,0.011204481792717087,0.05322128851540616,0.0028011204481792717,0.0056022408963585435,0.006535947712418301,0.0018674136321195146,0.0718954248366013,0.011204481792717087,0.15779645191409897,0.06162464985994398,0.04668534080298786,0.003734827264239029,0.011204481792717087,0.0,0.017740429505135387,0.02427637721755369,0.0009337068160597573,0.008403361344537815,0.02334267040149393,0.0028011204481792717
16,0.0178497301784973,0.0452469904524699,0.00041511000415110004,0.04192611041926111,0.0352843503528435,0.0676629306766293,0.0020755500207555004,0.010792860107928601,0.0,0.0,0.044001660440016604,0.0029057700290577005,0.024491490244914902,0.0224159402241594,0.0078870900788709,0.00041511000415110004,0.0045662100456621,0.0012453300124533001,0.0365296803652968,0.006641760066417601,0.0062266500622665,0.0091324200913242,0.0012453300124533001,0.0452469904524699,0.038190120381901206,0.0008302200083022001,0.004151100041511001,0.0,0.043586550435865505,0.031133250311332503,0.006641760066417601,0.010792860107928601,0.0136986301369863,0.005811540058115401,0.0012453300124533001,0.0182648401826484,0.017434620174346202,0.0319634703196347,0.021585720215857203,0.052303860523038606,0.0224159402241594,0.0,0.033208800332088007,0.0,0.07638024076380241,0.012453300124533,0.06724782067247821,0.007471980074719801,0.034454130344541305,0.014528850145288501
17,0.04180664427025009,0.014184397163120567,0.005599104143337066,0.025755879059350503,0.018290406868234417,0.015677491601343786,0.014184397163120567,0.0,0.008585293019783502,0.0011198208286674132,0.0757745427398283,0.004106009705113848,0.08025382605449795,0.03135498320268757,0.04180664427025009,0.0011198208286674132,0.007838745800671893,0.005225830533781261,0.032474804031354984,0.004479283314669653,0.005225830533781261,0.013811123553564763,0.0,0.0167973124300112,0.004106009705113848,0.0,0.017543859649122806,0.0003732736095558044,0.0029861888764464353,0.008212019410227697,0.029861888764464353,0.011198208286674132,0.03434117207913401,0.0014930944382232176,0.001866368047779022,0.00933184023889511,0.06681597611048899,0.03434117207913401,0.0593505039193729,0.06121687196715192,0.032474804031354984,0.0003732736095558044,0.026502426278462114,0.0,0.024262784621127288,0.01791713325867861,0.02127659574468085,0.014930944382232176,0.019783501306457632,0.0339678984695782
18,0.012897137464611514,0.017930166719094056,0.002201950298836112,0.051588549858446055,0.07612456747404844,0.0978295061340044,0.0006291286568103177,0.015413652091852784,0.00031456432840515884,0.0,0.030827304183705568,0.00031456432840515884,0.01635734507706826,0.05536332179930796,0.0025165146272412707,0.0006291286568103177,0.007549543881723813,0.00031456432840515884,0.023906888958792075,0.0106951871657754,0.00031456432840515884,0.0015728216420257944,0.0018873859704309531,0.009751494180559924,0.05284680717206669,0.00031456432840515884,0.024536017615602392,0.00031456432840515884,0.0374331550802139,0.02988361119849009,0.008807801195344448,0.00031456432840515884,0.0374331550802139,0.017615602390688895,0.00031456432840515884,0.04592639194715319,0.005662157911292859,0.061025479710600815,0.004089336269267065,0.02233406731676628,0.006920415224913495,0.0,0.02736709657124882,0.0,0.02422145328719723,0.0034602076124567475,0.0956275558351683,0.0034602076124567475,0.009122365523749607,0.04403900597672224
19,0.039777587681779296,0.06287425149700598,0.007271171941830625,0.020102651839178785,0.048331907613344736,0.03849443969204448,0.003421727972626176,0.01283147989734816,0.0012831479897348161,0.0,0.03849443969204448,0.00427715996578272,0.023096663815226688,0.02352437981180496,0.007698887938408896,0.000855431993156544,0.0051325919589392645,0.003421727972626176,0.04020530367835757,0.019674935842600515,0.006843455945252352,0.014114627887082978,0.001710863986313088,0.01454234388366125,0.037639007698887936,0.0012831479897348161,0.014970059880239521,0.000427715996578272,0.023952095808383235,0.014114627887082978,0.015825491873396064,0.008126603934987169,0.028229255774165955,0.015397775876817793,0.001710863986313088,0.03378956372968349,0.019674935842600515,0.022668947818648418,0.013686911890504704,0.03378956372968349,0.02566295979469632,0.000427715996578272,0.038922155688622756,0.000427715996578272,0.05517536355859709,0.024379811804961505,0.0658682634730539,0.01283147989734816,0.029940119760479042,0.023096663815226688
20,0.05779220779220779,0.006493506493506494,0.08571428571428572,0.0012987012987012987,0.02922077922077922,0.001948051948051948,0.0,0.0006493506493506494,0.007792207792207792,0.0012987012987012987,0.00974025974025974,0.0006493506493506494,0.016233766233766232,0.022727272727272728,0.005844155844155844,0.04025974025974026,0.09415584415584416,0.02142857142857143,0.03831168831168831,0.032467532467532464,0.0006493506493506494,0.01818181818181818,0.001948051948051948,0.0,0.006493506493506494,0.0,0.0987012987012987,0.01818181818181818,0.0,0.0012987012987012987,0.06818181818181818,0.0006493506493506494,0.07792207792207792,0.003896103896103896,0.006493506493506494,0.03441558441558441,0.011688311688311689,0.008441558441558441,0.003246753246753247,0.003246753246753247,0.005844155844155844,0.0,0.016233766233766232,0.001948051948051948,0.001948051948051948,0.006493506493506494,0.01753246753246753,0.05194805194805195,0.003246753246753247,0.05714285714285714
21,0.0036231884057971015,0.02717391304347826,0.03260869565217391,0.0018115942028985507,0.08514492753623189,0.018115942028985508,0.0,0.04710144927536232,0.0,0.0,0.0018115942028985507,0.0,0.0018115942028985507,0.009057971014492754,0.0,0.005434782608695652,0.010869565217391304,0.0036231884057971015,0.007246376811594203,0.07971014492753623,0.0,0.0036231884057971015,0.08152173913043478,0.0018115942028985507,0.09239130434782608,0.03260869565217391,0.02717391304347826,0.0018115942028985507,0.012681159420289856,0.0,0.005434782608695652,0.0,0.0036231884057971015,0.15217391304347827,0.0,0.16485507246376813,0.0036231884057971015,0.005434782608695652,0.0,0.0,0.0018115942028985507,0.0,0.005434782608695652,0.0,0.007246376811594203,0.007246376811594203,0.034420289855072464,0.010869565217391304,0.0,0.009057971014492754
22,0.0586527293844367,0.012195121951219513,0.026713124274099883,0.0023228803716608595,0.008710801393728223,0.0040650406504065045,0.011614401858304297,0.0005807200929152149,0.020905923344947737,0.012775842044134728,0.02032520325203252,0.013937282229965157,0.0272938443670151,0.010452961672473868,0.036004645760743324,0.014518002322880372,0.025551684088269456,0.044715447154471545,0.04819976771196283,0.011614401858304297,0.007549361207897794,0.056910569105691054,0.0005807200929152149,0.0017421602787456446,0.0023228803716608595,0.0,0.03077816492450639,0.016260162601626018,0.0011614401858304297,0.0005807200929152149,0.08130081300813008,0.004645760743321719,0.03716608594657375,0.0023228803716608595,0.032520325203252036,0.013937282229965157,0.03193960511033682,0.009291521486643438,0.013356562137049941,0.012195121951219513,0.033101045296167246,0.0011614401858304297,0.0313588850174216,0.0011614401858304297,0.0040650406504065045,0.042392566782810684,0.008130081300813009,0.07200929152148665,0.013937282229965157,0.02497096399535424
23,0.058340413480600394,0.008779382611158312,0.011611441517983575,0.027187765505522515,0.019258000566411783,0.009629000283205891,0.002832058906825262,0.0,0.005097706032285472,0.0016992353440951572,0.056074766355140186,0.0022656471254602095,0.03964882469555367,0.05041064854148966,0.009062588501840838,0.0036816765788728408,0.01954120645709431,0.012461059190031152,0.06457094307561598,0.006230529595015576,0.0033984706881903144,0.024922118380062305,0.0,0.011045029736618521,0.004814500141602946,0.0,0.03709997167941093,0.0002832058906825262,0.0019824412347776836,0.008779382611158312,0.03908241291418862,0.003964882469555367,0.056357972245822716,0.0011328235627301047,0.005097706032285472,0.009912206173888417,0.033701500991220615,0.042197677711696406,0.009912206173888417,0.034551118663268196,0.03313508920985556,0.0,0.060039648824695556,0.0,0.009629000283205891,0.02463891248937978,0.024355706598697253,0.02520532427074483,0.028603794958935145,0.05777400169923534
24,0.05277549904293136,0.009844134536505332,0.004375170905113481,0.03800929723817337,0.011211375444353295,0.01804757998359311,0.0019141372709871479,0.0005468963631391851,0.0008203445447087777,0.0008203445447087777,0.07383100902378999,0.004648619086683074,0.023243095433415368,0.04101722723543889,0.003554826360404703,0.0013672409078479629,0.009023789991796555,0.006562756357670222,0.07109652720809406,0.002461033634126333,0.007383100902378999,0.018867924528301886,0.0,0.021602406343997814,0.004375170905113481,0.0,0.016680339075745145,0.00027344818156959256,0.003554826360404703,0.015039649986327591,0.02543068088597211,0.01175827180749248,0.03472791905933825,0.0013672409078479629,0.004922067268252666,0.007929997265518185,0.013672409078479627,0.06316652994257588,0.009297238173366147,0.0587913590374624,0.0514082581350834,0.0,0.07929997265518185,0.0,0.016406890894175553,0.030079299972655182,0.027071369975389663,0.012578616352201259,0.04539239814055236,0.04375170905113481
25,0.03741007194244604,0.017745803357314148,0.0009592326139088729,0.021103117505995205,0.004796163069544364,0.006235011990407674,0.00671462829736211,0.00047961630695443646,0.0028776978417266188,0.004796163069544364,0.050359712230215826,0.02446043165467626,0.022541966426858514,0.008633093525179856,0.007194244604316547,0.00047961630695443646,0.0019184652278177458,0.006235011990407674,0.056594724220623505,0.0014388489208633094,0.05227817745803357,0.034532374100719423,0.0,0.03788968824940048,0.003357314148681055,0.0,0.002398081534772182,0.00047961630695443646,0.008633093525179856,0.0038369304556354917,0.011510791366906475,0.050359712230215826,0.00815347721822542,0.0019184652278177458,0.010071942446043165,0.0014388489208633094,0.02014388489208633,0.013908872901678656,0.024940047961630695,0.06618705035971223,0.10023980815347722,0.0014388489208633094,0.05851318944844125,0.0,0.02877697841726619,0.06235011990407674,0.012470023980815348,0.015347721822541967,0.08009592326139088,0.0057553956834532375
26,0.06829268292682927,0.019955654101995565,0.02261640798226164,0.008869179600886918,0.013747228381374724,0.003991130820399113,0.006208425720620843,0.0004434589800443459,0.01197339246119734,0.005764966740576497,0.03592017738359202,0.0026607538802660754,0.04124168514412417,0.021286031042128603,0.03725055432372506,0.012860310421286032,0.03636363636363636,0.025277161862527715,0.05321507760532151,0.012416851441241685,0.005321507760532151,0.02926829268292683,0.0013303769401330377,0.005764966740576497,0.004878048780487805,0.0004434589800443459,0.031929046563192905,0.005321507760532151,0.0013303769401330377,0.0004434589800443459,0.06917960088691796,0.003991130820399113,0.05454545454545454,0.0026607538802660754,0.008869179600886918,0.01507760532150776,0.05365853658536585,0.014634146341463415,0.012860310421286032,0.012416851441241685,0.02926829268292683,0.0004434589800443459,0.037694013303769404,0.0,0.007095343680709534,0.028824833702882482,0.016851441241685146,0.05321507760532151,0.010199556541019957,0.04212860310421286
27,0.02127659574468085,0.00425531914893617,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0425531914893617,0.0,0.00425531914893617,0.0,0.0,0.00425531914893617,0.16595744680851063,0.05531914893617021,0.07659574468085106,0.01276595744680851,0.01702127659574468,0.0,0.02127659574468085,0.00851063829787234,0.0,0.0,0.0,0.05106382978723404,0.16170212765957448,0.0,0.0,0.00851063829787234,0.0,0.01702127659574468,0.0,0.029787234042553193,0.02127659574468085,0.00851063829787234,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.00851063829787234,0.03404255319148936,0.0,0.00851063829787234,0.00851063829787234,0.10212765957446808,0.0,0.00425531914893617
28,0.03560830860534125,0.043521266073194856,0.020771513353115726,0.010880316518298714,0.07962413452027696,0.0351137487636004,0.002967359050445104,0.010385756676557863,0.0004945598417408506,0.0,0.014342235410484669,0.0019782393669634025,0.018793273986152326,0.028684470820969338,0.005440158259149357,0.005440158259149357,0.02225519287833828,0.008407517309594461,0.0390702274975272,0.03857566765578635,0.004451038575667656,0.013847675568743818,0.009891196834817012,0.004945598417408506,0.03758654797230465,0.0019782393669634025,0.025717111770524232,0.001483679525222552,0.017804154302670624,0.002472799208704253,0.026706231454005934,0.0034619188921859545,0.0351137487636004,0.028189910979228485,0.004945598417408506,0.0751730959446093,0.01533135509396637,0.019782393669634024,0.008902077151335312,0.011869436201780416,0.019782393669634024,0.0,0.03461918892185954,0.0,0.033630069238377844,0.011869436201780416,0.06181998021760633,0.016815034619188922,0.01533135509396637,0.03412462908011869
29,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.03459119496855346,0.0,0.06918238993710692,0.1069182389937107,0.0031446540880503146,0.03773584905660377,0.006289308176100629,0.0,0.06918238993710692,0.018867924528301886,0.009433962264150943,0.08176100628930817,0.015723270440251572,0.006289308176100629,0.0031446540880503146,0.08490566037735849,0.0,0.0031446540880503146,0.0,0.0,0.006289308176100629,0.03459119496855346,0.0,0.0,0.05345911949685535,0.0,0.0031446540880503146,0.0,0.0880503144654088,0.0031446540880503146,0.040880503144654086,0.0,0.0031446540880503146,0.0031446540880503146,0.0031446540880503146,0.015723270440251572,0.006289308176100629,0.006289308176100629,0.0,0.03459119496855346,0.0,0.08490566037735849,0.006289308176100629,0.0
30,0.011455713886560491,0.00586756077116513,0.0008382229673093043,0.15367421067337245,0.007823414361553507,0.050013970382788486,0.0011176306230790724,0.0019558535903883767,0.0,0.0,0.07320480581167924,0.0002794076557697681,0.02347024308466052,0.05560212349818385,0.0016764459346186086,0.0,0.0013970382788488405,0.0002794076557697681,0.01732327465772562,0.0,0.002514668901927913,0.0019558535903883767,0.0,0.04777870913663034,0.005308745459625594,0.0,0.006146968426934898,0.0,0.024587873707739592,0.1103660240290584,0.003911707180776753,0.008382229673093043,0.016764459346186086,0.0005588153115395362,0.0,0.003073484213467449,0.003073484213467449,0.1033808326348142,0.013411567476948869,0.08382229673093043,0.014249790444258172,0.0,0.03799944118468846,0.0,0.018161497625034925,0.004191114836546521,0.033249511036602404,0.0011176306230790724,0.02347024308466052,0.02654372729812797
31,0.01120896717373899,0.04083266613290633,0.01200960768614892,0.013610888710968775,0.08646917534027222,0.06405124099279423,0.0,0.0600480384307446,0.0,0.0,0.008006405124099279,0.0008006405124099279,0.0024019215372297837,0.013610888710968775,0.0024019215372297837,0.0,0.006405124099279423,0.0016012810248198558,0.012810248198558846,0.04083266613290633,0.0016012810248198558,0.0040032025620496394,0.036028823058446756,0.0024019215372297837,0.11369095276220977,0.008006405124099279,0.016813450760608487,0.0,0.03923138510808647,0.0024019215372297837,0.0040032025620496394,0.0016012810248198558,0.017614091273018415,0.09847878302642114,0.0008006405124099279,0.08246597277822258,0.004803843074459567,0.010408326661329063,0.005604483586869495,0.007205764611689352,0.0024019215372297837,0.0,0.012810248198558846,0.0,0.03522818254603683,0.006405124099279423,0.06965572457966374,0.006405124099279423,0.006405124099279423,0.02642113690952762
