,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.012835940633774568,0.05615724027276374,0.0048134777376654635,0.004412354592860008,0.0008022462896109105,0.0,0.0,0.0012033694344163659,0.1103088648215002,0.0,0.0,0.07220216606498195,0.0,0.0,0.033293221018852785,0.0,0.09667067789811472,0.07661452065784195,0.008022462896109106,0.017248295226634576,0.012033694344163659,0.0,0.0,0.010028078620136383,0.0,0.010429201764941836,0.0,0.020056157240272765,0.0,0.06819093461692739,0.0,0.005615724027276374,0.005615724027276374,0.05134376253509827,0.0012033694344163659,0.02888086642599278,0.0012033694344163659,0.052146008824709184,0.00040112314480545525,0.026073004412354592,0.001604492579221821,0.0,0.0,0.0,0.0,0.0008022462896109105,0.013237063778580024,0.10549538708383474,0.06578419574809466,0.02527075812274368
11,0.0,0.0,0.021333333333333333,0.029333333333333333,0.021333333333333333,0.013333333333333334,0.037333333333333336,0.0,0.0,0.029333333333333333,0.08533333333333333,0.0,0.0026666666666666666,0.048,0.0,0.008,0.0,0.0,0.018666666666666668,0.008,0.0,0.09866666666666667,0.0,0.029333333333333333,0.024,0.010666666666666666,0.0,0.0,0.12533333333333332,0.0,0.0026666666666666666,0.0,0.0,0.0,0.04,0.005333333333333333,0.06666666666666667,0.0,0.104,0.0,0.04,0.010666666666666666,0.058666666666666666,0.021333333333333333,0.016,0.016,0.005333333333333333,0.0,0.0,0.0026666666666666666
12,0.02705651320096007,0.023347152520183285,0.0004363953742090334,0.00981889591970325,0.05345843334060659,0.0,0.0,0.0024001745581496837,0.002836569932358717,0.0,0.01658302421994327,0.0041457560549858176,0.0,0.006109535238926467,0.0015273838097316168,0.002181976871045167,0.0015273838097316168,0.025310931704123935,0.04014837442723107,0.12000872790748418,0.0017455814968361336,0.002836569932358717,0.08553349334497054,0.017455814968361336,0.0,0.061095352389264675,0.0,0.0010909884355225835,0.0015273838097316168,0.02116517564913812,0.025310931704123935,0.08902465633864282,0.0024001745581496837,0.0314204669430504,0.00196377918394065,0.02051058258782457,0.028802094697796203,0.0032729653065677504,0.006327732926030984,0.04494872354353044,0.0037093606807767836,0.0,0.0006545930613135501,0.028583897010691688,0.0,0.0901156447741654,0.08771547021601571,0.0017455814968361336,0.0037093606807767836,0.0004363953742090334
13,0.0009302325581395349,0.0586046511627907,0.025116279069767444,0.01953488372093023,0.0018604651162790699,0.0065116279069767444,0.0,0.0,0.07348837209302325,0.0,0.004651162790697674,0.08837209302325581,0.0,0.0,0.06883720930232558,0.0,0.0827906976744186,0.05581395348837209,0.01581395348837209,0.009302325581395349,0.03813953488372093,0.0,0.0,0.026046511627906978,0.0074418604651162795,0.018604651162790697,0.0,0.0027906976744186047,0.0009302325581395349,0.027906976744186046,0.0,0.0,0.0009302325581395349,0.04837209302325581,0.014883720930232559,0.053953488372093024,0.0018604651162790699,0.0986046511627907,0.0,0.005581395348837209,0.013953488372093023,0.0009302325581395349,0.0,0.0,0.0,0.0,0.013023255813953489,0.03813953488372093,0.01953488372093023,0.05674418604651163
14,0.0078003120124804995,0.0483619344773791,0.01170046801872075,0.015600624024960999,0.0015600624024961,0.0015600624024961,0.0,0.00078003120124805,0.11700468018720749,0.0,0.00234009360374415,0.08190327613104524,0.0,0.0,0.060842433697347896,0.0,0.10764430577223089,0.046801872074883,0.0078003120124804995,0.0124804992199688,0.028081123244929798,0.0,0.00078003120124805,0.0093603744149766,0.0062402496099844,0.00546021840873635,0.0,0.0070202808112324495,0.0,0.035101404056162244,0.0,0.00078003120124805,0.0015600624024961,0.039781591263650544,0.0039001560062402497,0.039781591263650544,0.0,0.09126365054602184,0.0,0.01794071762870515,0.0046801872074883,0.0015600624024961,0.0,0.0,0.0,0.0015600624024961,0.01014040561622465,0.0811232449297972,0.042901716068642744,0.046801872074883
15,0.0006476683937823834,0.005829015544041451,0.003238341968911917,0.025906735751295335,0.09585492227979274,0.0006476683937823834,0.007772020725388601,0.014896373056994818,0.0,0.0038860103626943004,0.09132124352331607,0.0006476683937823834,0.0,0.06800518134715026,0.0006476683937823834,0.019430051813471502,0.0,0.0006476683937823834,0.04598445595854922,0.014248704663212436,0.0006476683937823834,0.06023316062176166,0.025259067357512953,0.014248704663212436,0.003238341968911917,0.03367875647668394,0.0,0.0,0.03821243523316062,0.0012953367875647669,0.04015544041450777,0.006476683937823834,0.0006476683937823834,0.0006476683937823834,0.018134715025906734,0.007124352331606218,0.08937823834196891,0.0,0.0705958549222798,0.0,0.014896373056994818,0.0,0.009715025906735751,0.06347150259067358,0.0038860103626943004,0.06411917098445596,0.03432642487046632,0.0,0.0,0.0
16,0.08114992721979622,0.008369723435225618,0.0,0.000727802037845706,0.0,0.0,0.0,0.000363901018922853,0.06040756914119359,0.0,0.0,0.010553129548762736,0.0,0.0,0.002183406113537118,0.0,0.033114992721979625,0.03129548762736536,0.0,0.00727802037845706,0.0,0.0,0.0,0.0,0.0,0.000363901018922853,0.0,0.26200873362445415,0.0,0.05640465793304221,0.0,0.004730713245997089,0.010553129548762736,0.010917030567685589,0.0,0.001819505094614265,0.0,0.004730713245997089,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.001819505094614265,0.12663755458515283,0.23398835516739447,0.001091703056768559
17,0.012239020878329733,0.04535637149028078,0.0007199424046076314,0.01655867530597552,0.032397408207343416,0.0,0.0,0.1216702663786897,0.01511879049676026,0.0,0.01511879049676026,0.007199424046076314,0.0,0.005039596832253419,0.005759539236861051,0.0007199424046076314,0.011519078473722102,0.056155507559395246,0.03959683225341973,0.0503959683225342,0.003599712023038157,0.0007199424046076314,0.04319654427645788,0.027357811375089993,0.0007199424046076314,0.05327573794096472,0.0,0.005039596832253419,0.0021598272138228943,0.02087832973362131,0.0064794816414686825,0.03167746580273578,0.13606911447084233,0.04967602591792657,0.0064794816414686825,0.03095752339812815,0.023038156947444204,0.010079193664506839,0.005039596832253419,0.010079193664506839,0.010079193664506839,0.0,0.0014398848092152627,0.007919366450683946,0.0,0.01583873290136789,0.047516198704103674,0.0064794816414686825,0.007199424046076314,0.0014398848092152627
18,0.029003783102143757,0.01197982345523329,0.0,0.005674653215636823,0.03026481715006305,0.0,0.0,0.20933165195460277,0.0031525851197982345,0.0,0.013240857503152586,0.0031525851197982345,0.0,0.0018915510718789407,0.0012610340479192938,0.0,0.0006305170239596469,0.0308953341740227,0.02459016393442623,0.04287515762925599,0.0,0.0012610340479192938,0.09962168978562422,0.009457755359394703,0.0,0.04665825977301387,0.0,0.004413619167717529,0.0006305170239596469,0.013871374527112233,0.03215636822194199,0.06683480453972257,0.18915510718789408,0.02648171500630517,0.0018915510718789407,0.01197982345523329,0.01828499369482976,0.0006305170239596469,0.0025220680958385876,0.0037831021437578815,0.0025220680958385876,0.0,0.0,0.014501891551071878,0.0,0.014501891551071878,0.027742749054224466,0.0018915510718789407,0.0012610340479192938,0.0
19,0.0,0.0,0.0,0.0,0.011097410604192354,0.0,0.006165228113440197,0.004932182490752158,0.0,0.04438964241676942,0.009864364981504316,0.0,0.0,0.13933415536374846,0.0,0.3218249075215783,0.0,0.0,0.0,0.0012330456226880395,0.0,0.08138101109741061,0.0036991368680641184,0.0,0.0,0.0012330456226880395,0.0,0.0,0.009864364981504316,0.0,0.08754623921085081,0.0,0.0,0.0,0.0,0.0,0.01726263871763255,0.0,0.018495684340320593,0.0,0.0,0.0,0.0,0.06041923551171394,0.17755856966707767,0.0036991368680641184,0.0,0.0,0.0,0.0
20,0.052519328179152225,0.022660623833644363,0.0,0.0005331911490269261,0.00026659557451346307,0.0,0.0,0.0,0.09890695814449481,0.0,0.0,0.027192748600373233,0.0,0.0,0.00693148493735004,0.0,0.057318048520394564,0.050386563583044525,0.0005331911490269261,0.014396161023727006,0.0005331911490269261,0.0,0.0010663822980538523,0.0010663822980538523,0.0005331911490269261,0.0021327645961077045,0.0,0.12183417755265262,0.0,0.07677952545987736,0.0,0.006398293788323114,0.0045321247667288725,0.025326579578778992,0.0,0.006664889362836577,0.00026659557451346307,0.011996800853105838,0.0,0.04905358571047721,0.0005331911490269261,0.0,0.0,0.0,0.0,0.0,0.006131698213809651,0.1495601173020528,0.20101306318315115,0.002932551319648094
21,0.021744502100321226,0.047936743266617246,0.00024709661477637757,0.014084507042253521,0.03731158883123301,0.0,0.0,0.0,0.008895478131949592,0.0,0.01927353595255745,0.008895478131949592,0.0,0.001729676303434643,0.0054361255250803065,0.00024709661477637757,0.010378057820607857,0.0583148010872251,0.04225352112676056,0.11168766987892266,0.003459352606869286,0.002470966147763776,0.03508771929824561,0.034593526068692856,0.00024709661477637757,0.0649864096861873,0.0,0.0014825796886582653,0.001729676303434643,0.03879416851989128,0.007412898443291327,0.05189028910303929,0.00024709661477637757,0.061527057079318014,0.0037064492216456633,0.04744255003706449,0.015072893501359031,0.007907091672844082,0.004694835680751174,0.05337286879169755,0.008401284902396838,0.0,0.0007412898443291327,0.006671608598962194,0.0,0.047936743266617246,0.09266123054114159,0.00815418828762046,0.006177415369409439,0.004694835680751174
22,0.0025906735751295338,0.03454231433506045,0.022452504317789293,0.09067357512953368,0.039723661485319514,0.004317789291882556,0.0017271157167530224,0.0034542314335060447,0.009499136442141624,0.0,0.06217616580310881,0.012953367875647668,0.0008635578583765112,0.004317789291882556,0.012953367875647668,0.0,0.006044905008635579,0.017271157167530225,0.0690846286701209,0.02677029360967185,0.016407599309153715,0.006044905008635579,0.006044905008635579,0.06994818652849741,0.010362694300518135,0.05785837651122625,0.0008635578583765112,0.0,0.02072538860103627,0.0034542314335060447,0.0051813471502590676,0.0025906735751295338,0.0017271157167530224,0.030224525043177894,0.04058721934369603,0.05699481865284974,0.04835924006908463,0.02072538860103627,0.03626943005181347,0.006044905008635579,0.05094991364421416,0.0017271157167530224,0.016407599309153715,0.004317789291882556,0.0,0.01468048359240069,0.03195164075993091,0.0008635578583765112,0.0,0.017271157167530225
23,0.007524184879971337,0.03690433536366894,0.002866356144750985,0.031171623074166967,0.06664278036546041,0.0007165890361877463,0.0,0.008240773916159082,0.003941239699032604,0.0,0.04693658187029739,0.007882479398065209,0.0,0.006091006807595844,0.0035829451809387316,0.0014331780723754925,0.0014331780723754925,0.03367968470082408,0.06628448584736654,0.07560014331780723,0.0032246506628448583,0.005016123253314225,0.032604801146542454,0.041562164098889284,0.0014331780723754925,0.07954138301683984,0.0,0.0007165890361877463,0.005016123253314225,0.018631314940881404,0.012898602651379433,0.02830526692941598,0.006449301325689717,0.032246506628448586,0.010748835542816195,0.03977069150841992,0.04657828735220351,0.0035829451809387316,0.01361519168756718,0.022214260121820137,0.014331780723754926,0.0,0.0014331780723754925,0.022214260121820137,0.0,0.06485130777499104,0.08634897886062343,0.0007165890361877463,0.0007165890361877463,0.004299534217126478
24,0.06019070321811681,0.03098927294398093,0.0,0.0023837902264600714,0.006555423122765197,0.0,0.0,0.05303933253873659,0.029797377830750895,0.0,0.0023837902264600714,0.00834326579261025,0.0,0.0,0.005363528009535161,0.0,0.016090584028605484,0.0768772348033373,0.013110846245530394,0.04529201430274136,0.0,0.0,0.014302741358760428,0.010131108462455305,0.0,0.018474374255065554,0.0,0.045887961859356376,0.0,0.05125148986889154,0.0011918951132300357,0.033373063170441,0.2896305125148987,0.04648390941597139,0.0011918951132300357,0.02026221692491061,0.003575685339690107,0.005363528009535161,0.0,0.0166865315852205,0.0011918951132300357,0.0,0.0,0.0005959475566150178,0.0,0.0029797377830750892,0.01966626936829559,0.03396901072705602,0.032777115613825986,0.0005959475566150178
25,0.0,0.03125,0.09821428571428571,0.05357142857142857,0.004464285714285714,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.013392857142857142,0.03571428571428571,0.004464285714285714,0.0,0.05803571428571429,0.0,0.03125,0.004464285714285714,0.013392857142857142,0.008928571428571428,0.10714285714285714,0.0,0.0,0.05357142857142857,0.08482142857142858,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.013392857142857142,0.05357142857142857,0.022321428571428572,0.0,0.049107142857142856,0.008928571428571428,0.0,0.07589285714285714,0.013392857142857142,0.017857142857142856,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.05357142857142857
26,0.05736690053652497,0.04746182418489476,0.0008254230293025176,0.007841518778373916,0.01712752785802724,0.0,0.0,0.0006190672719768881,0.02331820057779612,0.0,0.0063970284770945105,0.013413124226165911,0.0,0.0004127115146512588,0.007222451506397029,0.0,0.014857614527445316,0.07387536112257533,0.025381758151052414,0.10049525381758151,0.0014444903012794056,0.0,0.02373091209244738,0.017333883615352867,0.0,0.038175815105241435,0.0,0.009492364836978951,0.0004127115146512588,0.0800660338423442,0.0016508460586050352,0.05220800660338423,0.004127115146512587,0.06830375567478332,0.0014444903012794056,0.035905901774659514,0.007222451506397029,0.010730499380932727,0.0012381345439537762,0.09224102352455633,0.003920759389186958,0.0,0.0004127115146512588,0.0020635575732562937,0.0,0.029508873297565002,0.07119273627734214,0.01671481634337598,0.028064382996285598,0.005777961205117622
27,0.0030175015087507543,0.053108026554013275,0.012673506336753168,0.04284852142426071,0.013277006638503319,0.0012070006035003018,0.0,0.008449004224502113,0.017501508750754374,0.0,0.0331925165962583,0.045866022933011466,0.0,0.0012070006035003018,0.03379601689800845,0.0,0.01931200965600483,0.04284852142426071,0.05371152685576343,0.036210018105009054,0.022933011466505733,0.0018105009052504525,0.007845503922751962,0.06940253470126735,0.00724200362100181,0.051297525648762825,0.0,0.0006035003017501509,0.003621001810500905,0.01931200965600483,0.0012070006035003018,0.005431502715751358,0.004224502112251056,0.0748340374170187,0.017501508750754374,0.07724803862401931,0.013277006638503319,0.04465902232951117,0.00724200362100181,0.012070006035003017,0.0343995171997586,0.0,0.006035003017501509,0.0006035003017501509,0.0,0.015691007845503924,0.05431502715751358,0.008449004224502113,0.004224502112251056,0.016294508147254073
28,0.0,0.0,0.0975609756097561,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.2682926829268293,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
29,0.015132798023471278,0.07504632489190859,0.002779493514515133,0.025633106856084,0.017603458925262508,0.0006176652254478073,0.0,0.004014823965410748,0.029030265596046944,0.0,0.014823965410747375,0.034280420012353305,0.0,0.0006176652254478073,0.015750463248919086,0.0,0.019147621988882025,0.08184064237183447,0.04076590487955528,0.07072266831377394,0.006176652254478073,0.0,0.01019147621988882,0.034898085237801114,0.0015441630636195182,0.05033971587399629,0.0,0.0037059913526868438,0.0009264978381717109,0.05497220506485485,0.0021618282890673254,0.01945645460160593,0.008338480543545398,0.0762816553428042,0.005558987029030266,0.04879555281037678,0.011426806670784434,0.02130945027794935,0.0033971587399629403,0.042001235330450894,0.015132798023471278,0.0,0.0009264978381717109,0.002779493514515133,0.0,0.021618282890673256,0.06917850525015441,0.015750463248919086,0.014515132798023472,0.010809141445336628
30,0.0,0.017482517482517484,0.045454545454545456,0.05244755244755245,0.006993006993006993,0.024475524475524476,0.01048951048951049,0.0034965034965034965,0.0,0.01048951048951049,0.04195804195804196,0.013986013986013986,0.0034965034965034965,0.006993006993006993,0.013986013986013986,0.0,0.006993006993006993,0.0034965034965034965,0.04895104895104895,0.0034965034965034965,0.04195804195804196,0.024475524475524476,0.0,0.038461538461538464,0.027972027972027972,0.01048951048951049,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0034965034965034965,0.11188811188811189,0.017482517482517484,0.03146853146853147,0.01048951048951049,0.09090909090909091,0.0034965034965034965,0.10839160839160839,0.013986013986013986,0.06643356643356643,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.0,0.0,0.027972027972027972
31,0.019789473684210527,0.02863157894736842,0.0012631578947368421,0.0004210526315789474,0.0004210526315789474,0.0,0.0,0.0004210526315789474,0.13263157894736843,0.0,0.0,0.05642105263157895,0.0,0.0,0.021894736842105262,0.0,0.10652631578947368,0.056842105263157895,0.0025263157894736842,0.007578947368421052,0.0025263157894736842,0.0,0.0004210526315789474,0.0029473684210526317,0.0004210526315789474,0.003789473684210526,0.0,0.051789473684210524,0.0,0.06273684210526316,0.0,0.0008421052631578948,0.0029473684210526317,0.032,0.0,0.01136842105263158,0.0,0.03705263157894737,0.0,0.028210526315789474,0.0008421052631578948,0.0,0.0,0.0,0.0,0.0,0.0050526315789473685,0.16252631578947369,0.14905263157894738,0.010105263157894737
32,0.0442351598173516,0.005707762557077625,0.00028538812785388126,0.0028538812785388126,0.04366438356164384,0.0,0.0,0.003139269406392694,0.0008561643835616438,0.0,0.0136986301369863,0.0008561643835616438,0.0,0.00684931506849315,0.00028538812785388126,0.0028538812785388126,0.0008561643835616438,0.016552511415525113,0.01797945205479452,0.11073059360730593,0.0,0.0028538812785388126,0.1512557077625571,0.005707762557077625,0.0,0.033105022831050226,0.0,0.0028538812785388126,0.0005707762557077625,0.01997716894977169,0.043093607305936074,0.16552511415525115,0.0025684931506849314,0.01598173515981735,0.0005707762557077625,0.005707762557077625,0.02511415525114155,0.00028538812785388126,0.004280821917808219,0.04594748858447489,0.0005707762557077625,0.00028538812785388126,0.0,0.0273972602739726,0.0,0.1050228310502283,0.0670662100456621,0.0005707762557077625,0.00228310502283105,0.0
33,0.000625,0.0,0.000625,0.00125,0.045,0.0,0.00125,0.006875,0.0,0.005,0.013125,0.0,0.0,0.11375,0.0,0.165,0.0,0.0,0.003125,0.008125,0.0,0.05625,0.0775,0.001875,0.0,0.008125,0.0,0.0,0.006875,0.0,0.204375,0.0125,0.000625,0.0,0.001875,0.0,0.036875,0.0,0.014375,0.0,0.0,0.0,0.000625,0.13625,0.02375,0.044375,0.01,0.0,0.0,0.0
34,0.0017391304347826088,0.029565217391304348,0.03304347826086956,0.07478260869565218,0.022608695652173914,0.02434782608695652,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0,0.059130434782608696,0.017391304347826087,0.0034782608695652175,0.0,0.017391304347826087,0.0,0.01217391304347826,0.022608695652173914,0.06260869565217392,0.01565217391304348,0.03304347826086956,0.006956521739130435,0.0017391304347826088,0.08,0.019130434782608695,0.04,0.0,0.0,0.017391304347826087,0.0052173913043478265,0.0,0.0,0.0,0.029565217391304348,0.04173913043478261,0.06434782608695652,0.03304347826086956,0.020869565217391306,0.02782608695652174,0.0017391304347826088,0.06434782608695652,0.0052173913043478265,0.03304347826086956,0.006956521739130435,0.0,0.0052173913043478265,0.02434782608695652,0.0017391304347826088,0.0,0.034782608695652174
35,0.01259774109470026,0.08123370981754996,0.008253692441355343,0.02519548218940052,0.008688097306689836,0.0017376194613379669,0.0,0.0026064291920069507,0.037793223284100785,0.0,0.011728931364031277,0.04083405734144222,0.0,0.0,0.03475238922675934,0.0,0.02997393570807993,0.060816681146828845,0.036055603822762815,0.04083405734144222,0.011294526498696786,0.0004344048653344917,0.005647263249348393,0.03996524761077324,0.0013032145960034753,0.04865334491746308,0.0,0.0034752389226759338,0.0004344048653344917,0.05039096437880104,0.0,0.013032145960034752,0.006516072980017376,0.07645525629887055,0.009556907037358819,0.07124239791485665,0.005212858384013901,0.04908774978279757,0.0017376194613379669,0.035621198957428324,0.023892267593397045,0.0,0.0013032145960034753,0.0013032145960034753,0.0,0.006516072980017376,0.045612510860121636,0.022154648132059078,0.014335360556038228,0.021720243266724587
