,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,0.00634455832113226,0.009272816007808687,0.0,0.0014641288433382138,0.0014641288433382138,0.0,0.0,0.06686188384577843,0.0,0.060029282576866766,0.027330405075646658,0.03269887750122011,0.084431429965837,0.0,0.04001952171791118,0.0,0.0,0.10200097608589556,0.0,0.0004880429477794046,0.0,0.1273792093704246,0.007808687164470474,0.002440214738897023,0.0009760858955588092,0.0,0.0004880429477794046,0.0,0.011224987798926306,0.0,0.10248901903367497,0.009760858955588092,0.031234748657881894,0.050268423621278674,0.003904343582235237,0.063933626159102,0.013177159590043924,0.021961932650073207,0.0,0.0,0.007320644216691069,0.0,0.010736944851146901,0.0,0.003416300634455832,0.0,0.0,0.09272816007808687,0.00634455832113226,0.0
17,0.03597280105286247,0.03334064487826278,0.0006580390436499232,0.0004386926957666155,0.023470059223513928,0.0,0.003728887914016232,0.040140381662645316,0.0,0.02917306426847993,0.02215398113621408,0.004606273305549463,0.11186663742048696,0.0,0.10572493967975433,0.0,0.0,0.08664180741390656,0.0,0.00965123930686554,0.0,0.0425531914893617,0.00877385391533231,0.0,0.007019083132265848,0.000877385391533231,0.0019741171309497698,0.0,0.0021934634788330775,0.0,0.03246325948672955,0.003728887914016232,0.08664180741390656,0.06032024566790963,0.042114498793595086,0.01645097609124808,0.015134898003948235,0.07808729984645756,0.0,0.0,0.05308181618776047,0.0,0.01667032243913139,0.00021934634788330776,0.0,0.0,0.0,0.020618556701030927,0.003290195218249616,0.00021934634788330776
18,0.0016400164001640015,0.0930709307093071,0.02132021320213202,0.01107011070110701,0.022550225502255022,0.0,0.05412054120541206,0.04305043050430504,0.0004100041000410004,0.0,0.04100041000410004,0.006150061500615006,0.014760147601476014,0.0036900369003690036,0.007380073800738007,0.0,0.0036900369003690036,0.020910209102091022,0.0,0.04551045510455105,0.0,0.006150061500615006,0.07257072570725707,0.0008200082000820008,0.013530135301353014,0.02214022140221402,0.03936039360393604,0.0,0.007790077900779008,0.0,0.0008200082000820008,0.02050020500205002,0.06519065190651907,0.06314063140631407,0.07298072980729807,0.007790077900779008,0.0,0.03772037720377204,0.0008200082000820008,0.004920049200492005,0.017630176301763018,0.0012300123001230013,0.07954079540795408,0.014350143501435014,0.004920049200492005,0.0,0.0004100041000410004,0.004920049200492005,0.04018040180401804,0.01025010250102501
19,0.04356028125535929,0.052478134110787174,0.0012004801920768306,0.0005144915108900703,0.0799176813582576,0.0,0.013548276453438519,0.021780140627679644,0.0,0.006516892471274224,0.009432344366317956,0.0003429943405933802,0.057280054879094496,0.0,0.06894186245926942,0.0,0.0,0.028811524609843937,0.0,0.03172697650488767,0.0001714971702966901,0.010289830217801407,0.010975818898988167,0.0,0.02932601612073401,0.003772937746527182,0.004458926427713943,0.0,0.0001714971702966901,0.0,0.004630423598010633,0.0024009603841536613,0.08797804836220202,0.05144915108900703,0.09449494083347625,0.004287429257417253,0.005316412279197393,0.1281083862116275,0.0,0.0003429943405933802,0.10615674841365118,0.0,0.027439547247470417,0.0001714971702966901,0.0001714971702966901,0.0,0.0,0.004115932087120563,0.005316412279197393,0.0024009603841536613
20,0.0,0.014256619144602852,0.018329938900203666,0.04276985743380855,0.0,0.008146639511201629,0.006109979633401222,0.038696537678207736,0.03054989816700611,0.0,0.05091649694501019,0.09572301425661914,0.0,0.0,0.002036659877800407,0.0,0.016293279022403257,0.010183299389002037,0.0,0.0,0.0,0.016293279022403257,0.03665987780040733,0.059063136456211814,0.0,0.002036659877800407,0.008146639511201629,0.0,0.11405295315682282,0.0,0.004073319755600814,0.0814663951120163,0.004073319755600814,0.028513238289205704,0.002036659877800407,0.10386965376782077,0.0,0.002036659877800407,0.004073319755600814,0.0,0.0,0.0,0.016293279022403257,0.024439918533604887,0.07128309572301425,0.010183299389002037,0.0,0.03665987780040733,0.04073319755600815,0.0
21,0.0,0.01134020618556701,0.061855670103092786,0.012371134020618556,0.003092783505154639,0.0,0.06391752577319587,0.0010309278350515464,0.003092783505154639,0.0,0.002061855670103093,0.0,0.0,0.08969072164948454,0.0,0.0,0.005154639175257732,0.0,0.0,0.05567010309278351,0.03711340206185567,0.0,0.02577319587628866,0.0,0.016494845360824743,0.13298969072164948,0.07835051546391752,0.021649484536082474,0.0,0.0,0.0,0.003092783505154639,0.002061855670103093,0.003092783505154639,0.008247422680412371,0.0,0.0,0.0010309278350515464,0.002061855670103093,0.14432989690721648,0.0,0.05360824742268041,0.016494845360824743,0.03608247422680412,0.0,0.0,0.02577319587628866,0.0,0.012371134020618556,0.07010309278350516
22,0.023828865421066884,0.05686433793663688,0.0013539128080151638,0.0,0.18602761982128352,0.0,0.022204170051448688,0.005415651232060655,0.0,0.0016246953696181965,0.002166260492824262,0.0,0.01272678039534254,0.0037909558624424585,0.020579474681830492,0.0,0.0,0.009206607094503114,0.0,0.07121581370159762,0.0,0.0008123476848090983,0.006227998916869754,0.0,0.11724884917411318,0.013539128080151638,0.006769564040075819,0.0,0.00027078256160303275,0.0,0.00027078256160303275,0.001083130246412131,0.045762252910912536,0.014893040888166802,0.11264554562686163,0.0005415651232060655,0.0016246953696181965,0.08935824532900082,0.0,0.00027078256160303275,0.11724884917411318,0.0005415651232060655,0.021121039805036556,0.0005415651232060655,0.0,0.0,0.0,0.0,0.0016246953696181965,0.030598429461142704
23,0.001092896174863388,0.06557377049180328,0.03551912568306011,0.030601092896174863,0.006557377049180328,0.0,0.03715846994535519,0.06284153005464481,0.001092896174863388,0.000546448087431694,0.060109289617486336,0.018032786885245903,0.01366120218579235,0.0,0.00819672131147541,0.0,0.01092896174863388,0.018579234972677595,0.0,0.025683060109289616,0.0,0.012568306010928962,0.07431693989071038,0.004371584699453552,0.007650273224043716,0.016939890710382512,0.03934426229508197,0.0,0.020765027322404372,0.0,0.001639344262295082,0.05027322404371585,0.0366120218579235,0.06120218579234973,0.025683060109289616,0.02185792349726776,0.0,0.0273224043715847,0.003825136612021858,0.008743169398907104,0.003825136612021858,0.002185792349726776,0.07923497267759563,0.024043715846994537,0.006010928961748634,0.001639344262295082,0.00273224043715847,0.006010928961748634,0.06284153005464481,0.002185792349726776
24,0.0,0.0,0.023255813953488372,0.05581395348837209,0.0,0.023255813953488372,0.0,0.013953488372093023,0.07441860465116279,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.009302325581395349,0.0,0.0,0.0,0.023255813953488372,0.08372093023255814,0.0,0.0,0.004651162790697674,0.004651162790697674,0.07441860465116279,0.0,0.004651162790697674,0.037209302325581395,0.0,0.009302325581395349,0.0,0.018604651162790697,0.0,0.0,0.07906976744186046,0.004651162790697674,0.0,0.027906976744186046,0.009302325581395349,0.03255813953488372,0.09302325581395349,0.027906976744186046,0.046511627906976744,0.009302325581395349,0.05116279069767442,0.004651162790697674
25,0.003470031545741325,0.09242902208201893,0.014511041009463722,0.005993690851735016,0.03438485804416404,0.0,0.04952681388012618,0.04637223974763407,0.0006309148264984228,0.0009463722397476341,0.027444794952681387,0.003470031545741325,0.027129337539432176,0.0009463722397476341,0.019558359621451103,0.0,0.0003154574132492114,0.022082018927444796,0.0,0.04574132492113565,0.0003154574132492114,0.006309148264984227,0.04952681388012618,0.0,0.028706624605678233,0.017350157728706624,0.026813880126182965,0.0,0.0022082018927444794,0.0,0.0009463722397476341,0.014511041009463722,0.07097791798107256,0.06813880126182965,0.08990536277602523,0.007886435331230283,0.0009463722397476341,0.06750788643533123,0.0,0.002523659305993691,0.022397476340694007,0.0003154574132492114,0.07917981072555205,0.0037854889589905363,0.0015772870662460567,0.0,0.0003154574132492114,0.004416403785488959,0.025867507886435333,0.012618296529968454
26,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1020646669263732,0.0,0.0,0.0,0.0027269185820023374,0.0,0.0,0.0015582391897156214,0.0,0.21776392676275808,0.0,0.0,0.044020257109466304,0.0,0.09738994935722634,0.0,0.0,0.017919750681729647,0.0,0.0,0.0,0.0218153486560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180755746007012,0.0,0.003506038176860148,0.001168679392286716,0.00038955979742890534,0.00038955979742890534,0.3805999220880405,0.007401636151149201,0.0,0.0,0.012855473315153876,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0
28,0.0,0.013084112149532711,0.11214953271028037,0.041121495327102804,0.0,0.0,0.052336448598130844,0.003738317757009346,0.009345794392523364,0.0,0.005607476635514018,0.0,0.0,0.013084112149532711,0.0,0.0,0.048598130841121495,0.0,0.0,0.013084112149532711,0.003738317757009346,0.001869158878504673,0.037383177570093455,0.007476635514018692,0.0,0.04672897196261682,0.06728971962616823,0.022429906542056073,0.005607476635514018,0.0,0.0,0.013084112149532711,0.001869158878504673,0.005607476635514018,0.003738317757009346,0.001869158878504673,0.0,0.0,0.018691588785046728,0.10841121495327102,0.0,0.10467289719626169,0.014953271028037384,0.11588785046728972,0.005607476635514018,0.001869158878504673,0.044859813084112146,0.0,0.037383177570093455,0.016822429906542057
29,0.07230231542158147,0.01529051987767584,0.00021843599825251202,0.00021843599825251202,0.019222367846221056,0.0,0.002402795980777632,0.026649191786806466,0.0,0.055919615552643076,0.010484927916120577,0.001965923984272608,0.1290956749672346,0.0,0.13717780690257755,0.0,0.0,0.07863695937090433,0.0,0.00218435998252512,0.0,0.03866317169069463,0.0034949759720401923,0.0,0.003931847968545216,0.00021843599825251202,0.0,0.0,0.000655307994757536,0.0,0.047619047619047616,0.00218435998252512,0.0672782874617737,0.039536915683704675,0.021843599825251202,0.007863695937090432,0.03778942769768458,0.08409785932721713,0.0,0.0,0.0618173875054609,0.0,0.007426823940585408,0.0,0.0,0.0,0.0,0.02162516382699869,0.001965923984272608,0.00021843599825251202
30,0.004725897920604915,0.03166351606805293,0.006143667296786389,0.0,0.1446124763705104,0.0,0.045841209829867675,0.001890359168241966,0.0,0.0,0.0004725897920604915,0.0004725897920604915,0.0014177693761814746,0.0444234404536862,0.0014177693761814746,0.0,0.0,0.0014177693761814746,0.0,0.1053875236294896,0.004253308128544423,0.0,0.004253308128544423,0.0,0.20179584120982988,0.057655954631379965,0.01606805293005671,0.0004725897920604915,0.0,0.0,0.0,0.0,0.013705103969754254,0.005198487712665407,0.08412098298676748,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.02504725897920605,0.000945179584120983,0.014650283553875236,0.001890359168241966,0.0,0.0,0.0,0.0,0.0014177693761814746,0.14603024574669188
31,0.10466493014444707,0.0324413923750888,0.0004735969689793985,0.0,0.1255031967795406,0.0,0.00639355908122188,0.008998342410608573,0.0,0.007103954534690978,0.004025574236324887,0.00023679848448969926,0.04972768174283684,0.0,0.09022022259057542,0.0,0.0,0.01633909542978925,0.0,0.018233483305706844,0.0,0.003551977267345489,0.0028415818138763913,0.0,0.040492540847738574,0.0016575893914278948,0.0016575893914278948,0.0,0.00023679848448969926,0.0,0.003551977267345489,0.0007103954534690978,0.058489225668955716,0.017759886336727444,0.07388112716078617,0.0004735969689793985,0.010892730286526165,0.12479280132607151,0.0,0.0,0.18328202699502724,0.00023679848448969926,0.006156760596732181,0.0,0.0,0.0,0.0,0.0014207909069381957,0.0004735969689793985,0.0030783802983660904
32,0.10816468946266573,0.02512212142358688,0.0006978367062107466,0.0,0.04954640614096301,0.0,0.0006978367062107466,0.016050244242847175,0.0,0.046057222609909285,0.0034891835310537334,0.0013956734124214933,0.08164689462665736,0.0,0.11653872993719469,0.0,0.0,0.04326587578506629,0.0,0.015352407536636426,0.0,0.023028611304954642,0.00209351011863224,0.0,0.011863224005582694,0.0,0.0013956734124214933,0.0,0.0,0.0,0.021632937892533146,0.0,0.06559665038381018,0.023028611304954642,0.045359385903698535,0.0034891835310537334,0.05443126308443824,0.104675505931612,0.0,0.0,0.12281926029309141,0.0,0.00628053035589672,0.0,0.0,0.0,0.0,0.00418702023726448,0.0006978367062107466,0.0013956734124214933
33,0.019471859162443317,0.05254734595892238,0.0005334755934915977,0.0029341157642037877,0.022139237129901308,0.0,0.008802347292611363,0.06455054681248333,0.0,0.015204054414510537,0.029074419845292077,0.006668444918644972,0.07281941851160309,0.0,0.05974926647105895,0.0,0.0,0.08188850360096026,0.0,0.011469725260069352,0.0,0.03974393171512403,0.02640704187783409,0.00026673779674579886,0.006668444918644972,0.0008002133902373967,0.0029341157642037877,0.0,0.002667377967457989,0.0,0.01627100560149373,0.009069085089357162,0.10056014937316618,0.08402240597492665,0.0472125900240064,0.020005334755934915,0.006134969325153374,0.08962389970658842,0.0,0.0,0.03360896238997066,0.0,0.03200853560949587,0.0005334755934915977,0.0005334755934915977,0.0,0.0,0.021339023739663912,0.010936249666577753,0.0008002133902373967
34,0.0,0.02226027397260274,0.0821917808219178,0.09075342465753425,0.0017123287671232876,0.0017123287671232876,0.02226027397260274,0.02054794520547945,0.015410958904109588,0.0,0.03595890410958904,0.017123287671232876,0.0017123287671232876,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.010273972602739725,0.0,0.0017123287671232876,0.07191780821917808,0.017123287671232876,0.0,0.015410958904109588,0.06164383561643835,0.0,0.02910958904109589,0.0,0.0,0.059931506849315065,0.00684931506849315,0.015410958904109588,0.003424657534246575,0.0136986301369863,0.0,0.0,0.023972602739726026,0.015410958904109588,0.0,0.015410958904109588,0.04280821917808219,0.07876712328767123,0.03595890410958904,0.0017123287671232876,0.0273972602739726,0.0,0.07705479452054795,0.0017123287671232876
35,0.0016420361247947454,0.06403940886699508,0.012725779967159278,0.014778325123152709,0.011494252873563218,0.0,0.026683087027914613,0.08497536945812807,0.0008210180623973727,0.002052545155993432,0.06157635467980296,0.02175697865353038,0.032430213464696225,0.00041050903119868636,0.017241379310344827,0.0,0.0024630541871921183,0.05008210180623974,0.0,0.015599343185550082,0.0,0.027504105090311988,0.05870279146141215,0.00041050903119868636,0.008620689655172414,0.00451559934318555,0.012725779967159278,0.0,0.011904761904761904,0.0,0.004105090311986864,0.0361247947454844,0.06444991789819376,0.09236453201970443,0.03981937602627258,0.03366174055829228,0.00041050903119868636,0.03571428571428571,0.0,0.0,0.009852216748768473,0.0,0.06403940886699508,0.004105090311986864,0.004105090311986864,0.0,0.0,0.02504105090311987,0.03858784893267652,0.0024630541871921183
36,0.0,0.07484890748489074,0.04741980474198047,0.013482101348210134,0.0199907019990702,0.0,0.09623430962343096,0.009762900976290097,0.0,0.0,0.011157601115760111,0.001394700139470014,0.002789400278940028,0.01813110181311018,0.001394700139470014,0.0,0.004649000464900047,0.001394700139470014,0.0,0.09530450953045096,0.0023245002324500234,0.00046490004649000463,0.050674105067410505,0.00046490004649000463,0.040446304044630406,0.08089260808926081,0.08368200836820083,0.00046490004649000463,0.00046490004649000463,0.0,0.0,0.00790330079033008,0.02696420269642027,0.017666201766620176,0.06090190609019061,0.0009298000929800093,0.0,0.014411901441190145,0.0009298000929800093,0.03114830311483031,0.007438400743840074,0.013482101348210134,0.05718270571827057,0.027429102742910275,0.001394700139470014,0.0,0.004649000464900047,0.0,0.026499302649930265,0.043235704323570434
37,0.002191380569758948,0.018991964937910884,0.002191380569758948,0.01095690284879474,0.0,0.0007304601899196494,0.005843681519357195,0.07888970051132213,0.0007304601899196494,0.014609203798392988,0.08473338203067933,0.05551497443389335,0.039444850255661065,0.0,0.013878743608473338,0.0,0.0,0.04747991234477721,0.0,0.005113221329437546,0.0,0.07962016070124178,0.028487947406866325,0.009495982468955442,0.0,0.0,0.0029218407596785976,0.0,0.04163623082542001,0.0,0.03798392987582177,0.04821037253469686,0.039444850255661065,0.061358655953250546,0.010226442658875092,0.08984660336011688,0.0014609203798392988,0.014609203798392988,0.0014609203798392988,0.0,0.0029218407596785976,0.0,0.02191380569758948,0.005113221329437546,0.015339663988312637,0.002191380569758948,0.0,0.08181154127100074,0.022644265887509132,0.0
