,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.02394747006566242,0.016994978756276556,0.008497489378138278,0.04132869833912708,0.03592120509849363,0.0003862495171881035,0.011587485515643106,0.000772499034376207,0.046349942062572425,0.008883738895326381,0.023561220548474315,0.01544998068752414,0.0,0.0220162224797219,0.04016994978756277,0.07454615681730398,0.02626496716879104,0.000772499034376207,0.0011587485515643105,0.002317497103128621,0.01429123213595983,0.008497489378138278,0.06797991502510622,0.003862495171881035,0.013518733101583623,0.0,0.0027037466203167246,0.011201235998455001,0.028196214754731556,0.008497489378138278,0.006179992275009656,0.0,0.005407493240633449,0.038238702201622246,0.05600617999227501,0.0,0.05214368482039398,0.0011587485515643105,0.01892622634221707,0.0,0.0011587485515643105,0.0034762456546929316,0.012359984550019312,0.0548474314407107,0.004248744689069139,0.06411741985322518,0.026651216685979143,0.05948242564696794,0.005021243723445346,0.03089996137504828
15,0.016444629475437136,0.02102414654454621,0.0,0.08118234804329726,0.005203996669442132,0.0,0.12760199833472108,0.0,0.009367194004995838,0.0033305578684429643,0.0029142381348875937,0.04579517069109076,0.0,0.0,0.0012489592006661116,0.024562864279766863,0.09408825978351373,0.07119067443796837,0.0,0.0006244796003330558,0.038509575353871776,0.004579517069109076,0.0033305578684429643,0.00041631973355537054,0.0,0.0,0.0,0.010407993338884263,0.04600333055786844,0.0,0.05620316402997502,0.0,0.0006244796003330558,0.018109908409658617,0.036219816819317234,0.0,0.024354704412989175,0.0,0.00041631973355537054,0.0,0.0,0.016028309741881765,0.10095753538717735,0.002289758534554538,0.00020815986677768527,0.04933388842631141,0.0035387177352206494,0.011656952539550375,0.06973355537052456,0.002497918401332223
16,0.0007102272727272727,0.10866477272727272,0.006392045454545455,0.009943181818181818,0.027698863636363636,0.0078125,0.005681818181818182,0.0,0.08096590909090909,0.0,0.078125,0.002130681818181818,0.0,0.006392045454545455,0.0035511363636363635,0.033380681818181816,0.03125,0.004971590909090909,0.0,0.0,0.002130681818181818,0.11860795454545454,0.019886363636363636,0.0,0.0,0.0,0.03196022727272727,0.0007102272727272727,0.046875,0.002130681818181818,0.04758522727272727,0.0,0.0014204545454545455,0.10298295454545454,0.011363636363636364,0.0,0.014914772727272728,0.0,0.026278409090909092,0.0,0.0,0.002840909090909091,0.0035511363636363635,0.029829545454545456,0.05184659090909091,0.061079545454545456,0.0035511363636363635,0.002840909090909091,0.006392045454545455,0.0035511363636363635
17,0.01256281407035176,0.0,0.01256281407035176,0.0,0.002512562814070352,0.0,0.0,0.0829145728643216,0.005025125628140704,0.02512562814070352,0.0,0.0,0.0,0.022613065326633167,0.052763819095477386,0.005025125628140704,0.0,0.0,0.052763819095477386,0.02763819095477387,0.002512562814070352,0.0,0.010050251256281407,0.007537688442211055,0.135678391959799,0.0,0.0,0.002512562814070352,0.0,0.10301507537688442,0.0,0.05025125628140704,0.052763819095477386,0.0,0.007537688442211055,0.0,0.0,0.005025125628140704,0.0,0.022613065326633167,0.17336683417085427,0.0,0.0,0.01256281407035176,0.0,0.0,0.01507537688442211,0.02512562814070352,0.0,0.0728643216080402
18,0.10700197238658778,0.0,0.0,0.013313609467455622,0.0029585798816568047,0.0,0.0004930966469428008,0.0641025641025641,0.0014792899408284023,0.13658777120315582,0.0009861932938856016,0.013806706114398421,0.0,0.0009861932938856016,0.022189349112426034,0.01282051282051282,0.0014792899408284023,0.0004930966469428008,0.0004930966469428008,0.04783037475345168,0.04684418145956608,0.0,0.016765285996055226,0.009861932938856016,0.054240631163708086,0.0,0.0,0.04881656804733728,0.0019723865877712033,0.008382642998027613,0.0,0.01775147928994083,0.11242603550295859,0.0009861932938856016,0.03155818540433925,0.0,0.014792899408284023,0.0004930966469428008,0.0009861932938856016,0.0009861932938856016,0.01282051282051282,0.0039447731755424065,0.009861932938856016,0.0029585798816568047,0.0,0.006903353057199211,0.041913214990138066,0.0641025641025641,0.0014792899408284023,0.0621301775147929
19,0.029434954007884363,0.023127463863337715,0.0018396846254927727,0.06806833114323259,0.025492772667542705,0.0,0.02733245729303548,0.0015768725361366622,0.043101182654402104,0.012614980289093298,0.011563731931668857,0.026018396846254926,0.0,0.004993429697766097,0.017608409986859395,0.06412614980289093,0.05045992115637319,0.005781865965834429,0.0007884362680683311,0.0018396846254927727,0.026281208935611037,0.008409986859395532,0.0480946123521682,0.003416557161629435,0.005781865965834429,0.0,0.00026281208935611036,0.015505913272010513,0.040473061760841,0.002102496714848883,0.01366622864651774,0.0,0.004467805519053876,0.03626806833114323,0.05965834428383705,0.0,0.05335085413929041,0.00026281208935611036,0.008672798948751642,0.0,0.0,0.010775295663600526,0.030223390275952694,0.02864651773981603,0.003416557161629435,0.07752956636005257,0.018134034165571616,0.04862023653088042,0.01576872536136662,0.024441524310118267
20,0.1305443548387097,0.0005040322580645161,0.0,0.018649193548387098,0.0,0.0,0.0045362903225806455,0.04485887096774194,0.0,0.1622983870967742,0.0,0.031754032258064516,0.0,0.0005040322580645161,0.008064516129032258,0.009072580645161291,0.0015120967741935483,0.0005040322580645161,0.0,0.06451612903225806,0.09727822580645161,0.0,0.009072580645161291,0.008064516129032258,0.016129032258064516,0.0,0.0,0.08568548387096774,0.0005040322580645161,0.0030241935483870967,0.0,0.008064516129032258,0.10433467741935484,0.0,0.03477822580645161,0.0,0.009576612903225807,0.0,0.0,0.0,0.007056451612903226,0.009576612903225807,0.026713709677419355,0.0,0.0,0.0045362903225806455,0.02469758064516129,0.04284274193548387,0.0025201612903225806,0.028225806451612902
21,0.0011111111111111111,0.13833333333333334,0.0022222222222222222,0.017222222222222222,0.020555555555555556,0.0022222222222222222,0.017777777777777778,0.0,0.05388888888888889,0.0,0.06055555555555556,0.0033333333333333335,0.0,0.0005555555555555556,0.0044444444444444444,0.03111111111111111,0.04888888888888889,0.016666666666666666,0.0,0.0,0.0011111111111111111,0.11388888888888889,0.015,0.0005555555555555556,0.0005555555555555556,0.0,0.011666666666666667,0.0011111111111111111,0.049444444444444444,0.0,0.08611111111111111,0.0,0.0,0.10222222222222223,0.006111111111111111,0.0,0.01611111111111111,0.0005555555555555556,0.011666666666666667,0.0,0.0,0.0038888888888888888,0.006111111111111111,0.01888888888888889,0.04055555555555555,0.06833333333333333,0.002777777777777778,0.008333333333333333,0.01611111111111111,0.0
22,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.035443037974683546,0.005293440736478711,0.0,0.0713463751438435,0.003222094361334868,0.0,0.13164556962025317,0.0,0.0020713463751438435,0.010356731875719217,0.00023014959723820482,0.08699654775604143,0.0,0.00023014959723820482,0.00046029919447640965,0.012428078250863062,0.05201380897583429,0.059148446490218644,0.0,0.001380897583429229,0.0807825086306099,0.00023014959723820482,0.003222094361334868,0.0018411967779056386,0.00023014959723820482,0.0,0.0,0.02761795166858458,0.023014959723820484,0.0,0.015189873417721518,0.0,0.001380897583429229,0.005523590333716916,0.03199079401611047,0.0,0.02807825086306099,0.0,0.00023014959723820482,0.0,0.0,0.023014959723820484,0.15443037974683543,0.0006904487917146145,0.0,0.023705408515535098,0.003912543153049482,0.013578826237054085,0.08653624856156501,0.002531645569620253
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0015873015873015873,0.03650793650793651,0.03333333333333333,0.0031746031746031746,0.025396825396825397,0.047619047619047616,0.0015873015873015873,0.0,0.07936507936507936,0.0,0.12698412698412698,0.0015873015873015873,0.0,0.015873015873015872,0.014285714285714285,0.014285714285714285,0.004761904761904762,0.0,0.0,0.0,0.0,0.09206349206349207,0.020634920634920634,0.0031746031746031746,0.0,0.009523809523809525,0.07936507936507936,0.0,0.01746031746031746,0.0,0.006349206349206349,0.0,0.0,0.06507936507936508,0.0031746031746031746,0.0,0.0031746031746031746,0.004761904761904762,0.09206349206349207,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.02857142857142857,0.004761904761904762,0.0031746031746031746,0.0015873015873015873,0.0
26,0.03766398645789251,0.01946677951756242,0.00042319085907744394,0.090562843842573,0.01946677951756242,0.0,0.04739737621667372,0.0006347862886161659,0.020947947524333474,0.013330512060939484,0.005924672027084215,0.04633939906898011,0.0,0.0031739314430808295,0.008463817181548879,0.04803216250528988,0.06580617858654253,0.012272534913245875,0.00042319085907744394,0.0023275497249259417,0.052052475666525606,0.004655099449851883,0.028988573846804908,0.004655099449851883,0.0031739314430808295,0.0,0.0006347862886161659,0.02073635209479475,0.03258569614896318,0.0012695725772323319,0.01608125264494287,0.0,0.004020313161235718,0.023910283537875582,0.06961489631823953,0.0,0.05459162082099027,0.0,0.0031739314430808295,0.0,0.00021159542953872197,0.009521794329242488,0.058823529411764705,0.011637748624629707,0.00021159542953872197,0.06411341515023275,0.015446466356326703,0.04083791790097334,0.021159542953872196,0.01523487092678798
27,0.0,0.0,0.10912698412698413,0.001984126984126984,0.015873015873015872,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.04563492063492063,0.0,0.001984126984126984,0.10714285714285714,0.061507936507936505,0.023809523809523808,0.0,0.0,0.01984126984126984,0.001984126984126984,0.0,0.00992063492063492,0.04365079365079365,0.0,0.023809523809523808,0.007936507936507936,0.05357142857142857,0.0,0.0,0.03373015873015873,0.0,0.0,0.001984126984126984,0.011904761904761904,0.005952380952380952,0.0,0.003968253968253968,0.03968253968253968,0.11904761904761904,0.0,0.003968253968253968,0.0,0.0,0.10714285714285714,0.025793650793650792,0.00992063492063492,0.007936507936507936,0.011904761904761904,0.0,0.017857142857142856
28,0.08899408284023669,0.002366863905325444,0.0,0.0693491124260355,0.0028402366863905324,0.0,0.06153846153846154,0.001893491124260355,0.0016568047337278107,0.038106508875739645,0.00047337278106508875,0.09183431952662723,0.0,0.0,0.001893491124260355,0.015621301775147929,0.02485207100591716,0.01514792899408284,0.0,0.008520710059171597,0.13254437869822486,0.0,0.0073372781065088755,0.005917159763313609,0.0028402366863905324,0.0,0.0,0.056568047337278105,0.014674556213017751,0.0,0.003076923076923077,0.0,0.008994082840236686,0.004260355029585799,0.04970414201183432,0.0,0.031005917159763315,0.0,0.0,0.0,0.0,0.02201183431952663,0.12875739644970413,0.001183431952662722,0.0,0.01775147928994083,0.008284023668639054,0.027218934911242602,0.042366863905325444,0.010414201183431953
29,0.0060189165950128975,0.040412725709372314,0.007738607050730868,0.02106620808254514,0.040842648323301804,0.0004299226139294927,0.007308684436801376,0.0004299226139294927,0.0885640584694755,0.0025795356835769563,0.06061908856405847,0.009458297506448839,0.0,0.0176268271711092,0.025795356835769563,0.06276870163370593,0.030524505588993982,0.0025795356835769563,0.0017196904557179708,0.0,0.005588993981083405,0.03697334479793637,0.04815133276010318,0.0030094582975064487,0.003869303525365434,0.0004299226139294927,0.01117798796216681,0.0060189165950128975,0.034823731728288905,0.004299226139294927,0.01633705932932072,0.0,0.003869303525365434,0.07738607050730868,0.03224419604471195,0.0,0.034823731728288905,0.0012897678417884782,0.030954428202923472,0.0,0.0,0.0030094582975064487,0.00816852966466036,0.06276870163370593,0.01633705932932072,0.07265692175408427,0.014617368873602751,0.022785898538263114,0.005588993981083405,0.01633705932932072
30,0.0,0.01674641148325359,0.05263157894736842,0.0,0.011961722488038277,0.11004784688995216,0.0,0.0,0.05502392344497608,0.0,0.11961722488038277,0.0,0.0,0.0215311004784689,0.007177033492822967,0.004784688995215311,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.08133971291866028,0.004784688995215311,0.0,0.0023923444976076554,0.03110047846889952,0.11244019138755981,0.0,0.004784688995215311,0.004784688995215311,0.007177033492822967,0.0,0.0023923444976076554,0.01674641148325359,0.0023923444976076554,0.0,0.0,0.0215311004784689,0.1076555023923445,0.0,0.0,0.0,0.0,0.05980861244019139,0.11961722488038277,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0,0.004784688995215311
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.08108108108108109,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.009009009009009009,0.0,0.018018018018018018,0.0,0.1891891891891892,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.3153153153153153,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03734643734643735,0.002457002457002457,0.008845208845208846,0.023587223587223587,0.023095823095823097,0.0,0.0009828009828009828,0.019656019656019656,0.019656019656019656,0.03095823095823096,0.0029484029484029483,0.008353808353808353,0.0,0.023095823095823097,0.06535626535626536,0.04963144963144963,0.008845208845208846,0.0,0.0063882063882063885,0.016216216216216217,0.014742014742014743,0.0009828009828009828,0.07813267813267813,0.0068796068796068794,0.06142506142506143,0.0,0.0009828009828009828,0.016216216216216217,0.0068796068796068794,0.03587223587223587,0.0004914004914004914,0.0009828009828009828,0.0343980343980344,0.008845208845208846,0.04668304668304668,0.0,0.030466830466830467,0.0009828009828009828,0.011302211302211302,0.0004914004914004914,0.011302211302211302,0.0014742014742014742,0.008845208845208846,0.03882063882063882,0.0004914004914004914,0.022113022113022112,0.04226044226044226,0.08501228501228501,0.0014742014742014742,0.08402948402948403
33,0.004477134633834346,0.057563159577870164,0.0015989766549408379,0.04860889031020147,0.027182603133994242,0.0003197953309881676,0.030700351774864087,0.0003197953309881676,0.062999680204669,0.002878157978893508,0.03837543971858011,0.007675087943716022,0.0,0.00799488327470419,0.01055324592260953,0.0738727214582667,0.05340582027502398,0.00927406459865686,0.0003197953309881676,0.0012791813239526704,0.009593859929645027,0.042852574352414456,0.040294211704509114,0.0012791813239526704,0.0009593859929645027,0.0,0.005436520626798848,0.007675087943716022,0.042852574352414456,0.0006395906619763352,0.033258714422769425,0.0,0.0006395906619763352,0.0709945634793732,0.0354972817396866,0.0,0.03133994243684042,0.0003197953309881676,0.01598976654940838,0.0,0.0,0.007675087943716022,0.021426287176207228,0.03229932842980492,0.007035497281739686,0.09497921330348577,0.01055324592260953,0.02494403581707707,0.013751199232491206,0.008314678605692356
34,0.0008818342151675485,0.1591710758377425,0.0008818342151675485,0.023809523809523808,0.010582010582010581,0.0,0.03791887125220458,0.0,0.030864197530864196,0.0,0.03130511463844797,0.00837742504409171,0.0,0.0004409171075837742,0.0013227513227513227,0.03439153439153439,0.09171075837742504,0.031746031746031744,0.0,0.0,0.003527336860670194,0.06878306878306878,0.008818342151675485,0.0004409171075837742,0.0004409171075837742,0.0,0.0030864197530864196,0.0013227513227513227,0.06437389770723104,0.0,0.11772486772486772,0.0,0.0,0.08156966490299823,0.01146384479717813,0.0,0.01763668430335097,0.0,0.006172839506172839,0.0,0.0,0.005291005291005291,0.01763668430335097,0.008818342151675485,0.016313932980599646,0.07231040564373897,0.0013227513227513227,0.005731922398589065,0.023368606701940034,0.0004409171075837742
35,0.0,0.07121057985757884,0.013224821973550356,0.001017293997965412,0.03153611393692777,0.011190233977619531,0.003051881993896236,0.0,0.07324516785350967,0.0,0.1190233977619532,0.0,0.0,0.00508646998982706,0.009155645981688708,0.021363173957273652,0.019328585961342827,0.001017293997965412,0.0,0.0,0.0,0.11190233977619532,0.019328585961342827,0.0,0.001017293997965412,0.0,0.04781281790437437,0.0,0.022380467955239063,0.001017293997965412,0.026449643947100712,0.0,0.0,0.08748728382502544,0.004069175991861648,0.0,0.017293997965412006,0.002034587995930824,0.0671414038657172,0.0,0.0,0.002034587995930824,0.001017293997965412,0.05595116988809766,0.10274669379450661,0.03763987792472025,0.003051881993896236,0.004069175991861648,0.006103763987792472,0.0
36,0.009054537797431038,0.0410612760581175,0.0,0.07222573173299641,0.011791956201305537,0.0,0.08528111181301326,0.0,0.022741629816803537,0.004000842282585807,0.004632554221941461,0.033480732785849655,0.0,0.0006317119393556538,0.0023162771109707307,0.032638450200042114,0.10023162771109707,0.043588123815540114,0.0,0.0008422825858075384,0.026742472099389344,0.014318803958728154,0.010528532322594231,0.0014739945251631922,0.0012634238787113076,0.0,0.0002105706464518846,0.011160244261949883,0.05959149294588335,0.0002105706464518846,0.06127605811749842,0.0,0.0012634238787113076,0.03937671088650242,0.037271004421983576,0.0,0.034533586018109075,0.0,0.0018951358180669614,0.0,0.0,0.011581385554853654,0.06232891134975784,0.007159401979364077,0.0016845651716150768,0.07833228048010107,0.0027374184038745,0.017687934301958308,0.047799536744577806,0.00505369551484523
