,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009235936188077247,0.041981528127623846,0.016792611251049538,0.02644836272040302,0.00041981528127623844,0.017212426532325777,0.0008396305625524769,0.041981528127623846,0.0109151973131822,0.0,0.0012594458438287153,0.07136859781696053,0.031486146095717885,0.0,0.0033585222502099076,0.00797649034424853,0.02392947103274559,0.0,0.006717044500419815,0.0,0.038623005877413935,0.013014273719563391,0.023509655751469353,0.0,0.015533165407220823,0.0,0.014693534844668345,0.0008396305625524769,0.05667506297229219,0.03190596137699412,0.06675062972292191,0.0,0.0054575986565911,0.03484466834592779,0.0,0.05583543240973971,0.033585222502099076,0.015113350125944584,0.0688497061293031,0.06633081444164568,0.04030226700251889,0.002938706968933669,0.028967254408060455,0.0025188916876574307,0.025608732157850547,0.0033585222502099076,0.004617968094038623,0.006297229219143577,0.020570948782535684,0.011335012594458438
12,0.0,0.01361573373676248,0.057488653555219364,0.0045385779122541605,0.0015128593040847202,0.048411497730711045,0.03177004538577912,0.039334341906202726,0.0015128593040847202,0.0,0.0015128593040847202,0.03177004538577912,0.0030257186081694403,0.0030257186081694403,0.03177004538577912,0.039334341906202726,0.03177004538577912,0.0,0.039334341906202726,0.0030257186081694403,0.04387291981845688,0.07715582450832073,0.01664145234493192,0.0015128593040847202,0.009077155824508321,0.0,0.0,0.015128593040847202,0.006051437216338881,0.06354009077155824,0.01664145234493192,0.009077155824508321,0.01664145234493192,0.0226928895612708,0.0,0.057488653555219364,0.0680786686838124,0.01664145234493192,0.039334341906202726,0.02118003025718608,0.009077155824508321,0.037821482602118005,0.0045385779122541605,0.025718608169440244,0.0015128593040847202,0.006051437216338881,0.0015128593040847202,0.0,0.025718608169440244,0.0045385779122541605
13,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0821917808219178,0.05136986301369863,0.003424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.10273972602739725,0.13013698630136986,0.0,0.030821917808219176,0.0,0.0136986301369863,0.0,0.0273972602739726,0.02054794520547945,0.0,0.08561643835616438,0.0,0.0,0.0,0.00684931506849315,0.0,0.010273972602739725,0.003424657534246575,0.02054794520547945,0.06506849315068493,0.0136986301369863,0.10273972602739725,0.00684931506849315,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.003424657534246575,0.0,0.05136986301369863,0.003424657534246575,0.0,0.0,0.06506849315068493,0.00684931506849315,0.0,0.0,0.003424657534246575
14,0.002514932411191449,0.07450487268154668,0.00534423137378183,0.005972964476579692,0.008802263439170073,0.017290160326941213,0.00031436655139893113,0.010374096196164728,0.022948758252121976,0.0,0.023577491354919836,0.0242062244577177,0.014146494812951903,0.0028292989625903803,0.007230430682175416,0.0012574662055957245,0.0534423137378183,0.0,0.0015718327569946558,0.00031436655139893113,0.03740961961647281,0.01068846274756366,0.0034580320653882428,0.0,0.0675888085507702,0.0,0.001886199308393587,0.0,0.03615215341087708,0.007230430682175416,0.025778057214712356,0.00031436655139893113,0.019805092738132662,0.0716755737189563,0.00031436655139893113,0.0292360892801006,0.022634391700723042,0.05469977994341402,0.05407104684061616,0.05124174787802578,0.006287331027978623,0.002514932411191449,0.05784344545740333,0.00031436655139893113,0.025149324111914492,0.034580320653882425,0.039295818924866395,0.005029864822382898,0.0028292989625903803,0.055328513046211884
15,0.0637037037037037,0.03788359788359788,0.0,0.017566137566137566,0.0,0.0006349206349206349,0.0,0.004021164021164021,0.12105820105820106,0.0,0.0012698412698412698,0.02095238095238095,0.07047619047619047,0.0,0.00021164021164021165,0.00021164021164021165,0.0014814814814814814,0.0,0.0,0.0,0.004656084656084656,0.00021164021164021165,0.0027513227513227515,0.0,0.02349206349206349,0.0,0.030476190476190476,0.0,0.0656084656084656,0.0008465608465608466,0.03767195767195767,0.0,0.0004232804232804233,0.014603174603174604,0.0,0.006772486772486773,0.0019047619047619048,0.005925925925925926,0.011216931216931217,0.026455026455026454,0.007619047619047619,0.0,0.0855026455026455,0.0,0.13417989417989418,0.0006349206349206349,0.01291005291005291,0.12931216931216932,0.0006349206349206349,0.05671957671957672
16,0.0004045307443365696,0.04813915857605178,0.011731391585760517,0.0024271844660194173,0.01820388349514563,0.038834951456310676,0.0,0.016585760517799353,0.009708737864077669,0.0,0.02669902912621359,0.016181229773462782,0.0056634304207119745,0.011731391585760517,0.01901294498381877,0.0020226537216828477,0.07483818770226537,0.0,0.0048543689320388345,0.0,0.03843042071197411,0.01820388349514563,0.0012135922330097086,0.0012135922330097086,0.0732200647249191,0.0,0.0008090614886731392,0.0004045307443365696,0.023462783171521034,0.011731391585760517,0.013349514563106795,0.0012135922330097086,0.038834951456310676,0.0703883495145631,0.0016181229773462784,0.02669902912621359,0.032766990291262135,0.0732200647249191,0.049352750809061485,0.03964401294498382,0.003236245954692557,0.0052588996763754045,0.02669902912621359,0.0012135922330097086,0.008090614886731391,0.05299352750809062,0.04449838187702265,0.0004045307443365696,0.0024271844660194173,0.032362459546925564
17,0.012216404886561954,0.010471204188481676,0.02181500872600349,0.06544502617801047,0.0,0.006108202443280977,0.004363001745200698,0.06631762652705062,0.0008726003490401396,0.0,0.0,0.05148342059336824,0.02443280977312391,0.0008726003490401396,0.0034904013961605585,0.03577661431064572,0.011343804537521814,0.0,0.010471204188481676,0.0008726003490401396,0.02006980802792321,0.010471204188481676,0.07853403141361257,0.0,0.0017452006980802793,0.0,0.03315881326352531,0.0008726003490401396,0.02443280977312391,0.059336823734729496,0.05235602094240838,0.0,0.0,0.014834205933682374,0.0,0.05235602094240838,0.027050610820244327,0.005235602094240838,0.04275741710296684,0.03315881326352531,0.10209424083769633,0.0034904013961605585,0.011343804537521814,0.020942408376963352,0.010471204188481676,0.0,0.0008726003490401396,0.0008726003490401396,0.06544502617801047,0.0017452006980802793
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.009708737864077669,0.0024271844660194173,0.0,0.19053398058252427,0.021844660194174758,0.0,0.0012135922330097086,0.0024271844660194173,0.0,0.1638349514563107,0.0,0.0,0.05339805825242718,0.024271844660194174,0.0,0.0412621359223301,0.0,0.0,0.0,0.010922330097087379,0.0048543689320388345,0.0,0.00849514563106796,0.032766990291262135,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0024271844660194173,0.06553398058252427,0.01820388349514563,0.07402912621359223,0.0012135922330097086,0.0024271844660194173,0.06553398058252427,0.0024271844660194173,0.0036407766990291263,0.0,0.006067961165048544,0.0024271844660194173,0.0,0.0,0.10072815533980582,0.055825242718446605,0.0,0.0,0.03033980582524272
20,0.014213019828040007,0.07843481312510966,0.001754693805930865,0.010177224074399017,0.001052816283558519,0.0056150201789787685,0.0,0.008773469029654325,0.07194244604316546,0.0,0.008773469029654325,0.028952447797859274,0.04018248815581681,0.0,0.0014037550447446921,0.00017546938059308652,0.01859975434286717,0.0,0.00017546938059308652,0.0,0.017897876820494825,0.0015792244253377786,0.001754693805930865,0.00017546938059308652,0.059835058782242496,0.0,0.009475346552026672,0.0,0.0638708545358835,0.0036848569924548165,0.043340937006492365,0.0,0.0029829794700824705,0.04474469205123706,0.0,0.0221091419547289,0.010177224074399017,0.028952447797859274,0.03211089664853483,0.05439550798385682,0.008247060887875066,0.00017546938059308652,0.09177048605018424,0.00017546938059308652,0.07001228285664152,0.009650815932619758,0.029829794700824707,0.03070714160379014,0.0008773469029654326,0.07124056852079312
21,0.0023828435266084196,0.04686258935663225,0.017474185861795076,0.005957108816521049,0.005559968228752979,0.025814138204924543,0.0011914217633042098,0.028196981731532962,0.009134233518665607,0.0,0.010722795869737888,0.03931691818903892,0.014694201747418586,0.0023828435266084196,0.009928514694201748,0.003574265289912629,0.057188244638602066,0.0,0.003971405877680699,0.0,0.047259729944400315,0.020651310563939634,0.004765687053216839,0.0007942811755361397,0.04805401111993646,0.0,0.0027799841143764893,0.0003971405877680699,0.03772835583796664,0.025019857029388404,0.02938840349483717,0.0003971405877680699,0.018665607625099286,0.06751389992057188,0.0007942811755361397,0.04805401111993646,0.04328832406671962,0.03772835583796664,0.07347100873709293,0.06632247815726768,0.015488482922954726,0.005162827640984908,0.03335980937251787,0.0007942811755361397,0.021445591739475776,0.017077045274027005,0.016282764098490866,0.0011914217633042098,0.005957108816521049,0.025814138204924543
22,0.0,0.0,0.07857142857142857,0.025,0.0,0.0035714285714285713,0.06428571428571428,0.039285714285714285,0.0,0.0035714285714285713,0.0,0.02142857142857143,0.0,0.0035714285714285713,0.0035714285714285713,0.09642857142857143,0.0,0.0035714285714285713,0.039285714285714285,0.03571428571428571,0.010714285714285714,0.04285714285714286,0.04642857142857143,0.0,0.0035714285714285713,0.0,0.0,0.039285714285714285,0.0,0.075,0.010714285714285714,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571,0.05714285714285714,0.0,0.007142857142857143,0.0035714285714285713,0.039285714285714285,0.007142857142857143,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.10357142857142858,0.0
23,0.0,0.02579484103179364,0.0005998800239952009,0.0,0.08458308338332333,0.021595680863827234,0.0,0.001799640071985603,0.013797240551889621,0.0,0.1289742051589682,0.002999400119976005,0.0,0.016796640671865627,0.007198560287942412,0.0,0.05818836232753449,0.0,0.0,0.0,0.01199760047990402,0.003599280143971206,0.0005998800239952009,0.001799640071985603,0.07498500299940011,0.0,0.0,0.0,0.008398320335932814,0.002999400119976005,0.001799640071985603,0.0005998800239952009,0.047390521895620874,0.047390521895620874,0.022195560887822437,0.005398920215956809,0.010797840431913617,0.09658068386322735,0.013197360527894421,0.013797240551889621,0.0,0.0005998800239952009,0.01199760047990402,0.0,0.0005998800239952009,0.07438512297540492,0.1217756448710258,0.0,0.0,0.0647870425914817
24,0.0,0.0,0.0,0.0,0.21645021645021645,0.008658008658008658,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.06493506493506493,0.030303030303030304,0.0,0.021645021645021644,0.0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.06060606060606061,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.004329004329004329,0.30735930735930733,0.0,0.0,0.03463203463203463,0.004329004329004329,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.06926406926406926,0.021645021645021644,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.05263157894736842,0.2631578947368421,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0568489442338928,0.02273957769355712,0.005955603681645912,0.09637249593936113,0.0005414185165132648,0.0010828370330265296,0.0005414185165132648,0.030319436924742826,0.01136978884677856,0.0,0.0,0.062263129399025445,0.06659447753113157,0.0,0.0,0.01136978884677856,0.0027070925825663237,0.0,0.0005414185165132648,0.0005414185165132648,0.007038440714672442,0.004331348132106118,0.04114780725500812,0.0,0.006497022198159177,0.0,0.08337845154304277,0.0005414185165132648,0.04872766648619383,0.023822414726583648,0.0768814293448836,0.0,0.0,0.014076881429344884,0.0,0.04331348132106118,0.009745533297238766,0.0016242555495397943,0.021115322144017325,0.041689225771521385,0.09258256632376827,0.0,0.018408229561451002,0.0027070925825663237,0.046561992420140766,0.0,0.0005414185165132648,0.014618299945858148,0.028695181375203032,0.002165674066053059
27,0.11749761829152111,0.02540489044140997,0.000952683391552874,0.0682756430612893,0.0,0.0006351222610352493,0.0,0.012067322959669736,0.026992696093998094,0.0,0.0,0.041282946967291206,0.09304541124166402,0.0,0.0,0.001905366783105748,0.0031756113051762463,0.0,0.0,0.0,0.003493172435693871,0.0006351222610352493,0.01778342330898698,0.0,0.0028580501746586218,0.0,0.10384248967926325,0.0,0.05684344236265481,0.005398539218799619,0.08574150523975865,0.0,0.0,0.010479517307081613,0.0,0.01651317878691648,0.00412829469672912,0.0022229279136233727,0.012384884090187362,0.03080342966020959,0.04541124166402032,0.00031756113051762465,0.03810733566211496,0.0012702445220704986,0.0914576055890759,0.00031756113051762465,0.0015878056525881232,0.06351222610352493,0.006351222610352493,0.007303906001905367
28,0.0010449320794148381,0.013584117032392894,0.06374085684430512,0.012539184952978056,0.0,0.035527690700104496,0.019853709508881923,0.04911180773249739,0.0,0.0,0.0,0.034482758620689655,0.01044932079414838,0.0020898641588296763,0.02089864158829676,0.027168234064785787,0.03657262277951933,0.0,0.034482758620689655,0.0010449320794148381,0.054336468129571575,0.055381400208986416,0.02089864158829676,0.0020898641588296763,0.011494252873563218,0.0,0.0010449320794148381,0.00522466039707419,0.012539184952978056,0.06896551724137931,0.018808777429467086,0.0010449320794148381,0.018808777429467086,0.029258098223615466,0.0010449320794148381,0.06583072100313479,0.07836990595611286,0.008359456635318705,0.04075235109717868,0.0438871473354232,0.018808777429467086,0.018808777429467086,0.0073145245559038665,0.0219435736677116,0.0020898641588296763,0.0041797283176593526,0.0010449320794148381,0.0,0.022988505747126436,0.0020898641588296763
29,0.001935483870967742,0.035483870967741936,0.03032258064516129,0.023225806451612905,0.0006451612903225806,0.023870967741935485,0.0032258064516129032,0.07096774193548387,0.003870967741935484,0.0,0.0006451612903225806,0.05806451612903226,0.01806451612903226,0.003870967741935484,0.005806451612903226,0.02129032258064516,0.025161290322580646,0.0,0.015483870967741935,0.0,0.04,0.016129032258064516,0.03225806451612903,0.0,0.012903225806451613,0.0,0.016774193548387096,0.0006451612903225806,0.03225806451612903,0.05290322580645161,0.04774193548387097,0.0012903225806451613,0.01096774193548387,0.03612903225806452,0.0,0.06774193548387097,0.054838709677419356,0.014193548387096775,0.052258064516129035,0.04258064516129032,0.04709677419354839,0.001935483870967742,0.017419354838709676,0.0070967741935483875,0.01032258064516129,0.005161290322580645,0.0025806451612903226,0.0,0.027096774193548386,0.007741935483870968
30,0.17854763491005995,0.013324450366422385,0.0,0.03530979347101932,0.0,0.0,0.0,0.002331778814123917,0.07295136575616255,0.0,0.0,0.0156562291805463,0.08027981345769487,0.0,0.0,0.00033311125916055963,0.00033311125916055963,0.0,0.0,0.0,0.0006662225183211193,0.00033311125916055963,0.004996668887408394,0.0,0.005329780146568954,0.0,0.06862091938707528,0.0,0.040972684876748836,0.0,0.03564290473017988,0.0,0.0,0.0036642238507661557,0.0,0.002664890073284477,0.0,0.000999333777481679,0.0033311125916055963,0.011325782811459028,0.013324450366422385,0.0,0.03930712858094604,0.0,0.12824783477681545,0.0,0.0016655562958027982,0.22318454363757495,0.00033311125916055963,0.01632245169886742
31,0.0,0.0,0.03535353535353535,0.0,0.025252525252525252,0.050505050505050504,0.045454545454545456,0.010101010101010102,0.0,0.0,0.0,0.005050505050505051,0.0,0.05555555555555555,0.12626262626262627,0.0,0.030303030303030304,0.0,0.06565656565656566,0.0,0.015151515151515152,0.08080808080808081,0.0,0.05555555555555555,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0707070707070707,0.08080808080808081,0.005050505050505051,0.005050505050505051,0.015151515151515152,0.04040404040404041,0.015151515151515152,0.015151515151515152,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.005050505050505051,0.0
32,0.020248203788373612,0.04604833442194644,0.009144350097975179,0.034617896799477466,0.0009797517962116264,0.007184846505551927,0.0016329196603527107,0.04016982364467668,0.016002612671456563,0.0,0.0009797517962116264,0.07152188112344873,0.049640757674722404,0.00032658393207054214,0.0,0.005878510777269758,0.019268451992161987,0.0,0.0016329196603527107,0.0,0.02449379490529066,0.008817766165904637,0.021227955584585238,0.0,0.02449379490529066,0.0,0.018288700195950358,0.00032658393207054214,0.06858262573481384,0.014043109079033311,0.0728282168517309,0.0,0.002939255388634879,0.039843239712606136,0.0,0.05127367733507512,0.020248203788373612,0.013716525146962769,0.05062050947093403,0.06303069888961463,0.04147615937295885,0.0009797517962116264,0.04310907903331156,0.0016329196603527107,0.04408883082952319,0.003919007184846506,0.007184846505551927,0.009470934030045721,0.011430437622468974,0.016655780535597648
33,0.043742868010650436,0.05192088246481552,0.001711677443895017,0.029288702928870293,0.0005705591479650057,0.0026626093571700264,0.0,0.015595283377710156,0.0502092050209205,0.0,0.0015214910612400153,0.04488398630658045,0.06884747052111069,0.0,0.0005705591479650057,0.0011411182959300114,0.00893875998478509,0.0,0.0005705591479650057,0.0,0.012932674020540129,0.003233168505135032,0.005705591479650057,0.0,0.02491441612780525,0.0,0.034423735260555345,0.0001901863826550019,0.07797641688855078,0.006656523392925067,0.06713579307721568,0.0,0.0013313046785850132,0.025675161658425257,0.0,0.027767211867630277,0.005705591479650057,0.009699505515405098,0.032331685051350326,0.05572461011791556,0.024343856979840244,0.0,0.0794979079497908,0.0007607455306200076,0.08843666793457589,0.0011411182959300114,0.00798782807151008,0.04450361354127044,0.00494484594903005,0.034804108025865345
34,0.0,0.02127659574468085,0.02021276595744681,0.0031914893617021275,0.027659574468085105,0.07446808510638298,0.002127659574468085,0.013829787234042552,0.0,0.0,0.018085106382978722,0.010638297872340425,0.0010638297872340426,0.04680851063829787,0.07021276595744681,0.005319148936170213,0.08191489361702127,0.0,0.01276595744680851,0.0,0.05,0.04468085106382979,0.0010638297872340426,0.01702127659574468,0.026595744680851064,0.0,0.0,0.0010638297872340426,0.002127659574468085,0.014893617021276596,0.005319148936170213,0.00425531914893617,0.07765957446808511,0.045744680851063826,0.007446808510638298,0.019148936170212766,0.0425531914893617,0.045744680851063826,0.03297872340425532,0.02553191489361702,0.002127659574468085,0.031914893617021274,0.00851063829787234,0.00425531914893617,0.0031914893617021275,0.0574468085106383,0.01276595744680851,0.0,0.002127659574468085,0.00425531914893617
35,0.0,0.02925531914893617,0.011968085106382979,0.0006648936170212766,0.032579787234042555,0.061835106382978726,0.0013297872340425532,0.011303191489361703,0.0026595744680851063,0.0,0.0339095744680851,0.011968085106382979,0.0006648936170212766,0.025930851063829786,0.03324468085106383,0.0019946808510638296,0.09242021276595745,0.0,0.010638297872340425,0.0,0.07380319148936171,0.02992021276595745,0.0013297872340425532,0.0019946808510638296,0.04654255319148936,0.0,0.0006648936170212766,0.0,0.005984042553191489,0.010638297872340425,0.007313829787234043,0.005319148936170213,0.07446808510638298,0.0598404255319149,0.0026595744680851063,0.01795212765957447,0.0398936170212766,0.061835106382978726,0.03590425531914894,0.027925531914893616,0.003989361702127659,0.015292553191489361,0.009308510638297872,0.0013297872340425532,0.004654255319148936,0.057180851063829786,0.02526595744680851,0.0,0.0013297872340425532,0.015292553191489361
