,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0038592508513053347,0.020204313280363224,0.0,0.0565266742338252,0.0,0.00022701475595913735,0.13961407491486946,0.00022701475595913735,0.0,0.06628830874006811,0.0,0.0,0.0,0.056980703745743475,0.022020431328036324,0.002497162315550511,0.0,0.0,0.043132803632236094,0.002497162315550511,0.0,0.0,0.00022701475595913735,0.0,0.019977298524404087,0.0011350737797956867,0.009534619750283769,0.0,0.18047673098751418,0.0814982973893303,0.0,0.0,0.09216799091940976,0.010442678774120319,0.0,0.0011350737797956867,0.0020431328036322363,0.008626560726447218,0.0,0.0,0.10601589103291714,0.0,0.000681044267877412,0.03246311010215664,0.03609534619750284,0.0,0.002724177071509648,0.0,0.00022701475595913735,0.0004540295119182747
11,0.0011785503830288745,0.0076605774896876845,0.03182086034177961,0.0,0.0,0.1426045963464938,0.0,0.0,0.0,0.0,0.0,0.002357100766057749,0.05598114319387154,0.0005892751915144372,0.0005892751915144372,0.037124337065409546,0.0017678255745433118,0.12374779021803183,0.0,0.022981732469063054,0.008249852681202121,0.0,0.0,0.0,0.0,0.00648202710665881,0.014142604596346494,0.028874484384207425,0.0,0.0,0.07365939893930465,0.09781968179139658,0.0,0.0017678255745433118,0.024160282852091926,0.028874484384207425,0.0,0.0,0.0029463759575721863,0.016499705362404242,0.0,0.0,0.0011785503830288745,0.0,0.0,0.0011785503830288745,0.0,0.1785503830288745,0.08721272834413671,0.0
12,0.0016339869281045752,0.010212418300653595,0.0,0.03349673202614379,0.0,0.0,0.061274509803921566,0.2434640522875817,0.0,0.08251633986928104,0.0,0.0,0.0,0.06781045751633986,0.0053104575163398695,0.0016339869281045752,0.0,0.0,0.028186274509803922,0.002042483660130719,0.0,0.0,0.0,0.0,0.007352941176470588,0.0004084967320261438,0.020016339869281044,0.0,0.068218954248366,0.026552287581699346,0.0,0.0028594771241830064,0.011029411764705883,0.004084967320261438,0.0,0.0008169934640522876,0.0004084967320261438,0.003676470588235294,0.014705882352941176,0.017565359477124183,0.0784313725490196,0.0,0.1053921568627451,0.021241830065359478,0.0784313725490196,0.0,0.0012254901960784314,0.0,0.0,0.0
13,0.0025182573659027953,0.06874842608914632,0.0,0.033996474439687736,0.0,0.00528834046839587,0.09216821959204231,0.03550742885922941,0.0,0.008562075044069504,0.0,0.0,0.0,0.18257365902795267,0.030470914127423823,0.017879627297909845,0.0,0.0,0.0057919919415764295,0.02568622513220851,0.0002518257365902795,0.0,0.0,0.0,0.011332158146562578,0.0015109544195416771,0.10274490052883405,0.0,0.08310249307479224,0.06471921430370184,0.0,0.0032737345756736337,0.07605137245026442,0.013094938302694535,0.0,0.006295643414756988,0.0007554772097708386,0.0012591286829513977,0.0,0.0032737345756736337,0.040292117854444726,0.0,0.06572651725006295,0.003777386048854193,0.01032485520020146,0.0,0.0007554772097708386,0.0002518257365902795,0.0017627801561319568,0.0002518257365902795
14,0.03946146703806871,0.07242339832869081,0.04271123491179202,0.02321262766945218,0.0,0.031569173630454965,0.00046425255338904364,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.004642525533890436,0.08310120705663882,0.10306406685236769,0.012534818941504178,0.002321262766945218,0.0009285051067780873,0.031569173630454965,0.036211699164345405,0.00046425255338904364,0.0009285051067780873,0.0,0.02460538532961931,0.0807799442896936,0.02135561745589601,0.00046425255338904364,0.004642525533890436,0.027855153203342618,0.014856081708449397,0.002321262766945218,0.028319405756731662,0.06824512534818941,0.004178272980501393,0.10445682451253482,0.02414113277623027,0.002785515320334262,0.0,0.002785515320334262,0.002321262766945218,0.00046425255338904364,0.0032497678737233053,0.00046425255338904364,0.0,0.0,0.0018570102135561746,0.013927576601671309,0.0733519034354689,0.004178272980501393
15,0.022222222222222223,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.007407407407407408,0.0,0.014814814814814815,0.16296296296296298,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.0,0.007407407407407408,0.0,0.0,0.1037037037037037,0.0,0.0,0.17777777777777778
16,0.01569574403863568,0.11500150920615757,0.02505282221551464,0.018110473890733475,0.0,0.050709326894053726,0.001509206157561123,0.0,0.00030184123151222455,0.0,0.0,0.0,0.0,0.018714156353757925,0.08179897373981286,0.11771808028976759,0.00392393600965892,0.0012073649260488982,0.0006036824630244491,0.09055236945366738,0.012073649260488983,0.00030184123151222455,0.0006036824630244491,0.0,0.01448837911258678,0.039239360096589196,0.04889827950498038,0.0,0.00784787201931784,0.04105040748566254,0.008149713250830063,0.00030184123151222455,0.05795351645034712,0.05463326290371265,0.001509206157561123,0.06942348324781165,0.006640507093268941,0.002112888620585572,0.0,0.0009055236945366737,0.005131300935707818,0.0,0.0033202535466344703,0.0012073649260488982,0.0,0.0,0.0,0.02112888620585572,0.06097192876546936,0.0012073649260488982
17,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38132295719844356,0.0,0.0,0.0,0.0,0.0,0.10894941634241245,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.38132295719844356,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.007782101167315175,0.0,0.0
18,0.000966183574879227,0.022608695652173914,0.0,0.03169082125603865,0.0,0.0005797101449275362,0.22454106280193237,0.0044444444444444444,0.0,0.044444444444444446,0.0,0.0,0.0,0.1348792270531401,0.009855072463768115,0.002318840579710145,0.0,0.0,0.020289855072463767,0.006570048309178744,0.0,0.0,0.0,0.0,0.005410628019323672,0.0,0.02396135265700483,0.0,0.16927536231884058,0.06222222222222222,0.0,0.0,0.09507246376811594,0.00502415458937198,0.0,0.0003864734299516908,0.0003864734299516908,0.002898550724637681,0.0,0.0001932367149758454,0.06589371980676328,0.0,0.00463768115942029,0.010821256038647344,0.050241545893719805,0.0,0.0003864734299516908,0.0,0.0,0.0
19,0.001759014951627089,0.054969217238346524,0.026385224274406333,0.0013192612137203166,0.0,0.1838170624450308,0.0008795074758135445,0.0013192612137203166,0.0,0.0,0.0,0.00043975373790677223,0.0008795074758135445,0.009674582233948988,0.023746701846965697,0.10070360598065084,0.00043975373790677223,0.019349164467897976,0.0,0.10510114335971855,0.006596306068601583,0.0,0.0,0.0,0.0008795074758135445,0.010114335971855761,0.08135444151275285,0.0043975373790677225,0.00043975373790677223,0.006596306068601583,0.025945470536499562,0.07080035180299032,0.0043975373790677225,0.014072119613016711,0.00395778364116095,0.034740545294635,0.00043975373790677223,0.0,0.0,0.010554089709762533,0.0008795074758135445,0.0,0.010114335971855761,0.00043975373790677223,0.0,0.00043975373790677223,0.0,0.09762532981530343,0.0839929639401935,0.00043975373790677223
20,0.011317338162064282,0.007243096423721141,0.0,0.09325486645540969,0.0009053870529651426,0.0,0.02489814395654142,0.004074241738343142,0.0004526935264825713,0.09099139882299682,0.0,0.0,0.0,0.006337709370755998,0.01403349932095971,0.0004526935264825713,0.0,0.0,0.12267994567677683,0.0,0.0,0.001358080579447714,0.009959257582616569,0.0,0.04934359438660027,0.0022634676324128564,0.0018107741059302852,0.0,0.06835672249886826,0.04300588501584427,0.0,0.0,0.016749660479855138,0.019465821638750568,0.0,0.001358080579447714,0.012222725215029425,0.0869171570846537,0.0,0.0,0.11679492983250339,0.0,0.0036215482118605704,0.1231326392032594,0.021729289271163424,0.0,0.03123585332729742,0.0,0.0,0.01403349932095971
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0182370820668693,0.0,0.13677811550151975,0.0,0.0060790273556231,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0,0.0,0.030395136778115502,0.00911854103343465,0.0,0.00303951367781155,0.02735562310030395,0.060790273556231005,0.00911854103343465,0.0,0.00303951367781155,0.14285714285714285,0.00303951367781155,0.0,0.0,0.0,0.0547112462006079,0.0,0.02735562310030395,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.14285714285714285,0.03343465045592705,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.00911854103343465,0.06990881458966565,0.0060790273556231
23,0.005847953216374269,0.003341687552213868,0.003341687552213868,0.009189640768588136,0.0,0.004177109440267335,0.0,0.13700918964076858,0.0,0.001670843776106934,0.0,0.0,0.02172096908939014,0.00835421888053467,0.0,0.0,0.0,0.0,0.003341687552213868,0.0,0.001670843776106934,0.0,0.0,0.0,0.007518796992481203,0.004177109440267335,0.00835421888053467,0.0,0.0,0.001670843776106934,0.000835421888053467,0.0810359231411863,0.0,0.013366750208855471,0.0,0.014202172096908938,0.002506265664160401,0.005847953216374269,0.40852130325814534,0.14285714285714285,0.015037593984962405,0.0,0.08771929824561403,0.003341687552213868,0.001670843776106934,0.0,0.000835421888053467,0.0,0.000835421888053467,0.0
24,0.00909090909090909,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.022727272727272728,0.41818181818181815,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.013636363636363636,0.0,0.03636363636363636,0.0,0.0,0.004545454545454545,0.00909090909090909,0.0,0.0,0.022727272727272728,0.004545454545454545,0.0,0.0,0.34545454545454546,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545
25,0.004160063391442155,0.1196513470681458,0.005942947702060222,0.012480190174326465,0.0,0.06418383518225039,0.005942947702060222,0.000792393026941363,0.0,0.0003961965134706815,0.0,0.0,0.0,0.07091917591125198,0.05209984152139461,0.09568145800316957,0.0,0.0019809825673534074,0.00019809825673534074,0.15114896988906498,0.0017828843106180666,0.0,0.0,0.0,0.004160063391442155,0.010895404120443741,0.14698890649762283,0.0005942947702060222,0.014659270998415214,0.03763866877971474,0.002971473851030111,0.0025752773375594296,0.0778526148969889,0.021394611727416798,0.0005942947702060222,0.032091917591125195,0.0009904912836767037,0.0009904912836767037,0.0,0.0005942947702060222,0.003961965134706815,0.0,0.007725832012678288,0.0,0.00019809825673534074,0.0,0.00019809825673534074,0.015649762282091917,0.02991283676703645,0.0
26,0.0020359687818120122,0.06243637597556837,0.010519172039362062,0.007125890736342043,0.0,0.10247709535120461,0.00033932813030200206,0.011876484560570071,0.0,0.0,0.0,0.0,0.013573125212080081,0.02816423481506617,0.016287750254496098,0.07227689175432643,0.0006786562606040041,0.0067865626060400405,0.0,0.05564981336952833,0.004750593824228029,0.0,0.0,0.0,0.004411265693926026,0.010519172039362062,0.10587037665422463,0.0,0.0016966406515100101,0.008143875127248049,0.007804546996946046,0.15778758059043094,0.005429250084832033,0.013912453342382083,0.0010179843909060061,0.042416016287750255,0.0006786562606040041,0.00033932813030200206,0.042416016287750255,0.07634882931795046,0.003053953172718018,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.03495079742110621,0.04309467254835426,0.0
27,0.006063432835820896,0.04337686567164179,0.08628731343283583,0.0023320895522388058,0.0004664179104477612,0.11147388059701492,0.0,0.0,0.0013992537313432835,0.0,0.0,0.0004664179104477612,0.0,0.0009328358208955224,0.027985074626865673,0.0914179104477612,0.005597014925373134,0.030783582089552237,0.0,0.07042910447761194,0.033582089552238806,0.0004664179104477612,0.0,0.0,0.0004664179104477612,0.03684701492537314,0.017257462686567165,0.007462686567164179,0.0,0.0037313432835820895,0.07276119402985075,0.005130597014925373,0.002798507462686567,0.01632462686567164,0.02005597014925373,0.07136194029850747,0.002798507462686567,0.0,0.0,0.0032649253731343282,0.0,0.0,0.0013992537313432835,0.0,0.0,0.002798507462686567,0.0,0.07369402985074627,0.14832089552238806,0.0004664179104477612
28,0.003421211511370497,0.10424632722881867,0.0006037432078889113,0.026564701147112096,0.0,0.01006238679814852,0.06138055946870598,0.0,0.0,0.003823706983296438,0.0,0.0,0.0,0.13322600120748643,0.049909438518816664,0.031797142282149325,0.0002012477359629704,0.0,0.002817468303481586,0.0631917890923727,0.0012074864157778226,0.0,0.0002012477359629704,0.0,0.011471120949889314,0.003823706983296438,0.08895149929563292,0.0,0.07748037834574362,0.088347756087744,0.0002012477359629704,0.0,0.1666331253773395,0.017106057556852485,0.0,0.00945864359025961,0.0002012477359629704,0.0022137250955926746,0.0,0.0,0.027369692090963977,0.0,0.003421211511370497,0.002012477359629704,0.0032199637754075265,0.0,0.0002012477359629704,0.0016099818877037633,0.003421211511370497,0.0002012477359629704
29,0.03297609233305853,0.01978565539983512,0.11376751854905194,0.00494641384995878,0.0008244023083264633,0.028029678483099753,0.0,0.0,0.00989282769991756,0.0,0.0,0.0,0.0008244023083264633,0.0,0.03792250618301731,0.057708161582852434,0.05441055234954658,0.00741962077493817,0.0,0.018136850783182192,0.09727947238252267,0.0,0.0,0.0,0.016488046166529265,0.09068425391591096,0.006595218466611707,0.0032976092333058533,0.0008244023083264633,0.00494641384995878,0.055234954657873044,0.009068425391591096,0.0032976092333058533,0.03462489694971146,0.031327287716405604,0.0898598516075845,0.02967848309975268,0.0008244023083264633,0.0,0.006595218466611707,0.0016488046166529267,0.0,0.0,0.0,0.0,0.005770816158285243,0.0016488046166529267,0.018961253091508656,0.09480626545754328,0.00989282769991756
30,0.003852889667250438,0.09492119089316987,0.0017513134851138354,0.014010507880910683,0.0,0.04868651488616462,0.0070052539404553416,0.018914185639229423,0.0,0.0014010507880910684,0.0,0.0,0.0,0.09737302977232924,0.03502626970227671,0.05814360770577934,0.0003502626970227671,0.0003502626970227671,0.0003502626970227671,0.07110332749562172,0.0017513134851138354,0.0,0.0,0.0,0.005253940455341506,0.007705779334500876,0.19439579684763572,0.0,0.009807355516637478,0.024868651488616462,0.0021015761821366026,0.06900175131348511,0.023467600700525393,0.02136602451838879,0.0,0.026619964973730297,0.0014010507880910684,0.0014010507880910684,0.0010507880910683013,0.025919439579684764,0.007355516637478109,0.0,0.09562171628721541,0.0007005253940455342,0.0,0.0,0.0,0.0070052539404553416,0.019614711033274956,0.0003502626970227671
31,0.034970238095238096,0.00744047619047619,0.0,0.10491071428571429,0.001488095238095238,0.0,0.003720238095238095,0.000744047619047619,0.000744047619047619,0.046875,0.0,0.0,0.0,0.004464285714285714,0.021577380952380952,0.001488095238095238,0.0,0.0,0.08928571428571429,0.000744047619047619,0.000744047619047619,0.004464285714285714,0.022321428571428572,0.0,0.06845238095238096,0.005208333333333333,0.000744047619047619,0.0,0.027529761904761904,0.03794642857142857,0.0,0.0,0.00818452380952381,0.02976190476190476,0.0,0.004464285714285714,0.024553571428571428,0.12351190476190477,0.0,0.0,0.07068452380952381,0.0,0.004464285714285714,0.13690476190476192,0.002232142857142857,0.0,0.08482142857142858,0.0,0.0,0.024553571428571428
32,0.0,0.0,0.03067484662576687,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.2658486707566462,0.0,0.0,0.0,0.0,0.2310838445807771,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.19222903885480572,0.0,0.0,0.06952965235173825,0.028629856850715747,0.0,0.002044989775051125,0.053169734151329244,0.002044989775051125,0.0,0.0,0.010224948875255624,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.026584867075664622,0.0081799591002045,0.0
33,0.09571788413098237,0.0218303946263644,0.03442485306465155,0.04450041981528128,0.0016792611251049538,0.0016792611251049538,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0025188916876574307,0.042821158690176324,0.027707808564231738,0.04953820319059614,0.0,0.0008396305625524769,0.005037783375314861,0.04953820319059614,0.005877413937867338,0.010075566750629723,0.0,0.07892527287993283,0.07556675062972293,0.005037783375314861,0.0008396305625524769,0.005877413937867338,0.038623005877413935,0.0041981528127623844,0.0008396305625524769,0.009235936188077247,0.09151973131821999,0.0041981528127623844,0.07052896725440806,0.08480268681780016,0.012594458438287154,0.0008396305625524769,0.007556675062972292,0.005037783375314861,0.0,0.0041981528127623844,0.010075566750629723,0.0,0.0016792611251049538,0.01595298068849706,0.0008396305625524769,0.01595298068849706,0.04114189756507137
34,0.0,0.004523312456506611,0.0,0.017397355601948505,0.0,0.0,0.1791927627000696,0.09290187891440502,0.0,0.12804453723034098,0.0,0.0,0.0,0.06610995128740431,0.0027835768963117608,0.0,0.0,0.0,0.0407098121085595,0.0003479471120389701,0.0,0.0,0.0003479471120389701,0.0,0.0027835768963117608,0.0,0.007306889352818371,0.0,0.10542797494780794,0.014961725817675714,0.0,0.0,0.016353514265831592,0.0020876826722338203,0.0,0.0,0.0006958942240779402,0.0048712595685455815,0.0,0.0,0.06541405706332637,0.0,0.031663187195546276,0.014961725817675714,0.2000695894224078,0.0,0.0006958942240779402,0.0,0.0,0.0003479471120389701
35,0.045454545454545456,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.09090909090909091
36,0.07112970711297072,0.012552301255230125,0.0397489539748954,0.02092050209205021,0.010460251046025104,0.0020920502092050207,0.0,0.0,0.058577405857740586,0.0,0.0020920502092050207,0.0,0.0,0.0,0.02092050209205021,0.01882845188284519,0.12133891213389121,0.0,0.0,0.0,0.07112970711297072,0.02301255230125523,0.027196652719665274,0.0,0.056485355648535567,0.12133891213389121,0.0,0.0,0.0020920502092050207,0.0041841004184100415,0.010460251046025104,0.0,0.0,0.0502092050209205,0.02092050209205021,0.043933054393305436,0.07112970711297072,0.006276150627615063,0.0,0.0041841004184100415,0.0020920502092050207,0.0041841004184100415,0.0020920502092050207,0.006276150627615063,0.0,0.01882845188284519,0.0041841004184100415,0.0,0.006276150627615063,0.06485355648535565
37,0.0036988110964332895,0.08718626155878467,0.001321003963011889,0.026420079260237782,0.0,0.015059445178335535,0.020607661822985467,0.049141347424042275,0.0,0.003963011889035667,0.0,0.0,0.0007926023778071334,0.12787318361955086,0.03302509907529723,0.034346103038309116,0.0005284015852047556,0.0,0.0021136063408190224,0.036988110964332896,0.0007926023778071334,0.0,0.0,0.0,0.010039630118890357,0.008190224570673713,0.13896961690885073,0.0,0.037780713342140025,0.053368560105680314,0.0002642007926023778,0.026420079260237782,0.04940554821664465,0.021928665785997357,0.0,0.015852047556142668,0.0010568031704095112,0.001585204755614267,0.01822985468956407,0.027212681638044914,0.021400264200792603,0.0,0.11228533685601057,0.0034346103038309117,0.0021136063408190224,0.0,0.0005284015852047556,0.0010568031704095112,0.005019815059445178,0.0
38,0.0,0.0,0.03458498023715415,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.040513833992094864,0.001976284584980237,0.0,0.0,0.0029644268774703555,0.0009881422924901185,0.2341897233201581,0.0,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.22430830039525693,0.0,0.0,0.13932806324110672,0.004940711462450593,0.0,0.0,0.06719367588932806,0.0029644268774703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.0,0.0,0.0029644268774703555,0.0,0.14525691699604742,0.029644268774703556,0.0
39,0.01768172888015717,0.11787819253438114,0.016110019646365423,0.03575638506876228,0.0,0.03261296660117878,0.003143418467583497,0.008251473477406679,0.0003929273084479371,0.0,0.0,0.0,0.0,0.03339882121807466,0.08330058939096267,0.07897838899803536,0.00275049115913556,0.0015717092337917485,0.0011787819253438114,0.04204322200392927,0.008251473477406679,0.0,0.0,0.0,0.02200392927308448,0.030648330058939095,0.062475442043222,0.0003929273084479371,0.012966601178781925,0.0487229862475442,0.0066797642436149315,0.025540275049115914,0.026719056974459726,0.05618860510805501,0.0011787819253438114,0.06404715127701376,0.009037328094302554,0.0007858546168958742,0.002357563850687623,0.02593320235756385,0.009823182711198428,0.0,0.060903732809430254,0.0011787819253438114,0.0,0.0,0.0007858546168958742,0.009430255402750491,0.03614931237721022,0.00275049115913556
