,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0061162079510703364,0.0,0.0,0.10091743119266056,0.0,0.0,0.0061162079510703364,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0030581039755351682,0.01834862385321101,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0030581039755351682,0.039755351681957186,0.25382262996941896,0.0030581039755351682,0.28134556574923547,0.0,0.04281345565749235,0.0030581039755351682,0.0,0.027522935779816515,0.0,0.0
11,0.01081282624906786,0.03616703952274422,0.0,0.0,0.08277404921700224,0.0,0.0014914243102162564,0.08202833706189411,0.007457121551081283,0.017524235645041013,0.0007457121551081282,0.0,0.047725577926920205,0.0022371364653243847,0.005219985085756898,0.0,0.012304250559284116,0.0,0.030947054436987323,0.004847129008202834,0.047725577926920205,0.015287099179716629,0.005219985085756898,0.0447427293064877,0.002609992542878449,0.0022371364653243847,0.09619686800894854,0.0,0.0,0.013422818791946308,0.01901565995525727,0.04436987322893363,0.0011185682326621924,0.013422818791946308,0.0,0.002609992542878449,0.05779269202087994,0.0,0.02348993288590604,0.0,0.03243847874720358,0.03616703952274422,0.0037285607755406414,0.00633855331841909,0.09507829977628636,0.07084265473527218,0.0,0.01267710663683818,0.0022371364653243847,0.008948545861297539
12,0.0,0.0038022813688212928,0.0,0.0,0.03802281368821293,0.0,0.0,0.011406844106463879,0.0,0.22433460076045628,0.0,0.0,0.0,0.022813688212927757,0.0038022813688212928,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.015209125475285171,0.12547528517110265,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.11026615969581749,0.019011406844106463,0.0,0.07224334600760456,0.057034220532319393,0.0038022813688212928,0.1596958174904943,0.0,0.022813688212927757,0.0,0.0,0.07604562737642585,0.0,0.0
13,0.0028851702250432777,0.008655510675129832,0.05193306405077899,0.002308136180034622,0.0005770340450086555,0.0028851702250432777,0.0415464512406232,0.006347374495095211,0.027697634160415464,0.0,0.029428736295441432,0.006924408540103866,0.019619157530294286,0.006924408540103866,0.002308136180034622,0.0,0.06347374495095211,0.017311021350259664,0.013271783035199077,0.058280438545874204,0.0017311021350259665,0.05770340450086555,0.0103866128101558,0.024235429890363532,0.0005770340450086555,0.08251586843623773,0.0,0.024235429890363532,0.0363531448355453,0.0051933064050779,0.020196191575302943,0.0,0.006924408540103866,0.07097518753606463,0.0,0.08020773225620312,0.002308136180034622,0.0,0.019042123485285632,0.0,0.0,0.0005770340450086555,0.0,0.04731679169070975,0.002308136180034622,0.0017311021350259665,0.03519907674552799,0.004616272360069244,0.09809578765147144,0.0051933064050779
14,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0010787486515641855,0.05393743257820928,0.010787486515641856,0.004314994606256742,0.003236245954692557,0.002157497303128371,0.005393743257820928,0.019417475728155338,0.09169363538295577,0.016181229773462782,0.04638619201725998,0.011866235167206042,0.02481121898597627,0.06903991370010787,0.006472491909385114,0.0010787486515641855,0.0970873786407767,0.015102481121898598,0.023732470334412083,0.004314994606256742,0.002157497303128371,0.05070118662351672,0.0010787486515641855,0.0668824163969795,0.008629989212513484,0.05393743257820928,0.004314994606256742,0.0,0.0,0.034519956850053934,0.010787486515641856,0.003236245954692557,0.0,0.019417475728155338,0.0,0.014023732470334413,0.02912621359223301,0.008629989212513484,0.002157497303128371,0.0,0.0010787486515641855,0.0010787486515641855,0.002157497303128371,0.02912621359223301,0.030204962243797196,0.003236245954692557,0.002157497303128371,0.06472491909385113,0.04854368932038835,0.0
16,0.0,0.05176470588235294,0.0,0.0,0.07411764705882352,0.0,0.001176470588235294,0.03294117647058824,0.015294117647058824,0.11058823529411765,0.002352941176470588,0.001176470588235294,0.012941176470588235,0.009411764705882352,0.0035294117647058825,0.0,0.01411764705882353,0.0,0.018823529411764704,0.0,0.001176470588235294,0.007058823529411765,0.0,0.04,0.036470588235294116,0.0,0.03411764705882353,0.0,0.0,0.02,0.002352941176470588,0.03294117647058824,0.0,0.009411764705882352,0.0,0.0,0.1376470588235294,0.0035294117647058825,0.002352941176470588,0.004705882352941176,0.09176470588235294,0.0058823529411764705,0.05058823529411765,0.0035294117647058825,0.07294117647058823,0.01411764705882353,0.0,0.08,0.0,0.001176470588235294
17,0.037516170763260026,0.010608020698576973,0.0111254851228978,0.000258732212160414,0.0031047865459249676,0.010608020698576973,0.04191461836998706,0.023803363518758086,0.009573091849935317,0.000258732212160414,0.007244501940491591,0.000258732212160414,0.0703751617076326,0.001034928848641656,0.0038809831824062097,0.0,0.029495472186287192,0.0007761966364812419,0.028201811125485123,0.06261319534282019,0.027684346701164295,0.05847347994825356,0.045278137128072445,0.036739974126778784,0.0,0.018111254851228976,0.006727037516170763,0.023027166882276844,0.004657179818887452,0.00517464424320828,0.053816300129366106,0.0036222509702457956,0.018369987063389392,0.07658473479948254,0.0,0.04734799482535575,0.0033635187580853816,0.0,0.07322121604139716,0.0,0.000258732212160414,0.013195342820181113,0.0,0.03363518758085381,0.014230271668822769,0.01966364812419146,0.012677878395860284,0.00129366106080207,0.03130659767141009,0.01888745148771022
18,0.09755171759347124,0.004934522679825394,0.0015183146707155057,0.0,0.0020876826722338203,0.03207439741886506,0.026380717403681912,0.024103245397608653,0.0003795786676788764,0.0,0.0003795786676788764,0.0,0.06338963750237236,0.0,0.007781362687416967,0.0,0.006832416018219776,0.0003795786676788764,0.01594230404251281,0.055228696147276525,0.08085025621560069,0.023723666729929777,0.10666160561776428,0.01499335737331562,0.0,0.0028468400075915734,0.014613778705636743,0.022205352059214273,0.0,0.0007591573353577528,0.04877585879673562,0.004554944012146517,0.04896564813057506,0.04498007211994686,0.0,0.016511672044031124,0.0022774720060732587,0.0,0.10400455494401215,0.0,0.0,0.021446194723856518,0.0,0.005693680015183147,0.007591573353577529,0.03890681343708484,0.007022205352059214,0.0009489466691971911,0.006832416018219776,0.035870184095653825
19,0.0033821871476888386,0.0552423900789177,0.009019165727170236,0.002254791431792559,0.002254791431792559,0.0,0.018602029312288614,0.02480270574971815,0.0552423900789177,0.002818489289740699,0.032130777903043965,0.0062006764374295375,0.037767756482525366,0.02536640360766629,0.002254791431792559,0.0,0.08568207440811725,0.009019165727170236,0.032130777903043965,0.019165727170236752,0.005636978579481398,0.05411499436302142,0.0033821871476888386,0.06989853438556934,0.002254791431792559,0.06313416009019165,0.004509582863585118,0.0033821871476888386,0.007328072153325817,0.024239007891770012,0.02874859075535513,0.0062006764374295375,0.0005636978579481398,0.04284103720405862,0.0,0.034385569334836524,0.012401352874859075,0.002254791431792559,0.014092446448703494,0.0,0.004509582863585118,0.007328072153325817,0.0011273957158962795,0.0467869222096956,0.02705749718151071,0.009019165727170236,0.009582863585118376,0.034385569334836524,0.05355129650507328,0.003945885005636978
20,0.0,0.004744958481613286,0.0,0.0,0.1981020166073547,0.0,0.0,0.02609727164887307,0.0011862396204033216,0.051008303677342826,0.0,0.0,0.004744958481613286,0.002372479240806643,0.0011862396204033216,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0071174377224199285,0.0011862396204033216,0.0,0.00830367734282325,0.00830367734282325,0.0,0.10676156583629894,0.0,0.0,0.0011862396204033216,0.0,0.066429418742586,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0011862396204033216,0.005931198102016607,0.232502965599051,0.018979833926453145,0.08778173190984578,0.0,0.05338078291814947,0.02491103202846975,0.0,0.00830367734282325,0.0,0.0
21,0.0016816143497757848,0.061659192825112105,0.0,0.0,0.043161434977578475,0.0,0.0011210762331838565,0.06053811659192825,0.021860986547085202,0.033071748878923765,0.004484304932735426,0.0005605381165919282,0.04932735426008968,0.010650224215246636,0.0033632286995515697,0.0,0.03699551569506727,0.0011210762331838565,0.05100896860986547,0.0016816143497757848,0.01289237668161435,0.026905829596412557,0.00616591928251121,0.07455156950672645,0.008968609865470852,0.004484304932735426,0.053811659192825115,0.0,0.0005605381165919282,0.02242152466367713,0.020179372197309416,0.02914798206278027,0.0,0.01569506726457399,0.0,0.002802690582959641,0.07230941704035874,0.002802690582959641,0.01905829596412556,0.0,0.02858744394618834,0.017376681614349777,0.005044843049327354,0.0072869955156950675,0.10145739910313901,0.033632286995515695,0.0,0.04091928251121076,0.005605381165919282,0.005044843049327354
22,0.0,0.04895104895104895,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.06293706293706294,0.013986013986013986,0.04895104895104895,0.06993006993006994,0.0,0.16083916083916083,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0979020979020979,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.006993006993006993,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.02097902097902098,0.11888111888111888,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0
23,0.03524550315994166,0.023091881380651436,0.0019445794846864365,0.0,0.011424404472532814,0.003403014098201264,0.016042780748663103,0.05007292173067574,0.009479824987846379,0.0012153621779290229,0.0012153621779290229,0.0004861448711716091,0.09674282936315022,0.0012153621779290229,0.009965969859017987,0.0,0.030140982012639768,0.00024307243558580456,0.045454545454545456,0.027224112785610113,0.05444822557122023,0.05007292173067574,0.02600875060768109,0.05250364608653379,0.0007292173067574137,0.009236752552260573,0.028925619834710745,0.004861448711716091,0.0007292173067574137,0.011424404472532814,0.05226057365094798,0.011910549343704424,0.008264462809917356,0.05201750121536218,0.0,0.019445794846864366,0.01434127369956247,0.00024307243558580456,0.06149732620320856,0.0,0.0021876519202722413,0.029654837141468156,0.00024307243558580456,0.018230432668935342,0.0374331550802139,0.04642683519688867,0.00267379679144385,0.006806028196402528,0.012882839086047641,0.019931939718035974
24,0.021666158071406774,0.03783948733597803,0.0051876716509002135,0.0,0.0045773573390296,0.0033567287152883735,0.02563320109856576,0.03692401586817211,0.019530057979859627,0.00274641440341776,0.008544400366188587,0.0012206286237412267,0.08513884650595056,0.0042722001830942935,0.00732377174244736,0.0,0.041806530363137015,0.00183094293561184,0.044552944766554775,0.03936527311565456,0.024412572474824534,0.06225205981080256,0.022886786695148,0.06957583155324992,0.0006103143118706134,0.021361000915471468,0.009459871833994507,0.00640830027464144,0.0042722001830942935,0.01190112908147696,0.050045773573390295,0.00549282880683552,0.004882514494964907,0.0683552029295087,0.0,0.03509307293256027,0.013426914861153494,0.0,0.04211168751907232,0.0,0.0015257857796765334,0.013121757705218187,0.0003051571559353067,0.03417760146475435,0.02380225816295392,0.019835215135794934,0.00640830027464144,0.0091547146780592,0.03417760146475435,0.013426914861153494
25,0.0,0.0438489646772229,0.015834348355663823,0.012180267965895249,0.001218026796589525,0.0,0.0060901339829476245,0.0097442143727162,0.11814859926918392,0.0060901339829476245,0.09500609013398295,0.0341047503045067,0.015834348355663823,0.06455542021924482,0.0,0.00243605359317905,0.09013398294762484,0.04263093788063337,0.012180267965895249,0.0060901339829476245,0.0,0.02192448233861145,0.0,0.040194884287454324,0.0097442143727162,0.08404384896467722,0.0,0.001218026796589525,0.02192448233861145,0.030450669914738125,0.0048721071863581,0.0,0.0,0.014616321559074299,0.0,0.0194884287454324,0.0097442143727162,0.018270401948842874,0.0036540803897685747,0.0,0.001218026796589525,0.001218026796589525,0.0,0.029232643118148598,0.014616321559074299,0.001218026796589525,0.008526187576126675,0.0389768574908648,0.048721071863580996,0.0
26,0.14891126199953172,0.00023413720440177945,0.0004682744088035589,0.0,0.0011706860220088973,0.07164598454694451,0.019901662374151252,0.01217513462889253,0.0,0.0,0.0,0.0,0.03231093420744556,0.0,0.006555841723249824,0.0,0.0014048232264106766,0.0,0.006555841723249824,0.03839850152189183,0.07913837508780146,0.0079606649496605,0.1526574572699602,0.0077265277452587214,0.0,0.0004682744088035589,0.00866307656286584,0.022711308826972604,0.0,0.00023413720440177945,0.03582299227347226,0.0009365488176071178,0.0957621166003278,0.022008897213767267,0.0,0.0077265277452587214,0.0007024116132053383,0.0,0.09295247014750643,0.0,0.0,0.02552095527979396,0.0,0.003277920861624912,0.001638960430812456,0.0341840318426598,0.0035120580660266917,0.0,0.002809646452821353,0.05385155701240927
27,0.0015151515151515152,0.029545454545454545,0.0,0.0,0.11515151515151516,0.0,0.0,0.04621212121212121,0.011363636363636364,0.05757575757575758,0.0,0.0,0.02803030303030303,0.0,0.0022727272727272726,0.0,0.011363636363636364,0.0,0.020454545454545454,0.0015151515151515152,0.015909090909090907,0.003787878787878788,0.0007575757575757576,0.035606060606060606,0.00909090909090909,0.0,0.09090909090909091,0.0,0.0007575757575757576,0.00909090909090909,0.007575757575757576,0.04924242424242424,0.0,0.003787878787878788,0.0,0.0,0.11515151515151516,0.0,0.008333333333333333,0.0007575757575757576,0.11363636363636363,0.019696969696969695,0.01818181818181818,0.0030303030303030303,0.09621212121212121,0.04015151515151515,0.0,0.02878787878787879,0.0015151515151515152,0.0030303030303030303
28,0.004502251125562781,0.0050025012506253125,0.096048024012006,0.0005002501250625312,0.0005002501250625312,0.01150575287643822,0.04552276138069034,0.0015007503751875938,0.007003501750875438,0.0,0.01250625312656328,0.003501750875437719,0.016008004002001,0.0010005002501250625,0.002001000500250125,0.0,0.018009004502251125,0.01200600300150075,0.0050025012506253125,0.06903451725862932,0.0025012506253126563,0.03451725862931466,0.02451225612806403,0.009504752376188095,0.0,0.0415207603801901,0.0,0.08604302151075538,0.03801900950475238,0.0010005002501250625,0.013006503251625813,0.0005002501250625312,0.013506753376688344,0.04252126063031516,0.0,0.12006003001500751,0.0,0.0005002501250625312,0.021010505252626314,0.0,0.0,0.0005002501250625312,0.0,0.02751375687843922,0.0,0.0010005002501250625,0.1330665332666333,0.0,0.07053526763381691,0.007503751875937969
29,0.068496257654797,0.0006804264005443411,0.005670220004536176,0.0,0.0,0.09072352007257882,0.04332048083465639,0.005443411204354729,0.0004536176003628941,0.0,0.0009072352007257881,0.0,0.030845996824676796,0.0,0.0029485144023588114,0.0,0.0040825584032660464,0.00022680880018144704,0.004762984803810388,0.08323882966659106,0.03878430483102745,0.019505556815604445,0.14901338171921072,0.007257881605806305,0.0,0.0027217056021773644,0.0020412792016330232,0.07983669766386936,0.0004536176003628941,0.00022680880018144704,0.03198004082558403,0.00022680880018144704,0.07711499206169199,0.04286686323429349,0.0,0.030165570424132458,0.0,0.0,0.08505330006804264,0.0,0.0,0.0074846904059877525,0.0,0.008845543207076435,0.0020412792016330232,0.011113631208890905,0.02132002721705602,0.00022680880018144704,0.00839192560671354,0.03152642322522114
30,0.0,0.05725190839694656,0.0,0.007633587786259542,0.003816793893129771,0.0,0.0,0.007633587786259542,0.08396946564885496,0.07633587786259542,0.03435114503816794,0.003816793893129771,0.0,0.09541984732824428,0.0,0.019083969465648856,0.03435114503816794,0.003816793893129771,0.011450381679389313,0.0,0.0,0.011450381679389313,0.0,0.011450381679389313,0.10305343511450382,0.011450381679389313,0.0,0.0,0.003816793893129771,0.04198473282442748,0.0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.05725190839694656,0.10305343511450382,0.0,0.003816793893129771,0.015267175572519083,0.003816793893129771,0.011450381679389313,0.0,0.026717557251908396,0.0,0.0,0.14885496183206107,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.030826140567200986,0.007398273736128237,0.0,0.0,0.08302507192766133,0.0008220304151253596,0.0004110152075626798,0.06452938758734073,0.0008220304151253596,0.008220304151253596,0.0004110152075626798,0.0,0.026715988491574187,0.0,0.009864364981504316,0.0,0.0012330456226880395,0.0004110152075626798,0.018906699547883273,0.002877106452938759,0.08466913275791205,0.004932182490752158,0.006165228113440197,0.014796547472256474,0.0008220304151253596,0.0,0.1648170982326346,0.0,0.0,0.002877106452938759,0.014796547472256474,0.052609946568023015,0.0016440608302507192,0.005343197698314837,0.0,0.0,0.02383888203863543,0.0,0.02383888203863543,0.0,0.0365803534730785,0.08014796547472257,0.0016440608302507192,0.0008220304151253596,0.06165228113440197,0.1389231401561858,0.0,0.002055076037813399,0.0,0.02055076037813399
33,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.14545454545454545,0.0,0.09090909090909091,0.0,0.14545454545454545,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0
34,0.0,0.005,0.1,0.018333333333333333,0.0,0.0016666666666666668,0.01,0.0,0.035,0.0,0.085,0.08166666666666667,0.0033333333333333335,0.01,0.0033333333333333335,0.0016666666666666668,0.041666666666666664,0.10833333333333334,0.006666666666666667,0.018333333333333333,0.0,0.006666666666666667,0.0,0.005,0.0,0.11166666666666666,0.0,0.011666666666666667,0.13166666666666665,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.008333333333333333,0.0016666666666666668,0.058333333333333334,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0033333333333333335,0.075,0.0
35,0.0,0.004651162790697674,0.04186046511627907,0.10697674418604651,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.08837209302325581,0.15813953488372093,0.0,0.046511627906976744,0.0,0.05581395348837209,0.03255813953488372,0.11627906976744186,0.0,0.0,0.0,0.004651162790697674,0.0,0.004651162790697674,0.004651162790697674,0.07441860465116279,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.009302325581395349,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.004651162790697674,0.0,0.004651162790697674,0.018604651162790697,0.04186046511627907,0.0
36,0.0,0.0019102196752626551,0.1384909264565425,0.004775549188156638,0.0,0.004775549188156638,0.039159503342884434,0.0038204393505253103,0.007640878701050621,0.0,0.017191977077363897,0.010506208213944603,0.0028653295128939827,0.0009551098376313276,0.0,0.0009551098376313276,0.03247373447946514,0.039159503342884434,0.0038204393505253103,0.04393505253104107,0.0,0.02005730659025788,0.008595988538681949,0.008595988538681949,0.0,0.061127029608404965,0.0,0.04680038204393505,0.07927411652340019,0.0028653295128939827,0.008595988538681949,0.0,0.0019102196752626551,0.03247373447946514,0.0009551098376313276,0.11270296084049666,0.0,0.0,0.0038204393505253103,0.0,0.0,0.0,0.0,0.03247373447946514,0.0,0.0,0.13944603629417382,0.0009551098376313276,0.08404966571155682,0.0028653295128939827
