,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.019230769230769232,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01053864168618267,0.0,0.03864168618266979,0.0,0.11592505854800937,0.00468384074941452,0.0,0.08548009367681499,0.0,0.06791569086651054,0.00936768149882904,0.0,0.00117096018735363,0.00468384074941452,0.00585480093676815,0.0,0.01990632318501171,0.07377049180327869,0.02810304449648712,0.0,0.08899297423887588,0.0,0.05152224824355972,0.00351288056206089,0.00117096018735363,0.00117096018735363,0.01522248243559719,0.00936768149882904,0.06206088992974239,0.0,0.00117096018735363,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.04800936768149883,0.00819672131147541,0.0,0.00936768149882904,0.00234192037470726,0.00936768149882904,0.00234192037470726,0.00351288056206089,0.08430913348946135,0.01405152224824356,0.0,0.026932084309133488,0.01639344262295082
12,0.0,0.07293080054274084,0.00033921302578018993,0.0006784260515603799,0.0013568521031207597,0.00033921302578018993,0.0,0.00033921302578018993,0.021370420624151967,0.016282225237449117,0.14213025780189958,0.0,0.0,0.03561736770691994,0.00983717774762551,0.0403663500678426,0.050203527815468114,0.011194029850746268,0.0037313432835820895,0.0,0.00033921302578018993,0.008141112618724558,0.042401628222523746,0.0,0.0,0.00033921302578018993,0.00033921302578018993,0.0027137042062415195,0.0016960651289009499,0.07123473541383989,0.0,0.0,0.0,0.011872455902306648,0.0,0.0033921302578018998,0.0,0.0,0.0,0.07021709633649932,0.10820895522388059,0.12754409769335143,0.0027137042062415195,0.062075983717774764,0.03290366350067843,0.006445047489823609,0.0,0.0,0.0407055630936228,0.0
13,0.007530930607853685,0.0032275416890801506,0.0,0.020441097364174286,0.014523937600860678,0.0,0.0,0.004303388918773534,0.007530930607853685,0.04895104895104895,0.05379236148466918,0.0,0.0,0.038730500268961805,0.0,0.002151694459386767,0.11941904249596558,0.009682625067240451,0.06724045185583648,0.0,0.019365250134480903,0.16030123722431414,0.029585798816568046,0.0037654653039268424,0.0,0.04948897256589564,0.0,0.04249596557288865,0.04357181280258203,0.006455083378160301,0.0005379236148466917,0.0026896180742334587,0.0,0.023668639053254437,0.0,0.0032275416890801506,0.0,0.0005379236148466917,0.0016137708445400753,0.022592791823561054,0.046261430876815494,0.04303388918773534,0.0,0.004841312533620226,0.0037654653039268424,0.004303388918773534,0.0,0.0,0.08929532006455083,0.0010758472296933835
14,0.002631578947368421,0.0004048582995951417,0.0,0.10263157894736842,0.002834008097165992,0.0,0.0,0.0,0.02894736842105263,0.012145748987854251,0.02145748987854251,0.0,0.0,0.18421052631578946,0.0,0.0010121457489878543,0.09493927125506073,0.0018218623481781376,0.048987854251012146,0.0,0.0020242914979757085,0.00465587044534413,0.005060728744939271,0.010323886639676113,0.0,0.00020242914979757084,0.00020242914979757084,0.0860323886639676,0.014574898785425101,0.0012145748987854252,0.0,0.007692307692307693,0.0,0.19676113360323888,0.0,0.0,0.0,0.0,0.001417004048582996,0.07004048582995952,0.010323886639676113,0.044534412955465584,0.0,0.0006072874493927126,0.0,0.0006072874493927126,0.0,0.0,0.04149797570850203,0.00020242914979757084
15,0.0,0.04596665164488508,0.0,0.0015772870662460567,0.0009013068949977468,0.0,0.0,0.0,0.06286615592609283,0.007435781883731411,0.12145110410094637,0.0,0.0,0.04979720594862551,0.0038305543037404238,0.07255520504731862,0.05227579990986931,0.004957187922487607,0.0038305543037404238,0.0,0.0,0.00878774222622803,0.016674177557458314,0.0,0.0,0.0004506534474988734,0.0002253267237494367,0.003605227579990987,0.0018026137899954935,0.0718792248760703,0.0,0.0,0.0,0.028841820639927896,0.0,0.0009013068949977468,0.0,0.0,0.0,0.13226678684091933,0.06466876971608833,0.17057232987832358,0.0,0.02929247408742677,0.011266336187471835,0.0031545741324921135,0.0,0.0,0.028165840468679586,0.0
16,0.009287925696594427,0.0,0.13312693498452013,0.0,0.058823529411764705,0.015479876160990712,0.0,0.10835913312693499,0.0,0.01238390092879257,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.02476780185758514,0.030959752321981424,0.0,0.0030959752321981426,0.015479876160990712,0.0030959752321981426,0.0,0.02476780185758514,0.0,0.01238390092879257,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0030959752321981426,0.02786377708978328,0.006191950464396285,0.19195046439628483,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.13003095975232198,0.0,0.0,0.07430340557275542
17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.004310344827586207,0.01293103448275862,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.01293103448275862,0.0,0.008620689655172414,0.0,0.0,0.125,0.0,0.004310344827586207,0.03017241379310345,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.021551724137931036,0.0,0.11637931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.004310344827586207,0.0,0.0,0.004310344827586207,0.0,0.23275862068965517,0.0603448275862069,0.125,0.06465517241379311,0.0,0.0,0.004310344827586207,0.0
19,0.04983202687569989,0.0,0.0,0.0022396416573348264,0.0011198208286674132,0.0,0.0,0.0016797312430011197,0.0,0.0,0.0,0.0,0.08342665173572228,0.0,0.0,0.0,0.0,0.0,0.0011198208286674132,0.005599104143337066,0.0016797312430011197,0.0,0.0,0.03303471444568869,0.0,0.0016797312430011197,0.0,0.002799552071668533,0.0022396416573348264,0.0,0.1853303471444569,0.08006718924972005,0.0,0.0,0.008958566629339306,0.0,0.31187010078387456,0.0005599104143337066,0.03303471444568869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020716685330347144,0.1360582306830907,0.0,0.036954087346024636
20,0.07865168539325842,0.0,0.0012484394506866417,0.033707865168539325,0.05274656679151061,0.0,0.0,0.02933832709113608,0.0,0.0433832709113608,0.0018726591760299626,0.0,0.0012484394506866417,0.02215980024968789,0.0,0.0,0.035580524344569285,0.01373283395755306,0.1104868913857678,0.0,0.07958801498127341,0.004993757802746567,0.010611735330836454,0.07428214731585518,0.0,0.013420724094881398,0.00031210986267166043,0.08239700374531835,0.11953807740324594,0.0,0.009051186017478152,0.02153558052434457,0.0,0.007802746566791511,0.0,0.0028089887640449437,0.010923845193508116,0.0046816479400749065,0.05368289637952559,0.0012484394506866417,0.003121098626716604,0.0012484394506866417,0.0,0.0,0.0006242197253433209,0.009051186017478152,0.004057428214731586,0.0,0.031835205992509365,0.02902621722846442
21,0.05725971370143149,0.0,0.03067484662576687,0.003067484662576687,0.09304703476482618,0.0010224948875255625,0.0,0.10531697341513292,0.0,0.017382413087934562,0.0010224948875255625,0.0,0.027607361963190184,0.0010224948875255625,0.0,0.0,0.002044989775051125,0.011247443762781187,0.024539877300613498,0.003067484662576687,0.08895705521472393,0.0,0.002044989775051125,0.02147239263803681,0.0010224948875255625,0.002044989775051125,0.003067484662576687,0.009202453987730062,0.03783231083844581,0.0,0.03374233128834356,0.00408997955010225,0.0,0.0,0.0,0.010224948875255624,0.010224948875255624,0.07975460122699386,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.019427402862985686,0.09202453987730061,0.002044989775051125,0.00408997955010225,0.12372188139059305
22,0.0,0.017736486486486486,0.0008445945945945946,0.0,0.030405405405405407,0.002533783783783784,0.0,0.006756756756756757,0.0,0.07939189189189189,0.06672297297297297,0.0,0.0,0.010135135135135136,0.03885135135135135,0.002533783783783784,0.02702702702702703,0.09628378378378379,0.011824324324324325,0.0,0.0059121621621621625,0.0008445945945945946,0.13260135135135134,0.0008445945945945946,0.0,0.0008445945945945946,0.01266891891891892,0.0033783783783783786,0.013513513513513514,0.005067567567567568,0.0,0.0,0.0,0.0008445945945945946,0.0,0.04983108108108108,0.0,0.002533783783783784,0.0008445945945945946,0.004222972972972973,0.0929054054054054,0.021114864864864864,0.02787162162162162,0.03969594594594594,0.05489864864864865,0.07432432432432433,0.0,0.0,0.06418918918918919,0.0
23,0.011452368558042686,0.0007808433107756377,0.0,0.02993232691306611,0.035137948984903696,0.0,0.0,0.006507027589796981,0.0005205622071837585,0.07834461218115565,0.02654867256637168,0.0,0.0,0.08224882873503384,0.0007808433107756377,0.0002602811035918792,0.1116605934409162,0.02368558042686101,0.10853722019781364,0.0,0.03461738677771994,0.005465903175429464,0.03461738677771994,0.02342529932326913,0.0,0.0007808433107756377,0.0,0.08823529411764706,0.07912545549193128,0.0007808433107756377,0.0,0.004424778761061947,0.0,0.02056220718375846,0.0,0.0026028110359187923,0.0002602811035918792,0.0005205622071837585,0.006507027589796981,0.012233211868818324,0.030973451327433628,0.021603331598125976,0.0,0.002082248828735034,0.001041124414367517,0.010671525247267048,0.0005205622071837585,0.0,0.10020822488287351,0.002342529932326913
24,0.0,0.1601525262154433,0.0,0.0,0.0,0.0009532888465204957,0.0,0.0,0.004766444232602479,0.004766444232602479,0.052430886558627265,0.0,0.0,0.0009532888465204957,0.0905624404194471,0.03527168732125834,0.010486177311725452,0.0076263107721639654,0.0,0.0,0.0,0.0009532888465204957,0.03622497616777884,0.0,0.0009532888465204957,0.0,0.002859866539561487,0.0,0.0,0.08007626310772165,0.0,0.0,0.0,0.0,0.0,0.012392755004766444,0.0,0.0,0.0,0.00667302192564347,0.06291706387035272,0.037178265014299335,0.023832221163012392,0.19637750238322213,0.15252621544327932,0.011439466158245948,0.0,0.0,0.0076263107721639654,0.0
25,0.0928180158247109,0.0,0.0,0.14698721850273888,0.00699939135727328,0.0,0.0,0.0015216068167985392,0.0,0.0033475349969567863,0.0006086427267194157,0.0,0.0006086427267194157,0.014607425441265977,0.0,0.0,0.005477784540474742,0.00030432136335970786,0.04017041996348144,0.0,0.02008520998174072,0.0030432136335970784,0.0006086427267194157,0.15368228849665247,0.0,0.004564820450395618,0.0,0.10620815581253804,0.03317102860620816,0.0,0.02404138770541692,0.19689592209373097,0.0,0.015216068167985392,0.0,0.0,0.07029823493609251,0.0006086427267194157,0.03773584905660377,0.0,0.0006086427267194157,0.0,0.0,0.0,0.0,0.0,0.0033475349969567863,0.002434570906877663,0.0036518563603164943,0.010346926354230066
26,0.012380191693290734,0.0,0.0,0.12180511182108626,0.003594249201277955,0.0,0.0,0.00039936102236421724,0.0115814696485623,0.015575079872204472,0.0075878594249201275,0.0,0.0,0.06230031948881789,0.0,0.0011980830670926517,0.07108626198083066,0.003594249201277955,0.06190095846645367,0.0,0.010782747603833865,0.1988817891373802,0.003594249201277955,0.02356230031948882,0.0,0.08386581469648563,0.0,0.0762779552715655,0.027955271565495207,0.0,0.0,0.016773162939297124,0.0,0.09305111821086262,0.0,0.0007987220447284345,0.001597444089456869,0.0,0.0027955271565495207,0.01597444089456869,0.010782747603833865,0.015175718849840255,0.0,0.0,0.0,0.0007987220447284345,0.0,0.0,0.04313099041533546,0.0011980830670926517
27,0.0005058168942842691,0.025796661608497723,0.0030349013657056147,0.0005058168942842691,0.01568032372281234,0.0,0.0,0.00556398583712696,0.0005058168942842691,0.06170966110268083,0.10824481537683359,0.0,0.0,0.018715225088517955,0.01568032372281234,0.00556398583712696,0.05412240768841679,0.05513404147698533,0.020738492665655032,0.0,0.006069802731411229,0.0025290844714213456,0.10925644916540213,0.0010116337885685382,0.0,0.0005058168942842691,0.006069802731411229,0.004046535154274153,0.02225594334850784,0.018209408194233688,0.0,0.0,0.0,0.0020232675771370764,0.0,0.02225594334850784,0.0,0.0,0.0005058168942842691,0.019221041982802226,0.11684370257966616,0.05209914011127972,0.010622154779969651,0.04704097116843703,0.04451188669701568,0.0409711684370258,0.0,0.0,0.08244815376833586,0.0
28,0.016153846153846154,0.0015384615384615385,0.002307692307692308,0.011153846153846153,0.0673076923076923,0.001153846153846154,0.0,0.020384615384615383,0.0,0.11923076923076924,0.019615384615384614,0.0,0.0,0.032692307692307694,0.003076923076923077,0.0,0.08192307692307692,0.05,0.09653846153846155,0.0,0.04923076923076923,0.007307692307692308,0.055,0.015384615384615385,0.0,0.007307692307692308,0.0007692307692307692,0.033846153846153845,0.09076923076923077,0.0007692307692307692,0.0003846153846153846,0.003076923076923077,0.0,0.005384615384615384,0.0,0.008461538461538461,0.002307692307692308,0.0038461538461538464,0.008461538461538461,0.006153846153846154,0.03461538461538462,0.011153846153846153,0.0015384615384615385,0.0019230769230769232,0.0019230769230769232,0.028846153846153848,0.0015384615384615385,0.0,0.08730769230769231,0.009615384615384616
29,0.051924390799362334,0.0,0.0002277385561375541,0.08881803689364609,0.021862901389205193,0.0,0.0,0.007515372352539285,0.0,0.029150535185606924,0.002732862673650649,0.0,0.0002277385561375541,0.060578455932589384,0.0,0.0,0.052152129355499885,0.00614894101571396,0.1250284673195172,0.0,0.036893646094283764,0.005921202459576406,0.00888180368936461,0.09542245502163517,0.0,0.005921202459576406,0.0002277385561375541,0.14711910726485994,0.08722386700068321,0.0004554771122751082,0.0013664313368253246,0.04258710999772262,0.0,0.025734456843543613,0.0,0.0020496470052379866,0.006832156684126622,0.0006832156684126623,0.02345707128216807,0.002505124117513095,0.00501024823502619,0.0036438168982008655,0.0,0.0,0.0,0.002732862673650649,0.0018219084491004327,0.0,0.03803233887497153,0.009109542245502164
30,0.0,0.013215859030837005,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.14384217582838538,0.005171423099023176,0.058609461788929326,0.0,0.0,0.09289408159356445,0.0005746025665581306,0.05094809423482092,0.04922428653514652,0.000957670944263551,0.004788354721317755,0.0,0.0,0.0013407393219689715,0.006512162420992147,0.0001915341888527102,0.0,0.0,0.0,0.01053438038689906,0.0015322735108216816,0.030262401838728213,0.0,0.0001915341888527102,0.0,0.11990040222179658,0.0,0.0,0.0,0.0,0.0,0.21317755219306647,0.01953648726297644,0.14288450488412183,0.0,0.004596820532465045,0.0013407393219689715,0.0,0.0,0.0,0.01896188469641831,0.0
31,0.014184397163120567,0.0,0.05319148936170213,0.0,0.0035460992907801418,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.21631205673758866,0.0,0.0,0.0,0.0,0.0,0.0,0.1347517730496454,0.0035460992907801418,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.031914893617021274,0.0,0.0035460992907801418,0.09574468085106383,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.04609929078014184,0.0,0.12056737588652482
32,0.0,0.0,0.05762081784386617,0.0,0.06505576208178439,0.022304832713754646,0.0,0.04460966542750929,0.0,0.055762081784386616,0.0055762081784386614,0.0018587360594795538,0.0,0.0,0.024163568773234202,0.0,0.0055762081784386614,0.11895910780669144,0.007434944237918215,0.0,0.024163568773234202,0.0,0.08364312267657993,0.0,0.0037174721189591076,0.0,0.048327137546468404,0.0,0.011152416356877323,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.12825278810408922,0.0,0.016728624535315983,0.0,0.0,0.024163568773234202,0.0,0.03717472118959108,0.007434944237918215,0.024163568773234202,0.13940520446096655,0.0018587360594795538,0.0,0.031598513011152414,0.007434944237918215
33,0.0,0.1624203821656051,0.0,0.0,0.0,0.0,0.0,0.0,0.05997876857749469,0.0,0.050955414012738856,0.0,0.0,0.0031847133757961785,0.013800424628450107,0.19798301486199577,0.004246284501061571,0.0010615711252653928,0.0,0.0,0.0,0.0021231422505307855,0.009023354564755838,0.0,0.0,0.0,0.0,0.0,0.0,0.2218683651804671,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.029193205944798302,0.06263269639065817,0.0031847133757961785,0.09341825902335456,0.03980891719745223,0.0015923566878980893,0.0,0.0,0.0021231422505307855,0.0
34,0.07820927723840346,0.0,0.006472491909385114,0.005933117583603021,0.09600862998921252,0.0,0.0,0.05771305285868392,0.0,0.03344120819848975,0.0,0.0,0.003236245954692557,0.0048543689320388345,0.0,0.0,0.009169363538295576,0.017259978425026967,0.07227615965480043,0.0005393743257820927,0.0970873786407767,0.0005393743257820927,0.008090614886731391,0.06418554476806904,0.0,0.014563106796116505,0.002157497303128371,0.02912621359223301,0.09870550161812297,0.0,0.022653721682847898,0.016720604099244876,0.0,0.0005393743257820927,0.0,0.008629989212513484,0.01564185544768069,0.032362459546925564,0.08683926645091694,0.0,0.0010787486515641855,0.0005393743257820927,0.0,0.0,0.0005393743257820927,0.010248112189859764,0.02481121898597627,0.0005393743257820927,0.022653721682847898,0.05663430420711974
35,0.0,0.0,0.19631901840490798,0.0,0.04294478527607362,0.06748466257668712,0.0,0.08588957055214724,0.0,0.012269938650306749,0.0,0.006134969325153374,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.03680981595092025,0.006134969325153374,0.03680981595092025,0.018404907975460124,0.0,0.006134969325153374,0.0,0.012269938650306749,0.0,0.08588957055214724,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.1656441717791411,0.006134969325153374,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.049079754601226995,0.012269938650306749,0.0,0.006134969325153374,0.024539877300613498
36,0.0,0.03336809176225235,0.0,0.0003475842891901286,0.0,0.0,0.0,0.0,0.33507125477928396,0.0,0.02954466458116093,0.0,0.0,0.008689607229753215,0.0003475842891901286,0.2283628779979145,0.004866180048661801,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0003475842891901286,0.0,0.0,0.0,0.0,0.0003475842891901286,0.0,0.10566562391379909,0.0,0.0,0.0,0.018769551616266946,0.0,0.0,0.0,0.0,0.0,0.1286061870003476,0.005908932916232186,0.08307264511644073,0.0,0.009037191518943343,0.001737921445950643,0.0,0.0,0.0,0.003475842891901286,0.0
37,0.09575757575757576,0.0,0.0,0.0298989898989899,0.0012121212121212121,0.0,0.0,0.0024242424242424242,0.0,0.0,0.0,0.0,0.01818181818181818,0.0012121212121212121,0.0,0.0,0.0,0.0,0.006868686868686869,0.0,0.008484848484848486,0.0,0.0,0.10383838383838384,0.0,0.006060606060606061,0.0,0.019797979797979797,0.009292929292929294,0.0,0.10101010101010101,0.22545454545454546,0.0,0.0,0.0,0.0,0.2585858585858586,0.0008080808080808081,0.05171717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.02303030303030303,0.0012121212121212121,0.027878787878787878
38,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850812407680945,0.0,0.0,0.0,0.0,0.0,0.0,0.022156573116691284,0.0,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0,0.0,0.0915805022156573,0.008862629246676515,0.0,0.0,0.1137370753323486,0.0,0.14032496307237813,0.0014771048744460858,0.005908419497784343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431314623338257,0.4726735598227474,0.0,0.005908419497784343
39,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.2,0.0,0.014814814814814815,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05925925925925926,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.17777777777777778,0.05925925925925926,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.0
40,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.11020408163265306,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.44081632653061226,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.27346938775510204,0.0,0.00816326530612245
