,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.08797032326444092,0.03365129835718071,0.07869634340222575,0.0,0.007154213036565978,0.010068892421833599,0.0,0.03285638579756227,0.001589825119236884,0.07339692633810281,0.005564387917329093,0.0,0.011128775834658187,0.03153153153153153,0.0296767355590885,0.03577106518282989,0.0744568097509274,0.0,0.05696873343932168,0.0,0.0005299417064122947,0.005829358770535241,0.0010598834128245894,0.0,0.000794912559618442,0.016693163751987282,0.015103338632750398,0.0,0.006094329623741388,0.001589825119236884,0.09591944886062533,0.0,0.034446210916799155,0.023317435082140965,0.0013248542660307366,0.0005299417064122947,0.040275569687334395,0.0,0.0,0.010333863275039745,0.012188659247482777,0.012453630100688924,0.04531001589825119,0.000794912559618442,0.05961844197138315,0.009273979862215157,0.00688924218335983,0.0045045045045045045,0.005034446210916799,0.0196078431372549
11,0.0,0.018808777429467086,0.0020898641588296763,0.04075235109717868,0.07314524555903866,0.0,0.04911180773249739,0.01044932079414838,0.0,0.014629049111807733,0.08986415882967608,0.0,0.0020898641588296763,0.0010449320794148381,0.035527690700104496,0.0010449320794148381,0.009404388714733543,0.0020898641588296763,0.01567398119122257,0.012539184952978056,0.034482758620689655,0.003134796238244514,0.0041797283176593526,0.0,0.08672936259143156,0.022988505747126436,0.0020898641588296763,0.006269592476489028,0.0020898641588296763,0.013584117032392894,0.0010449320794148381,0.0219435736677116,0.03657262277951933,0.006269592476489028,0.08568443051201671,0.04179728317659352,0.0010449320794148381,0.006269592476489028,0.0,0.0020898641588296763,0.01567398119122257,0.08568443051201671,0.0010449320794148381,0.0,0.0020898641588296763,0.034482758620689655,0.022988505747126436,0.0073145245559038665,0.0438871473354232,0.030303030303030304
12,0.004617414248021108,0.04221635883905013,0.017150395778364115,0.00395778364116095,0.033641160949868076,0.008575197889182058,0.006596306068601583,0.0079155672823219,0.0,0.040897097625329816,0.05474934036939314,0.0,0.0006596306068601583,0.001978891820580475,0.047493403693931395,0.009234828496042216,0.036939313984168866,0.0079155672823219,0.052110817941952506,0.0006596306068601583,0.005277044854881266,0.025725593667546173,0.013852242744063324,0.0,0.025725593667546173,0.04221635883905013,0.008575197889182058,0.002638522427440633,0.001978891820580475,0.0032981530343007917,0.009894459102902375,0.0032981530343007917,0.07387862796833773,0.040897097625329816,0.021767810026385226,0.03891820580474934,0.002638522427440633,0.0,0.0,0.013852242744063324,0.010554089709762533,0.06266490765171503,0.013852242744063324,0.0013192612137203166,0.013192612137203167,0.018469656992084433,0.052770448548812667,0.0006596306068601583,0.025725593667546173,0.08905013192612138
13,0.0017605633802816902,0.005868544600938967,0.0,0.06396713615023474,0.10328638497652583,0.0,0.00528169014084507,0.022300469483568074,0.01232394366197183,0.006455399061032864,0.01643192488262911,0.0,0.004107981220657277,0.004694835680751174,0.03227699530516432,0.0,0.014084507042253521,0.0,0.0005868544600938967,0.007629107981220657,0.11150234741784038,0.0,0.0,0.0,0.018192488262910797,0.0035211267605633804,0.0011737089201877935,0.0,0.008215962441314555,0.12147887323943662,0.0005868544600938967,0.028169014084507043,0.018779342723004695,0.0,0.07922535211267606,0.0005868544600938967,0.004694835680751174,0.0,0.0,0.0,0.03990610328638498,0.04460093896713615,0.0,0.0,0.002347417840375587,0.09389671361502347,0.0,0.07805164319248827,0.0357981220657277,0.008215962441314555
14,0.03180050331731869,0.016472203157172273,0.0034317089910775567,0.003202928391672386,0.045069778082818576,0.0,0.0,0.09494394875314573,0.05673758865248227,0.02196293754289636,0.002745367192862045,0.0,0.016700983756577442,0.07778540379775795,0.05444978265843056,0.0009151223976206818,0.058567833447723636,0.0,0.006405856783344772,0.00022878059940517045,0.014413177762525738,0.0,0.0,0.0,0.0022878059940517046,0.003202928391672386,0.0029741477922672157,0.0,0.043010752688172046,0.03591855410661176,0.011439029970258523,0.0006863417982155113,0.02059025394646534,0.0004575611988103409,0.015785861358956762,0.0006863417982155113,0.03454587051018074,0.0,0.0,0.00022878059940517045,0.06474490963166324,0.017158544955387784,0.0034317089910775567,0.0,0.023564401738732556,0.09334248455730954,0.0011439029970258523,0.09380004575611989,0.01967513154884466,0.00549073438572409
15,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.15833333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.20833333333333334,0.016666666666666666,0.0,0.03333333333333333,0.0,0.075,0.0,0.008333333333333333,0.11666666666666667,0.0,0.008333333333333333,0.0,0.075,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.11666666666666667,0.025,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.02249134948096886,0.005190311418685121,0.0034602076124567475,0.010380622837370242,0.0017301038062283738,0.04325259515570934,0.0017301038062283738,0.0,0.012110726643598616,0.10034602076124567,0.0,0.0017301038062283738,0.0,0.010380622837370242,0.0,0.01384083044982699,0.04152249134948097,0.020761245674740483,0.010380622837370242,0.0017301038062283738,0.01903114186851211,0.04844290657439446,0.0034602076124567475,0.0657439446366782,0.0328719723183391,0.0017301038062283738,0.03460207612456748,0.0,0.0034602076124567475,0.0,0.005190311418685121,0.04152249134948097,0.03806228373702422,0.02768166089965398,0.1314878892733564,0.0,0.0034602076124567475,0.0,0.006920415224913495,0.0,0.05536332179930796,0.006920415224913495,0.005190311418685121,0.005190311418685121,0.006920415224913495,0.07785467128027682,0.0,0.01730103806228374,0.06055363321799308
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.1295322446720177,0.02823138665928591,0.0747301411569333,0.0,0.0016606698034874066,0.005535566011624689,0.0,0.03404373097149183,0.005812344312205923,0.045945197896484914,0.0011071132023249377,0.0,0.021588707445336287,0.053971768613340715,0.014392471630224191,0.03598117907556048,0.050096872405203434,0.0,0.024910047052311098,0.0,0.0,0.0016606698034874066,0.0,0.0,0.0002767783005812344,0.0066426792139496265,0.018267367838361474,0.0,0.017160254636036536,0.0,0.12787157486853032,0.0,0.013562136728480487,0.011347910323830611,0.0002767783005812344,0.0,0.0763908109604207,0.0,0.0,0.0071962358151120955,0.013008580127318018,0.0013838915029061722,0.06448934403542762,0.0002767783005812344,0.08635482978134515,0.0071962358151120955,0.004428452809299751,0.004428452809299751,0.0033213396069748133,0.006919457514530861
19,0.0,0.004464285714285714,0.013392857142857142,0.0,0.0,0.10267857142857142,0.006696428571428571,0.0,0.0,0.006696428571428571,0.015625,0.0,0.0,0.0,0.0,0.06696428571428571,0.002232142857142857,0.03794642857142857,0.03125,0.0,0.0,0.13392857142857142,0.109375,0.049107142857142856,0.0,0.013392857142857142,0.0,0.002232142857142857,0.0,0.0,0.006696428571428571,0.0,0.017857142857142856,0.08928571428571429,0.0,0.017857142857142856,0.002232142857142857,0.0,0.0,0.020089285714285716,0.0,0.011160714285714286,0.006696428571428571,0.13616071428571427,0.0,0.0,0.0625,0.0,0.0,0.033482142857142856
20,0.012329931972789115,0.008078231292517007,0.00042517006802721087,0.015306122448979591,0.04931972789115646,0.0,0.00042517006802721087,0.06802721088435375,0.08035714285714286,0.0055272108843537416,0.003826530612244898,0.0,0.011479591836734694,0.04634353741496599,0.042091836734693876,0.0,0.02806122448979592,0.0,0.0021258503401360546,0.00042517006802721087,0.04421768707482993,0.0,0.0,0.0,0.0021258503401360546,0.00042517006802721087,0.0008503401360544217,0.0,0.0391156462585034,0.10756802721088435,0.0008503401360544217,0.003826530612244898,0.010629251700680272,0.0,0.019982993197278913,0.0,0.013180272108843538,0.0,0.0,0.0,0.059098639455782316,0.013605442176870748,0.00042517006802721087,0.0,0.00510204081632653,0.10714285714285714,0.00042517006802721087,0.1798469387755102,0.01445578231292517,0.002976190476190476
21,0.11108240764660295,0.0108499095840868,0.011624903125807285,0.0002583311805734952,0.004649961250322914,0.0,0.0,0.06716610694910875,0.08473262722810643,0.021183156807026607,0.0002583311805734952,0.0,0.03409971583570137,0.16559028674761045,0.01679152673727719,0.0028416429863084474,0.05037458021183157,0.0,0.0049082924308964096,0.0,0.0005166623611469904,0.0,0.0,0.0,0.0,0.0007749935417204857,0.0041332988891759235,0.0,0.08964091965900284,0.003099974166881943,0.045982950142082146,0.0,0.00594161715319039,0.0010333247222939809,0.0015499870834409714,0.0,0.11469904417463188,0.0,0.0,0.0007749935417204857,0.020149832084732627,0.003616636528028933,0.008266597778351847,0.0,0.05192456729527254,0.022991475071041073,0.0002583311805734952,0.03306639111340739,0.0041332988891759235,0.0010333247222939809
22,0.02133233532934132,0.0033682634730538923,0.001122754491017964,0.0029940119760479044,0.029940119760479042,0.0,0.0,0.07073353293413173,0.1661676646706587,0.0033682634730538923,0.0007485029940119761,0.0,0.012350299401197605,0.09618263473053892,0.025823353293413173,0.0,0.029565868263473054,0.0,0.0014970059880239522,0.0,0.018338323353293412,0.0,0.0,0.0,0.0,0.0,0.00037425149700598805,0.0,0.07260479041916168,0.06811377245508982,0.0033682634730538923,0.001122754491017964,0.0029940119760479044,0.00037425149700598805,0.005988023952095809,0.0,0.027320359281437126,0.0,0.0,0.00037425149700598805,0.048278443113772454,0.004116766467065869,0.00037425149700598805,0.0,0.012724550898203593,0.07634730538922156,0.0,0.18300898203592814,0.0074850299401197605,0.0014970059880239522
23,0.0,0.0016025641025641025,0.04326923076923077,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.003205128205128205,0.003205128205128205,0.0,0.0,0.0,0.0016025641025641025,0.1266025641025641,0.0016025641025641025,0.0,0.02403846153846154,0.0,0.0,0.08653846153846154,0.03205128205128205,0.041666666666666664,0.0,0.003205128205128205,0.004807692307692308,0.0,0.0,0.0,0.008012820512820512,0.0,0.0016025641025641025,0.06570512820512821,0.0,0.0016025641025641025,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.017628205128205128,0.23717948717948717,0.004807692307692308,0.0,0.01282051282051282,0.0,0.0,0.004807692307692308
24,0.030560271646859084,0.05840407470288625,0.04142614601018676,0.00033955857385398983,0.012903225806451613,0.013242784380305603,0.0030560271646859084,0.024108658743633278,0.0013582342954159593,0.07198641765704585,0.030220713073005095,0.0,0.0064516129032258064,0.007130730050933786,0.044482173174872665,0.027843803056027166,0.0533106960950764,0.0013582342954159593,0.07809847198641766,0.00033955857385398983,0.0010186757215619694,0.012903225806451613,0.0050933786078098476,0.0,0.005432937181663837,0.03293718166383701,0.010186757215619695,0.00033955857385398983,0.0020373514431239388,0.0023769100169779285,0.042105263157894736,0.00033955857385398983,0.06723259762308999,0.03972835314091681,0.005772495755517827,0.007470288624787776,0.014261460101867572,0.0,0.0,0.011884550084889643,0.012563667232597622,0.030220713073005095,0.03701188455008489,0.001697792869269949,0.03293718166383701,0.013242784380305603,0.029202037351443125,0.0027164685908319186,0.011205432937181663,0.061460101867572156
25,0.01148600143575018,0.010768126346015794,0.09763101220387653,0.0,0.0,0.18162239770279973,0.0,0.0021536252692031586,0.0,0.016511127063890883,0.0014357501794687725,0.0,0.0,0.0,0.005025125628140704,0.1773151471643934,0.002871500358937545,0.0007178750897343862,0.05671213208901651,0.0,0.0,0.046661880832735106,0.003589375448671931,0.005025125628140704,0.0,0.007896625987078248,0.010768126346015794,0.0,0.0,0.0,0.04737975592246949,0.0,0.006460875807609476,0.07968413496051686,0.0,0.0014357501794687725,0.0007178750897343862,0.0,0.0,0.05527638190954774,0.0,0.0014357501794687725,0.06460875807609476,0.07250538406317301,0.010768126346015794,0.0,0.010050251256281407,0.0,0.0,0.01148600143575018
26,0.0,0.0,0.0,0.16184971098265896,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791907514450867,0.03468208092485549,0.0,0.0,0.0,0.10404624277456648,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.2023121387283237,0.0,0.0,0.04046242774566474,0.017341040462427744,0.0,0.08670520231213873,0.011560693641618497,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.005780346820809248
27,0.0,0.0,0.007692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.13846153846153847,0.05384615384615385,0.26153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.4076923076923077,0.0,0.0,0.007692307692307693,0.0,0.0,0.0
28,0.06026137463697967,0.04695062923523717,0.03557599225556631,0.0007260406582768635,0.02032913843175218,0.0036302032913843175,0.000484027105517909,0.04695062923523717,0.004356243949661181,0.07163601161665054,0.013552758954501452,0.0,0.007744433688286544,0.02686350435624395,0.05517909002904162,0.016940948693126814,0.08059051306873184,0.0002420135527589545,0.05808325266214908,0.0,0.001936108422071636,0.006776379477250726,0.0016940948693126815,0.0,0.0021781219748305907,0.017666989351403678,0.011374636979670862,0.0,0.007260406582768635,0.003388189738625363,0.05227492739593417,0.0,0.06074540174249758,0.01669893514036786,0.008470474346563407,0.004114230396902226,0.028073572120038724,0.0,0.0,0.005566311713455953,0.025411423039690222,0.02904162633107454,0.02516940948693127,0.0007260406582768635,0.04670861568247822,0.025653436592449178,0.008712487899322363,0.010406582768635044,0.01669893514036786,0.03315585672797677
29,0.0,0.02613240418118467,0.008710801393728223,0.003484320557491289,0.008710801393728223,0.013937282229965157,0.02264808362369338,0.0017421602787456446,0.0,0.020905923344947737,0.06620209059233449,0.0,0.0,0.0,0.008710801393728223,0.010452961672473868,0.006968641114982578,0.041811846689895474,0.04878048780487805,0.0,0.003484320557491289,0.06794425087108014,0.06445993031358885,0.010452961672473868,0.01916376306620209,0.041811846689895474,0.0017421602787456446,0.012195121951219513,0.0,0.0,0.0017421602787456446,0.0017421602787456446,0.05226480836236934,0.06968641114982578,0.003484320557491289,0.059233449477351915,0.0,0.0,0.0,0.01916376306620209,0.0,0.041811846689895474,0.010452961672473868,0.013937282229965157,0.0017421602787456446,0.0017421602787456446,0.10278745644599303,0.0,0.003484320557491289,0.10627177700348432
30,0.04408191600138841,0.0038181187087816732,0.0013884068031933356,0.0010413051023950017,0.009024644220756682,0.0,0.0,0.07427976397084346,0.23186393613328704,0.004859423811176675,0.0,0.0,0.017007983339118363,0.17424505380076363,0.013189864630336688,0.0,0.021867407150295035,0.0,0.0010413051023950017,0.0,0.0017355085039916696,0.0,0.0,0.0,0.0,0.0003471017007983339,0.0010413051023950017,0.0,0.12426240888580355,0.01770218674071503,0.008677542519958347,0.0,0.0024297119055883376,0.0,0.0024297119055883376,0.0,0.055536272127733426,0.0,0.0,0.0003471017007983339,0.030892051371051717,0.0013884068031933356,0.0031239153071850054,0.0,0.018049288441513364,0.032280458174245054,0.0,0.09857688302672683,0.003471017007983339,0.0
31,0.04205607476635514,0.041433021806853584,0.08598130841121496,0.00031152647975077883,0.003738317757009346,0.022429906542056073,0.0,0.019314641744548288,0.0009345794392523365,0.07725856697819315,0.009345794392523364,0.0,0.00778816199376947,0.013707165109034268,0.022429906542056073,0.067601246105919,0.05358255451713396,0.0,0.06666666666666667,0.0,0.0006230529595015577,0.017133956386292833,0.003738317757009346,0.00031152647975077883,0.0009345794392523365,0.020249221183800622,0.014953271028037384,0.0,0.0021806853582554517,0.0,0.08161993769470405,0.0,0.04610591900311527,0.05358255451713396,0.001869158878504673,0.0021806853582554517,0.02118380062305296,0.0,0.0,0.017445482866043614,0.006853582554517134,0.013084112149532711,0.05669781931464175,0.003426791277258567,0.044859813084112146,0.004361370716510903,0.01339563862928349,0.00031152647975077883,0.004984423676012461,0.03333333333333333
32,0.0014144271570014145,0.007072135785007072,0.0,0.08345120226308345,0.06930693069306931,0.0,0.04526166902404526,0.005657708628005658,0.0,0.004243281471004243,0.0891089108910891,0.0,0.0,0.0,0.014144271570014143,0.0,0.005657708628005658,0.004243281471004243,0.005657708628005658,0.03818953323903819,0.039603960396039604,0.0014144271570014145,0.0014144271570014145,0.0,0.14002828854314003,0.014144271570014143,0.002828854314002829,0.004243281471004243,0.0,0.021216407355021217,0.0,0.06223479490806223,0.021216407355021217,0.002828854314002829,0.10608203677510608,0.039603960396039604,0.0,0.01272984441301273,0.0,0.0,0.01272984441301273,0.06223479490806223,0.0,0.0,0.0014144271570014145,0.018387553041018388,0.015558698727015558,0.0014144271570014145,0.019801980198019802,0.02545968882602546
33,0.0009930486593843098,0.030784508440913606,0.022840119165839126,0.0,0.00893743793445879,0.030784508440913606,0.009930486593843098,0.0019860973187686196,0.0,0.041708043694141016,0.0407149950347567,0.0,0.0,0.0,0.011916583912611719,0.03277060575968222,0.011916583912611719,0.018867924528301886,0.070506454816286,0.0,0.0,0.08738828202581926,0.04667328699106256,0.003972194637537239,0.013902681231380337,0.0407149950347567,0.003972194637537239,0.0009930486593843098,0.0,0.0,0.004965243296921549,0.0,0.05163853028798411,0.09235352532274081,0.006951340615690168,0.04667328699106256,0.0,0.0009930486593843098,0.0,0.012909632571996028,0.0029791459781529296,0.025819265143992055,0.019860973187686197,0.012909632571996028,0.005958291956305859,0.0019860973187686196,0.08838133068520357,0.0,0.006951340615690168,0.08639523336643495
34,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.14615384615384616,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.046153846153846156,0.0,0.015384615384615385,0.06923076923076923,0.0,0.09230769230769231,0.007692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.007692307692307693,0.11538461538461539,0.0,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.015384615384615385
35,0.030530765617660875,0.012682010333489901,0.13903240958196336,0.0004697040864255519,0.0,0.08172851103804603,0.0004697040864255519,0.0061061531235321745,0.0004697040864255519,0.03428839830906529,0.0023485204321277596,0.0,0.004227336777829967,0.0028182245185533112,0.0061061531235321745,0.16251761390324096,0.018788163457022077,0.0,0.052137153593236264,0.0,0.0,0.023954908407703146,0.004227336777829967,0.0009394081728511038,0.0004697040864255519,0.009394081728511038,0.00986378581493659,0.0,0.0009394081728511038,0.0,0.10991075622357914,0.0,0.012682010333489901,0.060122123062470646,0.0004697040864255519,0.0014091122592766556,0.010333489901362142,0.0,0.0,0.04368248003757633,0.0004697040864255519,0.0023485204321277596,0.085955847815876,0.013621418506341005,0.032409581963363084,0.0004697040864255519,0.008924377642085486,0.0,0.0014091122592766556,0.011272898074213245
36,0.015349630471859011,0.03524729960204662,0.038658328595793066,0.0,0.009096077316657191,0.018192154633314382,0.0017055144968732233,0.008527572484366117,0.0005685048322910744,0.05400795906765207,0.036384309266628764,0.0,0.0017055144968732233,0.0045480386583285955,0.0267197271176805,0.04604889141557703,0.028425241614553724,0.003979533826037522,0.08925525866969869,0.0011370096645821489,0.0,0.039795338260375214,0.014781125639567936,0.0,0.01023308698123934,0.04263786242183058,0.006822057987492893,0.0005685048322910744,0.0005685048322910744,0.0011370096645821489,0.025582717453098352,0.0005685048322910744,0.06310403638430927,0.08754974417282547,0.0062535531552018195,0.01648664013644116,0.0022740193291642978,0.0,0.0,0.015918135304150087,0.0017055144968732233,0.03240477544059125,0.025582717453098352,0.003979533826037522,0.01648664013644116,0.0022740193291642978,0.0756111426947129,0.0,0.008527572484366117,0.07959067652075043
