,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.057974683544303796,0.0007594936708860759,0.06,0.00025316455696202533,0.0,0.0,0.009873417721518988,0.00025316455696202533,0.0,0.04481012658227848,0.024556962025316455,0.0010126582278481013,0.0,0.01139240506329114,0.034936708860759495,0.004810126582278481,0.07367088607594936,0.01189873417721519,0.0,0.00025316455696202533,0.0,0.02759493670886076,0.0020253164556962027,0.004303797468354431,0.0060759493670886075,0.10126582278481013,0.00025316455696202533,0.004556962025316456,0.009113924050632912,0.12151898734177215,0.0729113924050633,0.0,0.09518987341772152,0.02481012658227848,0.031139240506329113,0.05974683544303797,0.004303797468354431,0.0,0.0,0.0,0.0,0.02759493670886076,0.0020253164556962027,0.0010126582278481013,0.0,0.00025316455696202533,0.0020253164556962027,0.05873417721518987,0.007088607594936709,0.0
39,0.0,0.0029069767441860465,0.011627906976744186,0.03488372093023256,0.0,0.0,0.02616279069767442,0.014534883720930232,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.040697674418604654,0.15988372093023256,0.0,0.0,0.0029069767441860465,0.0,0.15406976744186046,0.055232558139534885,0.0,0.13662790697674418,0.0,0.0029069767441860465,0.02616279069767442,0.014534883720930232,0.0029069767441860465,0.0,0.0,0.0,0.005813953488372093,0.0,0.014534883720930232,0.0,0.011627906976744186,0.055232558139534885,0.0,0.08139534883720931,0.011627906976744186,0.029069767441860465,0.0,0.09302325581395349,0.0,0.0,0.0,0.005813953488372093,0.0,0.0029069767441860465
40,0.05822058220582206,0.0,0.0,0.0,0.026650266502665027,0.1037310373103731,0.0,0.0,0.002050020500205002,0.00984009840098401,0.0004100041000410004,0.01968019680196802,0.0,0.07339073390733908,0.0,0.0,0.0008200082000820008,0.05248052480524805,0.0,0.07913079130791308,0.0,0.0,0.17384173841738418,0.0,0.013120131201312012,0.004920049200492005,0.0,0.0,0.0004100041000410004,0.01025010250102501,0.01066010660106601,0.01066010660106601,0.0004100041000410004,0.08610086100861009,0.0,0.017220172201722016,0.0,0.0,0.0,0.0,0.0,0.0,0.009020090200902008,0.0,0.0,0.12628126281262814,0.0004100041000410004,0.0004100041000410004,0.1098810988109881,0.0
41,0.0,0.0,0.006589785831960461,0.2026359143327842,0.0,0.0,0.0032948929159802307,0.0,0.04942339373970346,0.0,0.0,0.006589785831960461,0.0,0.0,0.019769357495881382,0.039538714991762765,0.0,0.0,0.0,0.0,0.03459637561779242,0.026359143327841845,0.0,0.06260296540362438,0.0,0.0,0.0032948929159802307,0.0016474464579901153,0.0,0.0,0.0,0.0032948929159802307,0.0016474464579901153,0.0,0.013179571663920923,0.0,0.08237232289950576,0.08731466227347612,0.0,0.0,0.013179571663920923,0.004942339373970346,0.0,0.004942339373970346,0.0,0.0,0.0,0.008237232289950576,0.0,0.3245469522240527
42,0.003937007874015748,0.010498687664041995,0.048556430446194225,0.0013123359580052493,0.0,0.0,0.07480314960629922,0.01706036745406824,0.0026246719160104987,0.026246719160104987,0.06299212598425197,0.0,0.0,0.0026246719160104987,0.01837270341207349,0.06299212598425197,0.0,0.005249343832020997,0.005249343832020997,0.0,0.005249343832020997,0.06036745406824147,0.0,0.015748031496062992,0.009186351706036745,0.030183727034120734,0.06955380577427822,0.09973753280839895,0.07349081364829396,0.013123359580052493,0.003937007874015748,0.005249343832020997,0.01706036745406824,0.0,0.0,0.010498687664041995,0.0026246719160104987,0.0,0.005249343832020997,0.0026246719160104987,0.0,0.10498687664041995,0.0026246719160104987,0.030183727034120734,0.007874015748031496,0.0,0.01968503937007874,0.06824146981627296,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.027328714395688992,0.001539645881447267,0.073518090839107,0.0,0.001539645881447267,0.0,0.02424942263279446,0.0011547344110854503,0.00038491147036181676,0.06620477290223249,0.049268668206312545,0.001539645881447267,0.0,0.006928406466512702,0.03117782909930716,0.012317167051578136,0.029253271747498075,0.01424172440338722,0.00038491147036181676,0.0,0.0,0.049268668206312545,0.0,0.004618937644341801,0.011547344110854504,0.09006928406466513,0.007698229407236336,0.023094688221709007,0.033102386451116246,0.06928406466512702,0.022324865280985373,0.003079291762894534,0.08198614318706697,0.009237875288683603,0.01770592763664357,0.05658198614318707,0.007313317936874519,0.0,0.0,0.00038491147036181676,0.0,0.07236335642802155,0.001924557351809084,0.0026943802925327174,0.001539645881447267,0.00038491147036181676,0.003849114703618168,0.08545034642032333,0.003464203233256351,0.0
45,0.08963949334199416,0.003247807729782397,0.0022734654108476776,0.0,0.034751542708671646,0.027931146476128613,0.0,0.0,0.0,0.04059759662227996,0.02240987333549854,0.008119519324455992,0.0,0.11984410522897045,0.0,0.0,0.004871711594673595,0.09710945112049367,0.0,0.05358882754140955,0.0,0.0,0.05456316986034427,0.0,0.05196492367651835,0.01948684637869438,0.0,0.0006495615459564793,0.01006820396232543,0.029555050341019812,0.013316011692107827,0.01039298473530367,0.0025982461838259174,0.06008444300097434,0.0003247807729782397,0.06950308541734329,0.0,0.0,0.0,0.0,0.0,0.0016239038648911985,0.03020461188697629,0.0,0.0,0.015914257875933743,0.00974342318934719,0.006170834686586554,0.10945112049366677,0.0
46,0.09396102643256801,0.00019293845263360988,0.019872660621261817,0.0,0.0,0.0005788153579008296,0.0011576307158016593,0.0,0.0,0.025467875747636502,0.009839861084314104,0.0009646922631680494,0.0,0.019486783715994598,0.012348060968551032,0.00038587690526721975,0.10881728728535597,0.013891568589619912,0.0,0.00038587690526721975,0.0,0.008296353463245225,0.011383368705382983,0.0019293845263360988,0.004630522863206637,0.05923210495851823,0.0,0.001736446073702489,0.003087015242137758,0.1269535018329153,0.17653868415975305,0.00019293845263360988,0.06598495080069458,0.10071387227474436,0.026625506463438163,0.05961798186378545,0.0027011383368705385,0.0,0.0,0.0,0.0,0.0052093382211074665,0.0,0.0,0.0,0.00019293845263360988,0.0,0.020065599073895428,0.0175573991896585,0.0
47,0.03541873551804038,0.00033101621979476995,0.0506454816285998,0.0016550810989738498,0.0,0.0,0.0019860973187686196,0.0,0.06885137371731215,0.017543859649122806,0.00893743793445879,0.12048990400529626,0.0,0.005296259516716319,0.036080767957629926,0.0019860973187686196,0.11651770936775901,0.0026481297583581596,0.0,0.0006620324395895399,0.0,0.016219794769943726,0.0019860973187686196,0.003972194637537239,0.0016550810989738498,0.05130751406818934,0.0,0.0006620324395895399,0.0013240648791790798,0.0913604766633565,0.05130751406818934,0.04568023833167825,0.07613373055279708,0.026150281363786824,0.07083747103608076,0.018205892088712348,0.012247600132406488,0.0,0.0,0.0,0.0,0.00893743793445879,0.0,0.0,0.0,0.022509102946044357,0.0,0.026150281363786824,0.0023171135385633896,0.0019860973187686196
48,0.002844950213371266,0.002844950213371266,0.09246088193456614,0.008534850640113799,0.0,0.0,0.03556187766714083,0.002844950213371266,0.08677098150782361,0.01422475106685633,0.034139402560455195,0.031294452347083924,0.0,0.0,0.044096728307254626,0.04694167852062589,0.002844950213371266,0.008534850640113799,0.002844950213371266,0.0,0.002844950213371266,0.06970128022759602,0.0,0.032716927453769556,0.005689900426742532,0.01849217638691323,0.005689900426742532,0.02275960170697013,0.03698435277382646,0.017069701280227598,0.001422475106685633,0.10668563300142248,0.00995732574679943,0.0,0.011379800853485065,0.004267425320056899,0.017069701280227598,0.002844950213371266,0.0,0.002844950213371266,0.0,0.07254623044096728,0.0,0.012802275960170697,0.001422475106685633,0.008534850640113799,0.002844950213371266,0.08677098150782361,0.0,0.029871977240398292
49,0.041353383458646614,0.0003417634996582365,0.0,0.0,0.024948735475051265,0.15037593984962405,0.0,0.0,0.0,0.007518796992481203,0.000683526999316473,0.001367053998632946,0.0,0.07689678742310321,0.0,0.0,0.0017088174982911825,0.03315105946684894,0.0,0.08475734791524266,0.0,0.0,0.23650034176349966,0.0,0.009569377990430622,0.0017088174982911825,0.0,0.0,0.000683526999316473,0.007518796992481203,0.014012303485987697,0.0003417634996582365,0.0003417634996582365,0.10218728639781272,0.0,0.018113465481886533,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.009227614490772385,0.0010252904989747095,0.0003417634996582365,0.16883116883116883,0.0
